epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613071995171,2021-02-11T19:35:37.769Z,6.749,99548.56282552083
1613071995249,2021-02-11T19:35:37.780Z,6.827,99548.56282552083
1613071995326,2021-02-11T19:35:37.794Z,6.904,99548.56282552083
1613071995404,2021-02-11T19:35:37.798Z,6.982,99547.89876302083
1613071995482,2021-02-11T19:35:37.812Z,7.06,99548.70345052083
1613071995559,2021-02-11T19:35:37.855Z,7.137,99548.70345052083
1613071995637,2021-02-11T19:35:37.870Z,7.215,99548.70345052083
1613071995714,2021-02-11T19:35:37.874Z,7.292,99548.70345052083
1613071995792,2021-02-11T19:35:37.887Z,7.37,99548.70345052083
1613071995870,2021-02-11T19:35:37.901Z,7.448,99548.70345052083
1613071995947,2021-02-11T19:35:37.914Z,7.525,99548.70345052083
1613071996025,2021-02-11T19:35:37.919Z,7.603,99548.70345052083
1613071996103,2021-02-11T19:35:37.932Z,7.681,99548.70345052083
1613071996180,2021-02-11T19:35:37.945Z,7.758,99548.70345052083
1613071996258,2021-02-11T19:35:37.949Z,7.836,99548.70345052083
1613071996336,2021-02-11T19:35:37.963Z,7.914,99548.04720052083
1613071996413,2021-02-11T19:35:37.991Z,7.991,99548.84407552083
1613071996491,2021-02-11T19:35:38.004Z,8.069,99548.84407552083
1613071996568,2021-02-11T19:35:38.008Z,8.146,99548.84407552083
1613071996646,2021-02-11T19:35:38.037Z,8.224,99548.84407552083
1613071996724,2021-02-11T19:35:38.050Z,8.302,99548.84407552083
1613071996801,2021-02-11T19:35:38.055Z,8.379,99548.18782552083
1613071996879,2021-02-11T19:35:38.067Z,8.457,99548.18782552083
1613071996957,2021-02-11T19:35:38.081Z,8.535,99548.18782552083
1613071997034,2021-02-11T19:35:38.094Z,8.612,99548.18782552083
1613071997112,2021-02-11T19:35:38.098Z,8.69,99548.18782552083
1613071997190,2021-02-11T19:35:38.110Z,8.768,99548.18782552083
1613071997267,2021-02-11T19:35:38.139Z,8.845,99547.51595052083
1613071997345,2021-02-11T19:35:38.145Z,8.923,99547.51595052083
1613071997422,2021-02-11T19:35:38.157Z,9,99547.51595052083
1613071997500,2021-02-11T19:35:38.169Z,9.078,99548.35970052083
1613071997578,2021-02-11T19:35:38.174Z,9.156,99548.35970052083
1613071997655,2021-02-11T19:35:38.187Z,9.233,99548.35970052083
1613071997733,2021-02-11T19:35:38.200Z,9.311,99548.35970052083
1613071997811,2021-02-11T19:35:38.205Z,9.389,99548.35970052083
1613071997888,2021-02-11T19:35:38.232Z,9.466,99548.35970052083
1613071997966,2021-02-11T19:35:38.260Z,9.544,99548.35970052083
1613071998044,2021-02-11T19:35:38.264Z,9.622,99548.35970052083
1613071998121,2021-02-11T19:35:38.277Z,9.699,99548.35970052083
1613071998199,2021-02-11T19:35:38.291Z,9.777,99548.35970052083
1613071998276,2021-02-11T19:35:38.304Z,9.854,99548.35970052083
1613071998354,2021-02-11T19:35:38.309Z,9.932,99548.35970052083
1613071998432,2021-02-11T19:35:38.322Z,10.01,99548.35970052083
1613071998509,2021-02-11T19:35:38.337Z,10.087,99548.35970052083
1613071998587,2021-02-11T19:35:38.339Z,10.165,99547.69563802083
1613071998665,2021-02-11T19:35:38.380Z,10.243,99547.69563802083
1613071998742,2021-02-11T19:35:38.394Z,10.32,99547.69563802083
1613071998820,2021-02-11T19:35:38.398Z,10.398,99547.69563802083
1613071998898,2021-02-11T19:35:38.411Z,10.476,99548.35970052083
1613071998975,2021-02-11T19:35:38.424Z,10.553,99548.35970052083
1613071999053,2021-02-11T19:35:38.428Z,10.631,99548.35970052083
1613071999130,2021-02-11T19:35:38.456Z,10.708,99548.35970052083
1613071999208,2021-02-11T19:35:38.470Z,10.786,99549.15657552083
1613071999286,2021-02-11T19:35:38.474Z,10.864,99549.15657552083
1613071999363,2021-02-11T19:35:38.487Z,10.941,99548.35970052083
1613071999441,2021-02-11T19:35:38.500Z,11.019,99548.50032552083
1613071999519,2021-02-11T19:35:38.504Z,11.097,99549.15657552083
1613071999596,2021-02-11T19:35:38.517Z,11.174,99548.50032552083
1613071999674,2021-02-11T19:35:38.545Z,11.252,99548.50032552083
1613071999752,2021-02-11T19:35:38.549Z,11.33,99548.50032552083
1613071999829,2021-02-11T19:35:38.563Z,11.407,99548.50032552083
1613071999907,2021-02-11T19:35:38.591Z,11.485,99548.50032552083
1613071999984,2021-02-11T19:35:38.605Z,11.562,99548.50032552083
1613072000062,2021-02-11T19:35:38.609Z,11.64,99548.50032552083
1613072000140,2021-02-11T19:35:38.637Z,11.718,99548.50032552083
1613072000217,2021-02-11T19:35:38.650Z,11.795,99547.83626302083
1613072000295,2021-02-11T19:35:38.655Z,11.873,99547.83626302083
1613072000373,2021-02-11T19:35:38.667Z,11.951,99547.83626302083
1613072000450,2021-02-11T19:35:38.710Z,12.028,99547.83626302083
1613072000528,2021-02-11T19:35:38.714Z,12.106,99547.17220052083
1613072000607,2021-02-11T19:35:38.728Z,12.185,99547.83626302083
1613072000685,2021-02-11T19:35:38.741Z,12.263,99547.83626302083
1613072000762,2021-02-11T19:35:38.754Z,12.34,99547.97688802083
1613072000840,2021-02-11T19:35:38.758Z,12.418,99547.97688802083
1613072000918,2021-02-11T19:35:38.785Z,12.496,99547.97688802083
1613072000995,2021-02-11T19:35:38.799Z,12.573,99547.97688802083
1613072001073,2021-02-11T19:35:38.819Z,12.651,99547.97688802083
1613072001151,2021-02-11T19:35:38.875Z,12.729,99547.97688802083
1613072001228,2021-02-11T19:35:38.905Z,12.806,99547.97688802083
1613072001306,2021-02-11T19:35:38.910Z,12.884,99547.97688802083
1613072001383,2021-02-11T19:35:38.923Z,12.961,99547.31282552083
1613072001461,2021-02-11T19:35:38.950Z,13.039,99547.31282552083
1613072001539,2021-02-11T19:35:38.964Z,13.117,99547.31282552083
1613072001616,2021-02-11T19:35:38.968Z,13.194,99547.31282552083
1613072001694,2021-02-11T19:35:38.982Z,13.272,99546.65657552083
1613072001772,2021-02-11T19:35:39.054Z,13.35,99547.45345052083
1613072001849,2021-02-11T19:35:39.058Z,13.427,99546.79720052083
1613072001927,2021-02-11T19:35:39.101Z,13.505,99546.79720052083
1613072002005,2021-02-11T19:35:39.114Z,13.583,99546.13313802083
1613072002082,2021-02-11T19:35:39.119Z,13.66,99546.79720052083
1613072002160,2021-02-11T19:35:39.147Z,13.738,99546.79720052083
1613072002237,2021-02-11T19:35:39.161Z,13.815,99546.79720052083
1613072002315,2021-02-11T19:35:39.174Z,13.893,99546.13313802083
1613072002393,2021-02-11T19:35:39.208Z,13.971,99546.13313802083
1613072002470,2021-02-11T19:35:39.220Z,14.048,99546.13313802083
1613072002548,2021-02-11T19:35:39.249Z,14.126,99546.13313802083
1613072002626,2021-02-11T19:35:39.282Z,14.204,99545.46907552083
1613072002703,2021-02-11T19:35:39.296Z,14.281,99545.46907552083
1613072002781,2021-02-11T19:35:39.310Z,14.359,99545.46907552083
1613072002859,2021-02-11T19:35:39.314Z,14.437,99545.46907552083
1613072002936,2021-02-11T19:35:39.340Z,14.514,99545.46907552083
1613072003014,2021-02-11T19:35:39.354Z,14.592,99545.46907552083
1613072003091,2021-02-11T19:35:39.372Z,14.669,99545.46907552083
1613072003169,2021-02-11T19:35:39.401Z,14.747,99545.46907552083
1613072003247,2021-02-11T19:35:39.414Z,14.825,99545.46907552083
1613072003324,2021-02-11T19:35:39.419Z,14.902,99545.46907552083
1613072003402,2021-02-11T19:35:39.433Z,14.98,99545.46907552083
1613072003480,2021-02-11T19:35:39.445Z,15.058,99545.46907552083
1613072003557,2021-02-11T19:35:39.449Z,15.135,99546.31282552083
1613072003635,2021-02-11T19:35:39.463Z,15.213,99546.31282552083
1613072003713,2021-02-11T19:35:39.476Z,15.291,99546.31282552083
1613072003790,2021-02-11T19:35:39.504Z,15.368,99545.64876302083
1613072003868,2021-02-11T19:35:39.508Z,15.446,99545.64876302083
1613072003945,2021-02-11T19:35:39.522Z,15.523,99545.64876302083
1613072004023,2021-02-11T19:35:39.535Z,15.601,99545.64876302083
1613072004101,2021-02-11T19:35:39.539Z,15.679,99545.64876302083
1613072004178,2021-02-11T19:35:39.567Z,15.756,99545.64876302083
1613072004257,2021-02-11T19:35:39.582Z,15.835,99544.98470052083
1613072004334,2021-02-11T19:35:39.590Z,15.912,99544.98470052083
1613072004411,2021-02-11T19:35:39.597Z,15.989,99544.98470052083
1613072004489,2021-02-11T19:35:39.610Z,16.067,99544.98470052083
1613072004567,2021-02-11T19:35:39.624Z,16.145,99544.98470052083
1613072004644,2021-02-11T19:35:39.627Z,16.222,99544.98470052083
1613072004722,2021-02-11T19:35:39.655Z,16.3,99546.45345052083
1613072004799,2021-02-11T19:35:39.659Z,16.377,99546.45345052083
1613072004877,2021-02-11T19:35:39.672Z,16.455,99546.45345052083
1613072004955,2021-02-11T19:35:39.703Z,16.533,99546.45345052083
1613072005032,2021-02-11T19:35:39.717Z,16.61,99546.45345052083
1613072005110,2021-02-11T19:35:39.759Z,16.688,99546.45345052083
1613072005188,2021-02-11T19:35:39.763Z,16.766,99545.78938802083
1613072005265,2021-02-11T19:35:39.777Z,16.843,99545.78938802083
1613072005343,2021-02-11T19:35:39.805Z,16.921,99545.78938802083
1613072005421,2021-02-11T19:35:39.809Z,16.999,99545.78938802083
1613072005498,2021-02-11T19:35:39.822Z,17.076,99545.12532552083
1613072005576,2021-02-11T19:35:39.836Z,17.154,99545.12532552083
1613072005653,2021-02-11T19:35:39.851Z,17.231,99545.78938802083
1613072005731,2021-02-11T19:35:39.864Z,17.309,99545.12532552083
1613072005809,2021-02-11T19:35:39.868Z,17.387,99545.12532552083
1613072005886,2021-02-11T19:35:39.896Z,17.464,99545.12532552083
1613072005964,2021-02-11T19:35:39.909Z,17.542,99544.46907552083
1613072006043,2021-02-11T19:35:39.928Z,17.621,99545.26595052083
1613072006119,2021-02-11T19:35:39.955Z,17.697,99545.93001302083
1613072006197,2021-02-11T19:35:39.984Z,17.775,99545.93001302083
1613072006276,2021-02-11T19:35:39.988Z,17.854,99545.26595052083
1613072006354,2021-02-11T19:35:40.017Z,17.932,99545.26595052083
1613072006431,2021-02-11T19:35:40.030Z,18.009,99545.26595052083
1613072006509,2021-02-11T19:35:40.034Z,18.087,99545.26595052083
1613072006587,2021-02-11T19:35:40.060Z,18.165,99544.60970052083
1613072006664,2021-02-11T19:35:40.074Z,18.242,99544.60970052083
1613072006742,2021-02-11T19:35:40.078Z,18.32,99544.60970052083
1613072006819,2021-02-11T19:35:40.093Z,18.397,99544.60970052083
1613072006897,2021-02-11T19:35:40.120Z,18.475,99544.60970052083
1613072006975,2021-02-11T19:35:40.149Z,18.553,99544.60970052083
1613072007052,2021-02-11T19:35:40.153Z,18.63,99544.60970052083
1613072007130,2021-02-11T19:35:40.167Z,18.708,99544.60970052083
1613072007208,2021-02-11T19:35:40.180Z,18.786,99545.40657552083
1613072007285,2021-02-11T19:35:40.184Z,18.863,99545.40657552083
1613072007363,2021-02-11T19:35:40.212Z,18.941,99544.75032552083
1613072007441,2021-02-11T19:35:40.225Z,19.019,99544.75032552083
1613072007518,2021-02-11T19:35:40.229Z,19.096,99544.08626302083
1613072007596,2021-02-11T19:35:40.258Z,19.174,99543.42220052083
1613072007673,2021-02-11T19:35:40.271Z,19.251,99543.42220052083
1613072007751,2021-02-11T19:35:40.285Z,19.329,99543.42220052083
1613072007829,2021-02-11T19:35:40.317Z,19.407,99543.42220052083
1613072007906,2021-02-11T19:35:40.331Z,19.484,99543.42220052083
1613072007984,2021-02-11T19:35:40.405Z,19.562,99543.42220052083
1613072008062,2021-02-11T19:35:40.409Z,19.64,99543.42220052083
1613072008139,2021-02-11T19:35:40.422Z,19.717,99544.08626302083
1613072008217,2021-02-11T19:35:40.449Z,19.795,99544.08626302083
1613072008295,2021-02-11T19:35:40.454Z,19.873,99544.08626302083
1613072008372,2021-02-11T19:35:40.479Z,19.95,99544.08626302083
1613072008450,2021-02-11T19:35:40.486Z,20.028,99543.42220052083
1613072008527,2021-02-11T19:35:40.512Z,20.105,99543.42220052083
1613072008605,2021-02-11T19:35:40.540Z,20.183,99543.42220052083
1613072008683,2021-02-11T19:35:40.569Z,20.261,99544.08626302083
1613072008760,2021-02-11T19:35:40.574Z,20.338,99544.08626302083
1613072008838,2021-02-11T19:35:40.587Z,20.416,99544.08626302083
1613072008916,2021-02-11T19:35:40.615Z,20.494,99544.08626302083
1613072008993,2021-02-11T19:35:40.619Z,20.571,99544.08626302083
1613072009071,2021-02-11T19:35:40.632Z,20.649,99544.08626302083
1613072009149,2021-02-11T19:35:40.647Z,20.727,99544.89095052083
1613072009226,2021-02-11T19:35:40.675Z,20.804,99544.89095052083
1613072009304,2021-02-11T19:35:40.680Z,20.882,99544.89095052083
1613072009381,2021-02-11T19:35:40.708Z,20.959,99544.89095052083
1613072009459,2021-02-11T19:35:40.721Z,21.037,99544.89095052083
1613072009537,2021-02-11T19:35:40.735Z,21.115,99544.22688802083
1613072009614,2021-02-11T19:35:40.739Z,21.192,99544.22688802083
1613072009692,2021-02-11T19:35:40.767Z,21.27,99544.22688802083
1613072009770,2021-02-11T19:35:40.780Z,21.348,99544.22688802083
1613072009847,2021-02-11T19:35:40.784Z,21.425,99544.22688802083
1613072009925,2021-02-11T19:35:40.813Z,21.503,99544.22688802083
1613072010003,2021-02-11T19:35:40.827Z,21.581,99544.89095052083
1613072010080,2021-02-11T19:35:40.869Z,21.658,99544.89095052083
1613072010158,2021-02-11T19:35:40.872Z,21.736,99544.89095052083
1613072010235,2021-02-11T19:35:40.885Z,21.813,99544.89095052083
1613072010313,2021-02-11T19:35:40.890Z,21.891,99545.71907552083
1613072010391,2021-02-11T19:35:40.917Z,21.969,99545.71907552083
1613072010468,2021-02-11T19:35:40.946Z,22.046,99545.71907552083
1613072010546,2021-02-11T19:35:40.959Z,22.124,99545.71907552083
1613072010624,2021-02-11T19:35:40.964Z,22.202,99545.71907552083
1613072010701,2021-02-11T19:35:40.977Z,22.279,99545.71907552083
1613072010779,2021-02-11T19:35:41.005Z,22.357,99545.71907552083
1613072010857,2021-02-11T19:35:41.009Z,22.435,99545.71907552083
1613072010934,2021-02-11T19:35:41.036Z,22.512,99545.71907552083
1613072011012,2021-02-11T19:35:41.064Z,22.59,99545.71907552083
1613072011089,2021-02-11T19:35:41.069Z,22.667,99545.06282552083
1613072011167,2021-02-11T19:35:41.128Z,22.745,99545.06282552083
1613072011245,2021-02-11T19:35:41.141Z,22.823,99545.06282552083
1613072011322,2021-02-11T19:35:41.155Z,22.9,99545.06282552083
1613072011400,2021-02-11T19:35:41.159Z,22.978,99544.40657552083
1613072011479,2021-02-11T19:35:41.172Z,23.057,99545.06282552083
1613072011557,2021-02-11T19:35:41.185Z,23.135,99545.06282552083
1613072011634,2021-02-11T19:35:41.200Z,23.212,99545.06282552083
1613072011712,2021-02-11T19:35:41.204Z,23.29,99545.06282552083
1613072011790,2021-02-11T19:35:41.233Z,23.368,99545.06282552083
1613072011867,2021-02-11T19:35:41.261Z,23.445,99545.06282552083
1613072011945,2021-02-11T19:35:41.275Z,23.523,99545.06282552083
1613072012023,2021-02-11T19:35:41.278Z,23.601,99545.06282552083
1613072012100,2021-02-11T19:35:41.291Z,23.678,99545.06282552083
1613072012178,2021-02-11T19:35:41.295Z,23.756,99545.20345052083
1613072012255,2021-02-11T19:35:41.322Z,23.833,99545.20345052083
1613072012333,2021-02-11T19:35:41.336Z,23.911,99545.20345052083
1613072012411,2021-02-11T19:35:41.364Z,23.989,99545.20345052083
1613072012488,2021-02-11T19:35:41.368Z,24.066,99545.20345052083
1613072012566,2021-02-11T19:35:41.382Z,24.144,99545.20345052083
1613072012644,2021-02-11T19:35:41.424Z,24.222,99545.20345052083
1613072012721,2021-02-11T19:35:41.429Z,24.299,99545.20345052083
1613072012799,2021-02-11T19:35:41.442Z,24.377,99544.54720052083
1613072012877,2021-02-11T19:35:41.470Z,24.455,99544.54720052083
1613072012954,2021-02-11T19:35:41.474Z,24.532,99544.54720052083
1613072013032,2021-02-11T19:35:41.489Z,24.61,99544.54720052083
1613072013109,2021-02-11T19:35:41.501Z,24.687,99544.54720052083
1613072013187,2021-02-11T19:35:41.515Z,24.765,99545.20345052083
1613072013265,2021-02-11T19:35:41.519Z,24.843,99545.20345052083
1613072013342,2021-02-11T19:35:41.532Z,24.92,99544.54720052083
1613072013420,2021-02-11T19:35:41.559Z,24.998,99544.54720052083
1613072013498,2021-02-11T19:35:41.564Z,25.076,99544.54720052083
1613072013575,2021-02-11T19:35:41.577Z,25.153,99544.54720052083
1613072013653,2021-02-11T19:35:41.591Z,25.231,99544.54720052083
1613072013731,2021-02-11T19:35:41.619Z,25.309,99544.54720052083
1613072013808,2021-02-11T19:35:41.622Z,25.386,99545.20345052083
1613072013886,2021-02-11T19:35:41.651Z,25.464,99546.00032552083
1613072013963,2021-02-11T19:35:41.679Z,25.541,99545.20345052083
1613072014041,2021-02-11T19:35:41.683Z,25.619,99546.00032552083
1613072014119,2021-02-11T19:35:41.697Z,25.697,99546.00032552083
1613072014196,2021-02-11T19:35:41.709Z,25.774,99546.00032552083
1613072014274,2021-02-11T19:35:41.741Z,25.852,99546.00032552083
1613072014352,2021-02-11T19:35:41.757Z,25.93,99546.00032552083
1613072014429,2021-02-11T19:35:41.785Z,26.007,99546.00032552083
1613072014507,2021-02-11T19:35:41.789Z,26.085,99546.00032552083
1613072014585,2021-02-11T19:35:41.817Z,26.163,99546.00032552083
1613072014662,2021-02-11T19:35:41.831Z,26.24,99546.00032552083
1613072014740,2021-02-11T19:35:41.844Z,26.318,99546.00032552083
1613072014817,2021-02-11T19:35:41.849Z,26.395,99546.00032552083
1613072014895,2021-02-11T19:35:41.876Z,26.473,99546.00032552083
1613072014973,2021-02-11T19:35:41.890Z,26.551,99546.00032552083
1613072015050,2021-02-11T19:35:41.894Z,26.628,99546.00032552083
1613072015128,2021-02-11T19:35:41.922Z,26.706,99546.00032552083
1613072015206,2021-02-11T19:35:41.935Z,26.784,99546.00032552083
1613072015283,2021-02-11T19:35:41.949Z,26.861,99545.34407552083
1613072015361,2021-02-11T19:35:41.954Z,26.939,99545.34407552083
1613072015439,2021-02-11T19:35:41.982Z,27.017,99546.14095052083
1613072015516,2021-02-11T19:35:41.995Z,27.094,99546.14095052083
1613072015594,2021-02-11T19:35:41.999Z,27.172,99545.48470052083
1613072015672,2021-02-11T19:35:42.027Z,27.25,99545.48470052083
1613072015749,2021-02-11T19:35:42.056Z,27.327,99545.48470052083
1613072015827,2021-02-11T19:35:42.070Z,27.405,99544.82845052083
1613072015904,2021-02-11T19:35:42.074Z,27.482,99544.82845052083
1613072015982,2021-02-11T19:35:42.087Z,27.56,99544.82845052083
1613072016060,2021-02-11T19:35:42.115Z,27.638,99544.16438802083
1613072016137,2021-02-11T19:35:42.119Z,27.715,99544.16438802083
1613072016215,2021-02-11T19:35:42.147Z,27.793,99544.82845052083
1613072016293,2021-02-11T19:35:42.175Z,27.871,99544.16438802083
1613072016370,2021-02-11T19:35:42.179Z,27.948,99544.82845052083
1613072016448,2021-02-11T19:35:42.192Z,28.026,99544.16438802083
1613072016526,2021-02-11T19:35:42.206Z,28.104,99544.16438802083
1613072016603,2021-02-11T19:35:42.234Z,28.181,99544.16438802083
1613072016681,2021-02-11T19:35:42.239Z,28.259,99544.16438802083
1613072016758,2021-02-11T19:35:42.252Z,28.336,99543.50032552083
1613072016836,2021-02-11T19:35:42.266Z,28.414,99543.50032552083
1613072016914,2021-02-11T19:35:42.279Z,28.492,99542.84407552083
1613072016991,2021-02-11T19:35:42.284Z,28.569,99542.84407552083
1613072017069,2021-02-11T19:35:42.298Z,28.647,99543.50032552083
1613072017147,2021-02-11T19:35:42.313Z,28.725,99542.84407552083
1613072017224,2021-02-11T19:35:42.341Z,28.802,99544.30501302083
1613072017302,2021-02-11T19:35:42.370Z,28.88,99543.64095052083
1613072017380,2021-02-11T19:35:42.430Z,28.958,99543.64095052083
1613072017457,2021-02-11T19:35:42.434Z,29.035,99543.64095052083
1613072017535,2021-02-11T19:35:42.448Z,29.113,99543.64095052083
1613072017612,2021-02-11T19:35:42.476Z,29.19,99542.98470052083
1613072017690,2021-02-11T19:35:42.494Z,29.268,99542.98470052083
1613072017768,2021-02-11T19:35:42.495Z,29.346,99542.98470052083
1613072017845,2021-02-11T19:35:42.537Z,29.423,99542.98470052083
1613072017923,2021-02-11T19:35:42.550Z,29.501,99542.32063802083
1613072018001,2021-02-11T19:35:42.554Z,29.579,99542.98470052083
1613072018078,2021-02-11T19:35:42.610Z,29.656,99542.98470052083
1613072018156,2021-02-11T19:35:42.624Z,29.734,99542.98470052083
1613072018234,2021-02-11T19:35:42.628Z,29.812,99542.98470052083
1613072018311,2021-02-11T19:35:42.642Z,29.889,99542.98470052083
1613072018389,2021-02-11T19:35:42.669Z,29.967,99542.98470052083
1613072018466,2021-02-11T19:35:42.674Z,30.044,99542.98470052083
1613072018544,2021-02-11T19:35:42.701Z,30.122,99542.98470052083
1613072018622,2021-02-11T19:35:42.759Z,30.2,99542.98470052083
1613072018701,2021-02-11T19:35:42.763Z,30.279,99542.32063802083
1613072018778,2021-02-11T19:35:42.792Z,30.356,99542.32063802083
1613072018856,2021-02-11T19:35:42.805Z,30.434,99542.98470052083
1613072018934,2021-02-11T19:35:42.809Z,30.512,99542.98470052083
1613072019011,2021-02-11T19:35:42.837Z,30.589,99542.98470052083
1613072019089,2021-02-11T19:35:42.850Z,30.667,99542.98470052083
1613072019167,2021-02-11T19:35:42.864Z,30.745,99543.81282552083
1613072019244,2021-02-11T19:35:42.867Z,30.822,99543.81282552083
1613072019322,2021-02-11T19:35:42.895Z,30.9,99543.81282552083
1613072019400,2021-02-11T19:35:42.924Z,30.978,99543.81282552083
1613072019477,2021-02-11T19:35:42.928Z,31.055,99543.15657552083
1613072019555,2021-02-11T19:35:42.942Z,31.133,99543.15657552083
