epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613071992188,2021-02-11T19:35:38.021Z,3.78,99551.322265625
1613071992265,2021-02-11T19:35:38.037Z,3.857,99551.322265625
1613071992343,2021-02-11T19:35:38.081Z,3.935,99551.322265625
1613071992421,2021-02-11T19:35:38.110Z,4.013,99551.322265625
1613071992498,2021-02-11T19:35:38.127Z,4.09,99551.322265625
1613071992576,2021-02-11T19:35:38.156Z,4.168,99551.322265625
1613071992654,2021-02-11T19:35:38.185Z,4.246,99551.322265625
1613071992731,2021-02-11T19:35:38.201Z,4.323,99551.994140625
1613071992809,2021-02-11T19:35:38.230Z,4.401,99551.322265625
1613071992887,2021-02-11T19:35:38.246Z,4.479,99551.322265625
1613071992964,2021-02-11T19:35:38.275Z,4.556,99551.322265625
1613071993042,2021-02-11T19:35:38.291Z,4.634,99551.322265625
1613071993119,2021-02-11T19:35:38.321Z,4.711,99551.322265625
1613071993197,2021-02-11T19:35:38.352Z,4.789,99552.150390625
1613071993275,2021-02-11T19:35:38.382Z,4.867,99552.150390625
1613071993352,2021-02-11T19:35:38.410Z,4.944,99552.822265625
1613071993430,2021-02-11T19:35:38.427Z,5.022,99552.150390625
1613071993508,2021-02-11T19:35:38.456Z,5.1,99552.822265625
1613071993585,2021-02-11T19:35:38.487Z,5.177,99552.822265625
1613071993663,2021-02-11T19:35:38.516Z,5.255,99552.822265625
1613071993741,2021-02-11T19:35:38.546Z,5.333,99552.822265625
1613071993818,2021-02-11T19:35:38.577Z,5.41,99552.822265625
1613071993896,2021-02-11T19:35:38.621Z,5.488,99552.822265625
1613071993973,2021-02-11T19:35:38.650Z,5.565,99552.822265625
1613071994051,2021-02-11T19:35:38.667Z,5.643,99552.822265625
1613071994129,2021-02-11T19:35:38.696Z,5.721,99552.822265625
1613071994206,2021-02-11T19:35:38.725Z,5.798,99552.150390625
1613071994284,2021-02-11T19:35:38.741Z,5.876,99552.150390625
1613071994362,2021-02-11T19:35:38.786Z,5.954,99552.150390625
1613071994439,2021-02-11T19:35:38.815Z,6.031,99552.150390625
1613071994517,2021-02-11T19:35:38.831Z,6.109,99552.150390625
1613071994595,2021-02-11T19:35:38.875Z,6.187,99552.150390625
1613071994672,2021-02-11T19:35:38.892Z,6.264,99552.150390625
1613071994750,2021-02-11T19:35:38.921Z,6.342,99552.150390625
1613071994828,2021-02-11T19:35:38.950Z,6.42,99552.150390625
1613071994905,2021-02-11T19:35:38.966Z,6.497,99552.822265625
1613071994983,2021-02-11T19:35:38.995Z,6.575,99552.150390625
1613071995060,2021-02-11T19:35:39.012Z,6.652,99552.150390625
1613071995138,2021-02-11T19:35:39.041Z,6.73,99552.150390625
1613071995216,2021-02-11T19:35:39.100Z,6.808,99552.947265625
1613071995293,2021-02-11T19:35:39.117Z,6.885,99552.947265625
1613071995371,2021-02-11T19:35:39.147Z,6.963,99552.947265625
1613071995450,2021-02-11T19:35:39.191Z,7.042,99552.275390625
1613071995528,2021-02-11T19:35:39.207Z,7.12,99552.275390625
1613071995605,2021-02-11T19:35:39.236Z,7.197,99552.275390625
1613071995683,2021-02-11T19:35:39.265Z,7.275,99552.275390625
1613071995761,2021-02-11T19:35:39.281Z,7.353,99552.275390625
1613071995838,2021-02-11T19:35:39.311Z,7.43,99552.275390625
1613071995916,2021-02-11T19:35:39.327Z,7.508,99552.275390625
1613071995994,2021-02-11T19:35:39.356Z,7.586,99552.275390625
1613071996071,2021-02-11T19:35:39.385Z,7.663,99551.603515625
1613071996149,2021-02-11T19:35:39.401Z,7.741,99551.603515625
1613071996226,2021-02-11T19:35:39.417Z,7.818,99551.603515625
1613071996304,2021-02-11T19:35:39.476Z,7.896,99552.275390625
1613071996382,2021-02-11T19:35:39.505Z,7.974,99552.275390625
1613071996459,2021-02-11T19:35:39.522Z,8.051,99551.603515625
1613071996537,2021-02-11T19:35:39.551Z,8.129,99551.603515625
1613071996615,2021-02-11T19:35:39.595Z,8.207,99551.603515625
1613071996692,2021-02-11T19:35:39.611Z,8.284,99551.603515625
1613071996770,2021-02-11T19:35:39.656Z,8.362,99551.603515625
1613071996848,2021-02-11T19:35:39.687Z,8.44,99552.431640625
1613071996925,2021-02-11T19:35:39.732Z,8.517,99552.431640625
1613071997003,2021-02-11T19:35:39.761Z,8.595,99552.431640625
1613071997080,2021-02-11T19:35:39.790Z,8.672,99552.431640625
1613071997158,2021-02-11T19:35:39.807Z,8.75,99552.431640625
1613071997236,2021-02-11T19:35:39.836Z,8.828,99552.431640625
1613071997313,2021-02-11T19:35:39.855Z,8.905,99552.431640625
1613071997391,2021-02-11T19:35:39.882Z,8.983,99552.431640625
1613071997469,2021-02-11T19:35:39.911Z,9.061,99552.431640625
1613071997546,2021-02-11T19:35:39.955Z,9.138,99552.431640625
1613071997624,2021-02-11T19:35:39.971Z,9.216,99552.431640625
1613071997702,2021-02-11T19:35:40.000Z,9.294,99551.759765625
1613071997779,2021-02-11T19:35:40.017Z,9.371,99551.759765625
1613071997857,2021-02-11T19:35:40.046Z,9.449,99551.759765625
1613071997934,2021-02-11T19:35:40.076Z,9.526,99551.759765625
1613071998012,2021-02-11T19:35:40.092Z,9.604,99551.759765625
1613071998090,2021-02-11T19:35:40.121Z,9.682,99551.759765625
1613071998167,2021-02-11T19:35:40.138Z,9.759,99551.759765625
1613071998245,2021-02-11T19:35:40.166Z,9.837,99551.759765625
1613071998323,2021-02-11T19:35:40.211Z,9.915,99551.759765625
1613071998400,2021-02-11T19:35:40.256Z,9.992,99551.759765625
1613071998478,2021-02-11T19:35:40.287Z,10.07,99551.759765625
1613071998556,2021-02-11T19:35:40.316Z,10.148,99551.759765625
1613071998633,2021-02-11T19:35:40.345Z,10.225,99551.759765625
1613071998711,2021-02-11T19:35:40.362Z,10.303,99551.759765625
1613071998788,2021-02-11T19:35:40.390Z,10.38,99551.759765625
1613071998866,2021-02-11T19:35:40.407Z,10.458,99551.759765625
1613071998944,2021-02-11T19:35:40.436Z,10.536,99551.759765625
1613071999021,2021-02-11T19:35:40.465Z,10.613,99551.759765625
1613071999099,2021-02-11T19:35:40.490Z,10.691,99551.759765625
1613071999177,2021-02-11T19:35:40.514Z,10.769,99551.759765625
1613071999254,2021-02-11T19:35:40.540Z,10.846,99551.759765625
1613071999332,2021-02-11T19:35:40.558Z,10.924,99551.759765625
1613071999410,2021-02-11T19:35:40.586Z,11.002,99551.759765625
1613071999487,2021-02-11T19:35:40.616Z,11.079,99551.759765625
1613071999565,2021-02-11T19:35:40.631Z,11.157,99551.759765625
1613071999642,2021-02-11T19:35:40.661Z,11.234,99551.884765625
1613071999720,2021-02-11T19:35:40.677Z,11.312,99551.884765625
1613071999798,2021-02-11T19:35:40.706Z,11.39,99551.884765625
1613071999875,2021-02-11T19:35:40.750Z,11.467,99551.884765625
1613071999953,2021-02-11T19:35:40.767Z,11.545,99551.884765625
1613072000031,2021-02-11T19:35:40.811Z,11.623,99551.884765625
1613072000108,2021-02-11T19:35:40.871Z,11.7,99551.884765625
1613072000186,2021-02-11T19:35:40.887Z,11.778,99551.212890625
1613072000264,2021-02-11T19:35:40.917Z,11.856,99551.212890625
1613072000341,2021-02-11T19:35:40.945Z,11.933,99551.212890625
1613072000419,2021-02-11T19:35:40.962Z,12.011,99551.212890625
1613072000496,2021-02-11T19:35:40.991Z,12.088,99551.212890625
1613072000574,2021-02-11T19:35:41.020Z,12.166,99551.212890625
1613072000652,2021-02-11T19:35:41.037Z,12.244,99551.212890625
1613072000731,2021-02-11T19:35:41.066Z,12.323,99551.212890625
1613072000808,2021-02-11T19:35:41.082Z,12.4,99551.212890625
1613072000886,2021-02-11T19:35:41.111Z,12.478,99551.212890625
1613072000964,2021-02-11T19:35:41.140Z,12.556,99551.212890625
1613072001041,2021-02-11T19:35:41.172Z,12.633,99551.212890625
1613072001119,2021-02-11T19:35:41.216Z,12.711,99551.212890625
1613072001197,2021-02-11T19:35:41.232Z,12.789,99551.212890625
1613072001274,2021-02-11T19:35:41.261Z,12.866,99551.212890625
1613072001352,2021-02-11T19:35:41.305Z,12.944,99551.212890625
1613072001430,2021-02-11T19:35:41.366Z,13.022,99551.212890625
1613072001507,2021-02-11T19:35:41.411Z,13.099,99551.212890625
1613072001585,2021-02-11T19:35:41.440Z,13.177,99551.212890625
1613072001662,2021-02-11T19:35:41.456Z,13.254,99551.212890625
1613072001740,2021-02-11T19:35:41.488Z,13.332,99550.541015625
1613072001818,2021-02-11T19:35:41.502Z,13.41,99550.541015625
1613072001895,2021-02-11T19:35:41.531Z,13.487,99550.541015625
1613072001973,2021-02-11T19:35:41.560Z,13.565,99551.376953125
1613072002051,2021-02-11T19:35:41.577Z,13.643,99551.376953125
1613072002128,2021-02-11T19:35:41.606Z,13.72,99551.376953125
1613072002206,2021-02-11T19:35:41.635Z,13.798,99551.376953125
1613072002284,2021-02-11T19:35:41.652Z,13.876,99551.376953125
1613072002361,2021-02-11T19:35:41.682Z,13.953,99551.376953125
1613072002439,2021-02-11T19:35:41.725Z,14.031,99551.376953125
1613072002516,2021-02-11T19:35:41.742Z,14.108,99551.376953125
1613072002594,2021-02-11T19:35:41.786Z,14.186,99551.376953125
1613072002672,2021-02-11T19:35:41.815Z,14.264,99551.376953125
1613072002749,2021-02-11T19:35:41.831Z,14.341,99551.376953125
1613072002827,2021-02-11T19:35:41.906Z,14.419,99551.376953125
1613072002905,2021-02-11T19:35:41.921Z,14.497,99551.376953125
1613072002982,2021-02-11T19:35:41.981Z,14.574,99551.376953125
1613072003060,2021-02-11T19:35:41.997Z,14.652,99551.376953125
1613072003138,2021-02-11T19:35:42.026Z,14.73,99552.041015625
1613072003215,2021-02-11T19:35:42.055Z,14.807,99552.041015625
1613072003293,2021-02-11T19:35:42.072Z,14.885,99552.041015625
1613072003372,2021-02-11T19:35:42.101Z,14.964,99552.041015625
1613072003448,2021-02-11T19:35:42.117Z,15.04,99552.041015625
1613072003526,2021-02-11T19:35:42.161Z,15.118,99551.376953125
1613072003605,2021-02-11T19:35:42.190Z,15.197,99552.041015625
1613072003682,2021-02-11T19:35:42.206Z,15.274,99552.041015625
1613072003760,2021-02-11T19:35:42.236Z,15.352,99552.041015625
1613072003838,2021-02-11T19:35:42.252Z,15.43,99551.376953125
1613072003915,2021-02-11T19:35:42.296Z,15.507,99551.376953125
1613072003993,2021-02-11T19:35:42.325Z,15.585,99552.166015625
1613072004071,2021-02-11T19:35:42.341Z,15.663,99552.166015625
1613072004148,2021-02-11T19:35:42.370Z,15.74,99552.166015625
1613072004226,2021-02-11T19:35:42.387Z,15.818,99552.166015625
1613072004304,2021-02-11T19:35:42.431Z,15.896,99552.166015625
1613072004381,2021-02-11T19:35:42.476Z,15.973,99552.166015625
1613072004459,2021-02-11T19:35:42.551Z,16.051,99552.166015625
1613072004536,2021-02-11T19:35:42.580Z,16.128,99552.166015625
1613072004614,2021-02-11T19:35:42.596Z,16.206,99552.166015625
1613072004692,2021-02-11T19:35:42.625Z,16.284,99552.166015625
1613072004769,2021-02-11T19:35:42.642Z,16.361,99552.166015625
1613072004847,2021-02-11T19:35:42.671Z,16.439,99552.837890625
1613072004925,2021-02-11T19:35:42.701Z,16.517,99552.837890625
1613072005002,2021-02-11T19:35:42.717Z,16.594,99552.837890625
1613072005080,2021-02-11T19:35:42.746Z,16.672,99552.837890625
1613072005158,2021-02-11T19:35:42.775Z,16.75,99552.837890625
1613072005235,2021-02-11T19:35:42.792Z,16.827,99552.837890625
1613072005313,2021-02-11T19:35:42.821Z,16.905,99552.837890625
1613072005390,2021-02-11T19:35:42.851Z,16.982,99552.837890625
1613072005468,2021-02-11T19:35:42.868Z,17.06,99552.837890625
1613072005546,2021-02-11T19:35:42.896Z,17.138,99552.837890625
1613072005623,2021-02-11T19:35:42.925Z,17.215,99552.837890625
1613072005701,2021-02-11T19:35:42.942Z,17.293,99552.837890625
1613072005779,2021-02-11T19:35:42.986Z,17.371,99552.837890625
1613072005856,2021-02-11T19:35:43.030Z,17.448,99552.837890625
1613072005934,2021-02-11T19:35:43.062Z,17.526,99552.837890625
1613072006012,2021-02-11T19:35:43.091Z,17.604,99552.837890625
1613072006089,2021-02-11T19:35:43.107Z,17.681,99552.837890625
1613072006167,2021-02-11T19:35:43.136Z,17.759,99552.837890625
1613072006244,2021-02-11T19:35:43.165Z,17.836,99552.837890625
1613072006322,2021-02-11T19:35:43.181Z,17.914,99552.837890625
1613072006400,2021-02-11T19:35:43.210Z,17.992,99552.837890625
1613072006477,2021-02-11T19:35:43.227Z,18.069,99552.837890625
1613072006555,2021-02-11T19:35:43.256Z,18.147,99552.166015625
1613072006633,2021-02-11T19:35:43.285Z,18.225,99552.166015625
1613072006712,2021-02-11T19:35:43.301Z,18.304,99552.166015625
1613072006788,2021-02-11T19:35:43.331Z,18.38,99552.166015625
1613072006866,2021-02-11T19:35:43.347Z,18.458,99552.166015625
1613072006943,2021-02-11T19:35:43.377Z,18.535,99552.166015625
1613072007021,2021-02-11T19:35:43.406Z,18.613,99552.166015625
1613072007100,2021-02-11T19:35:43.435Z,18.692,99552.166015625
1613072007178,2021-02-11T19:35:43.451Z,18.77,99552.166015625
1613072007255,2021-02-11T19:35:43.481Z,18.847,99552.166015625
1613072007333,2021-02-11T19:35:43.498Z,18.925,99551.501953125
1613072007411,2021-02-11T19:35:43.541Z,19.003,99552.962890625
1613072007488,2021-02-11T19:35:43.585Z,19.08,99552.962890625
1613072007566,2021-02-11T19:35:43.645Z,19.158,99552.962890625
1613072007643,2021-02-11T19:35:43.675Z,19.235,99552.962890625
1613072007721,2021-02-11T19:35:43.691Z,19.313,99552.291015625
1613072007799,2021-02-11T19:35:43.721Z,19.391,99552.291015625
1613072007876,2021-02-11T19:35:43.737Z,19.468,99552.291015625
1613072007954,2021-02-11T19:35:43.766Z,19.546,99552.291015625
1613072008032,2021-02-11T19:35:43.782Z,19.624,99552.291015625
1613072008109,2021-02-11T19:35:43.826Z,19.701,99552.291015625
1613072008187,2021-02-11T19:35:43.855Z,19.779,99552.291015625
1613072008265,2021-02-11T19:35:43.872Z,19.857,99551.626953125
1613072008342,2021-02-11T19:35:43.901Z,19.934,99552.291015625
1613072008420,2021-02-11T19:35:43.930Z,20.012,99552.291015625
1613072008497,2021-02-11T19:35:43.946Z,20.089,99552.291015625
1613072008575,2021-02-11T19:35:43.976Z,20.167,99552.291015625
1613072008653,2021-02-11T19:35:44.005Z,20.245,99552.291015625
1613072008730,2021-02-11T19:35:44.021Z,20.322,99552.291015625
1613072008808,2021-02-11T19:35:44.050Z,20.4,99552.291015625
1613072008886,2021-02-11T19:35:44.097Z,20.478,99552.291015625
1613072008963,2021-02-11T19:35:44.141Z,20.555,99552.291015625
1613072009041,2021-02-11T19:35:44.185Z,20.633,99552.291015625
1613072009119,2021-02-11T19:35:44.201Z,20.711,99552.291015625
1613072009196,2021-02-11T19:35:44.231Z,20.788,99552.291015625
1613072009274,2021-02-11T19:35:44.247Z,20.866,99552.291015625
1613072009351,2021-02-11T19:35:44.277Z,20.943,99552.291015625
1613072009429,2021-02-11T19:35:44.306Z,21.021,99552.291015625
1613072009507,2021-02-11T19:35:44.335Z,21.099,99552.291015625
1613072009584,2021-02-11T19:35:44.351Z,21.176,99552.291015625
1613072009662,2021-02-11T19:35:44.381Z,21.254,99552.291015625
1613072009740,2021-02-11T19:35:44.396Z,21.332,99552.291015625
1613072009817,2021-02-11T19:35:44.426Z,21.409,99552.291015625
1613072009895,2021-02-11T19:35:44.442Z,21.487,99552.291015625
1613072009973,2021-02-11T19:35:44.471Z,21.565,99552.291015625
1613072010050,2021-02-11T19:35:44.502Z,21.642,99552.291015625
1613072010128,2021-02-11T19:35:44.531Z,21.72,99551.626953125
1613072010205,2021-02-11T19:35:44.560Z,21.797,99551.626953125
1613072010283,2021-02-11T19:35:44.577Z,21.875,99551.626953125
1613072010361,2021-02-11T19:35:44.606Z,21.953,99551.626953125
1613072010438,2021-02-11T19:35:44.680Z,22.03,99551.626953125
1613072010516,2021-02-11T19:35:44.696Z,22.108,99551.626953125
1613072010594,2021-02-11T19:35:44.741Z,22.186,99551.626953125
1613072010671,2021-02-11T19:35:44.786Z,22.263,99551.626953125
1613072010749,2021-02-11T19:35:44.816Z,22.341,99552.291015625
1613072010827,2021-02-11T19:35:44.832Z,22.419,99552.291015625
1613072010904,2021-02-11T19:35:44.861Z,22.496,99552.291015625
1613072010982,2021-02-11T19:35:44.890Z,22.574,99552.291015625
1613072011059,2021-02-11T19:35:44.906Z,22.651,99552.291015625
1613072011137,2021-02-11T19:35:44.936Z,22.729,99552.447265625
1613072011215,2021-02-11T19:35:44.953Z,22.807,99552.291015625
1613072011294,2021-02-11T19:35:44.981Z,22.886,99552.291015625
1613072011371,2021-02-11T19:35:44.999Z,22.963,99553.119140625
1613072011449,2021-02-11T19:35:45.026Z,23.041,99553.119140625
1613072011527,2021-02-11T19:35:45.057Z,23.119,99553.119140625
1613072011604,2021-02-11T19:35:45.086Z,23.196,99553.119140625
1613072011682,2021-02-11T19:35:45.115Z,23.274,99553.119140625
1613072011760,2021-02-11T19:35:45.132Z,23.352,99553.119140625
1613072011837,2021-02-11T19:35:45.161Z,23.429,99553.119140625
1613072011915,2021-02-11T19:35:45.206Z,23.507,99553.119140625
1613072011993,2021-02-11T19:35:45.237Z,23.585,99553.119140625
1613072012070,2021-02-11T19:35:45.281Z,23.662,99552.447265625
1613072012148,2021-02-11T19:35:45.310Z,23.74,99553.119140625
1613072012225,2021-02-11T19:35:45.327Z,23.817,99553.119140625
1613072012303,2021-02-11T19:35:45.356Z,23.895,99553.119140625
1613072012381,2021-02-11T19:35:45.385Z,23.973,99553.119140625
1613072012458,2021-02-11T19:35:45.401Z,24.05,99553.119140625
1613072012536,2021-02-11T19:35:45.431Z,24.128,99553.119140625
1613072012614,2021-02-11T19:35:45.447Z,24.206,99553.119140625
1613072012691,2021-02-11T19:35:45.476Z,24.283,99553.119140625
1613072012769,2021-02-11T19:35:45.492Z,24.361,99552.447265625
1613072012847,2021-02-11T19:35:45.521Z,24.439,99552.447265625
1613072012924,2021-02-11T19:35:45.550Z,24.516,99552.447265625
1613072013002,2021-02-11T19:35:45.567Z,24.594,99553.119140625
1613072013079,2021-02-11T19:35:45.610Z,24.671,99553.119140625
1613072013157,2021-02-11T19:35:45.627Z,24.749,99552.447265625
1613072013235,2021-02-11T19:35:45.656Z,24.827,99553.244140625
1613072013312,2021-02-11T19:35:45.685Z,24.904,99553.244140625
1613072013390,2021-02-11T19:35:45.701Z,24.982,99553.244140625
1613072013468,2021-02-11T19:35:45.746Z,25.06,99553.244140625
1613072013545,2021-02-11T19:35:45.790Z,25.137,99553.244140625
1613072013623,2021-02-11T19:35:45.807Z,25.215,99553.244140625
1613072013701,2021-02-11T19:35:45.836Z,25.293,99553.244140625
1613072013778,2021-02-11T19:35:45.896Z,25.37,99553.244140625
1613072013856,2021-02-11T19:35:45.926Z,25.448,99552.447265625
1613072013933,2021-02-11T19:35:45.942Z,25.525,99553.244140625
1613072014011,2021-02-11T19:35:45.986Z,25.603,99553.244140625
1613072014089,2021-02-11T19:35:46.002Z,25.681,99552.572265625
1613072014166,2021-02-11T19:35:46.031Z,25.758,99552.572265625
1613072014244,2021-02-11T19:35:46.060Z,25.836,99552.572265625
1613072014322,2021-02-11T19:35:46.077Z,25.914,99552.572265625
1613072014399,2021-02-11T19:35:46.106Z,25.991,99551.908203125
1613072014477,2021-02-11T19:35:46.135Z,26.069,99551.908203125
1613072014555,2021-02-11T19:35:46.166Z,26.147,99551.908203125
1613072014632,2021-02-11T19:35:46.196Z,26.224,99551.908203125
1613072014710,2021-02-11T19:35:46.212Z,26.302,99551.908203125
1613072014787,2021-02-11T19:35:46.241Z,26.379,99551.908203125
1613072014865,2021-02-11T19:35:46.257Z,26.457,99551.908203125
1613072014943,2021-02-11T19:35:46.315Z,26.535,99551.908203125
1613072015020,2021-02-11T19:35:46.346Z,26.612,99551.908203125
1613072015098,2021-02-11T19:35:46.391Z,26.69,99551.908203125
1613072015176,2021-02-11T19:35:46.420Z,26.768,99552.572265625
1613072015253,2021-02-11T19:35:46.437Z,26.845,99552.572265625
1613072015331,2021-02-11T19:35:46.465Z,26.923,99552.572265625
1613072015409,2021-02-11T19:35:46.493Z,27.001,99552.572265625
1613072015486,2021-02-11T19:35:46.511Z,27.078,99553.244140625
1613072015564,2021-02-11T19:35:46.540Z,27.156,99553.244140625
1613072015641,2021-02-11T19:35:46.556Z,27.233,99553.244140625
1613072015719,2021-02-11T19:35:46.586Z,27.311,99553.244140625
1613072015797,2021-02-11T19:35:46.602Z,27.389,99553.244140625
1613072015874,2021-02-11T19:35:46.631Z,27.466,99553.244140625
1613072015952,2021-02-11T19:35:46.660Z,27.544,99553.244140625
1613072016030,2021-02-11T19:35:46.677Z,27.622,99553.244140625
1613072016107,2021-02-11T19:35:46.706Z,27.699,99553.244140625
1613072016185,2021-02-11T19:35:46.736Z,27.777,99553.244140625
1613072016263,2021-02-11T19:35:46.752Z,27.855,99552.572265625
1613072016340,2021-02-11T19:35:46.782Z,27.932,99552.572265625
1613072016418,2021-02-11T19:35:46.810Z,28.01,99552.572265625
1613072016495,2021-02-11T19:35:46.827Z,28.087,99552.572265625
1613072016575,2021-02-11T19:35:46.871Z,28.167,99552.572265625
1613072016651,2021-02-11T19:35:46.915Z,28.243,99552.572265625
1613072016728,2021-02-11T19:35:46.947Z,28.32,99552.572265625
1613072016806,2021-02-11T19:35:46.976Z,28.398,99553.400390625
1613072016884,2021-02-11T19:35:47.036Z,28.476,99552.728515625
1613072016961,2021-02-11T19:35:47.065Z,28.553,99552.728515625
1613072017039,2021-02-11T19:35:47.096Z,28.631,99553.400390625
1613072017117,2021-02-11T19:35:47.112Z,28.709,99553.400390625
1613072017196,2021-02-11T19:35:47.141Z,28.788,99553.400390625
1613072017273,2021-02-11T19:35:47.170Z,28.865,99553.400390625
1613072017351,2021-02-11T19:35:47.187Z,28.943,99552.728515625
1613072017429,2021-02-11T19:35:47.216Z,29.021,99553.400390625
1613072017506,2021-02-11T19:35:47.245Z,29.098,99553.400390625
1613072017584,2021-02-11T19:35:47.276Z,29.176,99553.400390625
1613072017661,2021-02-11T19:35:47.306Z,29.253,99553.400390625
1613072017739,2021-02-11T19:35:47.322Z,29.331,99554.072265625
1613072017817,2021-02-11T19:35:47.351Z,29.409,99554.072265625
1613072017894,2021-02-11T19:35:47.380Z,29.486,99554.072265625
1613072017972,2021-02-11T19:35:47.427Z,29.564,99553.400390625
1613072018050,2021-02-11T19:35:47.470Z,29.642,99554.072265625
1613072018127,2021-02-11T19:35:47.515Z,29.719,99554.072265625
1613072018205,2021-02-11T19:35:47.531Z,29.797,99554.072265625
1613072018283,2021-02-11T19:35:47.560Z,29.875,99554.072265625
1613072018360,2021-02-11T19:35:47.577Z,29.952,99553.400390625
1613072018438,2021-02-11T19:35:47.606Z,30.03,99553.400390625
1613072018515,2021-02-11T19:35:47.622Z,30.107,99553.400390625
1613072018593,2021-02-11T19:35:47.651Z,30.185,99553.400390625
1613072018671,2021-02-11T19:35:47.680Z,30.263,99553.400390625
1613072018748,2021-02-11T19:35:47.697Z,30.34,99553.400390625
1613072018826,2021-02-11T19:35:47.726Z,30.418,99553.400390625
1613072018904,2021-02-11T19:35:47.755Z,30.496,99553.400390625
1613072018981,2021-02-11T19:35:47.771Z,30.573,99553.400390625
1613072019059,2021-02-11T19:35:47.801Z,30.651,99553.400390625
1613072019137,2021-02-11T19:35:47.832Z,30.729,99553.400390625
1613072019214,2021-02-11T19:35:47.861Z,30.806,99552.728515625
1613072019292,2021-02-11T19:35:47.877Z,30.884,99552.728515625
1613072019369,2021-02-11T19:35:47.906Z,30.961,99552.728515625
1613072019447,2021-02-11T19:35:47.935Z,31.039,99552.728515625
1613072019525,2021-02-11T19:35:48.010Z,31.117,99552.728515625
1613072019602,2021-02-11T19:35:48.026Z,31.194,99552.728515625
1613072019680,2021-02-11T19:35:48.071Z,31.272,99552.728515625
1613072019758,2021-02-11T19:35:48.100Z,31.35,99552.728515625
1613072019835,2021-02-11T19:35:48.116Z,31.427,99552.064453125
1613072019913,2021-02-11T19:35:48.145Z,31.505,99552.064453125
1613072019991,2021-02-11T19:35:48.191Z,31.583,99552.064453125
1613072020068,2021-02-11T19:35:48.221Z,31.66,99552.064453125
1613072020146,2021-02-11T19:35:48.237Z,31.738,99552.064453125
1613072020223,2021-02-11T19:35:48.266Z,31.815,99552.064453125
1613072020301,2021-02-11T19:35:48.295Z,31.893,99552.064453125
1613072020379,2021-02-11T19:35:48.312Z,31.971,99551.392578125
