epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613071994275,2021-02-11T19:35:37.499Z,5.908,99552.71419270833
1613071994353,2021-02-11T19:35:37.503Z,5.986,99552.71419270833
1613071994431,2021-02-11T19:35:37.516Z,6.064,99552.71419270833
1613071994508,2021-02-11T19:35:37.530Z,6.141,99552.71419270833
1613071994586,2021-02-11T19:35:37.561Z,6.219,99552.05794270833
1613071994664,2021-02-11T19:35:37.575Z,6.297,99552.71419270833
1613071994741,2021-02-11T19:35:37.579Z,6.374,99552.05794270833
1613071994819,2021-02-11T19:35:37.593Z,6.452,99552.88606770833
1613071994897,2021-02-11T19:35:37.606Z,6.53,99552.88606770833
1613071994974,2021-02-11T19:35:37.619Z,6.607,99552.88606770833
1613071995052,2021-02-11T19:35:37.623Z,6.685,99552.88606770833
1613071995129,2021-02-11T19:35:37.637Z,6.762,99552.88606770833
1613071995207,2021-02-11T19:35:37.650Z,6.84,99552.88606770833
1613071995285,2021-02-11T19:35:37.664Z,6.918,99552.88606770833
1613071995362,2021-02-11T19:35:37.667Z,6.995,99552.22200520833
1613071995440,2021-02-11T19:35:37.681Z,7.073,99552.22200520833
1613071995518,2021-02-11T19:35:37.694Z,7.151,99552.22200520833
1613071995595,2021-02-11T19:35:37.699Z,7.228,99552.22200520833
1613071995673,2021-02-11T19:35:37.712Z,7.306,99552.22200520833
1613071995751,2021-02-11T19:35:37.724Z,7.384,99553.05013020833
1613071995828,2021-02-11T19:35:37.728Z,7.461,99553.05013020833
1613071995906,2021-02-11T19:35:37.742Z,7.539,99553.05013020833
1613071995984,2021-02-11T19:35:37.755Z,7.617,99553.05013020833
1613071996061,2021-02-11T19:35:37.769Z,7.694,99553.05013020833
1613071996139,2021-02-11T19:35:37.774Z,7.772,99553.05013020833
1613071996216,2021-02-11T19:35:37.786Z,7.849,99553.05013020833
1613071996294,2021-02-11T19:35:37.799Z,7.927,99552.38606770833
1613071996372,2021-02-11T19:35:37.804Z,8.005,99553.87825520833
1613071996449,2021-02-11T19:35:37.817Z,8.082,99553.21419270833
1613071996527,2021-02-11T19:35:37.831Z,8.16,99553.21419270833
1613071996605,2021-02-11T19:35:37.844Z,8.238,99553.21419270833
1613071996682,2021-02-11T19:35:37.848Z,8.315,99553.21419270833
1613071996760,2021-02-11T19:35:37.861Z,8.393,99552.55794270833
1613071996838,2021-02-11T19:35:37.876Z,8.471,99552.55794270833
1613071996915,2021-02-11T19:35:37.889Z,8.548,99552.55794270833
1613071996994,2021-02-11T19:35:37.893Z,8.627,99552.55794270833
1613071997072,2021-02-11T19:35:37.906Z,8.705,99552.55794270833
1613071997150,2021-02-11T19:35:37.919Z,8.783,99552.55794270833
1613071997227,2021-02-11T19:35:37.923Z,8.86,99553.38606770833
1613071997305,2021-02-11T19:35:37.939Z,8.938,99553.38606770833
1613071997382,2021-02-11T19:35:37.950Z,9.015,99553.38606770833
1613071997460,2021-02-11T19:35:37.964Z,9.093,99553.38606770833
1613071997538,2021-02-11T19:35:37.968Z,9.171,99553.38606770833
1613071997615,2021-02-11T19:35:37.981Z,9.248,99553.38606770833
1613071997693,2021-02-11T19:35:38.011Z,9.326,99553.38606770833
1613071997771,2021-02-11T19:35:38.024Z,9.404,99552.72981770833
1613071997848,2021-02-11T19:35:38.028Z,9.481,99552.72981770833
1613071997926,2021-02-11T19:35:38.041Z,9.559,99552.72981770833
1613071998004,2021-02-11T19:35:38.055Z,9.637,99552.72981770833
1613071998081,2021-02-11T19:35:38.059Z,9.714,99552.72981770833
1613071998159,2021-02-11T19:35:38.073Z,9.792,99552.72981770833
1613071998236,2021-02-11T19:35:38.086Z,9.869,99552.06575520833
1613071998314,2021-02-11T19:35:38.099Z,9.947,99552.89388020833
1613071998392,2021-02-11T19:35:38.103Z,10.025,99552.89388020833
1613071998469,2021-02-11T19:35:38.117Z,10.102,99552.89388020833
1613071998547,2021-02-11T19:35:38.130Z,10.18,99552.89388020833
1613071998625,2021-02-11T19:35:38.144Z,10.258,99552.89388020833
1613071998702,2021-02-11T19:35:38.148Z,10.335,99552.22981770833
1613071998780,2021-02-11T19:35:38.161Z,10.413,99552.22981770833
1613071998858,2021-02-11T19:35:38.174Z,10.491,99552.22981770833
1613071998935,2021-02-11T19:35:38.179Z,10.568,99552.22981770833
1613071999013,2021-02-11T19:35:38.191Z,10.646,99552.22981770833
1613071999090,2021-02-11T19:35:38.205Z,10.723,99552.22981770833
1613071999168,2021-02-11T19:35:38.209Z,10.801,99551.57356770833
1613071999246,2021-02-11T19:35:38.223Z,10.879,99551.57356770833
1613071999323,2021-02-11T19:35:38.236Z,10.956,99551.57356770833
1613071999401,2021-02-11T19:35:38.249Z,11.034,99552.40169270833
1613071999479,2021-02-11T19:35:38.253Z,11.112,99552.40169270833
1613071999556,2021-02-11T19:35:38.267Z,11.189,99552.40169270833
1613071999634,2021-02-11T19:35:38.279Z,11.267,99552.40169270833
1613071999712,2021-02-11T19:35:38.284Z,11.345,99552.40169270833
1613071999789,2021-02-11T19:35:38.297Z,11.422,99552.40169270833
1613071999867,2021-02-11T19:35:38.310Z,11.5,99552.40169270833
1613071999944,2021-02-11T19:35:38.314Z,11.577,99552.40169270833
1613072000022,2021-02-11T19:35:38.328Z,11.655,99553.26106770833
1613072000100,2021-02-11T19:35:38.341Z,11.733,99553.26106770833
1613072000177,2021-02-11T19:35:38.354Z,11.81,99553.26106770833
1613072000255,2021-02-11T19:35:38.358Z,11.888,99552.60481770833
1613072000334,2021-02-11T19:35:38.372Z,11.967,99552.60481770833
1613072000412,2021-02-11T19:35:38.385Z,12.045,99552.60481770833
1613072000489,2021-02-11T19:35:38.399Z,12.122,99552.60481770833
1613072000567,2021-02-11T19:35:38.403Z,12.2,99552.60481770833
1613072000645,2021-02-11T19:35:38.416Z,12.278,99552.60481770833
1613072000722,2021-02-11T19:35:38.429Z,12.355,99552.60481770833
1613072000800,2021-02-11T19:35:38.461Z,12.433,99552.60481770833
1613072000878,2021-02-11T19:35:38.484Z,12.511,99553.43294270833
1613072000955,2021-02-11T19:35:38.485Z,12.588,99553.43294270833
1613072001033,2021-02-11T19:35:38.493Z,12.666,99553.43294270833
1613072001110,2021-02-11T19:35:38.505Z,12.743,99552.76888020833
1613072001188,2021-02-11T19:35:38.519Z,12.821,99552.76888020833
1613072001266,2021-02-11T19:35:38.523Z,12.899,99552.76888020833
1613072001343,2021-02-11T19:35:38.536Z,12.976,99553.43294270833
1613072001421,2021-02-11T19:35:38.549Z,13.054,99552.76888020833
1613072001499,2021-02-11T19:35:38.553Z,13.132,99553.60481770833
1613072001576,2021-02-11T19:35:38.567Z,13.209,99553.60481770833
1613072001654,2021-02-11T19:35:38.580Z,13.287,99553.60481770833
1613072001732,2021-02-11T19:35:38.584Z,13.365,99552.94075520833
1613072001809,2021-02-11T19:35:38.598Z,13.442,99552.94075520833
1613072001887,2021-02-11T19:35:38.611Z,13.52,99552.94075520833
1613072001964,2021-02-11T19:35:38.624Z,13.597,99552.94075520833
1613072002042,2021-02-11T19:35:38.628Z,13.675,99552.94075520833
1613072002120,2021-02-11T19:35:38.641Z,13.753,99552.94075520833
1613072002199,2021-02-11T19:35:38.655Z,13.832,99552.94075520833
1613072002276,2021-02-11T19:35:38.659Z,13.909,99553.76888020833
1613072002354,2021-02-11T19:35:38.672Z,13.987,99553.76888020833
1613072002432,2021-02-11T19:35:38.686Z,14.065,99553.76888020833
1613072002509,2021-02-11T19:35:38.700Z,14.142,99553.76888020833
1613072002587,2021-02-11T19:35:38.704Z,14.22,99553.76888020833
1613072002665,2021-02-11T19:35:38.717Z,14.298,99553.76888020833
1613072002742,2021-02-11T19:35:38.730Z,14.375,99553.76888020833
1613072002820,2021-02-11T19:35:38.734Z,14.453,99553.76888020833
1613072002898,2021-02-11T19:35:38.748Z,14.531,99553.76888020833
1613072002975,2021-02-11T19:35:38.761Z,14.608,99553.10481770833
1613072003053,2021-02-11T19:35:38.774Z,14.686,99553.10481770833
1613072003130,2021-02-11T19:35:38.778Z,14.763,99553.10481770833
1613072003208,2021-02-11T19:35:38.792Z,14.841,99553.10481770833
1613072003286,2021-02-11T19:35:38.805Z,14.919,99553.10481770833
1613072003363,2021-02-11T19:35:38.819Z,14.996,99553.10481770833
1613072003441,2021-02-11T19:35:38.823Z,15.074,99553.10481770833
1613072003519,2021-02-11T19:35:38.836Z,15.152,99552.44856770833
1613072003596,2021-02-11T19:35:38.850Z,15.229,99553.10481770833
1613072003674,2021-02-11T19:35:38.853Z,15.307,99553.27669270833
1613072003752,2021-02-11T19:35:38.867Z,15.385,99553.27669270833
1613072003829,2021-02-11T19:35:38.880Z,15.462,99553.27669270833
1613072003907,2021-02-11T19:35:38.911Z,15.54,99553.27669270833
1613072003984,2021-02-11T19:35:38.924Z,15.617,99553.27669270833
1613072004062,2021-02-11T19:35:38.928Z,15.695,99553.27669270833
1613072004140,2021-02-11T19:35:38.942Z,15.773,99553.27669270833
1613072004217,2021-02-11T19:35:38.955Z,15.85,99553.27669270833
1613072004295,2021-02-11T19:35:38.959Z,15.928,99552.62044270833
1613072004373,2021-02-11T19:35:38.973Z,16.006,99552.62044270833
1613072004450,2021-02-11T19:35:38.986Z,16.083,99552.62044270833
1613072004528,2021-02-11T19:35:38.999Z,16.161,99552.62044270833
1613072004606,2021-02-11T19:35:39.003Z,16.239,99553.44856770833
1613072004683,2021-02-11T19:35:39.016Z,16.316,99553.44856770833
1613072004761,2021-02-11T19:35:39.029Z,16.394,99553.44856770833
1613072004838,2021-02-11T19:35:39.034Z,16.471,99553.44856770833
1613072004916,2021-02-11T19:35:39.047Z,16.549,99554.10481770833
1613072004994,2021-02-11T19:35:39.061Z,16.627,99553.44856770833
1613072005071,2021-02-11T19:35:39.074Z,16.704,99554.10481770833
1613072005149,2021-02-11T19:35:39.078Z,16.782,99554.10481770833
1613072005227,2021-02-11T19:35:39.092Z,16.86,99553.44856770833
1613072005304,2021-02-11T19:35:39.105Z,16.937,99554.10481770833
1613072005382,2021-02-11T19:35:39.109Z,17.015,99553.44856770833
1613072005460,2021-02-11T19:35:39.123Z,17.093,99553.44856770833
1613072005537,2021-02-11T19:35:39.136Z,17.17,99553.44856770833
1613072005615,2021-02-11T19:35:39.149Z,17.248,99553.44856770833
1613072005692,2021-02-11T19:35:39.153Z,17.325,99553.44856770833
1613072005770,2021-02-11T19:35:39.167Z,17.403,99552.79231770833
1613072005848,2021-02-11T19:35:39.180Z,17.481,99553.44856770833
1613072005925,2021-02-11T19:35:39.184Z,17.558,99554.27669270833
1613072006003,2021-02-11T19:35:39.197Z,17.636,99554.27669270833
1613072006081,2021-02-11T19:35:39.210Z,17.714,99553.61263020833
1613072006158,2021-02-11T19:35:39.214Z,17.791,99553.61263020833
1613072006236,2021-02-11T19:35:39.228Z,17.869,99553.61263020833
1613072006314,2021-02-11T19:35:39.241Z,17.947,99553.61263020833
1613072006391,2021-02-11T19:35:39.254Z,18.024,99553.61263020833
1613072006469,2021-02-11T19:35:39.258Z,18.102,99552.94856770833
1613072006546,2021-02-11T19:35:39.271Z,18.179,99552.94856770833
1613072006624,2021-02-11T19:35:39.285Z,18.257,99552.94856770833
1613072006702,2021-02-11T19:35:39.289Z,18.335,99552.29231770833
1613072006779,2021-02-11T19:35:39.302Z,18.412,99552.29231770833
1613072006857,2021-02-11T19:35:39.316Z,18.49,99552.29231770833
1613072006935,2021-02-11T19:35:39.329Z,18.568,99552.29231770833
1613072007012,2021-02-11T19:35:39.361Z,18.645,99552.29231770833
1613072007090,2021-02-11T19:35:39.374Z,18.723,99553.15169270833
1613072007168,2021-02-11T19:35:39.378Z,18.801,99552.49544270833
1613072007245,2021-02-11T19:35:39.392Z,18.878,99552.49544270833
1613072007323,2021-02-11T19:35:39.405Z,18.956,99552.49544270833
1613072007400,2021-02-11T19:35:39.419Z,19.033,99552.49544270833
1613072007478,2021-02-11T19:35:39.423Z,19.111,99553.15169270833
1613072007556,2021-02-11T19:35:39.436Z,19.189,99553.15169270833
1613072007633,2021-02-11T19:35:39.449Z,19.266,99552.49544270833
1613072007711,2021-02-11T19:35:39.453Z,19.344,99552.49544270833
1613072007789,2021-02-11T19:35:39.466Z,19.422,99552.49544270833
1613072007866,2021-02-11T19:35:39.480Z,19.499,99552.49544270833
1613072007944,2021-02-11T19:35:39.484Z,19.577,99552.49544270833
1613072008022,2021-02-11T19:35:39.497Z,19.655,99552.49544270833
1613072008099,2021-02-11T19:35:39.510Z,19.732,99552.49544270833
1613072008177,2021-02-11T19:35:39.514Z,19.81,99553.32356770833
1613072008254,2021-02-11T19:35:39.527Z,19.887,99553.32356770833
1613072008332,2021-02-11T19:35:39.541Z,19.965,99553.32356770833
1613072008410,2021-02-11T19:35:39.554Z,20.043,99553.32356770833
1613072008487,2021-02-11T19:35:39.558Z,20.12,99552.66731770833
1613072008565,2021-02-11T19:35:39.572Z,20.198,99552.66731770833
1613072008643,2021-02-11T19:35:39.588Z,20.276,99552.66731770833
1613072008720,2021-02-11T19:35:39.589Z,20.353,99552.66731770833
1613072008798,2021-02-11T19:35:39.603Z,20.431,99552.66731770833
1613072008876,2021-02-11T19:35:39.616Z,20.509,99552.66731770833
1613072008953,2021-02-11T19:35:39.629Z,20.586,99551.99544270833
1613072009031,2021-02-11T19:35:39.633Z,20.664,99552.83138020833
1613072009109,2021-02-11T19:35:39.647Z,20.742,99552.83138020833
1613072009186,2021-02-11T19:35:39.660Z,20.819,99553.49544270833
1613072009264,2021-02-11T19:35:39.674Z,20.897,99553.49544270833
1613072009341,2021-02-11T19:35:39.678Z,20.974,99553.49544270833
1613072009421,2021-02-11T19:35:39.691Z,21.054,99552.83138020833
1613072009498,2021-02-11T19:35:39.705Z,21.131,99552.83138020833
1613072009576,2021-02-11T19:35:39.709Z,21.209,99552.83138020833
1613072009653,2021-02-11T19:35:39.723Z,21.286,99552.83138020833
1613072009731,2021-02-11T19:35:39.736Z,21.364,99552.83138020833
1613072009809,2021-02-11T19:35:39.749Z,21.442,99552.83138020833
1613072009886,2021-02-11T19:35:39.754Z,21.519,99552.83138020833
1613072009964,2021-02-11T19:35:39.767Z,21.597,99552.83138020833
1613072010042,2021-02-11T19:35:39.779Z,21.675,99553.65950520833
1613072010119,2021-02-11T19:35:39.810Z,21.752,99552.99544270833
1613072010197,2021-02-11T19:35:39.814Z,21.83,99553.65950520833
1613072010275,2021-02-11T19:35:39.828Z,21.908,99553.65950520833
1613072010352,2021-02-11T19:35:39.841Z,21.985,99553.65950520833
1613072010430,2021-02-11T19:35:39.857Z,22.063,99553.65950520833
1613072010507,2021-02-11T19:35:39.858Z,22.14,99553.65950520833
1613072010585,2021-02-11T19:35:39.872Z,22.218,99552.99544270833
1613072010663,2021-02-11T19:35:39.885Z,22.296,99553.65950520833
1613072010740,2021-02-11T19:35:39.899Z,22.373,99554.48763020833
1613072010818,2021-02-11T19:35:39.903Z,22.451,99554.48763020833
1613072010896,2021-02-11T19:35:39.917Z,22.529,99554.48763020833
1613072010973,2021-02-11T19:35:39.930Z,22.606,99554.48763020833
1613072011051,2021-02-11T19:35:39.944Z,22.684,99554.48763020833
1613072011129,2021-02-11T19:35:39.948Z,22.762,99553.82356770833
1613072011206,2021-02-11T19:35:39.961Z,22.839,99553.82356770833
1613072011284,2021-02-11T19:35:39.974Z,22.917,99553.82356770833
1613072011361,2021-02-11T19:35:39.979Z,22.994,99553.82356770833
1613072011439,2021-02-11T19:35:39.992Z,23.072,99553.16731770833
1613072011517,2021-02-11T19:35:40.006Z,23.15,99553.16731770833
1613072011594,2021-02-11T19:35:40.019Z,23.227,99553.16731770833
1613072011672,2021-02-11T19:35:40.023Z,23.305,99553.82356770833
1613072011750,2021-02-11T19:35:40.036Z,23.383,99553.16731770833
1613072011827,2021-02-11T19:35:40.049Z,23.46,99553.99544270833
1613072011905,2021-02-11T19:35:40.053Z,23.538,99553.99544270833
1613072011983,2021-02-11T19:35:40.067Z,23.616,99553.99544270833
1613072012060,2021-02-11T19:35:40.079Z,23.693,99553.99544270833
1613072012138,2021-02-11T19:35:40.083Z,23.771,99553.99544270833
1613072012215,2021-02-11T19:35:40.097Z,23.848,99553.99544270833
1613072012293,2021-02-11T19:35:40.110Z,23.926,99553.99544270833
1613072012371,2021-02-11T19:35:40.114Z,24.004,99553.99544270833
1613072012448,2021-02-11T19:35:40.128Z,24.081,99553.33919270833
1613072012526,2021-02-11T19:35:40.141Z,24.159,99553.33919270833
1613072012604,2021-02-11T19:35:40.157Z,24.237,99553.33919270833
1613072012681,2021-02-11T19:35:40.158Z,24.314,99552.67513020833
1613072012759,2021-02-11T19:35:40.172Z,24.392,99554.16731770833
1613072012837,2021-02-11T19:35:40.185Z,24.47,99553.50325520833
1613072012914,2021-02-11T19:35:40.199Z,24.547,99553.50325520833
1613072012992,2021-02-11T19:35:40.203Z,24.625,99553.50325520833
1613072013069,2021-02-11T19:35:40.216Z,24.702,99553.50325520833
1613072013147,2021-02-11T19:35:40.229Z,24.78,99553.50325520833
1613072013225,2021-02-11T19:35:40.261Z,24.858,99554.16731770833
1613072013302,2021-02-11T19:35:40.275Z,24.935,99554.16731770833
1613072013380,2021-02-11T19:35:40.278Z,25.013,99554.16731770833
1613072013458,2021-02-11T19:35:40.292Z,25.091,99554.16731770833
1613072013535,2021-02-11T19:35:40.305Z,25.168,99554.16731770833
1613072013614,2021-02-11T19:35:40.319Z,25.247,99554.16731770833
1613072013692,2021-02-11T19:35:40.322Z,25.325,99554.16731770833
1613072013770,2021-02-11T19:35:40.335Z,25.403,99554.16731770833
1613072013847,2021-02-11T19:35:40.339Z,25.48,99554.16731770833
1613072013925,2021-02-11T19:35:40.353Z,25.558,99554.16731770833
1613072014003,2021-02-11T19:35:40.366Z,25.636,99554.16731770833
1613072014080,2021-02-11T19:35:40.379Z,25.713,99554.16731770833
1613072014158,2021-02-11T19:35:40.383Z,25.791,99553.50325520833
1613072014235,2021-02-11T19:35:40.397Z,25.868,99553.50325520833
1613072014313,2021-02-11T19:35:40.409Z,25.946,99553.50325520833
1613072014391,2021-02-11T19:35:40.414Z,26.024,99553.50325520833
1613072014468,2021-02-11T19:35:40.427Z,26.101,99554.36263020833
1613072014546,2021-02-11T19:35:40.441Z,26.179,99554.36263020833
1613072014624,2021-02-11T19:35:40.454Z,26.257,99554.36263020833
1613072014701,2021-02-11T19:35:40.458Z,26.334,99554.36263020833
1613072014779,2021-02-11T19:35:40.472Z,26.412,99553.70638020833
1613072014857,2021-02-11T19:35:40.489Z,26.49,99553.70638020833
1613072014934,2021-02-11T19:35:40.493Z,26.567,99554.36263020833
1613072015012,2021-02-11T19:35:40.503Z,26.645,99554.36263020833
1613072015089,2021-02-11T19:35:40.516Z,26.722,99553.70638020833
1613072015167,2021-02-11T19:35:40.529Z,26.8,99553.70638020833
1613072015245,2021-02-11T19:35:40.534Z,26.878,99553.70638020833
1613072015322,2021-02-11T19:35:40.547Z,26.955,99553.70638020833
1613072015400,2021-02-11T19:35:40.560Z,27.033,99553.70638020833
1613072015478,2021-02-11T19:35:40.564Z,27.111,99553.70638020833
1613072015555,2021-02-11T19:35:40.578Z,27.188,99554.36263020833
1613072015633,2021-02-11T19:35:40.591Z,27.266,99554.36263020833
1613072015711,2021-02-11T19:35:40.604Z,27.344,99554.36263020833
1613072015788,2021-02-11T19:35:40.608Z,27.421,99554.36263020833
1613072015866,2021-02-11T19:35:40.622Z,27.499,99553.70638020833
1613072015943,2021-02-11T19:35:40.634Z,27.576,99553.70638020833
1613072016021,2021-02-11T19:35:40.638Z,27.654,99553.70638020833
1613072016099,2021-02-11T19:35:40.652Z,27.732,99553.70638020833
1613072016176,2021-02-11T19:35:40.664Z,27.809,99555.19856770833
1613072016254,2021-02-11T19:35:40.669Z,27.887,99555.19856770833
1613072016332,2021-02-11T19:35:40.710Z,27.965,99554.52669270833
1613072016409,2021-02-11T19:35:40.714Z,28.042,99554.52669270833
1613072016487,2021-02-11T19:35:40.728Z,28.12,99554.52669270833
1613072016565,2021-02-11T19:35:40.742Z,28.198,99554.52669270833
1613072016642,2021-02-11T19:35:40.755Z,28.275,99554.52669270833
1613072016720,2021-02-11T19:35:40.759Z,28.353,99554.52669270833
1613072016797,2021-02-11T19:35:40.773Z,28.43,99554.52669270833
1613072016875,2021-02-11T19:35:40.786Z,28.508,99554.52669270833
1613072016953,2021-02-11T19:35:40.799Z,28.586,99553.87044270833
1613072017030,2021-02-11T19:35:40.803Z,28.663,99553.87044270833
1613072017108,2021-02-11T19:35:40.817Z,28.741,99554.69856770833
1613072017186,2021-02-11T19:35:40.830Z,28.819,99554.69856770833
1613072017263,2021-02-11T19:35:40.844Z,28.896,99554.04231770833
1613072017341,2021-02-11T19:35:40.847Z,28.974,99554.04231770833
1613072017419,2021-02-11T19:35:40.861Z,29.052,99554.04231770833
1613072017496,2021-02-11T19:35:40.874Z,29.129,99554.04231770833
1613072017574,2021-02-11T19:35:40.878Z,29.207,99554.04231770833
1613072017651,2021-02-11T19:35:40.892Z,29.284,99554.04231770833
1613072017729,2021-02-11T19:35:40.905Z,29.362,99553.37825520833
1613072017807,2021-02-11T19:35:40.909Z,29.44,99553.37825520833
1613072017884,2021-02-11T19:35:40.922Z,29.517,99553.37825520833
1613072017962,2021-02-11T19:35:40.935Z,29.595,99553.37825520833
1613072018040,2021-02-11T19:35:40.949Z,29.673,99552.71419270833
1613072018117,2021-02-11T19:35:40.953Z,29.75,99552.71419270833
1613072018196,2021-02-11T19:35:40.967Z,29.829,99552.71419270833
1613072018273,2021-02-11T19:35:40.979Z,29.906,99552.71419270833
1613072018350,2021-02-11T19:35:40.983Z,29.983,99552.71419270833
1613072018429,2021-02-11T19:35:40.997Z,30.062,99552.71419270833
1613072018505,2021-02-11T19:35:41.010Z,30.138,99552.05794270833
1613072018583,2021-02-11T19:35:41.014Z,30.216,99552.05794270833
1613072018662,2021-02-11T19:35:41.028Z,30.295,99552.88606770833
1613072018738,2021-02-11T19:35:41.041Z,30.371,99552.88606770833
1613072018816,2021-02-11T19:35:41.054Z,30.449,99552.88606770833
1613072018894,2021-02-11T19:35:41.058Z,30.527,99552.88606770833
1613072018971,2021-02-11T19:35:41.072Z,30.604,99552.88606770833
1613072019049,2021-02-11T19:35:41.085Z,30.682,99552.88606770833
1613072019127,2021-02-11T19:35:41.089Z,30.76,99552.88606770833
1613072019204,2021-02-11T19:35:41.102Z,30.837,99552.88606770833
1613072019282,2021-02-11T19:35:41.116Z,30.915,99552.88606770833
1613072019359,2021-02-11T19:35:41.129Z,30.992,99552.22981770833
1613072019437,2021-02-11T19:35:41.160Z,31.07,99552.22981770833
1613072019515,2021-02-11T19:35:41.174Z,31.148,99551.56575520833
