epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071989524,2021-02-11T19:35:36.864Z,1.102,-0.27642276883125305,-0.10298103094100952,0.06233062595129013
1613071989564,2021-02-11T19:35:36.880Z,1.142,0.21138212084770203,-0.5907859206199646,-0.42547425627708435
1613071989603,2021-02-11T19:35:36.882Z,1.181,0.45528456568717957,0.6287263035774231,-0.181571826338768
1613071989643,2021-02-11T19:35:36.885Z,1.221,0.028455285355448723,0.32384824752807617,-0.05962059646844864
1613071989684,2021-02-11T19:35:36.896Z,1.262,0.8211382031440735,-0.46883469820022583,-0.2425474375486374
1613071989723,2021-02-11T19:35:36.898Z,1.301,-0.03252032771706581,0.32384824752807617,-0.3035230338573456
1613071989763,2021-02-11T19:35:36.924Z,1.341,-0.15447154641151428,-0.04200541973114014,0.0013550135772675276
1613071989802,2021-02-11T19:35:36.926Z,1.38,0.577235758304596,0.8116531372070312,0.0013550135772675276
1613071989842,2021-02-11T19:35:36.929Z,1.42,0.08943089842796326,-0.2859078645706177,-0.181571826338768
1613071989881,2021-02-11T19:35:36.940Z,1.459,-0.0934959352016449,0.38482385873794556,-0.12059620767831802
1613071989921,2021-02-11T19:35:36.942Z,1.499,-0.27642276883125305,-0.5298103094100952,0.12330623716115952
1613071989961,2021-02-11T19:35:36.944Z,1.539,0.6382113695144653,0.32384824752807617,-0.05962059646844864
1613071990000,2021-02-11T19:35:36.969Z,1.578,0.08943089842796326,-0.2249322533607483,-0.12059620767831802
1613071990040,2021-02-11T19:35:36.971Z,1.618,0.15040650963783264,0.32384824752807617,0.06233062595129013
1613071990079,2021-02-11T19:35:36.973Z,1.657,0.2723577320575714,-0.04200541973114014,0.0013550135772675276
1613071990120,2021-02-11T19:35:36.984Z,1.698,0.6382113695144653,0.14092141389846802,0.06233062595129013
1613071990160,2021-02-11T19:35:36.987Z,1.738,-0.15447154641151428,0.0189701896160841,-0.05962059646844864
1613071990199,2021-02-11T19:35:36.989Z,1.777,0.21138212084770203,-0.7737127542495728,-0.12059620767831802
1613071990239,2021-02-11T19:35:37.000Z,1.817,0.577235758304596,0.32384824752807617,-0.181571826338768
1613071990278,2021-02-11T19:35:37.002Z,1.856,0.028455285355448723,0.14092141389846802,0.12330623716115952
1613071990318,2021-02-11T19:35:37.004Z,1.896,-0.5813008546829224,-0.8346883654594421,0.0013550135772675276
1613071990358,2021-02-11T19:35:37.030Z,1.936,1.1869919300079346,-0.2249322533607483,0.2452574521303177
1613071990397,2021-02-11T19:35:37.032Z,1.975,-0.0934959352016449,-0.40785908699035645,-0.05962059646844864
1613071990437,2021-02-11T19:35:37.044Z,2.015,0.08943089842796326,0.0189701896160841,-0.2425474375486374
1613071990476,2021-02-11T19:35:37.046Z,2.054,0.45528456568717957,0.07994580268859863,0.1842818409204483
1613071990516,2021-02-11T19:35:37.048Z,2.094,0.5162601470947266,-0.04200541973114014,0.0013550135772675276
1613071990555,2021-02-11T19:35:37.059Z,2.133,0.15040650963783264,0.0189701896160841,-0.12059620767831802
1613071990596,2021-02-11T19:35:37.062Z,2.174,-0.15447154641151428,-0.1639566421508789,-0.05962059646844864
1613071990636,2021-02-11T19:35:37.064Z,2.214,0.21138212084770203,-0.2859078645706177,0.12330623716115952
1613071990675,2021-02-11T19:35:37.075Z,2.253,-0.03252032771706581,-0.04200541973114014,0.0013550135772675276
1613071990715,2021-02-11T19:35:37.077Z,2.293,0.028455285355448723,0.14092141389846802,0.1842818409204483
1613071990755,2021-02-11T19:35:37.079Z,2.333,-0.15447154641151428,0.07994580268859863,0.30623307824134827
1613071990794,2021-02-11T19:35:37.090Z,2.372,-0.03252032771706581,-0.2249322533607483,-0.12059620767831802
1613071990834,2021-02-11T19:35:37.092Z,2.412,0.08943089842796326,-0.1639566421508789,0.0013550135772675276
1613071990873,2021-02-11T19:35:37.094Z,2.451,0.028455285355448723,-0.10298103094100952,0.12330623716115952
1613071990914,2021-02-11T19:35:37.106Z,2.492,0.028455285355448723,-0.10298103094100952,0.06233062595129013
1613071990952,2021-02-11T19:35:37.108Z,2.53,-0.21544715762138367,-0.5298103094100952,0.06233062595129013
1613071990992,2021-02-11T19:35:37.119Z,2.57,-0.6422764658927917,-0.1639566421508789,-0.2425474375486374
1613071991033,2021-02-11T19:35:37.121Z,2.611,-0.15447154641151428,0.9945799112319946,-0.05962059646844864
1613071991072,2021-02-11T19:35:37.124Z,2.65,-1.4959349632263184,-0.8346883654594421,0.12330623716115952
1613071991112,2021-02-11T19:35:37.135Z,2.69,0.2723577320575714,0.2018970251083374,0.30623307824134827
1613071991151,2021-02-11T19:35:37.137Z,2.729,-0.21544715762138367,-0.1639566421508789,0.36720868945121765
1613071991191,2021-02-11T19:35:37.139Z,2.769,-0.0934959352016449,0.44579946994781494,0.1842818409204483
1613071991231,2021-02-11T19:35:37.150Z,2.809,0.028455285355448723,-0.5907859206199646,0.0013550135772675276
1613071991270,2021-02-11T19:35:37.152Z,2.848,-0.4593496024608612,-0.04200541973114014,-0.181571826338768
1613071991310,2021-02-11T19:35:37.154Z,2.888,-0.21544715762138367,-0.46883469820022583,-0.05962059646844864
1613071991349,2021-02-11T19:35:37.165Z,2.927,-0.33739838004112244,0.14092141389846802,0.2452574521303177
1613071991389,2021-02-11T19:35:37.168Z,2.967,-0.5813008546829224,-0.2859078645706177,0.12330623716115952
1613071991428,2021-02-11T19:35:37.179Z,3.006,-0.21544715762138367,-0.46883469820022583,0.1842818409204483
1613071991469,2021-02-11T19:35:37.181Z,3.047,-0.03252032771706581,0.07994580268859863,0.30623307824134827
1613071991509,2021-02-11T19:35:37.183Z,3.087,-0.03252032771706581,-0.10298103094100952,0.36720868945121765
1613071991548,2021-02-11T19:35:37.195Z,3.126,-0.21544715762138367,-0.46883469820022583,0.36720868945121765
1613071991588,2021-02-11T19:35:37.197Z,3.166,0.2723577320575714,0.0189701896160841,0.1842818409204483
1613071991628,2021-02-11T19:35:37.199Z,3.206,-0.0934959352016449,-0.2859078645706177,0.12330623716115952
1613071991667,2021-02-11T19:35:37.210Z,3.245,-0.21544715762138367,-0.46883469820022583,-0.05962059646844864
1613071991707,2021-02-11T19:35:37.212Z,3.285,-0.27642276883125305,-0.1639566421508789,-0.05962059646844864
1613071991746,2021-02-11T19:35:37.215Z,3.324,-0.33739838004112244,-0.5298103094100952,0.0013550135772675276
1613071991786,2021-02-11T19:35:37.225Z,3.364,-0.7032520771026611,-0.7127371430397034,-0.05962059646844864
1613071991825,2021-02-11T19:35:37.227Z,3.403,0.028455285355448723,0.07994580268859863,-0.12059620767831802
1613071991865,2021-02-11T19:35:37.239Z,3.443,0.21138212084770203,0.2018970251083374,0.1842818409204483
1613071991904,2021-02-11T19:35:37.241Z,3.482,-0.8861789107322693,-1.0176151990890503,-0.05962059646844864
1613071991945,2021-02-11T19:35:37.243Z,3.523,0.3943089544773102,-0.2859078645706177,0.06233062595129013
1613071991985,2021-02-11T19:35:37.254Z,3.563,0.15040650963783264,0.14092141389846802,0.0013550135772675276
1613071992025,2021-02-11T19:35:37.257Z,3.603,0.21138212084770203,0.07994580268859863,-0.05962059646844864
1613071992064,2021-02-11T19:35:37.259Z,3.642,0.08943089842796326,0.14092141389846802,0.12330623716115952
1613071992104,2021-02-11T19:35:37.270Z,3.682,-0.15447154641151428,-0.10298103094100952,-0.181571826338768
1613071992143,2021-02-11T19:35:37.272Z,3.721,-0.15447154641151428,-0.2859078645706177,-0.181571826338768
1613071992183,2021-02-11T19:35:37.274Z,3.761,-0.27642276883125305,-0.2859078645706177,0.06233062595129013
1613071992222,2021-02-11T19:35:37.285Z,3.8,0.028455285355448723,0.07994580268859863,-0.181571826338768
1613071992262,2021-02-11T19:35:37.287Z,3.84,-0.0934959352016449,-0.2249322533607483,0.0013550135772675276
1613071992301,2021-02-11T19:35:37.299Z,3.879,0.028455285355448723,0.07994580268859863,0.0013550135772675276
1613071992341,2021-02-11T19:35:37.301Z,3.919,-0.21544715762138367,0.0189701896160841,0.12330623716115952
1613071992382,2021-02-11T19:35:37.303Z,3.96,0.028455285355448723,-0.10298103094100952,0.0013550135772675276
1613071992422,2021-02-11T19:35:37.314Z,4,-0.0934959352016449,-0.46883469820022583,0.0013550135772675276
1613071992461,2021-02-11T19:35:37.346Z,4.039,0.3333333432674408,0.07994580268859863,-0.05962059646844864
1613071992501,2021-02-11T19:35:37.348Z,4.079,-0.03252032771706581,-0.2859078645706177,0.0013550135772675276
1613071992540,2021-02-11T19:35:37.360Z,4.118,0.08943089842796326,0.0189701896160841,0.12330623716115952
1613071992580,2021-02-11T19:35:37.362Z,4.158,0.028455285355448723,-0.2859078645706177,0.1842818409204483
1613071992619,2021-02-11T19:35:37.364Z,4.197,-0.03252032771706581,-0.1639566421508789,0.06233062595129013
1613071992659,2021-02-11T19:35:37.375Z,4.237,-0.15447154641151428,-0.8956639766693115,0.2452574521303177
1613071992698,2021-02-11T19:35:37.377Z,4.276,0.2723577320575714,-0.34688347578048706,0.1842818409204483
1613071992738,2021-02-11T19:35:37.380Z,4.316,0.08943089842796326,0.2018970251083374,0.36720868945121765
1613071992777,2021-02-11T19:35:37.390Z,4.355,0.028455285355448723,0.0189701896160841,0.42818430066108704
1613071992818,2021-02-11T19:35:37.392Z,4.396,0.577235758304596,-0.2249322533607483,0.36720868945121765
1613071992858,2021-02-11T19:35:37.404Z,4.436,0.9430894255638123,0.5067750811576843,0.36720868945121765
1613071992898,2021-02-11T19:35:37.406Z,4.476,0.08943089842796326,-0.46883469820022583,0.2452574521303177
1613071992937,2021-02-11T19:35:37.408Z,4.515,0.5162601470947266,0.38482385873794556,0.6111111044883728
1613071992977,2021-02-11T19:35:37.419Z,4.555,0.21138212084770203,-0.8346883654594421,0.5501354932785034
1613071993016,2021-02-11T19:35:37.436Z,4.594,0.15040650963783264,-0.7127371430397034,0.6720867156982422
1613071993056,2021-02-11T19:35:37.438Z,4.634,-0.15447154641151428,0.7506775259971619,0.794037938117981
1613071993095,2021-02-11T19:35:37.449Z,4.673,-1.130081295967102,-2.481029987335205,0.5501354932785034
1613071993135,2021-02-11T19:35:37.451Z,4.713,-0.15447154641151428,-3.334688425064087,0.4891599118709564
1613071993174,2021-02-11T19:35:37.454Z,4.752,0.2723577320575714,-2.4200544357299805,0.794037938117981
1613071993214,2021-02-11T19:35:37.479Z,4.792,1.1869919300079346,-0.1639566421508789,0.2452574521303177
1613071993255,2021-02-11T19:35:37.482Z,4.833,0.3333333432674408,-0.10298103094100952,-0.5474255084991455
1613071993295,2021-02-11T19:35:37.484Z,4.873,0.45528456568717957,0.2018970251083374,-0.6693767309188843
1613071993334,2021-02-11T19:35:37.497Z,4.912,0.577235758304596,-0.1639566421508789,-0.48644986748695374
1613071993374,2021-02-11T19:35:37.498Z,4.952,0.7601625919342041,-0.10298103094100952,-0.6693767309188843
1613071993413,2021-02-11T19:35:37.501Z,4.991,0.7601625919342041,0.14092141389846802,-0.9742547869682312
1613071993453,2021-02-11T19:35:37.510Z,5.031,0.3333333432674408,0.38482385873794556,-0.36449864506721497
1613071993492,2021-02-11T19:35:37.513Z,5.07,-0.520325243473053,-0.04200541973114014,0.12330623716115952
1613071993532,2021-02-11T19:35:37.524Z,5.11,-0.03252032771706581,0.0189701896160841,0.0013550135772675276
1613071993571,2021-02-11T19:35:37.526Z,5.149,0.45528456568717957,0.44579946994781494,0.0013550135772675276
1613071993611,2021-02-11T19:35:37.528Z,5.189,0.577235758304596,0.8116531372070312,-0.05962059646844864
1613071993651,2021-02-11T19:35:37.540Z,5.229,-0.7032520771026611,-0.1639566421508789,-0.12059620767831802
1613071993692,2021-02-11T19:35:37.542Z,5.27,0.9430894255638123,-0.2249322533607483,-0.05962059646844864
1613071993731,2021-02-11T19:35:37.544Z,5.309,0.21138212084770203,-0.04200541973114014,-0.36449864506721497
1613071993771,2021-02-11T19:35:37.555Z,5.349,0.08943089842796326,0.38482385873794556,-0.181571826338768
1613071993810,2021-02-11T19:35:37.557Z,5.388,-0.27642276883125305,-0.1639566421508789,-0.05962059646844864
1613071993850,2021-02-11T19:35:37.559Z,5.428,0.2723577320575714,0.2628726363182068,-0.12059620767831802
1613071993889,2021-02-11T19:35:37.585Z,5.467,-0.33739838004112244,-0.04200541973114014,-0.12059620767831802
1613071993929,2021-02-11T19:35:37.588Z,5.507,-0.27642276883125305,0.2018970251083374,-0.2425474375486374
1613071993968,2021-02-11T19:35:37.599Z,5.546,0.15040650963783264,-0.34688347578048706,0.06233062595129013
1613071994008,2021-02-11T19:35:37.601Z,5.586,-0.03252032771706581,-0.04200541973114014,-0.05962059646844864
1613071994047,2021-02-11T19:35:37.603Z,5.625,-0.21544715762138367,-0.34688347578048706,-0.181571826338768
1613071994087,2021-02-11T19:35:37.615Z,5.665,0.028455285355448723,0.2018970251083374,0.12330623716115952
1613071994128,2021-02-11T19:35:37.617Z,5.706,0.028455285355448723,-0.10298103094100952,0.1842818409204483
1613071994168,2021-02-11T19:35:37.619Z,5.746,0.08943089842796326,-0.2249322533607483,0.0013550135772675276
1613071994207,2021-02-11T19:35:37.630Z,5.785,0.08943089842796326,-0.2859078645706177,0.12330623716115952
1613071994247,2021-02-11T19:35:37.632Z,5.825,0.08943089842796326,-0.04200541973114014,0.06233062595129013
1613071994286,2021-02-11T19:35:37.634Z,5.864,-0.21544715762138367,-0.40785908699035645,-0.05962059646844864
1613071994326,2021-02-11T19:35:37.645Z,5.904,-0.03252032771706581,-0.2249322533607483,-0.181571826338768
1613071994365,2021-02-11T19:35:37.647Z,5.943,-0.0934959352016449,-0.2859078645706177,0.06233062595129013
1613071994405,2021-02-11T19:35:37.659Z,5.983,0.028455285355448723,-0.34688347578048706,-0.2425474375486374
1613071994444,2021-02-11T19:35:37.661Z,6.022,0.3943089544773102,0.44579946994781494,-0.12059620767831802
1613071994484,2021-02-11T19:35:37.663Z,6.062,-0.3983739912509918,-0.7737127542495728,0.0013550135772675276
1613071994524,2021-02-11T19:35:37.674Z,6.102,0.7601625919342041,-0.40785908699035645,0.0013550135772675276
1613071994565,2021-02-11T19:35:37.677Z,6.143,-0.33739838004112244,-0.10298103094100952,-0.42547425627708435
1613071994604,2021-02-11T19:35:37.679Z,6.182,-0.0934959352016449,-0.5298103094100952,-0.2425474375486374
1613071994644,2021-02-11T19:35:37.690Z,6.222,0.45528456568717957,0.6897019147872925,0.06233062595129013
1613071994683,2021-02-11T19:35:37.705Z,6.261,0.08943089842796326,0.0189701896160841,0.1842818409204483
1613071994723,2021-02-11T19:35:37.707Z,6.301,0.028455285355448723,-0.2249322533607483,0.2452574521303177
1613071994762,2021-02-11T19:35:37.709Z,6.34,-0.33739838004112244,0.0189701896160841,-0.12059620767831802
1613071994802,2021-02-11T19:35:37.721Z,6.38,0.45528456568717957,-0.34688347578048706,0.0013550135772675276
1613071994841,2021-02-11T19:35:37.722Z,6.419,-0.0934959352016449,0.14092141389846802,0.2452574521303177
1613071994881,2021-02-11T19:35:37.734Z,6.459,0.08943089842796326,0.0189701896160841,0.1842818409204483
1613071994921,2021-02-11T19:35:37.736Z,6.499,-0.0934959352016449,-0.04200541973114014,0.0013550135772675276
1613071994960,2021-02-11T19:35:37.738Z,6.538,0.08943089842796326,-0.04200541973114014,0.06233062595129013
1613071995001,2021-02-11T19:35:37.749Z,6.579,-0.0934959352016449,0.0189701896160841,0.1842818409204483
1613071995041,2021-02-11T19:35:37.752Z,6.619,-0.33739838004112244,-0.2249322533607483,0.0013550135772675276
1613071995080,2021-02-11T19:35:37.754Z,6.658,0.15040650963783264,-0.2249322533607483,0.06233062595129013
1613071995120,2021-02-11T19:35:37.765Z,6.698,0.08943089842796326,0.0189701896160841,0.12330623716115952
1613071995159,2021-02-11T19:35:37.767Z,6.737,-0.21544715762138367,-0.40785908699035645,0.06233062595129013
1613071995199,2021-02-11T19:35:37.769Z,6.777,0.028455285355448723,0.32384824752807617,0.06233062595129013
1613071995238,2021-02-11T19:35:37.780Z,6.816,0.21138212084770203,0.0189701896160841,0.1842818409204483
1613071995278,2021-02-11T19:35:37.782Z,6.856,-0.3983739912509918,0.0189701896160841,0.06233062595129013
1613071995317,2021-02-11T19:35:37.784Z,6.895,-0.6422764658927917,-0.46883469820022583,0.0013550135772675276
1613071995357,2021-02-11T19:35:37.796Z,6.935,0.45528456568717957,-0.34688347578048706,0.1842818409204483
1613071995397,2021-02-11T19:35:37.798Z,6.975,0.2723577320575714,0.14092141389846802,0.06233062595129013
1613071995438,2021-02-11T19:35:37.809Z,7.016,0.028455285355448723,-0.1639566421508789,-0.12059620767831802
1613071995477,2021-02-11T19:35:37.811Z,7.055,0.08943089842796326,0.5677506923675537,0.12330623716115952
1613071995517,2021-02-11T19:35:37.814Z,7.095,-0.0934959352016449,-0.1639566421508789,-0.05962059646844864
1613071995556,2021-02-11T19:35:37.854Z,7.134,0.21138212084770203,-0.04200541973114014,-0.05962059646844864
1613071995596,2021-02-11T19:35:37.858Z,7.174,-0.21544715762138367,0.44579946994781494,0.2452574521303177
1613071995635,2021-02-11T19:35:37.870Z,7.213,0.08943089842796326,-0.34688347578048706,0.06233062595129013
1613071995675,2021-02-11T19:35:37.872Z,7.253,-0.03252032771706581,0.07994580268859863,-0.12059620767831802
1613071995714,2021-02-11T19:35:37.884Z,7.292,0.028455285355448723,-0.2249322533607483,0.12330623716115952
1613071995754,2021-02-11T19:35:37.886Z,7.332,-0.0934959352016449,0.07994580268859863,0.2452574521303177
1613071995794,2021-02-11T19:35:37.888Z,7.372,-0.0934959352016449,0.2018970251083374,0.0013550135772675276
1613071995835,2021-02-11T19:35:37.899Z,7.413,-0.03252032771706581,-0.46883469820022583,-0.05962059646844864
1613071995874,2021-02-11T19:35:37.902Z,7.452,0.028455285355448723,0.0189701896160841,0.0013550135772675276
1613071995914,2021-02-11T19:35:37.904Z,7.492,-0.33739838004112244,-0.2859078645706177,0.0013550135772675276
1613071995953,2021-02-11T19:35:37.914Z,7.531,0.15040650963783264,-0.10298103094100952,0.0013550135772675276
1613071995993,2021-02-11T19:35:37.917Z,7.571,-0.15447154641151428,-0.04200541973114014,0.06233062595129013
1613071996032,2021-02-11T19:35:37.919Z,7.61,-0.21544715762138367,-0.40785908699035645,0.06233062595129013
1613071996072,2021-02-11T19:35:37.930Z,7.65,0.08943089842796326,-0.10298103094100952,0.06233062595129013
1613071996111,2021-02-11T19:35:37.932Z,7.689,0.15040650963783264,0.07994580268859863,0.0013550135772675276
1613071996151,2021-02-11T19:35:37.934Z,7.729,0.2723577320575714,0.2628726363182068,0.0013550135772675276
1613071996191,2021-02-11T19:35:37.946Z,7.769,-0.5813008546829224,-0.5298103094100952,-0.2425474375486374
1613071996230,2021-02-11T19:35:37.948Z,7.808,0.7601625919342041,-0.1639566421508789,0.1842818409204483
1613071996270,2021-02-11T19:35:37.959Z,7.848,-0.03252032771706581,0.32384824752807617,0.12330623716115952
1613071996311,2021-02-11T19:35:37.961Z,7.889,-0.4593496024608612,-0.8956639766693115,-0.3035230338573456
1613071996350,2021-02-11T19:35:37.964Z,7.928,0.2723577320575714,0.5677506923675537,0.12330623716115952
1613071996390,2021-02-11T19:35:37.989Z,7.968,-0.0934959352016449,0.07994580268859863,0.1842818409204483
1613071996429,2021-02-11T19:35:37.991Z,8.007,0.028455285355448723,-0.5298103094100952,-0.12059620767831802
1613071996469,2021-02-11T19:35:37.993Z,8.047,-0.3983739912509918,-0.34688347578048706,-0.181571826338768
1613071996508,2021-02-11T19:35:38.005Z,8.086,-0.0934959352016449,-0.46883469820022583,-0.05962059646844864
1613071996548,2021-02-11T19:35:38.007Z,8.126,-0.27642276883125305,-0.34688347578048706,0.06233062595129013
1613071996588,2021-02-11T19:35:38.009Z,8.166,0.028455285355448723,0.14092141389846802,0.12330623716115952
1613071996627,2021-02-11T19:35:38.034Z,8.205,0.028455285355448723,-0.04200541973114014,0.2452574521303177
1613071996667,2021-02-11T19:35:38.037Z,8.245,-0.03252032771706581,-0.2249322533607483,0.06233062595129013
1613071996706,2021-02-11T19:35:38.039Z,8.284,0.21138212084770203,0.07994580268859863,0.36720868945121765
1613071996747,2021-02-11T19:35:38.050Z,8.325,0.2723577320575714,0.2018970251083374,0.2452574521303177
1613071996787,2021-02-11T19:35:38.052Z,8.365,0.2723577320575714,0.07994580268859863,0.30623307824134827
1613071996826,2021-02-11T19:35:38.064Z,8.404,0.3943089544773102,0.44579946994781494,0.2452574521303177
1613071996866,2021-02-11T19:35:38.066Z,8.444,0.028455285355448723,0.32384824752807617,0.06233062595129013
1613071996905,2021-02-11T19:35:38.068Z,8.483,-0.15447154641151428,0.5067750811576843,-0.2425474375486374
1613071996945,2021-02-11T19:35:38.079Z,8.523,-0.3983739912509918,-0.34688347578048706,-0.181571826338768
1613071996984,2021-02-11T19:35:38.082Z,8.562,0.08943089842796326,0.44579946994781494,-0.181571826338768
1613071997024,2021-02-11T19:35:38.084Z,8.602,0.028455285355448723,0.6897019147872925,-0.05962059646844864
1613071997064,2021-02-11T19:35:38.095Z,8.642,-0.3983739912509918,0.2628726363182068,-0.05962059646844864
1613071997103,2021-02-11T19:35:38.097Z,8.681,0.6991869807243347,-0.5298103094100952,0.1842818409204483
1613071997143,2021-02-11T19:35:38.099Z,8.721,-0.03252032771706581,0.32384824752807617,-0.12059620767831802
1613071997184,2021-02-11T19:35:38.110Z,8.762,-0.03252032771706581,0.14092141389846802,-0.12059620767831802
1613071997223,2021-02-11T19:35:38.112Z,8.801,-0.15447154641151428,0.44579946994781494,-0.05962059646844864
1613071997263,2021-02-11T19:35:38.114Z,8.841,0.21138212084770203,-0.10298103094100952,-0.3035230338573456
1613071997302,2021-02-11T19:35:38.141Z,8.88,-0.33739838004112244,0.07994580268859863,-0.181571826338768
1613071997342,2021-02-11T19:35:38.145Z,8.92,-0.33739838004112244,0.14092141389846802,0.0013550135772675276
1613071997381,2021-02-11T19:35:38.154Z,8.959,0.15040650963783264,-0.04200541973114014,-0.05962059646844864
1613071997421,2021-02-11T19:35:38.156Z,8.999,-0.03252032771706581,0.38482385873794556,-0.12059620767831802
1613071997461,2021-02-11T19:35:38.159Z,9.039,-0.15447154641151428,-0.2859078645706177,-0.05962059646844864
1613071997500,2021-02-11T19:35:38.170Z,9.078,0.08943089842796326,0.38482385873794556,-0.05962059646844864
1613071997540,2021-02-11T19:35:38.172Z,9.118,0.028455285355448723,0.0189701896160841,-0.05962059646844864
1613071997579,2021-02-11T19:35:38.174Z,9.157,-0.15447154641151428,-0.34688347578048706,-0.12059620767831802
1613071997620,2021-02-11T19:35:38.185Z,9.198,-0.0934959352016449,0.07994580268859863,-0.181571826338768
1613071997660,2021-02-11T19:35:38.187Z,9.238,-0.33739838004112244,-0.2249322533607483,0.06233062595129013
1613071997699,2021-02-11T19:35:38.189Z,9.277,-0.33739838004112244,-0.34688347578048706,0.06233062595129013
1613071997739,2021-02-11T19:35:38.201Z,9.317,-0.21544715762138367,0.0189701896160841,0.06233062595129013
1613071997778,2021-02-11T19:35:38.203Z,9.356,0.15040650963783264,0.14092141389846802,0.30623307824134827
1613071997818,2021-02-11T19:35:38.214Z,9.396,-0.3983739912509918,-0.46883469820022583,-0.05962059646844864
1613071997858,2021-02-11T19:35:38.230Z,9.436,0.45528456568717957,0.38482385873794556,0.06233062595129013
1613071997897,2021-02-11T19:35:38.233Z,9.475,-0.4593496024608612,-0.2249322533607483,-0.12059620767831802
1613071997937,2021-02-11T19:35:38.244Z,9.515,0.6991869807243347,-0.34688347578048706,-0.05962059646844864
1613071997976,2021-02-11T19:35:38.260Z,9.554,-0.03252032771706581,0.32384824752807617,-0.05962059646844864
1613071998016,2021-02-11T19:35:38.262Z,9.594,-0.0934959352016449,0.0189701896160841,0.0013550135772675276
1613071998055,2021-02-11T19:35:38.274Z,9.633,0.3333333432674408,0.2018970251083374,0.06233062595129013
1613071998096,2021-02-11T19:35:38.276Z,9.674,0.08943089842796326,0.07994580268859863,0.06233062595129013
1613071998136,2021-02-11T19:35:38.278Z,9.714,-0.03252032771706581,0.2018970251083374,0.2452574521303177
1613071998175,2021-02-11T19:35:38.289Z,9.753,-0.27642276883125305,-0.1639566421508789,0.0013550135772675276
1613071998215,2021-02-11T19:35:38.292Z,9.793,0.3943089544773102,0.07994580268859863,-0.05962059646844864
1613071998255,2021-02-11T19:35:38.294Z,9.833,-0.0934959352016449,-0.10298103094100952,0.2452574521303177
1613071998294,2021-02-11T19:35:38.305Z,9.872,-0.15447154641151428,-0.10298103094100952,0.0013550135772675276
1613071998334,2021-02-11T19:35:38.307Z,9.912,0.15040650963783264,0.0189701896160841,-0.05962059646844864
