epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122654537,2020-12-04T22:58:28.851Z,12.511,-150.4375,-168.625,-234.5
1607122654576,2020-12-04T22:58:28.871Z,12.55,-149.6875,-168.25,-236.125
1607122654616,2020-12-04T22:58:28.882Z,12.59,-148.25,-170.8125,-236.125
1607122654657,2020-12-04T22:58:28.897Z,12.631,-150.4375,-169,-236.5625
1607122654697,2020-12-04T22:58:28.911Z,12.671,-150.0625,-168.625,-236.0625
1607122654736,2020-12-04T22:58:28.926Z,12.71,-149.6875,-169,-235.6875
1607122654777,2020-12-04T22:58:28.928Z,12.751,-150.0625,-170.0625,-234.5625
1607122654817,2020-12-04T22:58:28.942Z,12.791,-150.0625,-173.375,-236.125
1607122654856,2020-12-04T22:58:28.956Z,12.83,-149.6875,-168.25,-235.25
1607122654897,2020-12-04T22:58:28.973Z,12.871,-149.6875,-168.625,-233.75
1607122654937,2020-12-04T22:58:28.986Z,12.911,-150.8125,-175.5625,-234.9375
1607122654976,2020-12-04T22:58:28.988Z,12.95,-149.6875,-168.25,-236.875
1607122655017,2020-12-04T22:58:29.003Z,12.991,-151.1875,-169.75,-235.3125
1607122655057,2020-12-04T22:58:29.017Z,13.031,-150.0625,-179.1875,-235.25
1607122655097,2020-12-04T22:58:29.032Z,13.071,-150.4375,-168.25,-235.3125
1607122655138,2020-12-04T22:58:29.046Z,13.112,-149.6875,-167.875,-235.25
1607122655177,2020-12-04T22:58:29.048Z,13.151,-150.4375,-184.6875,-235.375
1607122655217,2020-12-04T22:58:29.063Z,13.191,-149.3125,-171.1875,-236.0625
1607122655258,2020-12-04T22:58:29.077Z,13.232,-151.1875,-169.375,-235.3125
1607122655297,2020-12-04T22:58:29.091Z,13.271,-150.8125,-187.625,-234.5625
1607122655337,2020-12-04T22:58:29.107Z,13.311,-148.25,-169,-235.6875
1607122655378,2020-12-04T22:58:29.121Z,13.352,-149,-169.375,-234.125
1607122655417,2020-12-04T22:58:29.166Z,13.391,-151.1875,-187.625,-233.75
1607122655457,2020-12-04T22:58:29.181Z,13.431,-150.4375,-170.4375,-235.6875
1607122655498,2020-12-04T22:58:29.182Z,13.472,-150.8125,-169.6875,-235.3125
1607122655537,2020-12-04T22:58:29.198Z,13.511,-149.3125,-185.0625,-236.125
1607122655577,2020-12-04T22:58:29.217Z,13.551,-149.3125,-169.375,-236.4375
1607122655618,2020-12-04T22:58:29.226Z,13.592,-151.5,-169,-234.9375
1607122655658,2020-12-04T22:58:29.241Z,13.632,-149.3125,-186.125,-235.6875
1607122655697,2020-12-04T22:58:29.243Z,13.671,-148.9375,-169.6875,-236
1607122655738,2020-12-04T22:58:29.276Z,13.712,-149.6875,-167.5,-234.0625
1607122655778,2020-12-04T22:58:29.287Z,13.752,-150.4375,-178.125,-233.6875
1607122655817,2020-12-04T22:58:29.302Z,13.791,-148.625,-170.0625,-234.875
1607122655858,2020-12-04T22:58:29.316Z,13.832,-150.4375,-166.8125,-234.0625
1607122655898,2020-12-04T22:58:29.331Z,13.872,-149.3125,-172.25,-233.3125
1607122655937,2020-12-04T22:58:29.333Z,13.911,-149,-170.4375,-236.5
1607122655978,2020-12-04T22:58:29.347Z,13.952,-150.0625,-165.6875,-234.9375
1607122656018,2020-12-04T22:58:29.361Z,13.992,-150.4375,-170.0625,-234.875
1607122656057,2020-12-04T22:58:29.377Z,14.031,-151.1875,-168.625,-236.4375
1607122656098,2020-12-04T22:58:29.391Z,14.072,-149.6875,-170.0625,-235.3125
1607122656138,2020-12-04T22:58:29.393Z,14.112,-149.6875,-171.875,-234.0625
1607122656178,2020-12-04T22:58:29.410Z,14.152,-149.6875,-177,-234.9375
1607122656219,2020-12-04T22:58:29.437Z,14.193,-149.3125,-176.625,-234.125
1607122656258,2020-12-04T22:58:29.451Z,14.232,-150.4375,-173.75,-234.875
1607122656298,2020-12-04T22:58:29.466Z,14.272,-150.0625,-167.875,-235.3125
1607122656339,2020-12-04T22:58:29.481Z,14.313,-149.6875,-167.5,-234.4375
1607122656378,2020-12-04T22:58:29.495Z,14.352,-149.6875,-171.1875,-235.3125
1607122656418,2020-12-04T22:58:29.499Z,14.392,-148.625,-170.4375,-236
1607122656459,2020-12-04T22:58:29.512Z,14.433,-149.3125,-169.6875,-234.5
1607122656498,2020-12-04T22:58:29.526Z,14.472,-150.4375,-169.375,-233.6875
1607122656538,2020-12-04T22:58:29.543Z,14.512,-149.6875,-170.4375,-236.125
1607122656579,2020-12-04T22:58:29.556Z,14.553,-149.3125,-168.625,-234.5
1607122656618,2020-12-04T22:58:29.558Z,14.592,-149.6875,-167.875,-233.75
1607122656660,2020-12-04T22:58:29.573Z,14.634,-149.6875,-170.4375,-234.5
1607122656699,2020-12-04T22:58:29.587Z,14.673,-148.25,-169.375,-234.5
1607122656739,2020-12-04T22:58:29.610Z,14.713,-150.0625,-168.625,-236.125
1607122656778,2020-12-04T22:58:29.616Z,14.752,-148.625,-169,-236.125
1607122656819,2020-12-04T22:58:29.631Z,14.793,-150.8125,-169.375,-235.6875
1607122656859,2020-12-04T22:58:29.647Z,14.833,-149.6875,-167.875,-235.6875
1607122656898,2020-12-04T22:58:29.648Z,14.872,-150.0625,-169.75,-236.875
1607122656939,2020-12-04T22:58:29.662Z,14.913,-149,-168.25,-234.5625
1607122656979,2020-12-04T22:58:29.680Z,14.953,-149.3125,-169.375,-234.8125
1607122657018,2020-12-04T22:58:29.708Z,14.992,-149,-169,-236.125
1607122657059,2020-12-04T22:58:29.721Z,15.033,-150.4375,-168.25,-234.75
1607122657099,2020-12-04T22:58:29.723Z,15.073,-150.4375,-167.125,-235.5625
1607122657139,2020-12-04T22:58:29.743Z,15.113,-149.6875,-165.6875,-236
1607122657180,2020-12-04T22:58:29.752Z,15.154,-150.0625,-167.125,-234.4375
1607122657219,2020-12-04T22:58:29.766Z,15.193,-149.6875,-166.8125,-234.75
1607122657259,2020-12-04T22:58:29.781Z,15.233,-150.4375,-170.0625,-235.5
1607122657300,2020-12-04T22:58:29.796Z,15.274,-150.0625,-166.0625,-235.1875
1607122657339,2020-12-04T22:58:29.798Z,15.313,-149.3125,-169.6875,-235.1875
1607122657379,2020-12-04T22:58:29.827Z,15.353,-150.0625,-168.625,-235.25
1607122657420,2020-12-04T22:58:29.841Z,15.394,-149.6875,-169,-235.625
1607122657459,2020-12-04T22:58:29.856Z,15.433,-150.8125,-169.3125,-234.8125
1607122657499,2020-12-04T22:58:29.871Z,15.473,-150.4375,-168.625,-234.5
1607122657540,2020-12-04T22:58:29.877Z,15.514,-150.0625,-168.25,-235.625
1607122657579,2020-12-04T22:58:29.887Z,15.553,-150.4375,-169.6875,-233.9375
1607122657619,2020-12-04T22:58:29.913Z,15.593,-150.8125,-169.3125,-234.4375
1607122657660,2020-12-04T22:58:29.916Z,15.634,-150.8125,-170.0625,-234.75
1607122657700,2020-12-04T22:58:29.931Z,15.674,-149.3125,-167.875,-233.625
1607122657739,2020-12-04T22:58:29.933Z,15.713,-149.6875,-168.25,-235.1875
1607122657780,2020-12-04T22:58:29.948Z,15.754,-150.8125,-168.25,-236
1607122657820,2020-12-04T22:58:29.962Z,15.794,-150.0625,-167.125,-234.75
1607122657859,2020-12-04T22:58:29.991Z,15.833,-150.0625,-171.1875,-236
1607122657900,2020-12-04T22:58:30.010Z,15.874,-149.3125,-169.6875,-235.1875
1607122657940,2020-12-04T22:58:30.021Z,15.914,-150.8125,-170.8125,-234
1607122657979,2020-12-04T22:58:30.023Z,15.953,-150.4375,-174.4375,-236.4375
1607122658020,2020-12-04T22:58:30.038Z,15.994,-149.3125,-176.625,-234.4375
1607122658060,2020-12-04T22:58:30.052Z,16.034,-149.6875,-176.25,-233.625
1607122658099,2020-12-04T22:58:30.066Z,16.073,-150.0625,-172.25,-235.5625
1607122658140,2020-12-04T22:58:30.081Z,16.114,-149.6875,-169,-234
1607122658180,2020-12-04T22:58:30.083Z,16.154,-149.3125,-167.875,-234.0625
1607122658220,2020-12-04T22:58:30.098Z,16.194,-149.3125,-171.875,-235.25
1607122658261,2020-12-04T22:58:30.114Z,16.235,-149.6875,-168.25,-235.625
1607122658300,2020-12-04T22:58:30.126Z,16.274,-149.3125,-168.25,-234
1607122658340,2020-12-04T22:58:30.142Z,16.314,-150.8125,-170.0625,-234.5
1607122658381,2020-12-04T22:58:30.166Z,16.355,-149.3125,-169.6875,-234.0625
1607122658420,2020-12-04T22:58:30.166Z,16.394,-149.6875,-168.625,-234.75
1607122658461,2020-12-04T22:58:30.175Z,16.435,-150.0625,-169.6875,-236
1607122658501,2020-12-04T22:58:30.216Z,16.475,-150.4375,-166.0625,-235.625
1607122658540,2020-12-04T22:58:30.231Z,16.514,-150.0625,-166.4375,-236
1607122658580,2020-12-04T22:58:30.233Z,16.554,-149.6875,-171.875,-236
1607122658621,2020-12-04T22:58:30.263Z,16.595,-149.6875,-170.0625,-234.8125
1607122658660,2020-12-04T22:58:30.280Z,16.634,-150.4375,-168.625,-235.1875
1607122658700,2020-12-04T22:58:30.291Z,16.674,-150.0625,-169.6875,-236
1607122658741,2020-12-04T22:58:30.309Z,16.715,-150.0625,-170.0625,-235.25
1607122658781,2020-12-04T22:58:30.321Z,16.755,-149.6875,-168.25,-234.8125
1607122658820,2020-12-04T22:58:30.323Z,16.794,-149.6875,-168.625,-235.25
1607122658861,2020-12-04T22:58:30.337Z,16.835,-150.0625,-166.8125,-236.0625
1607122658901,2020-12-04T22:58:30.353Z,16.875,-151.125,-169,-234.4375
1607122658940,2020-12-04T22:58:30.382Z,16.914,-149.3125,-168.625,-235.125
1607122658981,2020-12-04T22:58:30.396Z,16.955,-151.125,-170.0625,-235.5625
1607122659021,2020-12-04T22:58:30.398Z,16.995,-150.4375,-168.25,-234.75
1607122659060,2020-12-04T22:58:30.416Z,17.034,-150.0625,-170.8125,-236
1607122659101,2020-12-04T22:58:30.427Z,17.075,-150.0625,-170.8125,-235.25
1607122659141,2020-12-04T22:58:30.443Z,17.115,-149.3125,-167.5,-234.9375
1607122659181,2020-12-04T22:58:30.456Z,17.155,-150.0625,-169.6875,-236
1607122659222,2020-12-04T22:58:30.458Z,17.196,-151.5,-169.6875,-236.375
1607122659261,2020-12-04T22:58:30.486Z,17.235,-150.4375,-169,-234.4375
1607122659301,2020-12-04T22:58:30.488Z,17.275,-148.625,-170.4375,-236.8125
1607122659342,2020-12-04T22:58:30.502Z,17.316,-149.3125,-168.25,-235.625
1607122659381,2020-12-04T22:58:30.517Z,17.355,-149.3125,-167.5,-234.4375
1607122659421,2020-12-04T22:58:30.531Z,17.395,-150.4375,-169,-236.4375
1607122659462,2020-12-04T22:58:30.546Z,17.436,-149.6875,-169.6875,-235.625
1607122659501,2020-12-04T22:58:30.551Z,17.475,-149.3125,-167.875,-234.8125
1607122659541,2020-12-04T22:58:30.563Z,17.515,-148.625,-168.625,-235.25
1607122659582,2020-12-04T22:58:30.578Z,17.556,-149.6875,-169,-235.5625
1607122659621,2020-12-04T22:58:30.591Z,17.595,-149.6875,-167.875,-236
1607122659661,2020-12-04T22:58:30.610Z,17.635,-148.9375,-170.0625,-235.625
1607122659702,2020-12-04T22:58:30.625Z,17.676,-150.0625,-171.1875,-237.1875
1607122659742,2020-12-04T22:58:30.625Z,17.716,-150.0625,-167.5,-234.5
1607122659781,2020-12-04T22:58:30.637Z,17.755,-150.4375,-173.75,-236.8125
1607122659822,2020-12-04T22:58:30.652Z,17.796,-150.4375,-175.5625,-236
1607122659862,2020-12-04T22:58:30.666Z,17.836,-149.3125,-178.125,-234.8125
1607122659901,2020-12-04T22:58:30.681Z,17.875,-150.0625,-178.8125,-235.1875
1607122659942,2020-12-04T22:58:30.683Z,17.916,-149.6875,-167.875,-234.875
1607122659982,2020-12-04T22:58:30.697Z,17.956,-150.4375,-167.875,-234.8125
1607122660021,2020-12-04T22:58:30.712Z,17.995,-149.6875,-174.4375,-234.4375
1607122660062,2020-12-04T22:58:30.726Z,18.036,-149.3125,-169.6875,-234
1607122660102,2020-12-04T22:58:30.741Z,18.076,-150.0625,-169.6875,-234.3125
1607122660141,2020-12-04T22:58:30.743Z,18.115,-150.4375,-183.9375,-234.8125
1607122660182,2020-12-04T22:58:30.758Z,18.156,-150.4375,-171.1875,-234.375
1607122660222,2020-12-04T22:58:30.772Z,18.196,-150.0625,-167.5,-233.625
1607122660262,2020-12-04T22:58:30.786Z,18.236,-149.3125,-185.0625,-234.8125
1607122660303,2020-12-04T22:58:30.817Z,18.277,-149.6875,-170.4375,-234.8125
1607122660342,2020-12-04T22:58:30.830Z,18.316,-150.4375,-169.375,-235.25
1607122660382,2020-12-04T22:58:30.833Z,18.356,-150.0625,-183.5625,-234.0625
1607122660423,2020-12-04T22:58:30.849Z,18.397,-150.0625,-170.8125,-235.25
1607122660462,2020-12-04T22:58:30.861Z,18.436,-148.9375,-169,-234.0625
1607122660502,2020-12-04T22:58:30.878Z,18.476,-150.4375,-181.375,-234.8125
1607122660543,2020-12-04T22:58:30.891Z,18.517,-150.4375,-170.0625,-234.8125
1607122660582,2020-12-04T22:58:30.893Z,18.556,-150.0625,-168.25,-234.0625
1607122660622,2020-12-04T22:58:30.908Z,18.596,-150.4375,-180.625,-234
1607122660663,2020-12-04T22:58:30.922Z,18.637,-149.3125,-169.6875,-234.75
1607122660702,2020-12-04T22:58:30.936Z,18.676,-149,-168.25,-234.875
1607122660742,2020-12-04T22:58:30.951Z,18.716,-150.0625,-178.125,-233.9375
1607122660783,2020-12-04T22:58:30.966Z,18.757,-148.25,-173.375,-236
1607122660823,2020-12-04T22:58:30.968Z,18.797,-149.6875,-168.625,-235.1875
1607122660862,2020-12-04T22:58:30.984Z,18.836,-149.6875,-173.375,-234.5
1607122660903,2020-12-04T22:58:30.996Z,18.877,-149.3125,-168.25,-234.8125
1607122660943,2020-12-04T22:58:31.013Z,18.917,-150.4375,-168.25,-234.8125
1607122660982,2020-12-04T22:58:31.026Z,18.956,-149.3125,-171.1875,-235.5625
1607122661023,2020-12-04T22:58:31.028Z,18.997,-150.0625,-169.6875,-235.9375
1607122661063,2020-12-04T22:58:31.043Z,19.037,-150.4375,-169.6875,-234.75
1607122661102,2020-12-04T22:58:31.057Z,19.076,-148.9375,-167.875,-234.0625
1607122661143,2020-12-04T22:58:31.071Z,19.117,-148.9375,-166.4375,-234.0625
1607122661183,2020-12-04T22:58:31.086Z,19.157,-149.6875,-169.6875,-234.8125
1607122661222,2020-12-04T22:58:31.088Z,19.196,-150.4375,-169.6875,-234.8125
1607122661264,2020-12-04T22:58:31.103Z,19.238,-150.4375,-169.6875,-235.25
1607122661303,2020-12-04T22:58:31.118Z,19.277,-149.6875,-168.25,-234.4375
1607122661343,2020-12-04T22:58:31.131Z,19.317,-150.4375,-169.6875,-234.0625
1607122661384,2020-12-04T22:58:31.146Z,19.358,-150.8125,-170.0625,-235.25
1607122661423,2020-12-04T22:58:31.161Z,19.397,-150.4375,-169,-234
1607122661463,2020-12-04T22:58:31.163Z,19.437,-150.0625,-170.0625,-234.0625
1607122661504,2020-12-04T22:58:31.178Z,19.478,-150.0625,-171.1875,-236
1607122661543,2020-12-04T22:58:31.191Z,19.517,-150.0625,-169.6875,-235.25
1607122661583,2020-12-04T22:58:31.207Z,19.557,-150.4375,-169,-235.1875
1607122661624,2020-12-04T22:58:31.221Z,19.598,-149.6875,-174.4375,-236.4375
1607122661663,2020-12-04T22:58:31.252Z,19.637,-149.6875,-174.4375,-234.75
1607122661703,2020-12-04T22:58:31.267Z,19.677,-149.6875,-179.1875,-233.9375
1607122661744,2020-12-04T22:58:31.281Z,19.718,-149.6875,-173,-236
1607122661784,2020-12-04T22:58:31.296Z,19.758,-148.9375,-171.875,-234.8125
1607122661823,2020-12-04T22:58:31.312Z,19.797,-150.8125,-168.625,-234.0625
1607122661864,2020-12-04T22:58:31.315Z,19.838,-151.125,-169.3125,-235.25
1607122661904,2020-12-04T22:58:31.327Z,19.878,-148.9375,-171.5,-234.375
1607122661943,2020-12-04T22:58:31.343Z,19.917,-151.5,-170.0625,-235.25
1607122661984,2020-12-04T22:58:31.371Z,19.958,-149.3125,-169,-234.875
1607122662024,2020-12-04T22:58:31.385Z,19.998,-150.4375,-169,-234
1607122662063,2020-12-04T22:58:31.388Z,20.037,-150.0625,-169.3125,-234
1607122662104,2020-12-04T22:58:31.403Z,20.078,-149.6875,-169.3125,-234.8125
1607122662144,2020-12-04T22:58:31.420Z,20.118,-150.8125,-167.5,-234.4375
1607122662183,2020-12-04T22:58:31.432Z,20.157,-148.9375,-170.0625,-235.25
1607122662224,2020-12-04T22:58:31.447Z,20.198,-150.8125,-169,-235.625
1607122662264,2020-12-04T22:58:31.461Z,20.238,-150.4375,-169.6875,-234.8125
1607122662304,2020-12-04T22:58:31.491Z,20.278,-150.4375,-169.3125,-235.25
1607122662345,2020-12-04T22:58:31.493Z,20.319,-150.0625,-167.875,-237.1875
1607122662384,2020-12-04T22:58:31.507Z,20.358,-150.4375,-168.25,-235.25
1607122662424,2020-12-04T22:58:31.522Z,20.398,-149.6875,-171.875,-234.0625
1607122662465,2020-12-04T22:58:31.537Z,20.439,-148.625,-169,-236.8125
1607122662504,2020-12-04T22:58:31.550Z,20.478,-149.6875,-169.6875,-234.375
1607122662544,2020-12-04T22:58:31.553Z,20.518,-149.3125,-168.25,-234.375
1607122662585,2020-12-04T22:58:31.568Z,20.559,-150.0625,-168.25,-234.3125
1607122662624,2020-12-04T22:58:31.583Z,20.598,-149.3125,-167.125,-233.625
1607122662664,2020-12-04T22:58:31.596Z,20.638,-149.3125,-169.3125,-234.8125
1607122662705,2020-12-04T22:58:31.611Z,20.679,-150.0625,-169.375,-236.4375
1607122662744,2020-12-04T22:58:31.656Z,20.718,-150.0625,-169,-234.0625
1607122662784,2020-12-04T22:58:31.658Z,20.758,-149.6875,-168.25,-233.625
1607122662825,2020-12-04T22:58:31.672Z,20.799,-149.6875,-169.6875,-235.1875
1607122662865,2020-12-04T22:58:31.686Z,20.839,-149.3125,-168.625,-234.8125
1607122662904,2020-12-04T22:58:31.701Z,20.878,-149.3125,-168.25,-235.1875
1607122662945,2020-12-04T22:58:31.716Z,20.919,-150.8125,-170.4375,-235.25
1607122662985,2020-12-04T22:58:31.718Z,20.959,-148.9375,-167.875,-234.3125
1607122663024,2020-12-04T22:58:31.732Z,20.998,-150.0625,-167.875,-234.8125
1607122663065,2020-12-04T22:58:31.750Z,21.039,-150.0625,-168.625,-235.25
1607122663105,2020-12-04T22:58:31.761Z,21.079,-149.6875,-169.6875,-233.125
1607122663144,2020-12-04T22:58:31.777Z,21.118,-149.3125,-170.8125,-234.4375
1607122663185,2020-12-04T22:58:31.791Z,21.159,-149.3125,-169.3125,-236.8125
1607122663225,2020-12-04T22:58:31.793Z,21.199,-150.4375,-168.625,-235.25
1607122663264,2020-12-04T22:58:31.810Z,21.238,-150.4375,-170.0625,-235.5625
1607122663306,2020-12-04T22:58:31.821Z,21.28,-150.8125,-168.25,-235.5625
1607122663345,2020-12-04T22:58:31.836Z,21.319,-150.0625,-172.625,-234.375
1607122663385,2020-12-04T22:58:31.851Z,21.359,-150.0625,-170.8125,-234.8125
1607122663426,2020-12-04T22:58:31.853Z,21.4,-150.0625,-173,-234.8125
1607122663465,2020-12-04T22:58:31.867Z,21.439,-150.8125,-170.0625,-234.0625
1607122663505,2020-12-04T22:58:31.883Z,21.479,-149.3125,-174.125,-235.25
1607122663546,2020-12-04T22:58:31.897Z,21.52,-150.4375,-178.125,-234.8125
1607122663585,2020-12-04T22:58:31.926Z,21.559,-150.0625,-170.8125,-235.5625
1607122663625,2020-12-04T22:58:31.928Z,21.599,-150.8125,-168.25,-234.8125
1607122663666,2020-12-04T22:58:31.949Z,21.64,-150.0625,-172.625,-236
1607122663705,2020-12-04T22:58:31.957Z,21.679,-150.0625,-169.6875,-234.4375
1607122663745,2020-12-04T22:58:31.972Z,21.719,-149.6875,-170.0625,-234.8125
1607122663786,2020-12-04T22:58:31.986Z,21.76,-150.8125,-168.625,-235.25
1607122663826,2020-12-04T22:58:32.001Z,21.8,-149.6875,-169.3125,-235.625
1607122663865,2020-12-04T22:58:32.003Z,21.839,-150.4375,-167.125,-235.25
1607122663906,2020-12-04T22:58:32.019Z,21.88,-151.125,-171.1875,-234.8125
1607122663946,2020-12-04T22:58:32.051Z,21.92,-150.8125,-171.1875,-235.25
1607122663987,2020-12-04T22:58:32.063Z,21.961,-150.4375,-169.375,-233.6875
1607122664026,2020-12-04T22:58:32.079Z,22,-150.0625,-168.625,-236
1607122664066,2020-12-04T22:58:32.091Z,22.04,-149.6875,-170.8125,-234.875
1607122664105,2020-12-04T22:58:32.106Z,22.079,-149.3125,-166.8125,-234.4375
1607122664146,2020-12-04T22:58:32.121Z,22.12,-150.4375,-168.625,-235.5625
1607122664186,2020-12-04T22:58:32.123Z,22.16,-150.8125,-169,-236.4375
1607122664225,2020-12-04T22:58:32.137Z,22.199,-149.6875,-167.5,-234.4375
1607122664266,2020-12-04T22:58:32.153Z,22.24,-150.8125,-171.1875,-235.25
1607122664306,2020-12-04T22:58:32.166Z,22.28,-148.9375,-167.875,-234.375
1607122664346,2020-12-04T22:58:32.182Z,22.32,-148.625,-168.625,-234.8125
1607122664387,2020-12-04T22:58:32.185Z,22.361,-148.9375,-166.0625,-235.5625
1607122664426,2020-12-04T22:58:32.218Z,22.4,-149.6875,-172.25,-235.625
1607122664466,2020-12-04T22:58:32.227Z,22.44,-150.8125,-167.875,-234.8125
1607122664507,2020-12-04T22:58:32.243Z,22.481,-149.3125,-169.6875,-236
1607122664546,2020-12-04T22:58:32.256Z,22.52,-149.6875,-169.3125,-237.1875
1607122664586,2020-12-04T22:58:32.271Z,22.56,-150.0625,-166.8125,-234.8125
1607122664627,2020-12-04T22:58:32.274Z,22.601,-150.4375,-169,-236
1607122664666,2020-12-04T22:58:32.288Z,22.64,-148.9375,-167.875,-236.8125
1607122664706,2020-12-04T22:58:32.301Z,22.68,-150.8125,-167.875,-234.8125
1607122664747,2020-12-04T22:58:32.321Z,22.721,-149.3125,-169,-236
1607122664786,2020-12-04T22:58:32.353Z,22.76,-148.9375,-170.0625,-236.375
1607122664826,2020-12-04T22:58:32.363Z,22.8,-149.6875,-168.625,-235.5
1607122664867,2020-12-04T22:58:32.378Z,22.841,-150.8125,-170.8125,-235.125
1607122664907,2020-12-04T22:58:32.391Z,22.881,-148.25,-168.625,-235.25
1607122664946,2020-12-04T22:58:32.406Z,22.92,-150.0625,-170.8125,-234.0625
1607122664987,2020-12-04T22:58:32.421Z,22.961,-149.6875,-173.375,-235.625
1607122665027,2020-12-04T22:58:32.423Z,23.001,-150.4375,-169.6875,-235.25
1607122665066,2020-12-04T22:58:32.437Z,23.04,-149.6875,-167.875,-235.3125
1607122665107,2020-12-04T22:58:32.454Z,23.081,-150.0625,-175.1875,-234.0625
1607122665147,2020-12-04T22:58:32.467Z,23.121,-149.3125,-169.6875,-235.5625
1607122665186,2020-12-04T22:58:32.485Z,23.16,-149.6875,-168.625,-234.9375
1607122665227,2020-12-04T22:58:32.496Z,23.201,-150.4375,-180.3125,-235.125
1607122665267,2020-12-04T22:58:32.513Z,23.241,-149.3125,-170.8125,-235.625
1607122665306,2020-12-04T22:58:32.526Z,23.28,-150.0625,-173.375,-234.375
1607122665347,2020-12-04T22:58:32.528Z,23.321,-150.4375,-184.3125,-234.4375
1607122665387,2020-12-04T22:58:32.542Z,23.361,-150.4375,-178.8125,-236
1607122665427,2020-12-04T22:58:32.556Z,23.401,-150.4375,-176.25,-234.8125
1607122665468,2020-12-04T22:58:32.571Z,23.442,-150.0625,-179.9375,-234.8125
1607122665507,2020-12-04T22:58:32.590Z,23.481,-149.6875,-171.1875,-235.5625
1607122665547,2020-12-04T22:58:32.601Z,23.521,-150.0625,-169.6875,-232.875
1607122665588,2020-12-04T22:58:32.616Z,23.562,-150.0625,-186.875,-234.3125
1607122665627,2020-12-04T22:58:32.631Z,23.601,-150.8125,-170.4375,-235.1875
1607122665667,2020-12-04T22:58:32.633Z,23.641,-150.0625,-170.0625,-234.4375
1607122665708,2020-12-04T22:58:32.649Z,23.682,-149.6875,-180.6875,-234.4375
1607122665747,2020-12-04T22:58:32.662Z,23.721,-148.9375,-170.8125,-234.8125
1607122665788,2020-12-04T22:58:32.676Z,23.762,-149.6875,-169.6875,-234
1607122665828,2020-12-04T22:58:32.691Z,23.802,-147.875,-176.25,-234.75
1607122665868,2020-12-04T22:58:32.693Z,23.842,-150.4375,-171.5,-235.125
1607122665907,2020-12-04T22:58:32.708Z,23.881,-150.4375,-176.625,-234.375
1607122665948,2020-12-04T22:58:32.723Z,23.922,-150.0625,-172.25,-235.25
1607122665988,2020-12-04T22:58:32.736Z,23.962,-148.9375,-168.625,-235.625
1607122666027,2020-12-04T22:58:32.756Z,24.001,-150.0625,-170.4375,-234.8125
1607122666068,2020-12-04T22:58:32.766Z,24.042,-149.6875,-171.1875,-235.1875
1607122666108,2020-12-04T22:58:32.768Z,24.082,-150.4375,-168.25,-236.8125
1607122666147,2020-12-04T22:58:32.782Z,24.121,-149.6875,-169,-235.5625
1607122666188,2020-12-04T22:58:32.796Z,24.162,-150.0625,-169,-235.9375
1607122666228,2020-12-04T22:58:32.812Z,24.202,-150.0625,-169.3125,-235.625
1607122666267,2020-12-04T22:58:32.826Z,24.241,-149.3125,-167.875,-234.0625
1607122666308,2020-12-04T22:58:32.828Z,24.282,-149.6875,-169.3125,-235.25
1607122666348,2020-12-04T22:58:32.843Z,24.322,-150.0625,-169,-236.8125
1607122666388,2020-12-04T22:58:32.857Z,24.362,-150.0625,-167.125,-234.8125
1607122666429,2020-12-04T22:58:32.871Z,24.403,-149.6875,-169,-235.25
1607122666468,2020-12-04T22:58:32.888Z,24.442,-150.8125,-170.8125,-236
1607122666508,2020-12-04T22:58:32.889Z,24.482,-149.3125,-168.625,-234.4375
1607122666549,2020-12-04T22:58:32.903Z,24.523,-150.8125,-171.1875,-234.375
1607122666588,2020-12-04T22:58:32.918Z,24.562,-150.0625,-167.875,-235.625
1607122666628,2020-12-04T22:58:32.931Z,24.602,-150.0625,-167.875,-236
1607122666669,2020-12-04T22:58:32.949Z,24.643,-149.3125,-169.6875,-234.8125
1607122666708,2020-12-04T22:58:32.961Z,24.682,-150.4375,-169.6875,-236.4375
1607122666748,2020-12-04T22:58:32.963Z,24.722,-148.9375,-170.0625,-234.8125
1607122666789,2020-12-04T22:58:32.977Z,24.763,-148.9375,-170.8125,-234.8125
1607122666828,2020-12-04T22:58:32.991Z,24.802,-149.3125,-168.25,-235.5625
1607122666868,2020-12-04T22:58:33.006Z,24.842,-149.6875,-169,-234.8125
1607122666909,2020-12-04T22:58:33.021Z,24.883,-150.8125,-169.6875,-234.75
1607122666949,2020-12-04T22:58:33.023Z,24.923,-149.3125,-170.0625,-236.8125
1607122666988,2020-12-04T22:58:33.038Z,24.962,-150.4375,-169,-234.8125
1607122667029,2020-12-04T22:58:33.052Z,25.003,-150.0625,-168.25,-234.375
1607122667069,2020-12-04T22:58:33.066Z,25.043,-150.4375,-169.6875,-235.5
1607122667108,2020-12-04T22:58:33.081Z,25.082,-150.4375,-168.25,-235.625
1607122667149,2020-12-04T22:58:33.096Z,25.123,-149.3125,-169,-234.0625
1607122667189,2020-12-04T22:58:33.098Z,25.163,-150.0625,-176.25,-236
1607122667228,2020-12-04T22:58:33.114Z,25.202,-150.0625,-176.625,-235.625
1607122667269,2020-12-04T22:58:33.126Z,25.243,-150.4375,-175.5625,-234.3125
1607122667309,2020-12-04T22:58:33.141Z,25.283,-150.4375,-171.5,-236.3125
1607122667348,2020-12-04T22:58:33.156Z,25.322,-150.8125,-168.625,-234.375
