epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122647181,2020-12-04T22:58:25.171Z,5.172,99170.171875
1607122647258,2020-12-04T22:58:25.178Z,5.249,99170.171875
1607122647336,2020-12-04T22:58:25.191Z,5.327,99170.171875
1607122647414,2020-12-04T22:58:25.213Z,5.405,99170.9375
1607122647491,2020-12-04T22:58:25.218Z,5.482,99170.9375
1607122647569,2020-12-04T22:58:25.222Z,5.56,99170.9375
1607122647647,2020-12-04T22:58:25.240Z,5.638,99170.9375
1607122647724,2020-12-04T22:58:25.248Z,5.715,99170.9375
1607122647802,2020-12-04T22:58:25.258Z,5.793,99170.9375
1607122647880,2020-12-04T22:58:25.267Z,5.871,99171.640625
1607122647957,2020-12-04T22:58:25.281Z,5.948,99171.640625
1607122648035,2020-12-04T22:58:25.283Z,6.026,99171.640625
1607122648112,2020-12-04T22:58:25.296Z,6.103,99171.640625
1607122648190,2020-12-04T22:58:25.314Z,6.181,99171.640625
1607122648268,2020-12-04T22:58:25.323Z,6.259,99171.640625
1607122648345,2020-12-04T22:58:25.328Z,6.336,99171.640625
1607122648423,2020-12-04T22:58:25.345Z,6.414,99171.640625
1607122648501,2020-12-04T22:58:25.353Z,6.492,99171.640625
1607122648580,2020-12-04T22:58:25.358Z,6.571,99171.640625
1607122648656,2020-12-04T22:58:25.388Z,6.647,99171.640625
1607122648734,2020-12-04T22:58:25.404Z,6.725,99171.640625
1607122648811,2020-12-04T22:58:25.414Z,6.802,99171.640625
1607122648889,2020-12-04T22:58:25.419Z,6.88,99171.640625
1607122648966,2020-12-04T22:58:25.435Z,6.957,99170.9375
1607122649046,2020-12-04T22:58:25.447Z,7.037,99171.71875
1607122649122,2020-12-04T22:58:25.458Z,7.113,99171.71875
1607122649199,2020-12-04T22:58:25.462Z,7.19,99171.71875
1607122649277,2020-12-04T22:58:25.482Z,7.268,99171.71875
1607122649355,2020-12-04T22:58:25.488Z,7.346,99171.71875
1607122649434,2020-12-04T22:58:25.493Z,7.425,99171.71875
1607122649511,2020-12-04T22:58:25.511Z,7.502,99171.71875
1607122649589,2020-12-04T22:58:25.520Z,7.58,99171.71875
1607122649667,2020-12-04T22:58:25.534Z,7.658,99171.71875
1607122649744,2020-12-04T22:58:25.539Z,7.735,99171.71875
1607122649822,2020-12-04T22:58:25.550Z,7.813,99171.7890625
1607122649900,2020-12-04T22:58:25.564Z,7.891,99171.7890625
1607122649977,2020-12-04T22:58:25.573Z,7.968,99171.7890625
1607122650055,2020-12-04T22:58:25.585Z,8.046,99171.7890625
1607122650133,2020-12-04T22:58:25.595Z,8.124,99171.0859375
1607122650210,2020-12-04T22:58:25.610Z,8.201,99171.0859375
1607122650288,2020-12-04T22:58:25.615Z,8.279,99171.0859375
1607122650365,2020-12-04T22:58:25.626Z,8.356,99171.0859375
1607122650443,2020-12-04T22:58:25.641Z,8.434,99171.0859375
1607122650521,2020-12-04T22:58:25.644Z,8.512,99171.0859375
1607122650598,2020-12-04T22:58:25.657Z,8.589,99171.7890625
1607122650676,2020-12-04T22:58:25.684Z,8.667,99171.0859375
1607122650754,2020-12-04T22:58:25.689Z,8.745,99171.7890625
1607122650831,2020-12-04T22:58:25.690Z,8.822,99171.0859375
1607122650909,2020-12-04T22:58:25.700Z,8.9,99171.0859375
1607122650987,2020-12-04T22:58:25.714Z,8.978,99171.859375
1607122651064,2020-12-04T22:58:25.718Z,9.055,99171.859375
1607122651142,2020-12-04T22:58:25.731Z,9.133,99171.859375
1607122651219,2020-12-04T22:58:25.744Z,9.21,99171.859375
1607122651297,2020-12-04T22:58:25.751Z,9.288,99171.15625
1607122651375,2020-12-04T22:58:25.766Z,9.366,99171.15625
1607122651452,2020-12-04T22:58:25.784Z,9.443,99171.15625
1607122651530,2020-12-04T22:58:25.789Z,9.521,99171.15625
1607122651608,2020-12-04T22:58:25.793Z,9.599,99171.15625
1607122651685,2020-12-04T22:58:25.806Z,9.676,99171.15625
1607122651763,2020-12-04T22:58:25.850Z,9.754,99171.15625
1607122651841,2020-12-04T22:58:25.863Z,9.832,99171.15625
1607122651918,2020-12-04T22:58:25.867Z,9.909,99170.453125
1607122651996,2020-12-04T22:58:25.882Z,9.987,99171.15625
1607122652073,2020-12-04T22:58:25.893Z,10.064,99171.9375
1607122652151,2020-12-04T22:58:25.898Z,10.142,99171.9375
1607122652229,2020-12-04T22:58:25.914Z,10.22,99171.9375
1607122652308,2020-12-04T22:58:25.925Z,10.299,99171.9375
1607122652384,2020-12-04T22:58:25.929Z,10.375,99171.9375
1607122652462,2020-12-04T22:58:25.948Z,10.453,99171.234375
1607122652539,2020-12-04T22:58:25.957Z,10.53,99171.234375
1607122652617,2020-12-04T22:58:25.969Z,10.608,99171.234375
1607122652695,2020-12-04T22:58:25.975Z,10.686,99171.234375
1607122652772,2020-12-04T22:58:25.986Z,10.763,99171.234375
1607122652850,2020-12-04T22:58:25.999Z,10.841,99171.234375
1607122652927,2020-12-04T22:58:26.013Z,10.918,99171.234375
1607122653005,2020-12-04T22:58:26.019Z,10.996,99170.53125
1607122653083,2020-12-04T22:58:26.031Z,11.074,99171.234375
1607122653162,2020-12-04T22:58:26.044Z,11.153,99171.234375
1607122653239,2020-12-04T22:58:26.053Z,11.23,99171.234375
1607122653317,2020-12-04T22:58:26.061Z,11.308,99171.234375
1607122653395,2020-12-04T22:58:26.076Z,11.386,99171.234375
1607122653472,2020-12-04T22:58:26.088Z,11.463,99171.234375
1607122653550,2020-12-04T22:58:26.092Z,11.541,99171.234375
1607122653628,2020-12-04T22:58:26.105Z,11.619,99171.234375
1607122653705,2020-12-04T22:58:26.119Z,11.696,99171.234375
1607122653783,2020-12-04T22:58:26.123Z,11.774,99172
1607122653861,2020-12-04T22:58:26.138Z,11.852,99172
1607122653938,2020-12-04T22:58:26.150Z,11.929,99172
1607122654016,2020-12-04T22:58:26.163Z,12.007,99172
1607122654093,2020-12-04T22:58:26.167Z,12.084,99172
1607122654171,2020-12-04T22:58:26.180Z,12.162,99172
1607122654249,2020-12-04T22:58:26.186Z,12.24,99172
1607122654326,2020-12-04T22:58:26.197Z,12.317,99172
1607122654404,2020-12-04T22:58:26.216Z,12.395,99172
1607122654482,2020-12-04T22:58:26.223Z,12.473,99172
1607122654559,2020-12-04T22:58:26.227Z,12.55,99172
1607122654637,2020-12-04T22:58:26.242Z,12.628,99171.3046875
1607122654715,2020-12-04T22:58:26.254Z,12.706,99171.3046875
1607122654792,2020-12-04T22:58:26.272Z,12.783,99171.3046875
1607122654870,2020-12-04T22:58:26.288Z,12.861,99171.3046875
1607122654947,2020-12-04T22:58:26.318Z,12.938,99171.3046875
1607122655025,2020-12-04T22:58:26.329Z,13.016,99171.3046875
1607122655103,2020-12-04T22:58:26.334Z,13.094,99171.3046875
1607122655180,2020-12-04T22:58:26.351Z,13.171,99171.3046875
1607122655258,2020-12-04T22:58:26.360Z,13.249,99171.3046875
1607122655336,2020-12-04T22:58:26.376Z,13.327,99172
1607122655413,2020-12-04T22:58:26.379Z,13.404,99171.3046875
1607122655491,2020-12-04T22:58:26.391Z,13.482,99172
1607122655569,2020-12-04T22:58:26.394Z,13.56,99172.75
1607122655646,2020-12-04T22:58:26.408Z,13.637,99172.75
1607122655724,2020-12-04T22:58:26.421Z,13.715,99172.75
1607122655801,2020-12-04T22:58:26.434Z,13.792,99172.046875
1607122655879,2020-12-04T22:58:26.439Z,13.87,99172.046875
1607122655957,2020-12-04T22:58:26.455Z,13.948,99172.75
1607122656034,2020-12-04T22:58:26.465Z,14.025,99172.046875
1607122656112,2020-12-04T22:58:26.489Z,14.103,99172.046875
1607122656190,2020-12-04T22:58:26.490Z,14.181,99172.046875
1607122656267,2020-12-04T22:58:26.497Z,14.258,99172.046875
1607122656345,2020-12-04T22:58:26.511Z,14.336,99172.75
1607122656423,2020-12-04T22:58:26.524Z,14.414,99172.046875
1607122656500,2020-12-04T22:58:26.528Z,14.491,99172.046875
1607122656578,2020-12-04T22:58:26.545Z,14.569,99172.046875
1607122656655,2020-12-04T22:58:26.553Z,14.646,99172.046875
1607122656733,2020-12-04T22:58:26.557Z,14.724,99172.046875
1607122656811,2020-12-04T22:58:26.570Z,14.802,99172.046875
1607122656888,2020-12-04T22:58:26.589Z,14.879,99172.828125
1607122656966,2020-12-04T22:58:26.590Z,14.957,99172.1171875
1607122657044,2020-12-04T22:58:26.601Z,15.035,99172.1171875
1607122657121,2020-12-04T22:58:26.615Z,15.112,99172.1171875
1607122657199,2020-12-04T22:58:26.632Z,15.19,99172.1171875
1607122657277,2020-12-04T22:58:26.654Z,15.268,99172.1171875
1607122657354,2020-12-04T22:58:26.659Z,15.345,99171.421875
1607122657432,2020-12-04T22:58:26.663Z,15.423,99171.421875
1607122657509,2020-12-04T22:58:26.684Z,15.5,99171.421875
1607122657589,2020-12-04T22:58:26.689Z,15.58,99171.421875
1607122657665,2020-12-04T22:58:26.693Z,15.656,99171.421875
1607122657742,2020-12-04T22:58:26.707Z,15.733,99171.421875
1607122657820,2020-12-04T22:58:26.722Z,15.811,99171.421875
1607122657898,2020-12-04T22:58:26.724Z,15.889,99171.421875
1607122657975,2020-12-04T22:58:26.737Z,15.966,99171.421875
1607122658053,2020-12-04T22:58:26.755Z,16.044,99171.421875
1607122658131,2020-12-04T22:58:26.789Z,16.122,99171.421875
1607122658208,2020-12-04T22:58:26.800Z,16.199,99171.421875
1607122658286,2020-12-04T22:58:26.809Z,16.277,99171.421875
1607122658363,2020-12-04T22:58:26.827Z,16.354,99171.421875
1607122658441,2020-12-04T22:58:26.839Z,16.432,99170.71875
1607122658519,2020-12-04T22:58:26.854Z,16.51,99170.71875
1607122658596,2020-12-04T22:58:26.858Z,16.587,99170.71875
1607122658674,2020-12-04T22:58:26.871Z,16.665,99170.71875
1607122658753,2020-12-04T22:58:26.891Z,16.744,99170.015625
1607122658831,2020-12-04T22:58:26.892Z,16.822,99170.015625
1607122658908,2020-12-04T22:58:26.901Z,16.899,99170.015625
1607122658986,2020-12-04T22:58:26.916Z,16.977,99170.71875
1607122659064,2020-12-04T22:58:26.922Z,17.055,99170.71875
1607122659141,2020-12-04T22:58:26.932Z,17.132,99171.484375
1607122659219,2020-12-04T22:58:26.949Z,17.21,99171.484375
1607122659297,2020-12-04T22:58:26.959Z,17.288,99172.1953125
1607122659374,2020-12-04T22:58:26.962Z,17.365,99172.1953125
1607122659452,2020-12-04T22:58:26.978Z,17.443,99172.1953125
1607122659529,2020-12-04T22:58:26.990Z,17.52,99172.1953125
1607122659607,2020-12-04T22:58:26.994Z,17.598,99172.1953125
1607122659685,2020-12-04T22:58:27.006Z,17.676,99172.890625
1607122659762,2020-12-04T22:58:27.021Z,17.753,99172.890625
1607122659840,2020-12-04T22:58:27.024Z,17.831,99172.890625
1607122659918,2020-12-04T22:58:27.037Z,17.909,99172.890625
1607122659995,2020-12-04T22:58:27.050Z,17.986,99172.890625
1607122660073,2020-12-04T22:58:27.063Z,18.064,99172.890625
1607122660151,2020-12-04T22:58:27.068Z,18.142,99172.890625
1607122660228,2020-12-04T22:58:27.085Z,18.219,99172.890625
1607122660306,2020-12-04T22:58:27.099Z,18.297,99172.890625
1607122660383,2020-12-04T22:58:27.099Z,18.374,99173.671875
1607122660461,2020-12-04T22:58:27.112Z,18.452,99172.96875
1607122660539,2020-12-04T22:58:27.126Z,18.53,99172.96875
1607122660616,2020-12-04T22:58:27.138Z,18.607,99172.96875
1607122660694,2020-12-04T22:58:27.143Z,18.685,99172.96875
1607122660772,2020-12-04T22:58:27.162Z,18.763,99172.96875
1607122660849,2020-12-04T22:58:27.169Z,18.84,99172.96875
1607122660927,2020-12-04T22:58:27.174Z,18.918,99172.96875
1607122661005,2020-12-04T22:58:27.193Z,18.996,99172.96875
1607122661082,2020-12-04T22:58:27.200Z,19.073,99172.96875
1607122661160,2020-12-04T22:58:27.214Z,19.151,99172.96875
1607122661237,2020-12-04T22:58:27.244Z,19.228,99172.96875
1607122661315,2020-12-04T22:58:27.248Z,19.306,99172.96875
1607122661393,2020-12-04T22:58:27.263Z,19.384,99172.96875
1607122661470,2020-12-04T22:58:27.274Z,19.461,99172.96875
1607122661548,2020-12-04T22:58:27.278Z,19.539,99172.96875
1607122661626,2020-12-04T22:58:27.300Z,19.617,99172.96875
1607122661703,2020-12-04T22:58:27.305Z,19.694,99172.96875
1607122661781,2020-12-04T22:58:27.309Z,19.772,99172.96875
1607122661859,2020-12-04T22:58:27.330Z,19.85,99172.96875
1607122661936,2020-12-04T22:58:27.335Z,19.927,99172.96875
1607122662014,2020-12-04T22:58:27.349Z,20.005,99172.96875
1607122662091,2020-12-04T22:58:27.356Z,20.082,99172.96875
1607122662169,2020-12-04T22:58:27.368Z,20.16,99173.671875
1607122662247,2020-12-04T22:58:27.382Z,20.238,99174.4453125
1607122662324,2020-12-04T22:58:27.399Z,20.315,99174.4453125
1607122662402,2020-12-04T22:58:27.400Z,20.393,99173.7421875
1607122662480,2020-12-04T22:58:27.413Z,20.471,99174.4453125
1607122662559,2020-12-04T22:58:27.431Z,20.55,99174.4453125
1607122662636,2020-12-04T22:58:27.439Z,20.627,99174.4453125
1607122662714,2020-12-04T22:58:27.443Z,20.705,99174.4453125
1607122662792,2020-12-04T22:58:27.465Z,20.783,99173.7421875
1607122662869,2020-12-04T22:58:27.470Z,20.86,99173.7421875
1607122662947,2020-12-04T22:58:27.473Z,20.938,99174.4453125
1607122663025,2020-12-04T22:58:27.502Z,21.016,99174.4453125
1607122663102,2020-12-04T22:58:27.504Z,21.093,99174.4453125
1607122663180,2020-12-04T22:58:27.513Z,21.171,99174.4453125
1607122663258,2020-12-04T22:58:27.518Z,21.249,99174.4453125
1607122663335,2020-12-04T22:58:27.532Z,21.326,99174.4453125
1607122663413,2020-12-04T22:58:27.544Z,21.404,99174.4453125
1607122663490,2020-12-04T22:58:27.547Z,21.481,99174.4453125
1607122663568,2020-12-04T22:58:27.567Z,21.559,99174.4453125
1607122663646,2020-12-04T22:58:27.574Z,21.637,99174.4453125
1607122663723,2020-12-04T22:58:27.578Z,21.714,99174.4453125
1607122663801,2020-12-04T22:58:27.597Z,21.792,99174.4453125
1607122663879,2020-12-04T22:58:27.605Z,21.87,99174.4453125
1607122663956,2020-12-04T22:58:27.619Z,21.947,99174.4453125
1607122664034,2020-12-04T22:58:27.625Z,22.025,99174.4453125
1607122664112,2020-12-04T22:58:27.637Z,22.103,99174.4453125
1607122664189,2020-12-04T22:58:27.650Z,22.18,99174.4453125
1607122664267,2020-12-04T22:58:27.665Z,22.258,99174.4453125
1607122664344,2020-12-04T22:58:27.668Z,22.335,99174.4453125
1607122664422,2020-12-04T22:58:27.710Z,22.413,99174.4453125
1607122664500,2020-12-04T22:58:27.713Z,22.491,99175.21875
1607122664577,2020-12-04T22:58:27.730Z,22.568,99174.515625
1607122664655,2020-12-04T22:58:27.741Z,22.646,99174.515625
1607122664733,2020-12-04T22:58:27.756Z,22.724,99174.515625
1607122664810,2020-12-04T22:58:27.765Z,22.801,99174.515625
1607122664888,2020-12-04T22:58:27.772Z,22.879,99174.515625
1607122664966,2020-12-04T22:58:27.790Z,22.957,99174.515625
1607122665043,2020-12-04T22:58:27.799Z,23.034,99174.515625
1607122665121,2020-12-04T22:58:27.803Z,23.112,99174.515625
1607122665198,2020-12-04T22:58:27.816Z,23.189,99174.515625
1607122665276,2020-12-04T22:58:27.832Z,23.267,99174.515625
1607122665354,2020-12-04T22:58:27.843Z,23.345,99174.515625
1607122665431,2020-12-04T22:58:27.847Z,23.422,99174.515625
1607122665509,2020-12-04T22:58:27.866Z,23.5,99174.515625
1607122665587,2020-12-04T22:58:27.867Z,23.578,99174.515625
1607122665664,2020-12-04T22:58:27.876Z,23.655,99174.515625
1607122665742,2020-12-04T22:58:27.898Z,23.733,99175.21875
1607122665821,2020-12-04T22:58:27.903Z,23.812,99175.21875
1607122665899,2020-12-04T22:58:27.909Z,23.89,99175.21875
1607122665976,2020-12-04T22:58:27.934Z,23.967,99175.21875
1607122666054,2020-12-04T22:58:27.938Z,24.045,99174.515625
1607122666132,2020-12-04T22:58:27.951Z,24.123,99175.21875
1607122666209,2020-12-04T22:58:27.964Z,24.2,99174.515625
1607122666287,2020-12-04T22:58:27.978Z,24.278,99174.515625
1607122666364,2020-12-04T22:58:27.983Z,24.355,99175.21875
1607122666442,2020-12-04T22:58:27.999Z,24.433,99175.21875
1607122666520,2020-12-04T22:58:28.008Z,24.511,99174.515625
1607122666597,2020-12-04T22:58:28.013Z,24.588,99174.515625
1607122666675,2020-12-04T22:58:28.032Z,24.666,99175.21875
1607122666753,2020-12-04T22:58:28.039Z,24.744,99174.515625
1607122666830,2020-12-04T22:58:28.043Z,24.821,99174.515625
1607122666908,2020-12-04T22:58:28.062Z,24.899,99174.515625
1607122666986,2020-12-04T22:58:28.070Z,24.977,99174.515625
1607122667063,2020-12-04T22:58:28.083Z,25.054,99175.21875
1607122667141,2020-12-04T22:58:28.088Z,25.132,99174.515625
1607122667218,2020-12-04T22:58:28.101Z,25.209,99174.515625
1607122667296,2020-12-04T22:58:28.114Z,25.287,99175.2578125
1607122667374,2020-12-04T22:58:28.119Z,25.365,99175.2578125
1607122667451,2020-12-04T22:58:28.132Z,25.442,99175.2578125
1607122667529,2020-12-04T22:58:28.144Z,25.52,99175.2578125
1607122667607,2020-12-04T22:58:28.176Z,25.598,99175.2578125
1607122667684,2020-12-04T22:58:28.194Z,25.675,99175.2578125
1607122667762,2020-12-04T22:58:28.197Z,25.753,99175.2578125
1607122667840,2020-12-04T22:58:28.207Z,25.831,99174.5625
1607122667917,2020-12-04T22:58:28.220Z,25.908,99174.5625
1607122667995,2020-12-04T22:58:28.234Z,25.986,99174.5625
1607122668072,2020-12-04T22:58:28.238Z,26.063,99174.5625
1607122668150,2020-12-04T22:58:28.251Z,26.141,99174.5625
1607122668228,2020-12-04T22:58:28.267Z,26.219,99174.5625
1607122668305,2020-12-04T22:58:28.269Z,26.296,99174.5625
1607122668383,2020-12-04T22:58:28.283Z,26.374,99174.5625
1607122668461,2020-12-04T22:58:28.297Z,26.452,99174.5625
1607122668538,2020-12-04T22:58:28.302Z,26.529,99173.859375
1607122668616,2020-12-04T22:58:28.311Z,26.607,99174.5625
1607122668694,2020-12-04T22:58:28.325Z,26.685,99174.5625
1607122668771,2020-12-04T22:58:28.338Z,26.762,99174.5625
1607122668849,2020-12-04T22:58:28.343Z,26.84,99174.5625
1607122668926,2020-12-04T22:58:28.357Z,26.917,99174.5625
1607122669004,2020-12-04T22:58:28.383Z,26.995,99174.5625
1607122669082,2020-12-04T22:58:28.387Z,27.073,99174.5625
1607122669159,2020-12-04T22:58:28.403Z,27.15,99174.5625
1607122669237,2020-12-04T22:58:28.414Z,27.228,99174.5625
1607122669315,2020-12-04T22:58:28.417Z,27.306,99173.859375
1607122669392,2020-12-04T22:58:28.431Z,27.383,99173.859375
1607122669470,2020-12-04T22:58:28.444Z,27.461,99173.859375
1607122669548,2020-12-04T22:58:28.448Z,27.539,99174.5625
1607122669625,2020-12-04T22:58:28.463Z,27.616,99174.5625
1607122669703,2020-12-04T22:58:28.475Z,27.694,99173.859375
1607122669780,2020-12-04T22:58:28.489Z,27.771,99174.625
1607122669858,2020-12-04T22:58:28.493Z,27.849,99174.625
1607122669937,2020-12-04T22:58:28.506Z,27.928,99174.625
1607122670015,2020-12-04T22:58:28.519Z,28.006,99173.9296875
1607122670092,2020-12-04T22:58:28.536Z,28.083,99173.9296875
1607122670170,2020-12-04T22:58:28.538Z,28.161,99174.625
1607122670248,2020-12-04T22:58:28.549Z,28.239,99174.625
1607122670325,2020-12-04T22:58:28.554Z,28.316,99174.625
1607122670403,2020-12-04T22:58:28.570Z,28.394,99174.625
1607122670481,2020-12-04T22:58:28.580Z,28.472,99173.9296875
1607122670558,2020-12-04T22:58:28.597Z,28.549,99173.9296875
1607122670636,2020-12-04T22:58:28.602Z,28.627,99173.9296875
1607122670714,2020-12-04T22:58:28.611Z,28.705,99173.9296875
1607122670791,2020-12-04T22:58:28.643Z,28.782,99173.9296875
1607122670869,2020-12-04T22:58:28.655Z,28.86,99173.2265625
1607122670946,2020-12-04T22:58:28.670Z,28.937,99173.9296875
1607122671024,2020-12-04T22:58:28.673Z,29.015,99173.2265625
1607122671102,2020-12-04T22:58:28.686Z,29.093,99173.2265625
1607122671179,2020-12-04T22:58:28.706Z,29.17,99173.2265625
1607122671257,2020-12-04T22:58:28.713Z,29.248,99173.2265625
1607122671335,2020-12-04T22:58:28.717Z,29.326,99172.53125
1607122671412,2020-12-04T22:58:28.736Z,29.403,99172.53125
1607122671490,2020-12-04T22:58:28.743Z,29.481,99173.2265625
1607122671568,2020-12-04T22:58:28.748Z,29.559,99173.2265625
1607122671645,2020-12-04T22:58:28.769Z,29.636,99173.2265625
1607122671723,2020-12-04T22:58:28.774Z,29.714,99173.2265625
1607122671800,2020-12-04T22:58:28.778Z,29.791,99173.2265625
1607122671878,2020-12-04T22:58:28.791Z,29.869,99173.2265625
1607122671956,2020-12-04T22:58:28.809Z,29.947,99173.2265625
1607122672033,2020-12-04T22:58:28.818Z,30.024,99172.53125
1607122672111,2020-12-04T22:58:28.822Z,30.102,99173.2265625
1607122672189,2020-12-04T22:58:28.842Z,30.18,99174
1607122672266,2020-12-04T22:58:28.850Z,30.257,99174
1607122672344,2020-12-04T22:58:28.853Z,30.335,99173.2265625
1607122672422,2020-12-04T22:58:28.873Z,30.413,99172.53125
1607122672499,2020-12-04T22:58:28.881Z,30.49,99174
1607122672577,2020-12-04T22:58:28.894Z,30.568,99174
1607122672654,2020-12-04T22:58:28.901Z,30.645,99174
1607122672732,2020-12-04T22:58:28.911Z,30.723,99174
1607122672810,2020-12-04T22:58:28.924Z,30.801,99174
1607122672887,2020-12-04T22:58:28.928Z,30.878,99174
1607122672965,2020-12-04T22:58:28.942Z,30.956,99174
1607122673043,2020-12-04T22:58:28.955Z,31.034,99174
1607122673120,2020-12-04T22:58:28.969Z,31.111,99173.296875
1607122673198,2020-12-04T22:58:28.974Z,31.189,99173.296875
1607122673276,2020-12-04T22:58:28.984Z,31.267,99173.296875
1607122673353,2020-12-04T22:58:28.989Z,31.344,99173.296875
1607122673431,2020-12-04T22:58:29.008Z,31.422,99173.296875
1607122673508,2020-12-04T22:58:29.015Z,31.499,99173.296875
1607122673586,2020-12-04T22:58:29.029Z,31.577,99173.296875
1607122673664,2020-12-04T22:58:29.040Z,31.655,99173.296875
1607122673743,2020-12-04T22:58:29.048Z,31.734,99173.296875
1607122673820,2020-12-04T22:58:29.060Z,31.811,99173.296875
1607122673898,2020-12-04T22:58:29.109Z,31.889,99173.296875
1607122673976,2020-12-04T22:58:29.118Z,31.967,99173.296875
1607122674053,2020-12-04T22:58:29.122Z,32.044,99173.296875
1607122674131,2020-12-04T22:58:29.136Z,32.122,99173.296875
1607122674209,2020-12-04T22:58:29.148Z,32.2,99174
1607122674286,2020-12-04T22:58:29.152Z,32.277,99174
1607122674364,2020-12-04T22:58:29.165Z,32.355,99174
1607122674442,2020-12-04T22:58:29.178Z,32.433,99174
1607122674519,2020-12-04T22:58:29.182Z,32.51,99174
1607122674597,2020-12-04T22:58:29.196Z,32.588,99174.7734375
1607122674674,2020-12-04T22:58:29.209Z,32.665,99174
1607122674752,2020-12-04T22:58:29.214Z,32.743,99174.7734375
