epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122674671,2020-12-04T22:58:35.032Z,32.66,99110.703125
1607122674749,2020-12-04T22:58:35.061Z,32.738,99110.703125
1607122674826,2020-12-04T22:58:35.080Z,32.815,99110.0390625
1607122674904,2020-12-04T22:58:35.106Z,32.893,99111.53125
1607122674982,2020-12-04T22:58:35.123Z,32.971,99110.703125
1607122675059,2020-12-04T22:58:35.153Z,33.048,99111.53125
1607122675137,2020-12-04T22:58:35.168Z,33.126,99111.53125
1607122675215,2020-12-04T22:58:35.197Z,33.204,99111.53125
1607122675292,2020-12-04T22:58:35.227Z,33.281,99111.53125
1607122675370,2020-12-04T22:58:35.243Z,33.359,99111.53125
1607122675448,2020-12-04T22:58:35.272Z,33.437,99111.53125
1607122675525,2020-12-04T22:58:35.301Z,33.514,99111.53125
1607122675603,2020-12-04T22:58:35.319Z,33.592,99111.53125
1607122675680,2020-12-04T22:58:35.347Z,33.669,99111.53125
1607122675758,2020-12-04T22:58:35.363Z,33.747,99111.53125
1607122675836,2020-12-04T22:58:35.394Z,33.825,99111.53125
1607122675913,2020-12-04T22:58:35.423Z,33.902,99111.53125
1607122675991,2020-12-04T22:58:35.438Z,33.98,99111.53125
1607122676069,2020-12-04T22:58:35.467Z,34.058,99111.53125
1607122676146,2020-12-04T22:58:35.498Z,34.135,99111.53125
1607122676224,2020-12-04T22:58:35.512Z,34.213,99111.53125
1607122676302,2020-12-04T22:58:35.529Z,34.291,99111.53125
1607122676379,2020-12-04T22:58:35.558Z,34.368,99111.53125
1607122676457,2020-12-04T22:58:35.586Z,34.446,99111.53125
1607122676534,2020-12-04T22:58:35.602Z,34.523,99111.53125
1607122676612,2020-12-04T22:58:35.633Z,34.601,99111.53125
1607122676690,2020-12-04T22:58:35.662Z,34.679,99111.53125
1607122676767,2020-12-04T22:58:35.678Z,34.756,99111.53125
1607122676845,2020-12-04T22:58:35.707Z,34.834,99111.53125
1607122676924,2020-12-04T22:58:35.736Z,34.913,99110.859375
1607122677000,2020-12-04T22:58:35.752Z,34.989,99110.859375
1607122677078,2020-12-04T22:58:35.782Z,35.067,99111.53125
1607122677156,2020-12-04T22:58:35.799Z,35.145,99110.859375
1607122677233,2020-12-04T22:58:35.827Z,35.222,99110.859375
1607122677311,2020-12-04T22:58:35.856Z,35.3,99110.859375
1607122677388,2020-12-04T22:58:35.873Z,35.377,99111.53125
1607122677466,2020-12-04T22:58:35.932Z,35.455,99111.53125
1607122677544,2020-12-04T22:58:35.948Z,35.533,99111.53125
1607122677623,2020-12-04T22:58:35.978Z,35.612,99111.53125
1607122677700,2020-12-04T22:58:35.993Z,35.689,99111.53125
1607122677777,2020-12-04T22:58:36.022Z,35.766,99111.53125
1607122677854,2020-12-04T22:58:36.040Z,35.843,99111.53125
1607122677932,2020-12-04T22:58:36.068Z,35.921,99113.03125
1607122678010,2020-12-04T22:58:36.097Z,35.999,99113.03125
1607122678087,2020-12-04T22:58:36.113Z,36.076,99111.53125
1607122678165,2020-12-04T22:58:36.146Z,36.154,99111.53125
1607122678244,2020-12-04T22:58:36.172Z,36.233,99112.359375
1607122678322,2020-12-04T22:58:36.187Z,36.311,99112.359375
1607122678399,2020-12-04T22:58:36.217Z,36.388,99112.359375
1607122678477,2020-12-04T22:58:36.233Z,36.466,99111.6875
1607122678554,2020-12-04T22:58:36.262Z,36.543,99111.6875
1607122678632,2020-12-04T22:58:36.291Z,36.621,99111.6875
1607122678710,2020-12-04T22:58:36.308Z,36.699,99111.6875
1607122678787,2020-12-04T22:58:36.337Z,36.776,99111.6875
1607122678865,2020-12-04T22:58:36.366Z,36.854,99112.359375
1607122678943,2020-12-04T22:58:36.383Z,36.932,99112.359375
1607122679020,2020-12-04T22:58:36.412Z,37.009,99112.359375
1607122679098,2020-12-04T22:58:36.427Z,37.087,99112.359375
1607122679176,2020-12-04T22:58:36.457Z,37.165,99111.6875
1607122679253,2020-12-04T22:58:36.472Z,37.242,99111.6875
1607122679331,2020-12-04T22:58:36.502Z,37.32,99111.6875
1607122679409,2020-12-04T22:58:36.520Z,37.398,99111.6875
1607122679486,2020-12-04T22:58:36.549Z,37.475,99111.6875
1607122679564,2020-12-04T22:58:36.577Z,37.553,99111.6875
1607122679641,2020-12-04T22:58:36.606Z,37.63,99111.6875
1607122679719,2020-12-04T22:58:36.624Z,37.708,99111.015625
1607122679798,2020-12-04T22:58:36.653Z,37.787,99112.515625
1607122679874,2020-12-04T22:58:36.668Z,37.863,99112.515625
1607122679952,2020-12-04T22:58:36.697Z,37.941,99112.515625
1607122680030,2020-12-04T22:58:36.726Z,38.019,99112.515625
1607122680107,2020-12-04T22:58:36.743Z,38.096,99112.515625
1607122680186,2020-12-04T22:58:36.772Z,38.175,99112.515625
1607122680263,2020-12-04T22:58:36.801Z,38.252,99111.015625
1607122680342,2020-12-04T22:58:36.817Z,38.331,99111.84375
1607122680419,2020-12-04T22:58:36.847Z,38.408,99111.84375
1607122680497,2020-12-04T22:58:36.863Z,38.486,99111.84375
1607122680575,2020-12-04T22:58:36.926Z,38.564,99111.84375
1607122680652,2020-12-04T22:58:36.938Z,38.641,99111.84375
1607122680730,2020-12-04T22:58:36.967Z,38.719,99111.84375
1607122680807,2020-12-04T22:58:36.983Z,38.796,99111.84375
1607122680885,2020-12-04T22:58:37.012Z,38.874,99111.84375
1607122680963,2020-12-04T22:58:37.041Z,38.952,99111.015625
1607122681040,2020-12-04T22:58:37.059Z,39.029,99110.34375
1607122681118,2020-12-04T22:58:37.088Z,39.107,99110.34375
1607122681196,2020-12-04T22:58:37.103Z,39.185,99111.171875
1607122681273,2020-12-04T22:58:37.132Z,39.262,99110.34375
1607122681351,2020-12-04T22:58:37.161Z,39.34,99110.34375
1607122681429,2020-12-04T22:58:37.178Z,39.418,99111.171875
1607122681506,2020-12-04T22:58:37.207Z,39.495,99111.171875
1607122681584,2020-12-04T22:58:37.236Z,39.573,99111.171875
1607122681661,2020-12-04T22:58:37.253Z,39.65,99111.171875
1607122681739,2020-12-04T22:58:37.282Z,39.728,99111.171875
1607122681817,2020-12-04T22:58:37.299Z,39.806,99111.171875
1607122681894,2020-12-04T22:58:37.328Z,39.883,99111.171875
1607122681972,2020-12-04T22:58:37.344Z,39.961,99111.84375
1607122682050,2020-12-04T22:58:37.372Z,40.039,99111.171875
1607122682127,2020-12-04T22:58:37.401Z,40.116,99111.171875
1607122682205,2020-12-04T22:58:37.418Z,40.194,99111.171875
1607122682283,2020-12-04T22:58:37.447Z,40.272,99111.171875
1607122682360,2020-12-04T22:58:37.476Z,40.349,99111.171875
1607122682438,2020-12-04T22:58:37.494Z,40.427,99111.171875
1607122682515,2020-12-04T22:58:37.522Z,40.504,99110.5
1607122682593,2020-12-04T22:58:37.538Z,40.582,99110.5
1607122682671,2020-12-04T22:58:37.568Z,40.66,99110.5
1607122682748,2020-12-04T22:58:37.598Z,40.737,99110.5
1607122682826,2020-12-04T22:58:37.613Z,40.815,99110.5
1607122682904,2020-12-04T22:58:37.642Z,40.893,99110.5
1607122682981,2020-12-04T22:58:37.671Z,40.97,99110.5
1607122683059,2020-12-04T22:58:37.688Z,41.048,99110.5
1607122683137,2020-12-04T22:58:37.717Z,41.126,99110.5
1607122683214,2020-12-04T22:58:37.734Z,41.203,99110.5
1607122683292,2020-12-04T22:58:37.762Z,41.281,99111.328125
1607122683369,2020-12-04T22:58:37.791Z,41.358,99110.5
1607122683447,2020-12-04T22:58:37.808Z,41.436,99110.5
1607122683525,2020-12-04T22:58:37.837Z,41.514,99111.328125
1607122683602,2020-12-04T22:58:37.853Z,41.591,99111.328125
1607122683680,2020-12-04T22:58:37.912Z,41.669,99111.328125
1607122683758,2020-12-04T22:58:37.928Z,41.747,99110.5
1607122683835,2020-12-04T22:58:37.957Z,41.824,99111.328125
1607122683913,2020-12-04T22:58:37.974Z,41.902,99111.328125
1607122683991,2020-12-04T22:58:38.004Z,41.98,99111.328125
1607122684068,2020-12-04T22:58:38.031Z,42.057,99111.328125
1607122684146,2020-12-04T22:58:38.048Z,42.135,99111.328125
1607122684223,2020-12-04T22:58:38.079Z,42.212,99111.328125
1607122684301,2020-12-04T22:58:38.107Z,42.29,99110.5
1607122684379,2020-12-04T22:58:38.122Z,42.368,99110.5
1607122684456,2020-12-04T22:58:38.152Z,42.445,99111.328125
1607122684534,2020-12-04T22:58:38.168Z,42.523,99110.65625
1607122684612,2020-12-04T22:58:38.197Z,42.601,99110.65625
1607122684689,2020-12-04T22:58:38.226Z,42.678,99110.65625
1607122684768,2020-12-04T22:58:38.245Z,42.757,99110.65625
1607122684845,2020-12-04T22:58:38.275Z,42.834,99110.65625
1607122684922,2020-12-04T22:58:38.288Z,42.911,99110.65625
1607122685001,2020-12-04T22:58:38.317Z,42.99,99110.65625
1607122685077,2020-12-04T22:58:38.347Z,43.066,99110.65625
1607122685155,2020-12-04T22:58:38.362Z,43.144,99110.65625
1607122685233,2020-12-04T22:58:38.392Z,43.222,99110.65625
1607122685310,2020-12-04T22:58:38.421Z,43.299,99110.65625
1607122685389,2020-12-04T22:58:38.438Z,43.378,99110.65625
1607122685467,2020-12-04T22:58:38.466Z,43.456,99110.65625
1607122685545,2020-12-04T22:58:38.484Z,43.534,99110.65625
1607122685622,2020-12-04T22:58:38.513Z,43.611,99110.65625
1607122685700,2020-12-04T22:58:38.541Z,43.689,99110.65625
1607122685778,2020-12-04T22:58:38.558Z,43.767,99110.65625
1607122685855,2020-12-04T22:58:38.588Z,43.844,99110.65625
1607122685933,2020-12-04T22:58:38.603Z,43.922,99110.65625
1607122686011,2020-12-04T22:58:38.632Z,44,99109.984375
1607122686088,2020-12-04T22:58:38.661Z,44.077,99109.984375
1607122686166,2020-12-04T22:58:38.679Z,44.155,99109.984375
1607122686243,2020-12-04T22:58:38.706Z,44.232,99109.984375
1607122686321,2020-12-04T22:58:38.724Z,44.31,99109.984375
1607122686399,2020-12-04T22:58:38.753Z,44.388,99109.984375
1607122686476,2020-12-04T22:58:38.783Z,44.465,99109.984375
1607122686554,2020-12-04T22:58:38.797Z,44.543,99109.984375
1607122686632,2020-12-04T22:58:38.827Z,44.621,99109.984375
1607122686709,2020-12-04T22:58:38.843Z,44.698,99109.984375
1607122686787,2020-12-04T22:58:38.902Z,44.776,99109.984375
1607122686865,2020-12-04T22:58:38.931Z,44.854,99109.984375
1607122686942,2020-12-04T22:58:38.947Z,44.931,99110.65625
1607122687020,2020-12-04T22:58:38.976Z,45.009,99109.984375
1607122687097,2020-12-04T22:58:38.996Z,45.086,99109.984375
1607122687175,2020-12-04T22:58:39.023Z,45.164,99109.984375
1607122687253,2020-12-04T22:58:39.038Z,45.242,99110.65625
1607122687330,2020-12-04T22:58:39.067Z,45.319,99110.65625
1607122687408,2020-12-04T22:58:39.097Z,45.397,99111.484375
1607122687486,2020-12-04T22:58:39.113Z,45.475,99111.484375
1607122687563,2020-12-04T22:58:39.142Z,45.552,99111.484375
1607122687641,2020-12-04T22:58:39.171Z,45.63,99110.8125
1607122687719,2020-12-04T22:58:39.187Z,45.708,99110.8125
1607122687796,2020-12-04T22:58:39.216Z,45.785,99110.8125
1607122687874,2020-12-04T22:58:39.234Z,45.863,99111.484375
1607122687951,2020-12-04T22:58:39.263Z,45.94,99111.484375
1607122688029,2020-12-04T22:58:39.278Z,46.018,99111.484375
1607122688107,2020-12-04T22:58:39.307Z,46.096,99111.484375
1607122688184,2020-12-04T22:58:39.338Z,46.173,99111.484375
1607122688263,2020-12-04T22:58:39.367Z,46.252,99111.484375
1607122688341,2020-12-04T22:58:39.383Z,46.33,99111.484375
1607122688419,2020-12-04T22:58:39.411Z,46.408,99111.484375
1607122688496,2020-12-04T22:58:39.429Z,46.485,99111.484375
1607122688574,2020-12-04T22:58:39.457Z,46.563,99111.484375
1607122688652,2020-12-04T22:58:39.473Z,46.641,99111.484375
1607122688729,2020-12-04T22:58:39.502Z,46.718,99111.484375
1607122688807,2020-12-04T22:58:39.533Z,46.796,99111.484375
1607122688885,2020-12-04T22:58:39.548Z,46.874,99111.484375
1607122688962,2020-12-04T22:58:39.577Z,46.951,99111.484375
1607122689040,2020-12-04T22:58:39.607Z,47.029,99110.8125
1607122689117,2020-12-04T22:58:39.622Z,47.106,99111.484375
1607122689195,2020-12-04T22:58:39.651Z,47.184,99111.484375
1607122689273,2020-12-04T22:58:39.668Z,47.262,99111.484375
1607122689350,2020-12-04T22:58:39.697Z,47.339,99111.484375
1607122689428,2020-12-04T22:58:39.714Z,47.417,99111.484375
1607122689506,2020-12-04T22:58:39.743Z,47.495,99111.484375
1607122689583,2020-12-04T22:58:39.772Z,47.572,99111.484375
1607122689661,2020-12-04T22:58:39.788Z,47.65,99111.484375
1607122689739,2020-12-04T22:58:39.817Z,47.728,99111.484375
1607122689816,2020-12-04T22:58:39.847Z,47.805,99111.484375
1607122689894,2020-12-04T22:58:39.892Z,47.883,99112.3359375
1607122689971,2020-12-04T22:58:39.909Z,47.96,99111.671875
1607122690049,2020-12-04T22:58:39.938Z,48.038,99111.671875
1607122690127,2020-12-04T22:58:39.966Z,48.116,99111.671875
1607122690204,2020-12-04T22:58:39.985Z,48.193,99110.8125
1607122690282,2020-12-04T22:58:40.014Z,48.271,99111.671875
1607122690360,2020-12-04T22:58:40.042Z,48.349,99111.671875
1607122690437,2020-12-04T22:58:40.058Z,48.426,99111.671875
1607122690515,2020-12-04T22:58:40.087Z,48.504,99111.671875
1607122690593,2020-12-04T22:58:40.103Z,48.582,99111.671875
1607122690670,2020-12-04T22:58:40.132Z,48.659,99111.671875
1607122690748,2020-12-04T22:58:40.149Z,48.737,99111.671875
1607122690825,2020-12-04T22:58:40.178Z,48.814,99111.671875
1607122690903,2020-12-04T22:58:40.206Z,48.892,99111.671875
1607122690981,2020-12-04T22:58:40.223Z,48.97,99111.671875
1607122691058,2020-12-04T22:58:40.254Z,49.047,99111.671875
1607122691136,2020-12-04T22:58:40.282Z,49.125,99111.671875
1607122691214,2020-12-04T22:58:40.298Z,49.203,99111.671875
1607122691293,2020-12-04T22:58:40.328Z,49.282,99111
1607122691370,2020-12-04T22:58:40.357Z,49.359,99111
1607122691448,2020-12-04T22:58:40.373Z,49.437,99111
1607122691526,2020-12-04T22:58:40.401Z,49.515,99110.328125
1607122691603,2020-12-04T22:58:40.420Z,49.592,99109.65625
1607122691681,2020-12-04T22:58:40.447Z,49.67,99109.65625
1607122691759,2020-12-04T22:58:40.476Z,49.748,99109.65625
1607122691836,2020-12-04T22:58:40.493Z,49.825,99109.65625
1607122691914,2020-12-04T22:58:40.522Z,49.903,99109.65625
1607122691992,2020-12-04T22:58:40.538Z,49.981,99109.65625
1607122692069,2020-12-04T22:58:40.567Z,50.058,99109.65625
1607122692147,2020-12-04T22:58:40.583Z,50.136,99109.65625
1607122692224,2020-12-04T22:58:40.612Z,50.213,99109.65625
1607122692302,2020-12-04T22:58:40.641Z,50.291,99110.484375
1607122692380,2020-12-04T22:58:40.660Z,50.369,99110.484375
1607122692457,2020-12-04T22:58:40.688Z,50.446,99110.484375
1607122692535,2020-12-04T22:58:40.717Z,50.524,99110.484375
1607122692613,2020-12-04T22:58:40.732Z,50.602,99110.484375
1607122692690,2020-12-04T22:58:40.762Z,50.679,99110.484375
1607122692768,2020-12-04T22:58:40.778Z,50.757,99111.15625
1607122692846,2020-12-04T22:58:40.807Z,50.835,99111.15625
1607122692923,2020-12-04T22:58:40.836Z,50.912,99110.484375
1607122693001,2020-12-04T22:58:40.883Z,50.99,99110.484375
1607122693078,2020-12-04T22:58:40.911Z,51.067,99110.484375
1607122693156,2020-12-04T22:58:40.930Z,51.145,99110.484375
1607122693234,2020-12-04T22:58:40.957Z,51.223,99110.484375
1607122693311,2020-12-04T22:58:40.973Z,51.3,99110.484375
1607122693389,2020-12-04T22:58:41.003Z,51.378,99110.484375
1607122693467,2020-12-04T22:58:41.033Z,51.456,99110.484375
1607122693544,2020-12-04T22:58:41.048Z,51.533,99110.484375
1607122693622,2020-12-04T22:58:41.077Z,51.611,99110.484375
1607122693701,2020-12-04T22:58:41.106Z,51.69,99110.484375
1607122693777,2020-12-04T22:58:41.122Z,51.766,99110.484375
1607122693855,2020-12-04T22:58:41.152Z,51.844,99110.484375
1607122693932,2020-12-04T22:58:41.181Z,51.921,99111.15625
1607122694010,2020-12-04T22:58:41.198Z,51.999,99111.15625
1607122694088,2020-12-04T22:58:41.227Z,52.077,99111.15625
1607122694167,2020-12-04T22:58:41.258Z,52.156,99111.15625
1607122694244,2020-12-04T22:58:41.272Z,52.233,99111.15625
1607122694322,2020-12-04T22:58:41.302Z,52.311,99111.15625
1607122694400,2020-12-04T22:58:41.318Z,52.389,99111.15625
1607122694477,2020-12-04T22:58:41.347Z,52.466,99111.15625
1607122694555,2020-12-04T22:58:41.364Z,52.544,99111.15625
1607122694633,2020-12-04T22:58:41.392Z,52.622,99111.15625
1607122694710,2020-12-04T22:58:41.408Z,52.699,99111.15625
1607122694788,2020-12-04T22:58:41.438Z,52.777,99111.15625
1607122694866,2020-12-04T22:58:41.467Z,52.855,99111.15625
1607122694943,2020-12-04T22:58:41.482Z,52.932,99111.15625
1607122695021,2020-12-04T22:58:41.511Z,53.01,99110.484375
1607122695098,2020-12-04T22:58:41.529Z,53.087,99110.484375
1607122695176,2020-12-04T22:58:41.558Z,53.165,99110.484375
1607122695254,2020-12-04T22:58:41.586Z,53.243,99110.484375
1607122695331,2020-12-04T22:58:41.603Z,53.32,99110.640625
1607122695409,2020-12-04T22:58:41.632Z,53.398,99110.640625
1607122695487,2020-12-04T22:58:41.648Z,53.476,99110.640625
1607122695564,2020-12-04T22:58:41.678Z,53.553,99110.640625
1607122695642,2020-12-04T22:58:41.706Z,53.631,99110.640625
1607122695720,2020-12-04T22:58:41.723Z,53.709,99110.640625
1607122695797,2020-12-04T22:58:41.752Z,53.786,99110.640625
1607122695875,2020-12-04T22:58:41.781Z,53.864,99110.640625
1607122695952,2020-12-04T22:58:41.798Z,53.941,99110.640625
1607122696030,2020-12-04T22:58:41.827Z,54.019,99110.640625
1607122696108,2020-12-04T22:58:41.872Z,54.097,99110.640625
1607122696185,2020-12-04T22:58:41.902Z,54.174,99109.96875
1607122696263,2020-12-04T22:58:41.918Z,54.252,99109.96875
1607122696341,2020-12-04T22:58:41.947Z,54.33,99109.96875
1607122696420,2020-12-04T22:58:41.976Z,54.409,99109.96875
1607122696497,2020-12-04T22:58:41.993Z,54.486,99109.96875
1607122696575,2020-12-04T22:58:42.022Z,54.564,99109.96875
1607122696653,2020-12-04T22:58:42.038Z,54.642,99109.96875
1607122696730,2020-12-04T22:58:42.068Z,54.719,99109.96875
1607122696808,2020-12-04T22:58:42.098Z,54.797,99110.640625
1607122696886,2020-12-04T22:58:42.126Z,54.875,99109.96875
1607122696963,2020-12-04T22:58:42.143Z,54.952,99109.96875
1607122697041,2020-12-04T22:58:42.173Z,55.03,99109.96875
1607122697118,2020-12-04T22:58:42.188Z,55.107,99110.640625
1607122697196,2020-12-04T22:58:42.217Z,55.185,99110.640625
1607122697274,2020-12-04T22:58:42.234Z,55.263,99109.96875
1607122697351,2020-12-04T22:58:42.263Z,55.34,99110.796875
1607122697429,2020-12-04T22:58:42.292Z,55.418,99110.796875
1607122697507,2020-12-04T22:58:42.309Z,55.496,99110.796875
1607122697584,2020-12-04T22:58:42.338Z,55.573,99110.796875
1607122697662,2020-12-04T22:58:42.353Z,55.651,99110.796875
1607122697740,2020-12-04T22:58:42.382Z,55.729,99110.796875
1607122697817,2020-12-04T22:58:42.425Z,55.806,99110.125
1607122697895,2020-12-04T22:58:42.427Z,55.884,99110.125
1607122697972,2020-12-04T22:58:42.456Z,55.961,99110.796875
1607122698050,2020-12-04T22:58:42.474Z,56.039,99110.796875
1607122698128,2020-12-04T22:58:42.502Z,56.117,99110.796875
1607122698205,2020-12-04T22:58:42.520Z,56.194,99110.125
1607122698283,2020-12-04T22:58:42.547Z,56.272,99110.796875
1607122698361,2020-12-04T22:58:42.576Z,56.35,99110.125
1607122698438,2020-12-04T22:58:42.596Z,56.427,99110.125
1607122698516,2020-12-04T22:58:42.622Z,56.505,99110.125
1607122698594,2020-12-04T22:58:42.651Z,56.583,99110.125
1607122698671,2020-12-04T22:58:42.668Z,56.66,99110.125
1607122698749,2020-12-04T22:58:42.697Z,56.738,99109.453125
1607122698826,2020-12-04T22:58:42.715Z,56.815,99109.453125
1607122698904,2020-12-04T22:58:42.744Z,56.893,99110.125
1607122698982,2020-12-04T22:58:42.771Z,56.971,99110.125
1607122699059,2020-12-04T22:58:42.788Z,57.048,99110.125
1607122699137,2020-12-04T22:58:42.818Z,57.126,99110.125
1607122699215,2020-12-04T22:58:42.863Z,57.204,99110.125
1607122699292,2020-12-04T22:58:42.892Z,57.281,99110.125
1607122699370,2020-12-04T22:58:42.908Z,57.359,99110.125
1607122699448,2020-12-04T22:58:42.937Z,57.437,99111.6171875
1607122699525,2020-12-04T22:58:42.966Z,57.514,99111.6171875
1607122699603,2020-12-04T22:58:42.983Z,57.592,99110.796875
1607122699680,2020-12-04T22:58:42.984Z,57.669,99111.6171875
1607122699758,2020-12-04T22:58:42.984Z,57.747,99110.9453125
1607122699836,2020-12-04T22:58:42.984Z,57.825,99111.6171875
