epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122655149,2020-12-04T22:58:26.830Z,13.138,-145.125,138.4375,322.375
1607122655189,2020-12-04T22:58:26.842Z,13.178,-145.125,139.1875,320.1875
1607122655228,2020-12-04T22:58:26.844Z,13.217,-145.5,138.8125,322.375
1607122655268,2020-12-04T22:58:26.870Z,13.257,-144.75,136.9375,322
1607122655307,2020-12-04T22:58:26.882Z,13.296,-145.125,139.5625,321.1875
1607122655347,2020-12-04T22:58:26.890Z,13.336,-144.75,136.25,321.5625
1607122655386,2020-12-04T22:58:26.891Z,13.375,-145.5,139.5625,320.1875
1607122655426,2020-12-04T22:58:26.891Z,13.415,-144.0625,139.9375,319.5
1607122655465,2020-12-04T22:58:26.893Z,13.454,-144.75,139.5625,321.1875
1607122655505,2020-12-04T22:58:26.902Z,13.494,-144.375,139.5625,320.25
1607122655544,2020-12-04T22:58:26.904Z,13.533,-145.125,141.0625,320.3125
1607122655584,2020-12-04T22:58:26.915Z,13.573,-144.375,139.9375,320.25
1607122655624,2020-12-04T22:58:26.918Z,13.613,-145.875,139.9375,321.125
1607122655663,2020-12-04T22:58:26.920Z,13.652,-145.125,138.0625,319.8125
1607122655703,2020-12-04T22:58:26.948Z,13.692,-144.375,140.3125,319.8125
1607122655742,2020-12-04T22:58:26.950Z,13.731,-146.25,139.9375,319.4375
1607122655782,2020-12-04T22:58:26.951Z,13.771,-145.125,139.5625,319.875
1607122655821,2020-12-04T22:58:26.962Z,13.81,-145.5,129.5,320.25
1607122655861,2020-12-04T22:58:26.964Z,13.85,-144.375,137.6875,320.6875
1607122655900,2020-12-04T22:58:26.965Z,13.889,-145.125,138.0625,321.1875
1607122655940,2020-12-04T22:58:26.977Z,13.929,-145.875,138.4375,320.375
1607122655980,2020-12-04T22:58:26.982Z,13.969,-145.5,138.0625,320.75
1607122656019,2020-12-04T22:58:27.007Z,14.008,-144.4375,136.9375,321.1875
1607122656059,2020-12-04T22:58:27.009Z,14.048,-145.125,140.3125,320.3125
1607122656098,2020-12-04T22:58:27.021Z,14.087,-145.125,138.8125,321.1875
1607122656138,2020-12-04T22:58:27.025Z,14.127,-144.0625,139.1875,320.6875
1607122656177,2020-12-04T22:58:27.026Z,14.166,-144.0625,138.8125,321.1875
1607122656217,2020-12-04T22:58:27.037Z,14.206,-144.0625,139.9375,320.6875
1607122656256,2020-12-04T22:58:27.039Z,14.245,-144.375,123.5625,321.125
1607122656297,2020-12-04T22:58:27.050Z,14.286,-144.0625,139.1875,320.6875
1607122656337,2020-12-04T22:58:27.052Z,14.326,-145.5,136.1875,321.9375
1607122656377,2020-12-04T22:58:27.055Z,14.366,-145.5,135.4375,320.1875
1607122656416,2020-12-04T22:58:27.081Z,14.405,-143.6875,132.5,321.125
1607122656456,2020-12-04T22:58:27.096Z,14.445,-144.75,130.25,320.25
1607122656495,2020-12-04T22:58:27.098Z,14.484,-144.75,131,321.1875
1607122656535,2020-12-04T22:58:27.100Z,14.524,-144.75,135.875,321.5
1607122656574,2020-12-04T22:58:27.111Z,14.563,-145.5,129.5,322.8125
1607122656614,2020-12-04T22:58:27.113Z,14.603,-145.125,134,321.125
1607122656653,2020-12-04T22:58:27.116Z,14.642,-144.0625,134.75,322.8125
1607122656693,2020-12-04T22:58:27.129Z,14.682,-145.125,138.8125,321.9375
1607122656732,2020-12-04T22:58:27.130Z,14.721,-144.4375,139.9375,320.75
1607122656772,2020-12-04T22:58:27.140Z,14.761,-144.4375,140.3125,321.1875
1607122656812,2020-12-04T22:58:27.142Z,14.801,-144.75,135.125,320.75
1607122656851,2020-12-04T22:58:27.144Z,14.84,-145.125,140.6875,320.625
1607122656891,2020-12-04T22:58:27.160Z,14.88,-145.125,138.8125,321.5625
1607122656930,2020-12-04T22:58:27.161Z,14.919,-144.75,137.6875,319.9375
1607122656970,2020-12-04T22:58:27.161Z,14.959,-144.4375,139.1875,321.1875
1607122657009,2020-12-04T22:58:27.194Z,14.998,-144.4375,138.0625,321.1875
1607122657049,2020-12-04T22:58:27.199Z,15.038,-145.125,140.3125,320.3125
1607122657088,2020-12-04T22:58:27.199Z,15.077,-145.125,139.5625,322
1607122657128,2020-12-04T22:58:27.202Z,15.117,-144.4375,141.4375,321.5625
1607122657168,2020-12-04T22:58:27.204Z,15.157,-145.125,140.3125,321.1875
1607122657207,2020-12-04T22:58:27.215Z,15.196,-144.0625,140.3125,321.9375
1607122657247,2020-12-04T22:58:27.217Z,15.236,-144.0625,118.75,321.5
1607122657286,2020-12-04T22:58:27.222Z,15.275,-144.75,138.8125,319.875
1607122657326,2020-12-04T22:58:27.231Z,15.315,-144.4375,138.8125,322
1607122657365,2020-12-04T22:58:27.233Z,15.354,-145.125,139.5625,320.6875
1607122657405,2020-12-04T22:58:27.234Z,15.394,-144.4375,138.8125,321.1875
1607122657444,2020-12-04T22:58:27.246Z,15.433,-144.75,139.5625,321.125
1607122657484,2020-12-04T22:58:27.248Z,15.473,-144.375,140.3125,321.125
1607122657523,2020-12-04T22:58:27.250Z,15.512,-144.0625,139.9375,321.5
1607122657563,2020-12-04T22:58:27.276Z,15.552,-144.75,139.9375,322.3125
1607122657603,2020-12-04T22:58:27.279Z,15.592,-144.75,139.5625,321.125
1607122657642,2020-12-04T22:58:27.290Z,15.631,-144.75,140.6875,322.3125
1607122657682,2020-12-04T22:58:27.298Z,15.671,-144.0625,135.875,321.9375
1607122657721,2020-12-04T22:58:27.298Z,15.71,-143.6875,138.0625,320.3125
1607122657761,2020-12-04T22:58:27.306Z,15.75,-144.75,139.5625,322.3125
1607122657802,2020-12-04T22:58:27.308Z,15.791,-145.125,138.0625,321.5625
1607122657841,2020-12-04T22:58:27.310Z,15.83,-145.125,139.5625,321.1875
1607122657881,2020-12-04T22:58:27.324Z,15.87,-145.125,140.3125,322.375
1607122657920,2020-12-04T22:58:27.327Z,15.909,-145.125,138.4375,319.8125
1607122657960,2020-12-04T22:58:27.329Z,15.949,-144.0625,138.8125,321.125
1607122658000,2020-12-04T22:58:27.336Z,15.989,-145.125,140.6875,321.5625
1607122658039,2020-12-04T22:58:27.338Z,16.028,-144.75,140.3125,320.75
1607122658079,2020-12-04T22:58:27.350Z,16.068,-144.75,140.3125,322
1607122658118,2020-12-04T22:58:27.354Z,16.107,-145.125,139.1875,321.875
1607122658158,2020-12-04T22:58:27.357Z,16.147,-144.375,138.4375,320.25
1607122658197,2020-12-04T22:58:27.365Z,16.186,-144.75,139.9375,321.125
1607122658237,2020-12-04T22:58:27.368Z,16.226,-144.75,121.3125,321.5
1607122658276,2020-12-04T22:58:27.369Z,16.265,-144.75,139.1875,320.75
1607122658316,2020-12-04T22:58:27.381Z,16.305,-144.0625,140.3125,322.375
1607122658356,2020-12-04T22:58:27.384Z,16.345,-144.75,139.5625,319.875
1607122658395,2020-12-04T22:58:27.388Z,16.384,-145.5,139.1875,321.5625
1607122658435,2020-12-04T22:58:27.397Z,16.424,-144.4375,137.6875,322.375
1607122658474,2020-12-04T22:58:27.399Z,16.463,-144.75,138.8125,320.3125
1607122658514,2020-12-04T22:58:27.400Z,16.503,-145.125,140.3125,321
1607122658553,2020-12-04T22:58:27.428Z,16.542,-144.75,139.9375,322.375
1607122658593,2020-12-04T22:58:27.431Z,16.582,-144.375,139.9375,320.6875
1607122658632,2020-12-04T22:58:27.440Z,16.621,-145.5,139.1875,324
1607122658672,2020-12-04T22:58:27.442Z,16.661,-143.3125,138.4375,322.8125
1607122658711,2020-12-04T22:58:27.445Z,16.7,-144.375,138.4375,321
1607122658751,2020-12-04T22:58:27.456Z,16.74,-144.75,139.5625,322.25
1607122658791,2020-12-04T22:58:27.458Z,16.78,-144.75,139.5625,320.25
1607122658830,2020-12-04T22:58:27.462Z,16.819,-144.0625,140.3125,320.75
1607122658870,2020-12-04T22:58:27.472Z,16.859,-144.0625,140.6875,321.1875
1607122658909,2020-12-04T22:58:27.474Z,16.898,-144.375,139.9375,320.6875
1607122658949,2020-12-04T22:58:27.485Z,16.938,-145.125,139.9375,322
1607122658988,2020-12-04T22:58:27.490Z,16.977,-144.375,139.1875,321.5
1607122659028,2020-12-04T22:58:27.492Z,17.017,-144.375,140.3125,319.875
1607122659067,2020-12-04T22:58:27.500Z,17.056,-145.5,139.9375,322
1607122659108,2020-12-04T22:58:27.532Z,17.097,-144.4375,138.8125,322.375
1607122659148,2020-12-04T22:58:27.534Z,17.137,-144.4375,138.8125,320.3125
1607122659188,2020-12-04T22:58:27.535Z,17.177,-144.375,140.3125,322.25
1607122659227,2020-12-04T22:58:27.547Z,17.216,-144.75,121.3125,322.375
1607122659267,2020-12-04T22:58:27.549Z,17.256,-145.125,138.8125,320.3125
1607122659306,2020-12-04T22:58:27.562Z,17.295,-144.75,138.8125,321.5625
1607122659346,2020-12-04T22:58:27.565Z,17.335,-145.125,140.6875,321
1607122659385,2020-12-04T22:58:27.566Z,17.374,-144.0625,132.875,321.5625
1607122659425,2020-12-04T22:58:27.576Z,17.414,-145.5,139.5625,322
1607122659464,2020-12-04T22:58:27.578Z,17.453,-145.125,139.1875,321.1875
1607122659504,2020-12-04T22:58:27.580Z,17.493,-144.75,141.0625,321.5625
1607122659543,2020-12-04T22:58:27.598Z,17.532,-146.25,139.5625,321.5625
1607122659583,2020-12-04T22:58:27.598Z,17.572,-145.125,140.3125,321.5625
1607122659623,2020-12-04T22:58:27.605Z,17.612,-145.5,138.8125,320.375
1607122659662,2020-12-04T22:58:27.607Z,17.651,-144.75,132.875,322
1607122659702,2020-12-04T22:58:27.610Z,17.691,-145.125,138.4375,320.6875
1607122659741,2020-12-04T22:58:27.636Z,17.73,-144.75,140.6875,322.25
1607122659781,2020-12-04T22:58:27.638Z,17.77,-146.25,138.4375,320.3125
1607122659820,2020-12-04T22:58:27.640Z,17.809,-144.4375,140.3125,319.9375
1607122659860,2020-12-04T22:58:27.651Z,17.849,-144.4375,139.9375,320.3125
1607122659899,2020-12-04T22:58:27.653Z,17.888,-145.5,138.4375,321.1875
1607122659939,2020-12-04T22:58:27.657Z,17.928,-145.5,138.0625,322.8125
1607122659979,2020-12-04T22:58:27.681Z,17.968,-144.375,138.4375,322.75
1607122660018,2020-12-04T22:58:27.683Z,18.007,-144.375,139.1875,320.25
1607122660058,2020-12-04T22:58:27.685Z,18.047,-144.4375,139.1875,320.3125
1607122660097,2020-12-04T22:58:27.699Z,18.086,-144.75,139.1875,322
1607122660137,2020-12-04T22:58:27.700Z,18.126,-145.125,140.3125,320.6875
1607122660176,2020-12-04T22:58:27.710Z,18.165,-145.5,138.4375,322.375
1607122660217,2020-12-04T22:58:27.712Z,18.206,-144.8125,125.4375,320.75
1607122660257,2020-12-04T22:58:27.714Z,18.246,-145.125,139.9375,320.75
1607122660296,2020-12-04T22:58:27.740Z,18.285,-145.125,138.8125,321.5625
1607122660336,2020-12-04T22:58:27.743Z,18.325,-144.8125,140.3125,321.25
1607122660376,2020-12-04T22:58:27.745Z,18.365,-145.125,140.3125,321.25
1607122660415,2020-12-04T22:58:27.761Z,18.404,-144.4375,139.1875,322.8125
1607122660455,2020-12-04T22:58:27.764Z,18.444,-145.875,140.6875,321.5625
1607122660494,2020-12-04T22:58:27.766Z,18.483,-145.5,139.9375,321.625
1607122660534,2020-12-04T22:58:27.771Z,18.523,-146.25,139.1875,322
1607122660573,2020-12-04T22:58:27.773Z,18.562,-145.125,139.1875,319.9375
1607122660613,2020-12-04T22:58:27.775Z,18.602,-144.8125,141.0625,321.1875
1607122660652,2020-12-04T22:58:27.795Z,18.641,-144.4375,134.75,322.375
1607122660692,2020-12-04T22:58:27.800Z,18.681,-145.125,138.4375,320.3125
1607122660731,2020-12-04T22:58:27.800Z,18.72,-144.75,139.5625,322.3125
1607122660771,2020-12-04T22:58:27.802Z,18.76,-145.5,139.9375,320.3125
1607122660811,2020-12-04T22:58:27.804Z,18.8,-145.5,139.5625,320.8125
1607122660850,2020-12-04T22:58:27.831Z,18.839,-145.125,139.5625,320.3125
1607122660890,2020-12-04T22:58:27.833Z,18.879,-145.1875,139.9375,321.6875
1607122660929,2020-12-04T22:58:27.835Z,18.918,-145.125,140.6875,321.1875
1607122660969,2020-12-04T22:58:27.847Z,18.958,-145.5,139.1875,323.25
1607122661008,2020-12-04T22:58:27.848Z,18.997,-144.8125,138.8125,320.875
1607122661048,2020-12-04T22:58:27.850Z,19.037,-145.5,137.3125,321.625
1607122661087,2020-12-04T22:58:27.867Z,19.076,-144.4375,139.1875,320.75
1607122661127,2020-12-04T22:58:27.867Z,19.116,-144.0625,139.1875,319.875
1607122661167,2020-12-04T22:58:27.875Z,19.156,-145.125,139.1875,322.375
1607122661206,2020-12-04T22:58:27.877Z,19.195,-144.4375,126.5625,320.75
1607122661246,2020-12-04T22:58:27.880Z,19.235,-144.75,140.6875,321.5625
1607122661285,2020-12-04T22:58:27.891Z,19.274,-144.8125,138.8125,321.1875
1607122661325,2020-12-04T22:58:27.894Z,19.314,-145.125,138.8125,319.9375
1607122661364,2020-12-04T22:58:27.896Z,19.353,-145.5,136.9375,321.25
1607122661404,2020-12-04T22:58:27.906Z,19.393,-145.125,130.25,322.375
1607122661443,2020-12-04T22:58:27.908Z,19.432,-144.0625,133.625,319.9375
1607122661483,2020-12-04T22:58:27.910Z,19.472,-145.5,134.75,322
1607122661522,2020-12-04T22:58:27.923Z,19.511,-145.125,132.125,321.5625
1607122661564,2020-12-04T22:58:27.931Z,19.553,-145.125,129.125,320.375
1607122661603,2020-12-04T22:58:27.936Z,19.592,-144.8125,129.5,320.75
1607122661643,2020-12-04T22:58:27.938Z,19.632,-144.4375,132.125,320.75
1607122661682,2020-12-04T22:58:27.940Z,19.671,-144.8125,132.875,319.9375
1607122661722,2020-12-04T22:58:27.951Z,19.711,-145.5,133.25,320.3125
1607122661761,2020-12-04T22:58:27.956Z,19.75,-144.75,132.125,319.9375
1607122661801,2020-12-04T22:58:27.957Z,19.79,-145.125,135.875,319.9375
1607122661840,2020-12-04T22:58:27.981Z,19.829,-145.1875,136.25,321.6875
1607122661880,2020-12-04T22:58:27.985Z,19.869,-144.8125,137.6875,320
1607122661919,2020-12-04T22:58:27.999Z,19.908,-145.875,137.6875,320.875
1607122661959,2020-12-04T22:58:27.999Z,19.948,-145.5,136.25,322.0625
1607122661999,2020-12-04T22:58:28.000Z,19.988,-145.5,139.1875,321.5625
1607122662038,2020-12-04T22:58:28.011Z,20.027,-145.125,139.1875,322.4375
1607122662078,2020-12-04T22:58:28.031Z,20.067,-144.4375,139.9375,322.0625
1607122662117,2020-12-04T22:58:28.032Z,20.106,-144.4375,140.3125,321.3125
1607122662157,2020-12-04T22:58:28.032Z,20.146,-144.8125,139.5625,321.5625
1607122662196,2020-12-04T22:58:28.058Z,20.185,-145.5,132.125,322.0625
1607122662236,2020-12-04T22:58:28.087Z,20.225,-145.125,139.1875,322.0625
1607122662275,2020-12-04T22:58:28.089Z,20.264,-144.8125,139.1875,322.8125
1607122662315,2020-12-04T22:58:28.100Z,20.304,-144.4375,140.6875,322
1607122662355,2020-12-04T22:58:28.103Z,20.344,-144.8125,139.5625,322.5
1607122662394,2020-12-04T22:58:28.105Z,20.383,-144.0625,139.1875,322.375
1607122662434,2020-12-04T22:58:28.116Z,20.423,-144.8125,140.3125,321.6875
1607122662473,2020-12-04T22:58:28.118Z,20.462,-144.8125,141.0625,322.4375
1607122662513,2020-12-04T22:58:28.120Z,20.502,-144.0625,139.5625,323.1875
1607122662552,2020-12-04T22:58:28.146Z,20.541,-144.0625,141.0625,322.4375
1607122662592,2020-12-04T22:58:28.149Z,20.581,-144.8125,139.5625,323.1875
1607122662631,2020-12-04T22:58:28.164Z,20.62,-144.4375,134,322.8125
1607122662671,2020-12-04T22:58:28.165Z,20.66,-144.8125,136.9375,321.1875
1607122662710,2020-12-04T22:58:28.166Z,20.699,-144.75,140.6875,323.625
1607122662752,2020-12-04T22:58:28.193Z,20.741,-145.125,140.6875,322.375
1607122662791,2020-12-04T22:58:28.198Z,20.78,-144.8125,139.1875,321.625
1607122662831,2020-12-04T22:58:28.198Z,20.82,-145.125,141.4375,323.625
1607122662870,2020-12-04T22:58:28.206Z,20.859,-145.125,141.4375,322.8125
1607122662910,2020-12-04T22:58:28.208Z,20.899,-144.4375,140.6875,322.8125
1607122662949,2020-12-04T22:58:28.210Z,20.938,-145.125,139.5625,322
1607122662989,2020-12-04T22:58:28.221Z,20.978,-145.125,139.5625,320.25
1607122663028,2020-12-04T22:58:28.224Z,21.017,-144.4375,141.0625,322.375
1607122663068,2020-12-04T22:58:28.235Z,21.057,-144.8125,141.0625,322
1607122663107,2020-12-04T22:58:28.237Z,21.096,-144.4375,139.9375,320.75
1607122663147,2020-12-04T22:58:28.239Z,21.136,-145.125,139.9375,322
1607122663187,2020-12-04T22:58:28.250Z,21.176,-144.0625,132.5,321.1875
1607122663226,2020-12-04T22:58:28.253Z,21.215,-145.125,140.3125,320.3125
1607122663266,2020-12-04T22:58:28.255Z,21.255,-145.875,139.5625,321.5625
1607122663305,2020-12-04T22:58:28.267Z,21.294,-144.75,139.1875,321.5
1607122663345,2020-12-04T22:58:28.268Z,21.334,-144.8125,135.5,320.3125
1607122663384,2020-12-04T22:58:28.270Z,21.373,-144.8125,139.1875,321.5625
1607122663424,2020-12-04T22:58:28.298Z,21.413,-144.4375,139.1875,320.75
1607122663463,2020-12-04T22:58:28.302Z,21.452,-145.125,138.8125,322
1607122663503,2020-12-04T22:58:28.310Z,21.492,-146.25,139.9375,322
1607122663543,2020-12-04T22:58:28.312Z,21.532,-145.125,139.5625,320.75
1607122663582,2020-12-04T22:58:28.314Z,21.571,-145.875,139.9375,320.3125
1607122663622,2020-12-04T22:58:28.325Z,21.611,-144.375,133.625,320.6875
1607122663661,2020-12-04T22:58:28.329Z,21.65,-144.375,138.4375,320.1875
1607122663701,2020-12-04T22:58:28.330Z,21.69,-145.5,139.9375,320.75
1607122663740,2020-12-04T22:58:28.340Z,21.729,-145.5,139.9375,320.375
1607122663780,2020-12-04T22:58:28.343Z,21.769,-144.8125,139.9375,320.375
1607122663819,2020-12-04T22:58:28.345Z,21.808,-145.5,141.0625,320.8125
1607122663859,2020-12-04T22:58:28.356Z,21.848,-144.8125,139.1875,319.1875
1607122663900,2020-12-04T22:58:28.359Z,21.889,-145.5,139.5625,320.3125
1607122663939,2020-12-04T22:58:28.360Z,21.928,-145.5,139.1875,322
1607122663979,2020-12-04T22:58:28.387Z,21.968,-145.125,139.5625,321.5625
1607122664019,2020-12-04T22:58:28.389Z,22.008,-145.125,138.8125,320.75
1607122664058,2020-12-04T22:58:28.400Z,22.047,-144.8125,139.5625,321.1875
1607122664098,2020-12-04T22:58:28.404Z,22.087,-144.8125,139.1875,320.375
1607122664137,2020-12-04T22:58:28.405Z,22.126,-145.5,140.6875,321.9375
1607122664177,2020-12-04T22:58:28.415Z,22.166,-144.4375,133.625,322
1607122664216,2020-12-04T22:58:28.418Z,22.205,-145.125,139.9375,321.1875
1607122664256,2020-12-04T22:58:28.419Z,22.245,-145.875,138.4375,320.75
1607122664295,2020-12-04T22:58:28.434Z,22.284,-145.125,140.3125,321.5625
1607122664335,2020-12-04T22:58:28.436Z,22.324,-144.4375,140.3125,321.625
1607122664375,2020-12-04T22:58:28.436Z,22.364,-144.8125,140.3125,321.5625
1607122664414,2020-12-04T22:58:28.446Z,22.403,-144.0625,139.5625,321.5625
1607122664454,2020-12-04T22:58:28.449Z,22.443,-143.3125,139.9375,322
1607122664493,2020-12-04T22:58:28.461Z,22.482,-144.4375,140.3125,322.4375
1607122664533,2020-12-04T22:58:28.465Z,22.522,-144.0625,141.0625,322.375
1607122664572,2020-12-04T22:58:28.466Z,22.561,-144.375,139.1875,321.9375
1607122664612,2020-12-04T22:58:28.476Z,22.601,-144.8125,128.4375,322
1607122664651,2020-12-04T22:58:28.478Z,22.64,-145.5,138.0625,322
1607122664691,2020-12-04T22:58:28.480Z,22.68,-144.0625,139.5625,322.8125
1607122664731,2020-12-04T22:58:28.492Z,22.72,-144.0625,139.5625,322.375
1607122664770,2020-12-04T22:58:28.497Z,22.759,-144.4375,142.1875,322.375
1607122664810,2020-12-04T22:58:28.505Z,22.799,-144.0625,140.6875,322.8125
1607122664849,2020-12-04T22:58:28.507Z,22.838,-143.6875,139.1875,321.625
1607122664890,2020-12-04T22:58:28.509Z,22.879,-145.125,140.3125,322.8125
1607122664928,2020-12-04T22:58:28.536Z,22.917,-144.0625,140.3125,323.1875
1607122664969,2020-12-04T22:58:28.538Z,22.958,-144.8125,139.5625,323.1875
1607122665009,2020-12-04T22:58:28.540Z,22.998,-144.0625,139.9375,323.625
1607122665048,2020-12-04T22:58:28.551Z,23.037,-143.6875,139.1875,324.4375
1607122665088,2020-12-04T22:58:28.553Z,23.077,-145.125,140.3125,323.625
1607122665127,2020-12-04T22:58:28.555Z,23.116,-144.0625,139.1875,324.375
1607122665167,2020-12-04T22:58:28.568Z,23.156,-144.4375,128.75,324
1607122665207,2020-12-04T22:58:28.571Z,23.196,-144.4375,139.9375,323.625
1607122665246,2020-12-04T22:58:28.581Z,23.235,-143.3125,140.3125,324.4375
1607122665286,2020-12-04T22:58:28.583Z,23.275,-144.4375,139.9375,322.375
1607122665325,2020-12-04T22:58:28.611Z,23.314,-144.0625,138.4375,322.8125
1607122665365,2020-12-04T22:58:28.613Z,23.354,-143.3125,140.3125,324.875
1607122665404,2020-12-04T22:58:28.615Z,23.393,-144.0625,139.5625,324
1607122665444,2020-12-04T22:58:28.628Z,23.433,-144.4375,139.1875,323.6875
1607122665483,2020-12-04T22:58:28.629Z,23.472,-144.375,139.1875,323.125
1607122665523,2020-12-04T22:58:28.640Z,23.512,-144.8125,139.5625,321.25
1607122665563,2020-12-04T22:58:28.642Z,23.552,-145.5,140.3125,322.0625
1607122665602,2020-12-04T22:58:28.645Z,23.591,-146.25,133.25,322.0625
1607122665642,2020-12-04T22:58:28.656Z,23.631,-146.25,140.3125,320.75
1607122665681,2020-12-04T22:58:28.658Z,23.67,-145.5,139.1875,320.75
1607122665722,2020-12-04T22:58:28.661Z,23.711,-146.25,139.9375,319.5625
1607122665762,2020-12-04T22:58:28.672Z,23.751,-147,139.9375,319.5625
1607122665801,2020-12-04T22:58:28.674Z,23.79,-147,139.5625,320.3125
1607122665839,2020-12-04T22:58:28.674Z,23.828,-146.25,139.9375,319.5
1607122665880,2020-12-04T22:58:28.685Z,23.869,-146.25,138.4375,319.125
1607122665918,2020-12-04T22:58:28.688Z,23.907,-147.375,135.5,317.875
1607122665958,2020-12-04T22:58:28.690Z,23.947,-148.125,138.8125,317
1607122665998,2020-12-04T22:58:28.704Z,23.987,-147.375,138.0625,317.5
1607122666039,2020-12-04T22:58:28.707Z,24.028,-147.375,139.1875,317.8125
1607122666078,2020-12-04T22:58:28.715Z,24.067,-148.875,138.8125,317.0625
1607122666118,2020-12-04T22:58:28.717Z,24.107,-148.5,138.4375,316.625
1607122666157,2020-12-04T22:58:28.719Z,24.146,-148.125,128.0625,316.3125
1607122666197,2020-12-04T22:58:28.745Z,24.186,-148.125,139.1875,314.625
1607122666236,2020-12-04T22:58:28.748Z,24.225,-147.75,137.6875,315.8125
1607122666276,2020-12-04T22:58:28.750Z,24.265,-148.5,136.25,314.75
1607122666315,2020-12-04T22:58:28.762Z,24.304,-148.125,138.8125,314.625
1607122666355,2020-12-04T22:58:28.764Z,24.344,-148.875,138.0625,313.3125
1607122666395,2020-12-04T22:58:28.770Z,24.384,-149.625,137.6875,312.9375
1607122666434,2020-12-04T22:58:28.776Z,24.423,-148.5,138.4375,313.8125
1607122666474,2020-12-04T22:58:28.778Z,24.463,-148.5,137.6875,314.1875
1607122666513,2020-12-04T22:58:28.780Z,24.502,-149.25,137.6875,312.125
1607122666553,2020-12-04T22:58:28.792Z,24.542,-149.625,138.0625,313.375
1607122666592,2020-12-04T22:58:28.794Z,24.581,-148.5,131,314.1875
1607122666632,2020-12-04T22:58:28.806Z,24.621,-149.25,135.875,312.5625
1607122666671,2020-12-04T22:58:28.808Z,24.66,-147.75,138.4375,315
1607122666711,2020-12-04T22:58:28.810Z,24.7,-147,138.4375,312.125
1607122666751,2020-12-04T22:58:28.820Z,24.74,-146.625,137.3125,314.25
1607122666790,2020-12-04T22:58:28.823Z,24.779,-147.75,136.625,315
1607122666830,2020-12-04T22:58:28.825Z,24.819,-147,136.625,313.8125
1607122666869,2020-12-04T22:58:28.853Z,24.858,-145.875,138.0625,315.8125
1607122666909,2020-12-04T22:58:28.855Z,24.898,-146.625,136.9375,316.3125
1607122666948,2020-12-04T22:58:28.867Z,24.937,-146.625,135.5,312.9375
1607122666988,2020-12-04T22:58:28.869Z,24.977,-147.75,133.25,315.8125
1607122667027,2020-12-04T22:58:28.880Z,25.016,-147.75,132.125,313.8125
1607122667067,2020-12-04T22:58:28.882Z,25.056,-147.75,133.25,312.125
1607122667106,2020-12-04T22:58:28.884Z,25.095,-148.5,129.125,312.9375
1607122667146,2020-12-04T22:58:28.896Z,25.135,-148.875,115.75,313.375
1607122667187,2020-12-04T22:58:28.909Z,25.176,-148.125,130.25,312.125
1607122667227,2020-12-04T22:58:28.910Z,25.216,-148.125,134.375,311.75
1607122667266,2020-12-04T22:58:28.912Z,25.255,-148.5,134,311.25
1607122667306,2020-12-04T22:58:28.914Z,25.295,-148.5,136.5625,312.125
1607122667345,2020-12-04T22:58:28.925Z,25.334,-147.375,136.25,313.375
1607122667385,2020-12-04T22:58:28.941Z,25.374,-147.75,134.75,312.125
1607122667424,2020-12-04T22:58:28.943Z,25.413,-147.375,137.6875,313.8125
1607122667464,2020-12-04T22:58:28.945Z,25.453,-147,136.9375,313.375
1607122667503,2020-12-04T22:58:28.956Z,25.492,-148.125,136.625,312.5625
1607122667543,2020-12-04T22:58:28.958Z,25.532,-148.5,138.8125,312.5625
1607122667583,2020-12-04T22:58:28.960Z,25.572,-147,134,313.8125
1607122667622,2020-12-04T22:58:28.975Z,25.611,-148.125,136.5625,312.5625
1607122667662,2020-12-04T22:58:28.975Z,25.651,-148.125,137.6875,314.625
1607122667701,2020-12-04T22:58:28.985Z,25.69,-147.375,138.0625,312.625
1607122667741,2020-12-04T22:58:28.987Z,25.73,-148.5,139.5625,312.125
1607122667780,2020-12-04T22:58:28.990Z,25.769,-147.75,138.0625,315.4375
1607122667820,2020-12-04T22:58:29.002Z,25.809,-148.5,136.1875,314.125
1607122667859,2020-12-04T22:58:29.009Z,25.848,-148.125,134.75,314.1875
1607122667899,2020-12-04T22:58:29.009Z,25.888,-147.75,138.4375,314.9375
1607122667939,2020-12-04T22:58:29.016Z,25.928,-147,138.4375,315
1607122667978,2020-12-04T22:58:29.018Z,25.967,-147,139.5625,315.8125
1607122668018,2020-12-04T22:58:29.020Z,26.007,-146.625,140.6875,315
1607122668057,2020-12-04T22:58:29.046Z,26.046,-147.75,140.3125,313.8125
1607122668097,2020-12-04T22:58:29.049Z,26.086,-146.25,138.8125,315.8125
1607122668136,2020-12-04T22:58:29.060Z,26.125,-146.625,120.9375,314.625
1607122668176,2020-12-04T22:58:29.062Z,26.165,-147.75,139.1875,315.4375
1607122668215,2020-12-04T22:58:29.065Z,26.204,-147.375,138.4375,315.8125
1607122668255,2020-12-04T22:58:29.076Z,26.244,-147,138.4375,315.8125
1607122668296,2020-12-04T22:58:29.078Z,26.285,-146.625,138.4375,316.375
1607122668335,2020-12-04T22:58:29.080Z,26.324,-146.25,139.9375,315.8125
1607122668375,2020-12-04T22:58:29.091Z,26.364,-147,139.1875,316.625
1607122668415,2020-12-04T22:58:29.093Z,26.404,-146.625,138.8125,316.6875
1607122668454,2020-12-04T22:58:29.121Z,26.443,-147.375,139.9375,317.0625
