epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122655148,2020-12-04T22:58:30.032Z,13.141,34.5625,3.6875,-61.8125
1607122655189,2020-12-04T22:58:30.047Z,13.182,34.5625,2.625,-61.4375
1607122655229,2020-12-04T22:58:30.062Z,13.222,34.5625,3.3125,-63.8125
1607122655268,2020-12-04T22:58:30.063Z,13.261,34.1875,3,-62.625
1607122655308,2020-12-04T22:58:30.092Z,13.301,34.875,-2.9375,-61.8125
1607122655347,2020-12-04T22:58:30.116Z,13.34,35.625,3,-63.8125
1607122655387,2020-12-04T22:58:30.122Z,13.38,33.8125,-2.9375,-62.25
1607122655426,2020-12-04T22:58:30.139Z,13.419,34.5625,-6.5625,-62.25
1607122655466,2020-12-04T22:58:30.182Z,13.459,34.5625,-0.3125,-62.625
1607122655507,2020-12-04T22:58:30.196Z,13.5,34.5625,1.5,-63
1607122655546,2020-12-04T22:58:30.198Z,13.539,34.875,4.0625,-63
1607122655586,2020-12-04T22:58:30.215Z,13.579,33.8125,4.4375,-62.1875
1607122655626,2020-12-04T22:58:30.227Z,13.619,34.875,4.4375,-61.4375
1607122655665,2020-12-04T22:58:30.244Z,13.658,34.5625,3,-62.625
1607122655706,2020-12-04T22:58:30.258Z,13.699,34.5625,3,-61.8125
1607122655744,2020-12-04T22:58:30.274Z,13.737,34.875,4.0625,-63
1607122655784,2020-12-04T22:58:30.286Z,13.777,34.5625,3.3125,-63
1607122655825,2020-12-04T22:58:30.302Z,13.818,34.875,3.3125,-63
1607122655864,2020-12-04T22:58:30.331Z,13.857,33.8125,3.6875,-63
1607122655904,2020-12-04T22:58:30.348Z,13.897,34.5625,2.25,-63.8125
1607122655943,2020-12-04T22:58:30.349Z,13.936,34.1875,3,-62.625
1607122655983,2020-12-04T22:58:30.382Z,13.976,34.5625,2.625,-62.1875
1607122656023,2020-12-04T22:58:30.393Z,14.016,34.5625,1.875,-63.4375
1607122656062,2020-12-04T22:58:30.417Z,14.055,34.5625,3.3125,-61.8125
1607122656102,2020-12-04T22:58:30.422Z,14.095,34.5625,-9.5,-63
1607122656143,2020-12-04T22:58:30.437Z,14.136,34.5625,3,-63.4375
1607122656182,2020-12-04T22:58:30.452Z,14.175,34.875,4.4375,-61
1607122656222,2020-12-04T22:58:30.531Z,14.215,34.875,4.0625,-62.625
1607122656261,2020-12-04T22:58:30.531Z,14.254,34.875,4.4375,-64.625
1607122656301,2020-12-04T22:58:30.557Z,14.294,34.875,4.4375,-62.625
1607122656340,2020-12-04T22:58:30.572Z,14.333,33.8125,2.625,-62.25
1607122656380,2020-12-04T22:58:30.587Z,14.373,35.25,3.3125,-62.625
1607122656420,2020-12-04T22:58:30.601Z,14.413,33.4375,3.6875,-63.4375
1607122656459,2020-12-04T22:58:30.603Z,14.452,34.5625,3.3125,-63.4375
1607122656500,2020-12-04T22:58:30.619Z,14.493,34.1875,3.3125,-62.625
1607122656540,2020-12-04T22:58:30.650Z,14.533,34.5625,2.625,-61.8125
1607122656579,2020-12-04T22:58:30.662Z,14.572,34.875,3,-62.625
1607122656619,2020-12-04T22:58:30.677Z,14.612,34.5625,-0.3125,-62.625
1607122656658,2020-12-04T22:58:30.692Z,14.651,33.8125,-1.8125,-61.8125
1607122656698,2020-12-04T22:58:30.737Z,14.691,34.875,0,-63
1607122656737,2020-12-04T22:58:30.739Z,14.73,34.5625,-0.3125,-61
1607122656777,2020-12-04T22:58:30.752Z,14.77,34.5625,-13.1875,-61.4375
1607122656818,2020-12-04T22:58:30.767Z,14.811,34.1875,2.25,-64.25
1607122656858,2020-12-04T22:58:30.783Z,14.851,34.5625,3.6875,-62.1875
1607122656897,2020-12-04T22:58:30.811Z,14.89,34.5625,4.4375,-63
1607122656937,2020-12-04T22:58:30.814Z,14.93,34.5625,2.625,-63
1607122656976,2020-12-04T22:58:30.828Z,14.969,33.8125,2.625,-62.25
1607122657016,2020-12-04T22:58:30.843Z,15.009,34.1875,2.625,-62.625
1607122657055,2020-12-04T22:58:30.857Z,15.048,34.5625,3.6875,-61.8125
1607122657095,2020-12-04T22:58:30.886Z,15.088,34.1875,4.4375,-63.4375
1607122657136,2020-12-04T22:58:30.902Z,15.129,34.5625,3,-63.8125
1607122657175,2020-12-04T22:58:30.931Z,15.168,34.5625,3,-63.4375
1607122657215,2020-12-04T22:58:30.933Z,15.208,35.25,3,-62.625
1607122657254,2020-12-04T22:58:30.948Z,15.247,34.875,3.6875,-62.1875
1607122657294,2020-12-04T22:58:30.963Z,15.287,34.5625,4.0625,-62.25
1607122657334,2020-12-04T22:58:30.978Z,15.327,33.4375,2.25,-62.25
1607122657373,2020-12-04T22:58:30.992Z,15.366,34.1875,4.0625,-62.625
1607122657413,2020-12-04T22:58:31.021Z,15.406,34.875,3,-62.625
1607122657454,2020-12-04T22:58:31.036Z,15.447,34.5625,3,-61
1607122657493,2020-12-04T22:58:31.038Z,15.486,34.875,3.6875,-63.4375
1607122657533,2020-12-04T22:58:31.052Z,15.526,34.5625,3,-63
1607122657572,2020-12-04T22:58:31.067Z,15.565,34.5625,-7.6875,-62.1875
1607122657612,2020-12-04T22:58:31.083Z,15.605,34.875,4.8125,-64.625
1607122657651,2020-12-04T22:58:31.114Z,15.644,34.5625,4.0625,-61
1607122657691,2020-12-04T22:58:31.120Z,15.684,34.1875,2.625,-63
1607122657731,2020-12-04T22:58:31.127Z,15.724,33.8125,2.625,-63.0625
1607122657772,2020-12-04T22:58:31.143Z,15.765,34.5625,2.625,-63
1607122657811,2020-12-04T22:58:31.157Z,15.804,33.8125,3.3125,-63.4375
1607122657851,2020-12-04T22:58:31.171Z,15.844,34.5625,1.125,-61.8125
1607122657890,2020-12-04T22:58:31.173Z,15.883,34.5625,-6.25,-62.625
1607122657930,2020-12-04T22:58:31.218Z,15.923,34.5625,-3.25,-63.8125
1607122657969,2020-12-04T22:58:31.218Z,15.962,34.875,1.5,-62.25
1607122658009,2020-12-04T22:58:31.232Z,16.002,35.25,3,-61.4375
1607122658048,2020-12-04T22:58:31.247Z,16.041,34.875,3,-63.4375
1607122658089,2020-12-04T22:58:31.262Z,16.082,34.5625,1.875,-61.8125
1607122658129,2020-12-04T22:58:31.277Z,16.122,34.1875,4.0625,-61
1607122658169,2020-12-04T22:58:31.307Z,16.162,34.5625,3.3125,-62.625
1607122658208,2020-12-04T22:58:31.321Z,16.201,34.5625,3.3125,-62.625
1607122658248,2020-12-04T22:58:31.323Z,16.241,34.5625,-7.3125,-60.625
1607122658287,2020-12-04T22:58:31.337Z,16.28,35.25,3,-62.625
1607122658327,2020-12-04T22:58:31.367Z,16.32,34.875,1.5,-63.4375
1607122658366,2020-12-04T22:58:31.382Z,16.359,33.8125,-1.4375,-62.625
1607122658407,2020-12-04T22:58:31.396Z,16.4,34.5625,3.6875,-63.8125
1607122658447,2020-12-04T22:58:31.398Z,16.44,33.8125,-1.4375,-62.625
1607122658486,2020-12-04T22:58:31.414Z,16.479,33.4375,3,-64.25
1607122658526,2020-12-04T22:58:31.428Z,16.519,34.5625,2.625,-64.25
1607122658566,2020-12-04T22:58:31.443Z,16.559,34.5625,3.6875,-61.4375
1607122658605,2020-12-04T22:58:31.457Z,16.598,34.875,3,-63.4375
1607122658645,2020-12-04T22:58:31.487Z,16.638,34.875,3,-61
1607122658684,2020-12-04T22:58:31.502Z,16.677,34.5625,3.6875,-62.625
1607122658725,2020-12-04T22:58:31.519Z,16.718,34.875,2.625,-63.8125
1607122658765,2020-12-04T22:58:31.532Z,16.758,34.5625,1.125,-61.8125
1607122658804,2020-12-04T22:58:31.547Z,16.797,33.0625,4.4375,-62.25
1607122658844,2020-12-04T22:58:31.561Z,16.837,34.875,2.25,-63.8125
1607122658883,2020-12-04T22:58:31.563Z,16.876,34.5625,4.4375,-61.4375
1607122658923,2020-12-04T22:58:31.583Z,16.916,35.625,3,-61.4375
1607122658962,2020-12-04T22:58:31.592Z,16.955,34.1875,3,-63.8125
1607122659002,2020-12-04T22:58:31.610Z,16.995,34.5625,3,-61.4375
1607122659042,2020-12-04T22:58:31.621Z,17.035,34.875,-13.9375,-63
1607122659083,2020-12-04T22:58:31.623Z,17.076,33.8125,-1.8125,-62.625
1607122659122,2020-12-04T22:58:31.639Z,17.115,34.1875,0.375,-61.8125
1607122659162,2020-12-04T22:58:31.653Z,17.155,35.25,3,-62.25
1607122659201,2020-12-04T22:58:31.668Z,17.194,34.1875,4.0625,-62.625
1607122659241,2020-12-04T22:58:31.683Z,17.234,34.5625,3,-60.1875
1607122659280,2020-12-04T22:58:31.696Z,17.273,35.25,1.875,-62.625
1607122659320,2020-12-04T22:58:31.728Z,17.313,34.5625,4.4375,-62.625
1607122659361,2020-12-04T22:58:31.757Z,17.354,33.4375,2.625,-61.8125
1607122659400,2020-12-04T22:58:31.774Z,17.393,33.8125,3.6875,-61.8125
1607122659440,2020-12-04T22:58:31.787Z,17.433,34.1875,5.1875,-61.8125
1607122659480,2020-12-04T22:58:31.802Z,17.473,34.875,3.6875,-62.625
1607122659519,2020-12-04T22:58:31.803Z,17.512,34.1875,3.6875,-63
1607122659559,2020-12-04T22:58:31.849Z,17.552,34.875,2.625,-61.4375
1607122659598,2020-12-04T22:58:31.862Z,17.591,34.875,3.6875,-61.8125
1607122659638,2020-12-04T22:58:31.879Z,17.631,34.5625,3,-63.8125
1607122659679,2020-12-04T22:58:31.891Z,17.672,33.8125,2.25,-62.25
1607122659718,2020-12-04T22:58:31.921Z,17.711,35.25,-2.9375,-62.25
1607122659758,2020-12-04T22:58:31.923Z,17.751,34.875,0.75,-63
1607122659797,2020-12-04T22:58:31.938Z,17.79,34.1875,1.875,-61.8125
1607122659837,2020-12-04T22:58:31.952Z,17.83,34.1875,-4.375,-63.0625
1607122659877,2020-12-04T22:58:31.967Z,17.87,34.1875,4.4375,-63.0625
1607122659916,2020-12-04T22:58:31.996Z,17.909,34.1875,3.6875,-62.625
1607122659956,2020-12-04T22:58:32.012Z,17.949,34.5625,2.25,-63
1607122659997,2020-12-04T22:58:32.042Z,17.99,33.4375,4.0625,-64.25
1607122660036,2020-12-04T22:58:32.044Z,18.029,34.1875,3.6875,-62.625
1607122660076,2020-12-04T22:58:32.057Z,18.069,34.1875,3.6875,-63.4375
1607122660115,2020-12-04T22:58:32.072Z,18.108,34.875,3,-63.8125
1607122660155,2020-12-04T22:58:32.087Z,18.148,35.25,-0.3125,-63.0625
1607122660194,2020-12-04T22:58:32.102Z,18.187,34.875,3.3125,-63
1607122660234,2020-12-04T22:58:32.125Z,18.227,34.1875,2.625,-62.25
1607122660274,2020-12-04T22:58:32.131Z,18.267,34.875,0,-62.25
1607122660315,2020-12-04T22:58:32.148Z,18.308,34.875,-1.8125,-62.625
1607122660354,2020-12-04T22:58:32.151Z,18.347,35.625,-2.1875,-61
1607122660394,2020-12-04T22:58:32.162Z,18.387,34.875,1.875,-60.25
1607122660433,2020-12-04T22:58:32.184Z,18.426,34.875,3.3125,-63.4375
1607122660473,2020-12-04T22:58:32.192Z,18.466,34.5625,3,-61.8125
1607122660512,2020-12-04T22:58:32.207Z,18.505,34.875,-10.625,-60.25
1607122660552,2020-12-04T22:58:32.218Z,18.545,34.875,3.3125,-62.625
1607122660593,2020-12-04T22:58:32.237Z,18.586,34.1875,4.8125,-62.625
1607122660632,2020-12-04T22:58:32.252Z,18.625,33.4375,1.5,-61.8125
1607122660672,2020-12-04T22:58:32.254Z,18.665,34.5625,3.3125,-62.625
1607122660712,2020-12-04T22:58:32.267Z,18.705,34.5625,2.625,-61.8125
1607122660751,2020-12-04T22:58:32.284Z,18.744,34.1875,3.3125,-62.625
1607122660791,2020-12-04T22:58:32.297Z,18.784,34.5625,3,-63.8125
1607122660830,2020-12-04T22:58:32.313Z,18.823,34.5625,1.875,-63.4375
1607122660870,2020-12-04T22:58:32.315Z,18.863,35.625,3,-63.875
1607122660909,2020-12-04T22:58:32.327Z,18.902,34.5625,3,-61.4375
1607122660950,2020-12-04T22:58:32.342Z,18.943,33.8125,3,-62.25
1607122660990,2020-12-04T22:58:32.359Z,18.983,34.1875,3,-63.4375
1607122661029,2020-12-04T22:58:32.401Z,19.022,33.8125,2.625,-62.625
1607122661069,2020-12-04T22:58:32.403Z,19.062,34.1875,2.25,-61.8125
1607122661108,2020-12-04T22:58:32.419Z,19.101,35.25,2.625,-63.0625
1607122661148,2020-12-04T22:58:32.432Z,19.141,34.1875,4.0625,-61.4375
1607122661188,2020-12-04T22:58:32.448Z,19.181,34.5625,2.625,-62.25
1607122661227,2020-12-04T22:58:32.461Z,19.22,34.5625,3,-63.4375
1607122661268,2020-12-04T22:58:32.477Z,19.261,35.25,3,-62.625
1607122661308,2020-12-04T22:58:32.481Z,19.301,34.875,-12.5,-63.4375
1607122661347,2020-12-04T22:58:32.492Z,19.34,33.8125,4.0625,-63.0625
1607122661387,2020-12-04T22:58:32.507Z,19.38,34.5625,2.625,-63.0625
1607122661426,2020-12-04T22:58:32.522Z,19.419,34.875,4.0625,-62.25
1607122661466,2020-12-04T22:58:32.557Z,19.459,34.5625,3,-63.4375
1607122661505,2020-12-04T22:58:32.566Z,19.498,34.5625,-0.6875,-61
1607122661545,2020-12-04T22:58:32.568Z,19.538,34.5625,-3.25,-62.625
1607122661586,2020-12-04T22:58:32.598Z,19.579,34.5625,1.5,-61.8125
1607122661626,2020-12-04T22:58:32.614Z,19.619,35.625,3.6875,-62.25
1607122661665,2020-12-04T22:58:32.642Z,19.658,34.1875,4.4375,-63.8125
1607122661705,2020-12-04T22:58:32.657Z,19.698,34.875,3,-61.8125
1607122661744,2020-12-04T22:58:32.701Z,19.737,33.8125,3.3125,-63
1607122661784,2020-12-04T22:58:32.703Z,19.777,34.1875,3.6875,-62.625
1607122661825,2020-12-04T22:58:32.718Z,19.818,35.25,3.6875,-60.625
1607122661864,2020-12-04T22:58:32.732Z,19.857,34.1875,0,-61.8125
1607122661904,2020-12-04T22:58:32.748Z,19.897,34.5625,4.8125,-63.8125
1607122661943,2020-12-04T22:58:32.776Z,19.936,34.1875,4.0625,-61.4375
1607122661983,2020-12-04T22:58:32.779Z,19.976,34.875,-8.8125,-62.1875
1607122662023,2020-12-04T22:58:32.808Z,20.016,33.0625,0.375,-62.625
1607122662062,2020-12-04T22:58:32.823Z,20.055,34.875,3.6875,-62.625
1607122662102,2020-12-04T22:58:32.856Z,20.095,34.875,-1.4375,-62.25
1607122662141,2020-12-04T22:58:32.866Z,20.134,34.875,3.6875,-62.625
1607122662181,2020-12-04T22:58:32.882Z,20.174,34.1875,3,-62.625
1607122662222,2020-12-04T22:58:32.912Z,20.215,35.25,4.0625,-62.625
1607122662261,2020-12-04T22:58:32.914Z,20.254,33.8125,3,-62.625
1607122662301,2020-12-04T22:58:32.972Z,20.294,35.25,3,-61.8125
1607122662340,2020-12-04T22:58:32.988Z,20.333,34.5625,1.125,-62.625
1607122662380,2020-12-04T22:58:33.032Z,20.373,34.1875,3,-63
1607122662420,2020-12-04T22:58:33.063Z,20.413,35.25,0.375,-61.8125
1607122662459,2020-12-04T22:58:33.078Z,20.452,34.1875,3,-62.25
1607122662499,2020-12-04T22:58:33.107Z,20.492,34.1875,2.625,-61.4375
1607122662540,2020-12-04T22:58:33.154Z,20.533,34.875,3,-61.4375
1607122662579,2020-12-04T22:58:33.197Z,20.572,34.5625,3,-63.4375
1607122662619,2020-12-04T22:58:33.211Z,20.612,34.1875,3.3125,-61.8125
1607122662658,2020-12-04T22:58:33.214Z,20.651,34.5625,2.625,-62.25
1607122662698,2020-12-04T22:58:33.242Z,20.691,35.25,2.625,-62.25
1607122662737,2020-12-04T22:58:33.259Z,20.73,33.8125,0.375,-60.625
1607122662777,2020-12-04T22:58:33.272Z,20.77,35.25,-13.5625,-62.25
1607122662816,2020-12-04T22:58:33.288Z,20.809,35.25,-3.25,-63.4375
1607122662856,2020-12-04T22:58:33.291Z,20.849,34.1875,-1.0625,-62.625
1607122662897,2020-12-04T22:58:33.303Z,20.89,33.4375,4.4375,-63.4375
1607122662937,2020-12-04T22:58:33.325Z,20.93,34.875,4.4375,-63.0625
1607122662976,2020-12-04T22:58:33.332Z,20.969,34.875,1.875,-61.8125
1607122663016,2020-12-04T22:58:33.347Z,21.009,34.5625,2.25,-62.25
1607122663055,2020-12-04T22:58:33.361Z,21.048,34.875,4.0625,-63
1607122663095,2020-12-04T22:58:33.363Z,21.088,34.5625,3.6875,-61.8125
1607122663134,2020-12-04T22:58:33.378Z,21.127,34.5625,3,-61.8125
1607122663174,2020-12-04T22:58:33.394Z,21.167,34.5625,3,-62.625
1607122663215,2020-12-04T22:58:33.425Z,21.208,34.5625,3.6875,-61.4375
1607122663254,2020-12-04T22:58:33.437Z,21.247,33.8125,3,-63
1607122663294,2020-12-04T22:58:33.452Z,21.287,33.4375,2.625,-62.25
1607122663334,2020-12-04T22:58:33.511Z,21.327,34.5625,4.8125,-61.8125
1607122663373,2020-12-04T22:58:33.513Z,21.366,34.875,1.875,-63.4375
1607122663413,2020-12-04T22:58:33.528Z,21.406,34.5625,2.625,-62.625
1607122663452,2020-12-04T22:58:33.542Z,21.445,34.875,-5.125,-61.8125
1607122663492,2020-12-04T22:58:33.559Z,21.485,34.875,3.3125,-63.8125
1607122663533,2020-12-04T22:58:33.587Z,21.526,34.1875,2.25,-61.4375
1607122663572,2020-12-04T22:58:33.589Z,21.565,34.1875,-5.875,-61
1607122663612,2020-12-04T22:58:33.602Z,21.605,34.875,3.6875,-62.25
1607122663651,2020-12-04T22:58:33.618Z,21.644,34.1875,1.5,-63.4375
1607122663691,2020-12-04T22:58:33.632Z,21.684,35.625,4.0625,-61.8125
1607122663731,2020-12-04T22:58:33.662Z,21.724,34.1875,3.3125,-61.8125
1607122663770,2020-12-04T22:58:33.676Z,21.763,35.25,2.625,-61.8125
1607122663810,2020-12-04T22:58:33.706Z,21.803,33.8125,4.0625,-61.8125
1607122663851,2020-12-04T22:58:33.708Z,21.844,34.875,3,-61.4375
1607122663890,2020-12-04T22:58:33.722Z,21.883,34.1875,4.0625,-61.8125
1607122663930,2020-12-04T22:58:33.737Z,21.923,34.875,3,-62.25
1607122663969,2020-12-04T22:58:33.753Z,21.962,34.5625,-1.8125,-61
1607122664009,2020-12-04T22:58:33.767Z,22.002,34.875,-0.3125,-61
1607122664048,2020-12-04T22:58:33.797Z,22.041,33.8125,2.625,-62.625
1607122664088,2020-12-04T22:58:33.798Z,22.081,33.8125,3.3125,-62.625
1607122664128,2020-12-04T22:58:33.813Z,22.121,35.625,4.0625,-61
1607122664169,2020-12-04T22:58:33.828Z,22.162,35.25,2.625,-62.625
1607122664208,2020-12-04T22:58:33.842Z,22.201,34.875,2.625,-61
1607122664248,2020-12-04T22:58:33.856Z,22.241,34.1875,-9.5,-62.1875
1607122664287,2020-12-04T22:58:33.887Z,22.28,34.5625,3,-62.625
1607122664327,2020-12-04T22:58:33.901Z,22.32,35.25,2.25,-63
1607122664366,2020-12-04T22:58:33.903Z,22.359,34.1875,4.0625,-62.625
1607122664406,2020-12-04T22:58:33.918Z,22.399,34.5625,3,-63.8125
1607122664445,2020-12-04T22:58:33.932Z,22.438,34.1875,3.6875,-62.25
1607122664486,2020-12-04T22:58:33.947Z,22.479,34.1875,3,-63.4375
1607122664526,2020-12-04T22:58:33.991Z,22.519,34.5625,4.0625,-62.25
1607122664566,2020-12-04T22:58:33.993Z,22.559,33.8125,3,-61.8125
1607122664605,2020-12-04T22:58:34.008Z,22.598,33.4375,2.625,-62.625
1607122664645,2020-12-04T22:58:34.022Z,22.638,34.1875,3,-62.625
1607122664684,2020-12-04T22:58:34.068Z,22.677,34.5625,3.3125,-61.4375
1607122664724,2020-12-04T22:58:34.097Z,22.717,33.8125,3,-61.8125
1607122664763,2020-12-04T22:58:34.111Z,22.756,33.4375,3,-61
1607122664804,2020-12-04T22:58:34.113Z,22.797,34.875,4.4375,-61
1607122664844,2020-12-04T22:58:34.142Z,22.837,34.1875,3.3125,-62.625
1607122664883,2020-12-04T22:58:34.157Z,22.876,33.4375,3.3125,-61
1607122664923,2020-12-04T22:58:34.172Z,22.916,34.5625,0,-62.25
1607122664962,2020-12-04T22:58:34.186Z,22.955,34.5625,1.875,-62.25
1607122665002,2020-12-04T22:58:34.189Z,22.995,33.4375,3.3125,-61.8125
1607122665042,2020-12-04T22:58:34.232Z,23.035,34.1875,-0.6875,-60.625
1607122665081,2020-12-04T22:58:34.234Z,23.074,33.8125,3.6875,-61.8125
1607122665122,2020-12-04T22:58:34.263Z,23.115,33.0625,2.625,-59.4375
1607122665162,2020-12-04T22:58:34.277Z,23.155,32.3125,0,-59.8125
1607122665201,2020-12-04T22:58:34.293Z,23.194,32.3125,-0.6875,-60.25
1607122665241,2020-12-04T22:58:34.307Z,23.234,31.9375,-2.5625,-60.25
1607122665280,2020-12-04T22:58:34.322Z,23.273,31.9375,-2.1875,-60.1875
1607122665320,2020-12-04T22:58:34.324Z,23.313,33.4375,2.625,-60.625
1607122665359,2020-12-04T22:58:34.338Z,23.352,32.3125,3.6875,-59.8125
1607122665399,2020-12-04T22:58:34.352Z,23.392,33.8125,3.3125,-61.4375
1607122665440,2020-12-04T22:58:34.370Z,23.433,33.4375,2.25,-59.8125
1607122665480,2020-12-04T22:58:34.381Z,23.473,33.4375,2.625,-60.25
1607122665519,2020-12-04T22:58:34.443Z,23.512,33.4375,3,-61.4375
1607122665559,2020-12-04T22:58:34.458Z,23.552,33.8125,3.3125,-61.4375
1607122665598,2020-12-04T22:58:34.473Z,23.591,34.1875,2.25,-59.8125
1607122665638,2020-12-04T22:58:34.487Z,23.631,33.0625,3,-61.8125
1607122665677,2020-12-04T22:58:34.502Z,23.67,34.875,1.875,-61
1607122665718,2020-12-04T22:58:34.505Z,23.711,34.5625,-9.5,-61.8125
1607122665758,2020-12-04T22:58:34.546Z,23.751,34.875,0,-62.625
1607122665797,2020-12-04T22:58:34.548Z,23.79,34.5625,3,-61.4375
1607122665837,2020-12-04T22:58:34.563Z,23.83,34.875,-2.1875,-61.4375
1607122665877,2020-12-04T22:58:34.577Z,23.87,35.25,3,-61.8125
1607122665916,2020-12-04T22:58:34.622Z,23.909,34.875,1.875,-63.0625
1607122665956,2020-12-04T22:58:34.637Z,23.949,35.625,3.3125,-63.0625
1607122665995,2020-12-04T22:58:34.640Z,23.988,35.625,3.6875,-62.25
1607122666036,2020-12-04T22:58:34.652Z,24.029,35.625,2.625,-62.25
1607122666076,2020-12-04T22:58:34.668Z,24.069,34.875,3,-64.25
1607122666115,2020-12-04T22:58:34.682Z,24.108,35.625,3.3125,-61.8125
1607122666155,2020-12-04T22:58:34.697Z,24.148,36,3,-62.25
1607122666194,2020-12-04T22:58:34.726Z,24.187,34.875,3,-63.8125
1607122666234,2020-12-04T22:58:34.741Z,24.227,36.375,1.5,-64.25
1607122666274,2020-12-04T22:58:34.744Z,24.267,36.375,4.4375,-62.625
1607122666313,2020-12-04T22:58:34.773Z,24.306,36.375,2.25,-65
1607122666354,2020-12-04T22:58:34.787Z,24.347,36,1.125,-63.0625
1607122666394,2020-12-04T22:58:34.817Z,24.387,36.75,-4.375,-63.4375
1607122666433,2020-12-04T22:58:34.832Z,24.426,35.625,-2.1875,-64.25
1607122666473,2020-12-04T22:58:34.849Z,24.466,36,2.25,-63.4375
1607122666512,2020-12-04T22:58:34.861Z,24.505,36.375,-12.8125,-62.25
1607122666552,2020-12-04T22:58:34.877Z,24.545,36.75,0,-62.625
1607122666591,2020-12-04T22:58:34.879Z,24.584,36,0.375,-63.0625
1607122666632,2020-12-04T22:58:34.908Z,24.625,36.75,-1.0625,-63.4375
1607122666672,2020-12-04T22:58:34.922Z,24.665,35.25,0,-61.4375
1607122666712,2020-12-04T22:58:34.937Z,24.705,34.5625,-1.8125,-61
1607122666751,2020-12-04T22:58:34.952Z,24.744,33.8125,-1.0625,-62.625
1607122666791,2020-12-04T22:58:34.953Z,24.784,33.8125,-0.6875,-61.4375
1607122666830,2020-12-04T22:58:34.968Z,24.823,34.5625,-1.8125,-61.4375
1607122666870,2020-12-04T22:58:34.997Z,24.863,34.875,-1.4375,-61.4375
1607122666911,2020-12-04T22:58:35.013Z,24.904,35.25,-1.4375,-60.625
1607122666950,2020-12-04T22:58:35.026Z,24.943,35.25,-1.8125,-62.625
1607122666990,2020-12-04T22:58:35.042Z,24.983,35.625,-0.6875,-63.0625
1607122667029,2020-12-04T22:58:35.043Z,25.022,36.375,-1.0625,-62.625
1607122667069,2020-12-04T22:58:35.057Z,25.062,36.75,-0.3125,-62.25
1607122667108,2020-12-04T22:58:35.088Z,25.101,34.875,-1.0625,-62.625
1607122667148,2020-12-04T22:58:35.103Z,25.141,34.5625,0,-60.625
1607122667188,2020-12-04T22:58:35.118Z,25.181,35.25,0,-62.25
1607122667227,2020-12-04T22:58:35.132Z,25.22,35.625,-0.6875,-63.0625
1607122667268,2020-12-04T22:58:35.176Z,25.261,35.25,-0.3125,-62.25
1607122667308,2020-12-04T22:58:35.192Z,25.301,34.5625,-12.5,-62.25
1607122667347,2020-12-04T22:58:35.194Z,25.34,34.1875,-1.8125,-62.625
1607122667387,2020-12-04T22:58:35.207Z,25.38,34.5625,-0.6875,-61.4375
1607122667426,2020-12-04T22:58:35.222Z,25.419,34.875,-1.4375,-62.625
1607122667466,2020-12-04T22:58:35.252Z,25.459,34.5625,-2.5625,-61.4375
1607122667505,2020-12-04T22:58:35.266Z,25.498,35.25,-1.0625,-61
1607122667545,2020-12-04T22:58:35.268Z,25.538,33.8125,-3.25,-62.25
1607122667586,2020-12-04T22:58:35.283Z,25.579,34.875,-5.5,-61.4375
1607122667626,2020-12-04T22:58:35.297Z,25.619,34.875,-6.5625,-61.4375
1607122667665,2020-12-04T22:58:35.312Z,25.658,34.5625,-4.75,-61.8125
1607122667705,2020-12-04T22:58:35.327Z,25.698,34.1875,0.75,-61
1607122667744,2020-12-04T22:58:35.342Z,25.737,34.1875,-1.8125,-60.625
1607122667784,2020-12-04T22:58:35.358Z,25.777,34.1875,0,-61.4375
1607122667823,2020-12-04T22:58:35.372Z,25.816,34.1875,-0.3125,-60.25
1607122667864,2020-12-04T22:58:35.389Z,25.857,33.8125,0,-60.25
1607122667904,2020-12-04T22:58:35.401Z,25.897,34.1875,0,-61.4375
1607122667943,2020-12-04T22:58:35.416Z,25.936,34.5625,-0.6875,-61
1607122667983,2020-12-04T22:58:35.418Z,25.976,34.5625,-3.25,-62.25
1607122668023,2020-12-04T22:58:35.432Z,26.016,34.1875,-2.1875,-62.25
1607122668062,2020-12-04T22:58:35.464Z,26.055,34.875,-1.8125,-60.625
1607122668102,2020-12-04T22:58:35.477Z,26.095,34.5625,-9.5,-59.8125
1607122668141,2020-12-04T22:58:35.494Z,26.134,34.1875,-0.3125,-61.8125
1607122668181,2020-12-04T22:58:35.499Z,26.174,34.5625,-1.0625,-59.8125
1607122668222,2020-12-04T22:58:35.507Z,26.215,34.5625,-1.0625,-62.625
1607122668261,2020-12-04T22:58:35.524Z,26.254,34.1875,-0.3125,-62.25
1607122668301,2020-12-04T22:58:35.537Z,26.294,33.8125,0,-61.8125
1607122668340,2020-12-04T22:58:35.552Z,26.333,34.1875,-2.5625,-62.625
1607122668380,2020-12-04T22:58:35.567Z,26.373,33.8125,-0.6875,-60.625
1607122668420,2020-12-04T22:58:35.582Z,26.413,32.3125,0,-61
1607122668459,2020-12-04T22:58:35.597Z,26.452,33.8125,-0.6875,-63
1607122668500,2020-12-04T22:58:35.600Z,26.493,34.5625,-1.0625,-61.8125
1607122668540,2020-12-04T22:58:35.613Z,26.533,34.5625,-0.3125,-60.625
1607122668579,2020-12-04T22:58:35.658Z,26.572,34.1875,-0.3125,-61.8125
