epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122642529,2020-12-04T22:57:22.530Z,0.539,0.49963250756263733,-0.24167925119400024,0.2625476121902466,-0.7893207669258118
1607122642559,2020-12-04T22:57:22.560Z,0.569,0.498327374458313,-0.24583148956298828,0.26671895384788513,-0.7874628305435181
1607122642574,2020-12-04T22:57:22.574Z,0.584,0.49710312485694885,-0.24968081712722778,0.27063921093940735,-0.7856859564781189
1607122642589,2020-12-04T22:57:22.590Z,0.599,0.49597910046577454,-0.25320976972579956,0.27427610754966736,-0.7840039730072021
1607122642619,2020-12-04T22:57:22.619Z,0.629,0.49486038088798523,-0.25651705265045166,0.27776381373405457,-0.7824061512947083
1607122642634,2020-12-04T22:57:22.634Z,0.644,0.49376147985458374,-0.2595568895339966,0.2811017334461212,-0.7809043526649475
1607122642649,2020-12-04T22:57:22.650Z,0.659,0.4927612245082855,-0.26253318786621094,0.2841149866580963,-0.7794494032859802
1607122642679,2020-12-04T22:57:22.679Z,0.689,0.4918184280395508,-0.2653264105319977,0.28694358468055725,-0.77806156873703
1607122642694,2020-12-04T22:57:22.694Z,0.704,0.4908984303474426,-0.26798999309539795,0.28966444730758667,-0.7767204642295837
1607122642709,2020-12-04T22:57:22.709Z,0.719,0.49001067876815796,-0.2705202102661133,0.29227757453918457,-0.7754239439964294
1607122642739,2020-12-04T22:57:22.739Z,0.749,0.48915261030197144,-0.27294427156448364,0.294815331697464,-0.7741544842720032
1607122642754,2020-12-04T22:57:22.755Z,0.764,0.48833057284355164,-0.27523353695869446,0.29716265201568604,-0.7729645371437073
1607122642769,2020-12-04T22:57:22.770Z,0.779,0.4875992238521576,-0.27728748321533203,0.2992173135280609,-0.7718987464904785
1607122642800,2020-12-04T22:57:22.800Z,0.81,0.4868999123573303,-0.2792205512523651,0.30116575956344604,-0.7708848714828491
1607122642817,2020-12-04T22:57:22.817Z,0.827,0.48630282282829285,-0.28086912631988525,0.30279895663261414,-0.7700226902961731
1607122642844,2020-12-04T22:57:22.844Z,0.854,0.4857368767261505,-0.28242027759552,0.3043278157711029,-0.7692094445228577
1607122642859,2020-12-04T22:57:22.860Z,0.869,0.48522379994392395,-0.2838246524333954,0.3057391047477722,-0.7684562802314758
1607122642874,2020-12-04T22:57:22.875Z,0.884,0.4847660958766937,-0.2850743532180786,0.30700960755348206,-0.7677756547927856
1607122642904,2020-12-04T22:57:22.904Z,0.914,0.4843568503856659,-0.2861959934234619,0.3081914782524109,-0.7671428918838501
1607122642919,2020-12-04T22:57:22.919Z,0.929,0.483987957239151,-0.28720346093177795,0.30925604701042175,-0.7665706276893616
1607122642934,2020-12-04T22:57:22.934Z,0.944,0.48363959789276123,-0.2881450951099396,0.31022581458091736,-0.766045093536377
1607122642964,2020-12-04T22:57:22.964Z,0.974,0.48331189155578613,-0.2890186309814453,0.3110857307910919,-0.7655739784240723
1607122642979,2020-12-04T22:57:22.980Z,0.989,0.48300430178642273,-0.28983616828918457,0.31189191341400146,-0.765130877494812
1607122642994,2020-12-04T22:57:22.994Z,1.004,0.482740193605423,-0.2906373143196106,0.3126879036426544,-0.7646686434745789
1607122643024,2020-12-04T22:57:23.024Z,1.034,0.4824937880039215,-0.2914242446422577,0.3133600950241089,-0.764249324798584
1607122643039,2020-12-04T22:57:23.039Z,1.049,0.4822438359260559,-0.2920862138271332,0.3140265941619873,-0.7638806700706482
1607122643054,2020-12-04T22:57:23.054Z,1.064,0.48201045393943787,-0.2927038073539734,0.3146522641181946,-0.7635341286659241
1607122643084,2020-12-04T22:57:23.085Z,1.094,0.4818045496940613,-0.29333966970443726,0.31521841883659363,-0.7631863951683044
1607122643099,2020-12-04T22:57:23.099Z,1.109,0.4816308319568634,-0.29392585158348083,0.3157264292240143,-0.7628605961799622
1607122643114,2020-12-04T22:57:23.114Z,1.124,0.48142966628074646,-0.2945389449596405,0.3162781298160553,-0.7625224590301514
1607122643144,2020-12-04T22:57:23.145Z,1.154,0.4812910854816437,-0.29518622159957886,0.31669116020202637,-0.7621880173683167
1607122643159,2020-12-04T22:57:23.159Z,1.169,0.48118430376052856,-0.29578059911727905,0.3170072138309479,-0.7618935704231262
1607122643174,2020-12-04T22:57:23.174Z,1.184,0.4810713529586792,-0.2963634729385376,0.3173658847808838,-0.7615891695022583
1607122643204,2020-12-04T22:57:23.204Z,1.214,0.48096299171447754,-0.2968554198741913,0.3177267909049988,-0.7613154053688049
1607122643219,2020-12-04T22:57:23.219Z,1.229,0.4808253049850464,-0.2972184419631958,0.31811046600341797,-0.7611004114151001
1607122643234,2020-12-04T22:57:23.234Z,1.244,0.48075437545776367,-0.2976725995540619,0.31839147210121155,-0.7608502507209778
1607122643264,2020-12-04T22:57:23.265Z,1.274,0.4806986153125763,-0.2980618476867676,0.3186282813549042,-0.7606339454650879
1607122643279,2020-12-04T22:57:23.280Z,1.289,0.480601042509079,-0.2983165383338928,0.31889036297798157,-0.7604858875274658
1607122643294,2020-12-04T22:57:23.294Z,1.304,0.4805132746696472,-0.29854410886764526,0.3191189169883728,-0.7603561282157898
1607122643324,2020-12-04T22:57:23.324Z,1.334,0.48042169213294983,-0.29877930879592896,0.31934654712677,-0.7602260708808899
1607122643339,2020-12-04T22:57:23.339Z,1.349,0.48034539818763733,-0.29908400774002075,0.3195551633834839,-0.76006680727005
1607122643354,2020-12-04T22:57:23.354Z,1.364,0.48029571771621704,-0.2994316816329956,0.31972917914390564,-0.7598881721496582
1607122643384,2020-12-04T22:57:23.385Z,1.394,0.48017418384552,-0.2997143864631653,0.3200744688510895,-0.7597081661224365
1607122643399,2020-12-04T22:57:23.400Z,1.409,0.4800403118133545,-0.30001315474510193,0.3205091059207916,-0.759491503238678
1607122643429,2020-12-04T22:57:23.429Z,1.439,0.4799524247646332,-0.3003068268299103,0.3208240866661072,-0.7592980265617371
1607122643447,2020-12-04T22:57:23.447Z,1.457,0.4799298942089081,-0.3006056845188141,0.3209582269191742,-0.7591371536254883
1607122643459,2020-12-04T22:57:23.459Z,1.469,0.47989270091056824,-0.30094653367996216,0.32106760144233704,-0.7589793801307678
1607122643489,2020-12-04T22:57:23.490Z,1.499,0.4798421561717987,-0.3014076054096222,0.3212049603462219,-0.7587702870368958
1607122643504,2020-12-04T22:57:23.504Z,1.514,0.4798266887664795,-0.30183181166648865,0.3212834894657135,-0.7585781812667847
1607122643519,2020-12-04T22:57:23.519Z,1.529,0.47984325885772705,-0.3022831380367279,0.3213263750076294,-0.7583698630332947
1607122643549,2020-12-04T22:57:23.550Z,1.559,0.47988858819007874,-0.3027222454547882,0.32132551074028015,-0.7581662535667419
1607122643564,2020-12-04T22:57:23.564Z,1.574,0.4799017310142517,-0.303084135055542,0.32141539454460144,-0.7579752802848816
1607122643579,2020-12-04T22:57:23.580Z,1.589,0.4799394905567169,-0.30339720845222473,0.32143956422805786,-0.7578158974647522
1607122643609,2020-12-04T22:57:23.609Z,1.619,0.48001107573509216,-0.3037002682685852,0.3213684856891632,-0.7576793432235718
1607122643624,2020-12-04T22:57:23.624Z,1.634,0.48010921478271484,-0.30401304364204407,0.3212173283100128,-0.7575557231903076
1607122643639,2020-12-04T22:57:23.639Z,1.649,0.4802292585372925,-0.3043055534362793,0.3210218846797943,-0.7574449777603149
1607122643669,2020-12-04T22:57:23.670Z,1.679,0.48035866022109985,-0.3045518696308136,0.320787250995636,-0.7573633193969727
1607122643684,2020-12-04T22:57:23.685Z,1.694,0.48047009110450745,-0.30475053191185,0.3205801546573639,-0.7573004961013794
1607122643699,2020-12-04T22:57:23.700Z,1.709,0.4805647134780884,-0.3048803210258484,0.3203809857368469,-0.7572724223136902
1607122643729,2020-12-04T22:57:23.730Z,1.739,0.4806479215621948,-0.3049843907356262,0.3201928734779358,-0.7572574019432068
1607122643744,2020-12-04T22:57:23.744Z,1.754,0.4807606041431427,-0.3050422668457031,0.3199089765548706,-0.7572824954986572
1607122643759,2020-12-04T22:57:23.759Z,1.769,0.48085713386535645,-0.3049590587615967,0.3196243941783905,-0.7573748826980591
1607122643790,2020-12-04T22:57:23.791Z,1.8,0.4810154139995575,-0.3049183487892151,0.31928855180740356,-0.7574324011802673
1607122643804,2020-12-04T22:57:23.805Z,1.814,0.4812115728855133,-0.30469897389411926,0.3189537525177002,-0.7575371861457825
1607122643819,2020-12-04T22:57:23.819Z,1.829,0.4814043939113617,-0.3045683801174164,0.3184970021247864,-0.7576592564582825
1607122643849,2020-12-04T22:57:23.849Z,1.859,0.48155859112739563,-0.3042452335357666,0.318268358707428,-0.7577871680259705
1607122643864,2020-12-04T22:57:23.864Z,1.874,0.48177945613861084,-0.30394282937049866,0.31793463230133057,-0.7579081654548645
1607122643879,2020-12-04T22:57:23.880Z,1.889,0.4819537103176117,-0.303608775138855,0.31757763028144836,-0.7580810785293579
1607122643909,2020-12-04T22:57:23.909Z,1.919,0.48215463757514954,-0.3029941916465759,0.3172859251499176,-0.758321225643158
1607122643924,2020-12-04T22:57:23.925Z,1.934,0.48242008686065674,-0.3024972379207611,0.31686142086982727,-0.7585282325744629
1607122643939,2020-12-04T22:57:23.939Z,1.949,0.4828193485736847,-0.3019096255302429,0.31644588708877563,-0.7586817741394043
1607122643969,2020-12-04T22:57:23.970Z,1.979,0.48317474126815796,-0.30132657289505005,0.3161177337169647,-0.7588241100311279
1607122643984,2020-12-04T22:57:23.985Z,1.994,0.48351025581359863,-0.300616592168808,0.31593477725982666,-0.7589681148529053
1607122644014,2020-12-04T22:57:24.014Z,2.024,0.48395836353302,-0.2998662292957306,0.3156382441520691,-0.7591027617454529
1607122644029,2020-12-04T22:57:24.029Z,2.039,0.4845142960548401,-0.29898014664649963,0.3151378333568573,-0.7593055367469788
1607122644044,2020-12-04T22:57:24.044Z,2.054,0.4852040708065033,-0.2979397177696228,0.3146120607852936,-0.7594920992851257
1607122644074,2020-12-04T22:57:24.074Z,2.084,0.4858766496181488,-0.29673245549201965,0.3140149414539337,-0.7597817778587341
1607122644089,2020-12-04T22:57:24.090Z,2.099,0.48653385043144226,-0.29525458812713623,0.3133203089237213,-0.7602236270904541
1607122644104,2020-12-04T22:57:24.105Z,2.114,0.4872641861438751,-0.2934141159057617,0.3125566244125366,-0.7607825994491577
1607122644134,2020-12-04T22:57:24.134Z,2.144,0.48811498284339905,-0.2913148105144501,0.3115653395652771,-0.7614502310752869
1607122644149,2020-12-04T22:57:24.149Z,2.159,0.48908472061157227,-0.28903472423553467,0.3104693293571472,-0.7621442675590515
1607122644164,2020-12-04T22:57:24.164Z,2.174,0.49003657698631287,-0.2863959074020386,0.3096109926700592,-0.7628778219223022
1607122644194,2020-12-04T22:57:24.194Z,2.204,0.49123501777648926,-0.2836299538612366,0.30841943621635437,-0.7636227011680603
1607122644209,2020-12-04T22:57:24.209Z,2.219,0.49262535572052,-0.2808382511138916,0.3070089817047119,-0.7643269300460815
1607122644224,2020-12-04T22:57:24.225Z,2.234,0.4940084218978882,-0.2776842415332794,0.30551210045814514,-0.7651859521865845
1607122644254,2020-12-04T22:57:24.255Z,2.264,0.4955783784389496,-0.2743951380252838,0.303827166557312,-0.7660276889801025
1607122644269,2020-12-04T22:57:24.269Z,2.279,0.49747973680496216,-0.27112314105033875,0.3018002510070801,-0.7667611837387085
1607122644284,2020-12-04T22:57:24.284Z,2.294,0.4995141327381134,-0.2676316797733307,0.29988646507263184,-0.7674157619476318
1607122644314,2020-12-04T22:57:24.315Z,2.324,0.5015984773635864,-0.26349595189094543,0.29834043979644775,-0.7680896520614624
1607122644329,2020-12-04T22:57:24.330Z,2.339,0.5039913654327393,-0.2594587206840515,0.2960585653781891,-0.7687802910804749
1607122644344,2020-12-04T22:57:24.345Z,2.354,0.5068444609642029,-0.2549609839916229,0.2935601472854614,-0.7693672776222229
1607122644374,2020-12-04T22:57:24.375Z,2.384,0.5090281963348389,-0.24986961483955383,0.2917306125164032,-0.7702913880348206
1607122644389,2020-12-04T22:57:24.389Z,2.399,0.5120706558227539,-0.2446397989988327,0.2890712320804596,-0.7709557414054871
1607122644404,2020-12-04T22:57:24.405Z,2.414,0.5149654150009155,-0.2389986664056778,0.2858440577983856,-0.7719995975494385
1607122644434,2020-12-04T22:57:24.435Z,2.444,0.5181117653846741,-0.2334277182817459,0.28255483508110046,-0.7728093862533569
1607122644449,2020-12-04T22:57:24.449Z,2.459,0.5210875272750854,-0.2277517169713974,0.27924612164497375,-0.773704469203949
1607122644464,2020-12-04T22:57:24.464Z,2.474,0.5240734219551086,-0.22207939624786377,0.27618128061294556,-0.774436354637146
1607122644494,2020-12-04T22:57:24.494Z,2.504,0.5273386240005493,-0.21675769984722137,0.2724270820617676,-0.7750571370124817
1607122644509,2020-12-04T22:57:24.510Z,2.519,0.5304210782051086,-0.21121405065059662,0.2688658535480499,-0.7757276296615601
1607122644524,2020-12-04T22:57:24.524Z,2.534,0.5336007475852966,-0.20621228218078613,0.2649422883987427,-0.7762424349784851
1607122644554,2020-12-04T22:57:24.555Z,2.564,0.5362955331802368,-0.20043917000293732,0.261432021856308,-0.7770872116088867
1607122644569,2020-12-04T22:57:24.569Z,2.579,0.539245069026947,-0.19588308036327362,0.2580682635307312,-0.7773322463035583
1607122644584,2020-12-04T22:57:24.584Z,2.594,0.5423970222473145,-0.19091171026229858,0.2543674409389496,-0.7775958776473999
1607122644614,2020-12-04T22:57:24.615Z,2.624,0.545552134513855,-0.1855352818965912,0.25074318051338196,-0.7778671979904175
1607122644629,2020-12-04T22:57:24.630Z,2.639,0.547905445098877,-0.17877914011478424,0.24777266383171082,-0.7787466645240784
1607122644659,2020-12-04T22:57:24.659Z,2.669,0.5505433082580566,-0.17253001034259796,0.24448908865451813,-0.7793334126472473
1607122644674,2020-12-04T22:57:24.674Z,2.684,0.5533801913261414,-0.16773799061775208,0.24001075327396393,-0.7797622680664062
1607122644689,2020-12-04T22:57:24.689Z,2.699,0.5556492805480957,-0.16174699366092682,0.23676569759845734,-0.78040611743927
1607122644719,2020-12-04T22:57:24.720Z,2.729,0.5585774183273315,-0.15671350061893463,0.23271964490413666,-0.7805598974227905
1607122644734,2020-12-04T22:57:24.735Z,2.744,0.5612261891365051,-0.15222032368183136,0.22915475070476532,-0.7806037664413452
1607122644749,2020-12-04T22:57:24.750Z,2.759,0.5636473894119263,-0.1476513296365738,0.22554552555084229,-0.7807880640029907
1607122644780,2020-12-04T22:57:24.780Z,2.79,0.5653979778289795,-0.14319925010204315,0.22228305041790009,-0.781286895275116
1607122644794,2020-12-04T22:57:24.794Z,2.804,0.566526472568512,-0.13939663767814636,0.21923838555812836,-0.7820172309875488
1607122644809,2020-12-04T22:57:24.810Z,2.819,0.567209005355835,-0.13573038578033447,0.216591939330101,-0.7829042673110962
1607122644839,2020-12-04T22:57:24.840Z,2.849,0.5674614906311035,-0.13195466995239258,0.21371783316135406,-0.7841557264328003
1607122644854,2020-12-04T22:57:24.855Z,2.864,0.5673328638076782,-0.12780988216400146,0.21083711087703705,-0.7857134938240051
1607122644869,2020-12-04T22:57:24.869Z,2.879,0.5668548345565796,-0.12352641671895981,0.2078666388988495,-0.7875330448150635
1607122644899,2020-12-04T22:57:24.899Z,2.909,0.566166877746582,-0.11910345405340195,0.20435893535614014,-0.7896244525909424
1607122644914,2020-12-04T22:57:24.914Z,2.924,0.5654423236846924,-0.11515378952026367,0.20103766024112701,-0.7915797233581543
1607122644929,2020-12-04T22:57:24.929Z,2.939,0.5645877718925476,-0.11170502007007599,0.19837039709091187,-0.7933548092842102
1607122644959,2020-12-04T22:57:24.959Z,2.969,0.5637646317481995,-0.10861410200595856,0.19595636427402496,-0.7949676513671875
1607122644974,2020-12-04T22:57:24.975Z,2.984,0.5632473826408386,-0.10509004443883896,0.19185319542884827,-0.7968065738677979
1607122644989,2020-12-04T22:57:24.989Z,2.999,0.5627505779266357,-0.10269321501255035,0.18896746635437012,-0.798158586025238
1607122645019,2020-12-04T22:57:25.019Z,3.029,0.5621442198753357,-0.10068415850400925,0.18664638698101044,-0.7993870973587036
1607122645034,2020-12-04T22:57:25.034Z,3.044,0.5617243647575378,-0.09859590977430344,0.18372361361980438,-0.8006186485290527
1607122645049,2020-12-04T22:57:25.050Z,3.059,0.5614392757415771,-0.09620369970798492,0.1813582181930542,-0.8016483187675476
1607122645079,2020-12-04T22:57:25.079Z,3.089,0.5608999729156494,-0.09385249763727188,0.17853237688541412,-0.8029378652572632
1607122645094,2020-12-04T22:57:25.094Z,3.104,0.5604224801063538,-0.09177114814519882,0.17591044306755066,-0.8040896654129028
1607122645109,2020-12-04T22:57:25.109Z,3.119,0.5600029826164246,-0.08991020917892456,0.17354780435562134,-0.8051049113273621
1607122645139,2020-12-04T22:57:25.139Z,3.149,0.5595650672912598,-0.08790618926286697,0.17063987255096436,-0.8062514662742615
1607122645154,2020-12-04T22:57:25.155Z,3.164,0.5590028166770935,-0.08707545697689056,0.16869409382343292,-0.807140588760376
1607122645169,2020-12-04T22:57:25.170Z,3.179,0.5584998726844788,-0.08672787994146347,0.1673753708600998,-0.8078005313873291
1607122645199,2020-12-04T22:57:25.199Z,3.209,0.5582780838012695,-0.08606965839862823,0.16626688838005066,-0.8082530498504639
1607122645214,2020-12-04T22:57:25.214Z,3.224,0.558283269405365,-0.08608327805995941,0.1661939024925232,-0.8082628846168518
1607122645244,2020-12-04T22:57:25.244Z,3.254,0.5578911304473877,-0.08624503016471863,0.1676541268825531,-0.8082149624824524
1607122645259,2020-12-04T22:57:25.259Z,3.269,0.5568047165870667,-0.08630678802728653,0.17088524997234344,-0.8082808256149292
1607122645274,2020-12-04T22:57:25.274Z,3.284,0.5558388233184814,-0.08619847893714905,0.17324592173099518,-0.8084545731544495
1607122645307,2020-12-04T22:57:25.307Z,3.317,0.555126965045929,-0.08566893637180328,0.1753837913274765,-0.8085390329360962
1607122645319,2020-12-04T22:57:25.319Z,3.329,0.5545863509178162,-0.0849936455488205,0.17657573521137238,-0.8087218999862671
1607122645334,2020-12-04T22:57:25.335Z,3.344,0.5541748404502869,-0.08473533391952515,0.17735524475574493,-0.8088604807853699
1607122645364,2020-12-04T22:57:25.364Z,3.374,0.553825318813324,-0.08525026589632034,0.17830656468868256,-0.8088366985321045
1607122645379,2020-12-04T22:57:25.380Z,3.389,0.5537286400794983,-0.08627894520759583,0.1797071248292923,-0.8084837198257446
1607122645394,2020-12-04T22:57:25.394Z,3.404,0.5537033081054688,-0.08740131556987762,0.1812036782503128,-0.8080464005470276
1607122645424,2020-12-04T22:57:25.425Z,3.434,0.5535534024238586,-0.08846673369407654,0.18239173293113708,-0.807765781879425
1607122645439,2020-12-04T22:57:25.439Z,3.449,0.553237795829773,-0.089473657310009,0.1843097060918808,-0.8074356913566589
1607122645454,2020-12-04T22:57:25.455Z,3.464,0.5530339479446411,-0.09037687629461288,0.18638084828853607,-0.806999146938324
1607122645484,2020-12-04T22:57:25.484Z,3.494,0.5527777671813965,-0.09127681702375412,0.1886795461177826,-0.8065390586853027
1607122645499,2020-12-04T22:57:25.500Z,3.509,0.5524735450744629,-0.09226472675800323,0.19058485329151154,-0.806187093257904
1607122645514,2020-12-04T22:57:25.514Z,3.524,0.5520952939987183,-0.0932510495185852,0.19289755821228027,-0.8057825565338135
1607122645544,2020-12-04T22:57:25.544Z,3.554,0.5518057346343994,-0.09451738744974136,0.19427089393138885,-0.8055033683776855
1607122645559,2020-12-04T22:57:25.560Z,3.569,0.5518072247505188,-0.09561063349246979,0.1961393654346466,-0.8049203157424927
1607122645574,2020-12-04T22:57:25.575Z,3.584,0.552213191986084,-0.09621049463748932,0.1974899023771286,-0.8042399883270264
1607122645604,2020-12-04T22:57:25.605Z,3.614,0.5526721477508545,-0.0972430408000946,0.19872961938381195,-0.8034948110580444
1607122645619,2020-12-04T22:57:25.619Z,3.629,0.5536850094795227,-0.09825319796800613,0.19971612095832825,-0.8024292588233948
1607122645634,2020-12-04T22:57:25.634Z,3.644,0.5551071166992188,-0.09947241097688675,0.2007981836795807,-0.8010252714157104
1607122645664,2020-12-04T22:57:25.664Z,3.674,0.5566391348838806,-0.1009567454457283,0.20179103314876556,-0.7995254397392273
1607122645679,2020-12-04T22:57:25.680Z,3.689,0.5584195852279663,-0.10282339155673981,0.2028585523366928,-0.7977740168571472
1607122645694,2020-12-04T22:57:25.695Z,3.704,0.5603020787239075,-0.10512597113847733,0.20457924902439117,-0.7957119941711426
1607122645724,2020-12-04T22:57:25.724Z,3.734,0.5622929334640503,-0.10777819156646729,0.20681196451187134,-0.7933720350265503
1607122645739,2020-12-04T22:57:25.739Z,3.749,0.5640395879745483,-0.11049169301986694,0.210163876414299,-0.7908741235733032
1607122645755,2020-12-04T22:57:25.755Z,3.765,0.5653436183929443,-0.11342811584472656,0.21330291032791138,-0.7886840105056763
1607122645784,2020-12-04T22:57:25.785Z,3.794,0.5660015344619751,-0.1163414865732193,0.21627062559127808,-0.7869777083396912
1607122645799,2020-12-04T22:57:25.800Z,3.809,0.5657792091369629,-0.11891414225101471,0.21844473481178284,-0.7861521244049072
1607122645829,2020-12-04T22:57:25.829Z,3.839,0.5646252036094666,-0.12064789235591888,0.22070354223251343,-0.7860867381095886
1607122645844,2020-12-04T22:57:25.844Z,3.854,0.5630018711090088,-0.1225537434220314,0.2235487401485443,-0.7861522436141968
1607122645859,2020-12-04T22:57:25.860Z,3.869,0.5614031553268433,-0.1247304305434227,0.2272997349500656,-0.785877525806427
1607122645889,2020-12-04T22:57:25.890Z,3.899,0.5596300959587097,-0.12758006155490875,0.23107244074344635,-0.7855844497680664
1607122645904,2020-12-04T22:57:25.905Z,3.914,0.5577186346054077,-0.1312824934720993,0.2352299839258194,-0.7850997447967529
1607122645919,2020-12-04T22:57:25.919Z,3.929,0.5556581616401672,-0.13516125082969666,0.23961907625198364,-0.7845751643180847
1607122645949,2020-12-04T22:57:25.949Z,3.959,0.5533545017242432,-0.13966986536979675,0.2438381016254425,-0.7841136455535889
1607122645964,2020-12-04T22:57:25.964Z,3.974,0.5512197613716125,-0.14384771883487701,0.24812878668308258,-0.7835156321525574
1607122645979,2020-12-04T22:57:25.979Z,3.989,0.5488749742507935,-0.14788079261779785,0.2520274519920349,-0.7831664681434631
1607122646009,2020-12-04T22:57:26.010Z,4.019,0.5462426543235779,-0.1515527367591858,0.25515130162239075,-0.7832933068275452
1607122646024,2020-12-04T22:57:26.024Z,4.034,0.5437307357788086,-0.15484313666820526,0.2586793303489685,-0.7832402586936951
1607122646039,2020-12-04T22:57:26.039Z,4.049,0.5410302877426147,-0.1585915982723236,0.26166534423828125,-0.7833684682846069
1607122646069,2020-12-04T22:57:26.070Z,4.079,0.5387915968894958,-0.16201789677143097,0.26396849751472473,-0.7834376096725464
1607122646084,2020-12-04T22:57:26.085Z,4.094,0.5367749929428101,-0.16551439464092255,0.2664726972579956,-0.7832432389259338
1607122646099,2020-12-04T22:57:26.100Z,4.109,0.5347064733505249,-0.1693214625120163,0.26854464411735535,-0.7831366658210754
1607122646129,2020-12-04T22:57:26.129Z,4.139,0.532590925693512,-0.1729622334241867,0.27136150002479553,-0.7828115820884705
1607122646144,2020-12-04T22:57:26.144Z,4.154,0.5302473306655884,-0.17702463269233704,0.2743593752384186,-0.7824493646621704
1607122646159,2020-12-04T22:57:26.160Z,4.169,0.5281124711036682,-0.18074120581150055,0.2770836651325226,-0.7820833921432495
1607122646189,2020-12-04T22:57:26.189Z,4.199,0.5258377194404602,-0.18468616902828217,0.2798987925052643,-0.7816919088363647
1607122646204,2020-12-04T22:57:26.205Z,4.214,0.5236761569976807,-0.18858110904693604,0.28279539942741394,-0.7811704277992249
1607122646219,2020-12-04T22:57:26.220Z,4.229,0.5213325619697571,-0.19223569333553314,0.2844865620136261,-0.7812331318855286
1607122646249,2020-12-04T22:57:26.249Z,4.259,0.5184087753295898,-0.1963258683681488,0.2870817184448242,-0.781212329864502
1607122646264,2020-12-04T22:57:26.264Z,4.274,0.5154244303703308,-0.2004639208316803,0.28950631618499756,-0.7812412977218628
1607122646279,2020-12-04T22:57:26.280Z,4.289,0.512739896774292,-0.20408613979816437,0.2909832298755646,-0.781521201133728
