epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122643048,2020-12-04T22:58:24.787Z,1.037,-0.3658536672592163,-0.4878048896789551,0.12195122241973877
1607122643088,2020-12-04T22:58:24.802Z,1.077,-0.4878048896789551,-0.18292683362960815,-0.060975611209869385
1607122643127,2020-12-04T22:58:24.817Z,1.116,-0.3658536672592163,-0.4878048896789551,-0.12195122241973877
1607122643167,2020-12-04T22:58:24.832Z,1.156,-0.24390244483947754,-0.12195122241973877,-0.24390244483947754
1607122643206,2020-12-04T22:58:24.835Z,1.195,-0.792682945728302,-0.4878048896789551,0.24390244483947754
1607122643246,2020-12-04T22:58:24.847Z,1.235,-0.6707317233085632,-0.6097561120986938,0.060975611209869385
1607122643285,2020-12-04T22:58:24.862Z,1.274,0,0.24390244483947754,-1.2804877758026123
1607122643324,2020-12-04T22:58:24.893Z,1.313,0.12195122241973877,0.7317073345184326,-1.7682926654815674
1607122643363,2020-12-04T22:58:24.909Z,1.352,-0.12195122241973877,0.4268292784690857,-0.8536585569381714
1607122643403,2020-12-04T22:58:24.922Z,1.392,-0.6097561120986938,-0.5487805008888245,0.12195122241973877
1607122643442,2020-12-04T22:58:24.941Z,1.431,-0.3048780560493469,-1.097561001777649,-0.9146341681480408
1607122643482,2020-12-04T22:58:24.951Z,1.471,-0.060975611209869385,-0.12195122241973877,-2.5
1607122643521,2020-12-04T22:58:24.953Z,1.51,0.5487805008888245,1.2804877758026123,-3.1097562313079834
1607122643561,2020-12-04T22:58:24.975Z,1.55,0.18292683362960815,0.4268292784690857,-2.317073106765747
1607122643600,2020-12-04T22:58:24.982Z,1.589,0.060975611209869385,-0.3658536672592163,-1.2195122241973877
1607122643638,2020-12-04T22:58:24.997Z,1.627,-0.4878048896789551,-1.0365853309631348,-0.5487805008888245
1607122643678,2020-12-04T22:58:25.011Z,1.667,-0.6707317233085632,-1.0365853309631348,-0.7317073345184326
1607122643718,2020-12-04T22:58:25.026Z,1.707,0.060975611209869385,-0.18292683362960815,-1.8902438879013062
1607122643757,2020-12-04T22:58:25.029Z,1.746,-0.12195122241973877,0.18292683362960815,-2.4390244483947754
1607122643797,2020-12-04T22:58:25.043Z,1.786,-0.3658536672592163,-0.12195122241973877,-2.2560975551605225
1607122643836,2020-12-04T22:58:25.057Z,1.825,-1.1585365533828735,-1.9512195587158203,-1.7682926654815674
1607122643876,2020-12-04T22:58:25.074Z,1.865,-0.6707317233085632,-2.5609755516052246,-2.195122003555298
1607122643915,2020-12-04T22:58:25.086Z,1.904,-0.12195122241973877,-2.378048896789551,-2.7439024448394775
1607122643955,2020-12-04T22:58:25.088Z,1.944,0.6097561120986938,-1.2804877758026123,-2.9268293380737305
1607122643993,2020-12-04T22:58:25.104Z,1.982,1.097561001777649,-1.402438998222351,-2.682926893234253
1607122644033,2020-12-04T22:58:25.117Z,2.022,1.1585365533828735,-1.3414634466171265,-0.9146341681480408
1607122644072,2020-12-04T22:58:25.132Z,2.061,0.24390244483947754,-0.4268292784690857,0.3658536672592163
1607122644112,2020-12-04T22:58:25.146Z,2.101,-1.097561001777649,-4.45121955871582,1.8902438879013062
1607122644151,2020-12-04T22:58:25.148Z,2.14,-0.6707317233085632,-2.9268293380737305,2.5
1607122644191,2020-12-04T22:58:25.163Z,2.18,-0.6707317233085632,-1.8292683362960815,2.2560975551605225
1607122644230,2020-12-04T22:58:25.177Z,2.219,-0.4268292784690857,-0.18292683362960815,1.4634146690368652
1607122644268,2020-12-04T22:58:25.191Z,2.257,-0.24390244483947754,0.9756097793579102,1.3414634466171265
1607122644308,2020-12-04T22:58:25.207Z,2.297,-0.12195122241973877,1.402438998222351,1.5243902206420898
1607122644347,2020-12-04T22:58:25.210Z,2.336,-0.5487805008888245,0.4878048896789551,2.5609755516052246
1607122644387,2020-12-04T22:58:25.222Z,2.376,-0.8536585569381714,1.6463414430618286,4.2682929039001465
1607122644427,2020-12-04T22:58:25.239Z,2.416,-1.7073171138763428,2.9268293380737305,6.52439022064209
1607122644466,2020-12-04T22:58:25.252Z,2.455,-2.317073106765747,0.5487805008888245,7.621951580047607
1607122644506,2020-12-04T22:58:25.266Z,2.495,-2.317073106765747,-0.792682945728302,7.0731706619262695
1607122644545,2020-12-04T22:58:25.270Z,2.534,-2.7439024448394775,-3.353658676147461,5.121951103210449
1607122644583,2020-12-04T22:58:25.282Z,2.572,-2.2560975551605225,-2.682926893234253,1.8902438879013062
1607122644623,2020-12-04T22:58:25.297Z,2.612,-1.585365891456604,-0.3048780560493469,0.060975611209869385
1607122644662,2020-12-04T22:58:25.312Z,2.651,-1.0365853309631348,-0.7317073345184326,0.4268292784690857
1607122644702,2020-12-04T22:58:25.327Z,2.691,-0.9756097793579102,-2.317073106765747,1.4634146690368652
1607122644742,2020-12-04T22:58:25.342Z,2.731,-1.0365853309631348,-2.195122003555298,2.2560975551605225
1607122644781,2020-12-04T22:58:25.356Z,2.77,-1.585365891456604,-2.7439024448394775,2.5609755516052246
1607122644819,2020-12-04T22:58:25.358Z,2.808,-0.9756097793579102,2.012195110321045,2.317073106765747
1607122644860,2020-12-04T22:58:25.374Z,2.849,-1.2195122241973877,-1.6463414430618286,2.7439024448394775
1607122644898,2020-12-04T22:58:25.387Z,2.887,-1.402438998222351,-6.5853657722473145,2.317073106765747
1607122644938,2020-12-04T22:58:25.404Z,2.927,-0.9756097793579102,-6.219512462615967,1.8292683362960815
1607122644977,2020-12-04T22:58:25.416Z,2.966,-0.12195122241973877,-3.7804877758026123,1.0365853309631348
1607122645017,2020-12-04T22:58:25.418Z,3.006,0.9756097793579102,-0.4878048896789551,0.7317073345184326
1607122645056,2020-12-04T22:58:25.432Z,3.045,1.7682926654815674,-1.097561001777649,1.1585365533828735
1607122645096,2020-12-04T22:58:25.447Z,3.085,4.756097793579102,4.817073345184326,1.6463414430618286
1607122645134,2020-12-04T22:58:25.462Z,3.123,3.0487804412841797,2.804877996444702,0.6097561120986938
1607122645174,2020-12-04T22:58:25.478Z,3.163,0.3658536672592163,-2.317073106765747,-0.5487805008888245
1607122645213,2020-12-04T22:58:25.480Z,3.202,-3.5365853309631348,-14.756097793579102,0.24390244483947754
1607122645253,2020-12-04T22:58:25.493Z,3.242,7.560975551605225,3.841463565826416,2.195122003555298
1607122645292,2020-12-04T22:58:25.512Z,3.281,1.3414634466171265,3.7195122241973877,-0.7317073345184326
1607122645332,2020-12-04T22:58:25.522Z,3.321,-5.792683124542236,-1.585365891456604,-2.378048896789551
1607122645371,2020-12-04T22:58:25.538Z,3.36,-6.219512462615967,-3.9024391174316406,-1.7073171138763428
1607122645411,2020-12-04T22:58:25.551Z,3.4,-6.5853657722473145,-8.231707572937012,-2.9268293380737305
1607122645449,2020-12-04T22:58:25.553Z,3.438,-7.9268293380737305,-8.109756469726562,-2.195122003555298
1607122645489,2020-12-04T22:58:25.569Z,3.478,9.57317066192627,2.378048896789551,3.0487804412841797
1607122645528,2020-12-04T22:58:25.582Z,3.517,12.195121765136719,-6.402439117431641,4.756097793579102
1607122645568,2020-12-04T22:58:25.597Z,3.557,3.47560977935791,-26.95121955871582,4.756097793579102
1607122645607,2020-12-04T22:58:25.612Z,3.596,14.146341323852539,-3.170731782913208,5.54878044128418
1607122645647,2020-12-04T22:58:25.615Z,3.636,8.536585807800293,-13.170731544494629,2.6219513416290283
1607122645686,2020-12-04T22:58:25.628Z,3.675,3.7195122241973877,-9.87804889678955,0.24390244483947754
1607122645724,2020-12-04T22:58:25.644Z,3.713,0.9756097793579102,13.414634704589844,-3.0487804412841797
1607122645764,2020-12-04T22:58:25.657Z,3.753,-0.6707317233085632,4.329268455505371,-2.0731706619262695
1607122645804,2020-12-04T22:58:25.675Z,3.793,-1.585365891456604,2.6219513416290283,-1.7073171138763428
1607122645843,2020-12-04T22:58:25.679Z,3.832,-4.0853657722473145,5.731707572937012,-2.378048896789551
1607122645883,2020-12-04T22:58:25.691Z,3.872,-3.9024391174316406,5.243902683258057,-1.4634146690368652
1607122645922,2020-12-04T22:58:25.702Z,3.911,-5.365853786468506,6.890244007110596,-1.7682926654815674
1607122645962,2020-12-04T22:58:25.717Z,3.951,-1.3414634466171265,6.95121955871582,-1.097561001777649
1607122646001,2020-12-04T22:58:25.731Z,3.99,-2.5,8.90243911743164,-1.5243902206420898
1607122646039,2020-12-04T22:58:25.748Z,4.028,-4.878048896789551,8.90243911743164,-1.5243902206420898
1607122646079,2020-12-04T22:58:25.751Z,4.068,-4.207317352294922,4.329268455505371,-1.585365891456604
1607122646118,2020-12-04T22:58:25.762Z,4.107,-1.585365891456604,3.0487804412841797,-1.585365891456604
1607122646158,2020-12-04T22:58:25.781Z,4.147,-0.24390244483947754,0.18292683362960815,-1.2804877758026123
1607122646198,2020-12-04T22:58:25.792Z,4.187,-0.24390244483947754,-0.060975611209869385,-1.7073171138763428
1607122646237,2020-12-04T22:58:25.809Z,4.226,-0.4268292784690857,4.329268455505371,-2.1341464519500732
1607122646277,2020-12-04T22:58:25.809Z,4.266,0.3658536672592163,5.609755992889404,-1.7682926654815674
1607122646316,2020-12-04T22:58:25.822Z,4.305,0.4268292784690857,4.02439022064209,-1.2195122241973877
1607122646354,2020-12-04T22:58:25.839Z,4.343,0.12195122241973877,0.9146341681480408,-0.4268292784690857
1607122646394,2020-12-04T22:58:25.852Z,4.383,0.6707317233085632,-0.24390244483947754,-0.6097561120986938
1607122646433,2020-12-04T22:58:25.896Z,4.422,0.18292683362960815,-2.1341464519500732,-1.1585365533828735
1607122646473,2020-12-04T22:58:25.898Z,4.462,-0.060975611209869385,-0.6097561120986938,-1.0365853309631348
1607122646513,2020-12-04T22:58:25.913Z,4.502,0.7317073345184326,2.1341464519500732,-0.792682945728302
1607122646552,2020-12-04T22:58:25.927Z,4.541,-0.12195122241973877,0.4268292784690857,-0.24390244483947754
1607122646592,2020-12-04T22:58:25.942Z,4.581,0.24390244483947754,1.9512195587158203,-0.12195122241973877
1607122646631,2020-12-04T22:58:25.956Z,4.62,-0.12195122241973877,1.8292683362960815,0.6707317233085632
1607122646669,2020-12-04T22:58:25.958Z,4.658,0,0.4878048896789551,-0.4268292784690857
1607122646709,2020-12-04T22:58:25.977Z,4.698,-0.4268292784690857,-0.18292683362960815,-0.7317073345184326
1607122646748,2020-12-04T22:58:25.987Z,4.737,0.3658536672592163,2.682926893234253,-1.3414634466171265
1607122646788,2020-12-04T22:58:26.002Z,4.777,-1.2195122241973877,1.3414634466171265,-0.4268292784690857
1607122646827,2020-12-04T22:58:26.017Z,4.816,0,2.5,-0.9146341681480408
1607122646867,2020-12-04T22:58:26.019Z,4.856,1.2804877758026123,7.9268293380737305,-0.6707317233085632
1607122646907,2020-12-04T22:58:26.033Z,4.896,-6.463414669036865,-5.54878044128418,3.5975611209869385
1607122646946,2020-12-04T22:58:26.048Z,4.935,-5.670732021331787,4.02439022064209,2.0731706619262695
1607122646986,2020-12-04T22:58:26.062Z,4.975,-5.731707572937012,0.3048780560493469,1.402438998222351
1607122647024,2020-12-04T22:58:26.076Z,5.013,-1.7682926654815674,0.18292683362960815,0.4268292784690857
1607122647063,2020-12-04T22:58:26.091Z,5.052,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1607122647103,2020-12-04T22:58:26.093Z,5.092,-0.9756097793579102,-1.097561001777649,0.4878048896789551
1607122647142,2020-12-04T22:58:26.108Z,5.131,-0.9146341681480408,-2.682926893234253,0.5487805008888245
1607122647182,2020-12-04T22:58:26.122Z,5.171,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1607122647221,2020-12-04T22:58:26.137Z,5.21,-0.4878048896789551,0.18292683362960815,0.3048780560493469
1607122647260,2020-12-04T22:58:26.152Z,5.249,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1607122647299,2020-12-04T22:58:26.153Z,5.288,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1607122647339,2020-12-04T22:58:26.168Z,5.328,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1607122647378,2020-12-04T22:58:26.183Z,5.367,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1607122647418,2020-12-04T22:58:26.197Z,5.407,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1607122647457,2020-12-04T22:58:26.212Z,5.446,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1607122647497,2020-12-04T22:58:26.226Z,5.486,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1607122647536,2020-12-04T22:58:26.228Z,5.525,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1607122647576,2020-12-04T22:58:26.243Z,5.565,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1607122647614,2020-12-04T22:58:26.257Z,5.603,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1607122647654,2020-12-04T22:58:26.275Z,5.643,-0.6097561120986938,-0.24390244483947754,0.18292683362960815
1607122647693,2020-12-04T22:58:26.286Z,5.682,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1607122647733,2020-12-04T22:58:26.288Z,5.722,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1607122647772,2020-12-04T22:58:26.302Z,5.761,-0.3658536672592163,0,0.060975611209869385
1607122647812,2020-12-04T22:58:26.318Z,5.801,-0.5487805008888245,-0.12195122241973877,0.18292683362960815
1607122647851,2020-12-04T22:58:26.332Z,5.84,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1607122647889,2020-12-04T22:58:26.347Z,5.878,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1607122647929,2020-12-04T22:58:26.350Z,5.918,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607122647969,2020-12-04T22:58:26.363Z,5.958,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1607122648008,2020-12-04T22:58:26.379Z,5.997,-0.5487805008888245,-0.3048780560493469,0.18292683362960815
1607122648048,2020-12-04T22:58:26.392Z,6.037,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1607122648087,2020-12-04T22:58:26.406Z,6.076,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1607122648127,2020-12-04T22:58:26.421Z,6.116,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1607122648166,2020-12-04T22:58:26.423Z,6.155,-0.4268292784690857,-0.5487805008888245,0.18292683362960815
1607122648204,2020-12-04T22:58:26.437Z,6.193,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1607122648244,2020-12-04T22:58:26.453Z,6.233,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1607122648284,2020-12-04T22:58:26.467Z,6.273,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607122648323,2020-12-04T22:58:26.486Z,6.312,-0.4878048896789551,0,0.18292683362960815
1607122648363,2020-12-04T22:58:26.486Z,6.352,-0.5487805008888245,0,0.12195122241973877
1607122648402,2020-12-04T22:58:26.497Z,6.391,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1607122648442,2020-12-04T22:58:26.513Z,6.431,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1607122648480,2020-12-04T22:58:26.527Z,6.469,-0.5487805008888245,-0.18292683362960815,0.060975611209869385
1607122648519,2020-12-04T22:58:26.542Z,6.508,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1607122648559,2020-12-04T22:58:26.544Z,6.548,-0.3048780560493469,-0.3048780560493469,0.3658536672592163
1607122648598,2020-12-04T22:58:26.558Z,6.587,-0.24390244483947754,-0.5487805008888245,0.4878048896789551
1607122648638,2020-12-04T22:58:26.575Z,6.627,-0.3048780560493469,-0.3048780560493469,0.24390244483947754
1607122648678,2020-12-04T22:58:26.587Z,6.667,-0.5487805008888245,-0.18292683362960815,0
1607122648717,2020-12-04T22:58:26.601Z,6.706,-0.4878048896789551,-0.12195122241973877,0
1607122648757,2020-12-04T22:58:26.618Z,6.746,-0.7317073345184326,-0.4268292784690857,0.060975611209869385
1607122648795,2020-12-04T22:58:26.621Z,6.784,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1607122648834,2020-12-04T22:58:26.632Z,6.823,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607122648874,2020-12-04T22:58:26.648Z,6.863,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1607122648913,2020-12-04T22:58:26.662Z,6.902,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1607122648953,2020-12-04T22:58:26.681Z,6.942,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607122648992,2020-12-04T22:58:26.691Z,6.981,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1607122649032,2020-12-04T22:58:26.692Z,7.021,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1607122649072,2020-12-04T22:58:26.707Z,7.061,-0.5487805008888245,-0.3048780560493469,0.18292683362960815
1607122649110,2020-12-04T22:58:26.722Z,7.099,-0.6097561120986938,-0.5487805008888245,0.24390244483947754
1607122649149,2020-12-04T22:58:26.736Z,7.138,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1607122649189,2020-12-04T22:58:26.738Z,7.178,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1607122649228,2020-12-04T22:58:26.755Z,7.217,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1607122649268,2020-12-04T22:58:26.767Z,7.257,-0.6707317233085632,-0.4878048896789551,0.18292683362960815
1607122649307,2020-12-04T22:58:26.783Z,7.296,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607122649347,2020-12-04T22:58:26.799Z,7.336,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1607122649387,2020-12-04T22:58:26.812Z,7.376,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1607122649425,2020-12-04T22:58:26.817Z,7.414,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607122649464,2020-12-04T22:58:26.827Z,7.453,-0.5487805008888245,-0.5487805008888245,0.12195122241973877
1607122649504,2020-12-04T22:58:26.872Z,7.493,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1607122649543,2020-12-04T22:58:26.887Z,7.532,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1607122649583,2020-12-04T22:58:26.890Z,7.572,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1607122649622,2020-12-04T22:58:26.919Z,7.611,-0.3658536672592163,0,0.12195122241973877
1607122649662,2020-12-04T22:58:26.932Z,7.651,-0.4878048896789551,-0.4878048896789551,0.18292683362960815
1607122649701,2020-12-04T22:58:26.947Z,7.69,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1607122649740,2020-12-04T22:58:26.961Z,7.729,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607122649779,2020-12-04T22:58:26.981Z,7.768,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1607122649819,2020-12-04T22:58:26.981Z,7.808,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1607122649858,2020-12-04T22:58:26.994Z,7.847,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1607122649898,2020-12-04T22:58:27.007Z,7.887,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607122649937,2020-12-04T22:58:27.022Z,7.926,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607122649977,2020-12-04T22:58:27.036Z,7.966,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1607122650016,2020-12-04T22:58:27.038Z,8.005,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607122650054,2020-12-04T22:58:27.055Z,8.043,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1607122650094,2020-12-04T22:58:27.067Z,8.083,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1607122650134,2020-12-04T22:58:27.082Z,8.123,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1607122650173,2020-12-04T22:58:27.096Z,8.162,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607122650213,2020-12-04T22:58:27.111Z,8.202,-0.4878048896789551,-0.18292683362960815,0.18292683362960815
1607122650252,2020-12-04T22:58:27.113Z,8.241,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1607122650292,2020-12-04T22:58:27.129Z,8.281,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1607122650331,2020-12-04T22:58:27.142Z,8.32,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1607122650369,2020-12-04T22:58:27.158Z,8.358,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1607122650409,2020-12-04T22:58:27.171Z,8.398,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1607122650449,2020-12-04T22:58:27.173Z,8.438,-0.6097561120986938,-0.4268292784690857,0.24390244483947754
1607122650488,2020-12-04T22:58:27.189Z,8.477,-0.4268292784690857,-0.4268292784690857,0.12195122241973877
1607122650528,2020-12-04T22:58:27.205Z,8.517,-0.4878048896789551,-0.18292683362960815,0.060975611209869385
1607122650567,2020-12-04T22:58:27.220Z,8.556,-0.4268292784690857,-0.060975611209869385,0.060975611209869385
1607122650607,2020-12-04T22:58:27.232Z,8.596,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1607122650646,2020-12-04T22:58:27.246Z,8.635,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1607122650684,2020-12-04T22:58:27.263Z,8.673,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1607122650724,2020-12-04T22:58:27.263Z,8.713,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1607122650763,2020-12-04T22:58:27.277Z,8.752,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1607122650803,2020-12-04T22:58:27.297Z,8.792,-0.4878048896789551,-0.4878048896789551,0.18292683362960815
1607122650843,2020-12-04T22:58:27.307Z,8.832,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1607122650882,2020-12-04T22:58:27.308Z,8.871,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1607122650922,2020-12-04T22:58:27.329Z,8.911,-0.3048780560493469,-0.4878048896789551,0.24390244483947754
1607122650960,2020-12-04T22:58:27.337Z,8.949,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1607122650999,2020-12-04T22:58:27.355Z,8.988,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1607122651039,2020-12-04T22:58:27.366Z,9.028,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1607122651078,2020-12-04T22:58:27.368Z,9.067,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1607122651118,2020-12-04T22:58:27.383Z,9.107,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1607122651158,2020-12-04T22:58:27.398Z,9.147,-0.5487805008888245,-0.4268292784690857,0.3048780560493469
1607122651197,2020-12-04T22:58:27.412Z,9.186,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607122651237,2020-12-04T22:58:27.427Z,9.226,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1607122651275,2020-12-04T22:58:27.430Z,9.264,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1607122651314,2020-12-04T22:58:27.443Z,9.303,-0.5487805008888245,-0.3048780560493469,0.18292683362960815
1607122651354,2020-12-04T22:58:27.463Z,9.343,-0.3658536672592163,-0.4878048896789551,0.3048780560493469
1607122651393,2020-12-04T22:58:27.472Z,9.382,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1607122651433,2020-12-04T22:58:27.486Z,9.422,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1607122651472,2020-12-04T22:58:27.502Z,9.461,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1607122651512,2020-12-04T22:58:27.504Z,9.501,-0.24390244483947754,-0.5487805008888245,0.24390244483947754
1607122651552,2020-12-04T22:58:27.517Z,9.541,-0.5487805008888245,-0.4878048896789551,0.18292683362960815
1607122651590,2020-12-04T22:58:27.532Z,9.579,-0.4268292784690857,-0.4268292784690857,0.24390244483947754
1607122651629,2020-12-04T22:58:27.547Z,9.618,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
