epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122659618,2020-12-04T22:58:27.077Z,17.592,99155.3671875
1607122659696,2020-12-04T22:58:27.091Z,17.67,99156.03125
1607122659773,2020-12-04T22:58:27.096Z,17.747,99156.03125
1607122659851,2020-12-04T22:58:27.107Z,17.825,99156.03125
1607122659929,2020-12-04T22:58:27.121Z,17.903,99155.3671875
1607122660006,2020-12-04T22:58:27.134Z,17.98,99155.3671875
1607122660084,2020-12-04T22:58:27.139Z,18.058,99155.3671875
1607122660161,2020-12-04T22:58:27.155Z,18.135,99156.03125
1607122660239,2020-12-04T22:58:27.165Z,18.213,99156.03125
1607122660317,2020-12-04T22:58:27.170Z,18.291,99156.03125
1607122660394,2020-12-04T22:58:27.193Z,18.368,99156.03125
1607122660472,2020-12-04T22:58:27.197Z,18.446,99156.03125
1607122660550,2020-12-04T22:58:27.210Z,18.524,99155.3671875
1607122660627,2020-12-04T22:58:27.214Z,18.601,99155.3671875
1607122660705,2020-12-04T22:58:27.234Z,18.679,99155.3671875
1607122660783,2020-12-04T22:58:27.257Z,18.757,99155.3671875
1607122660860,2020-12-04T22:58:27.264Z,18.834,99155.3671875
1607122660938,2020-12-04T22:58:27.301Z,18.912,99156.03125
1607122661015,2020-12-04T22:58:27.315Z,18.989,99156.03125
1607122661093,2020-12-04T22:58:27.324Z,19.067,99156.03125
1607122661171,2020-12-04T22:58:27.347Z,19.145,99156.03125
1607122661248,2020-12-04T22:58:27.362Z,19.222,99155.3671875
1607122661326,2020-12-04T22:58:27.365Z,19.3,99155.3671875
1607122661404,2020-12-04T22:58:27.378Z,19.378,99156.171875
1607122661481,2020-12-04T22:58:27.402Z,19.455,99155.5
1607122661559,2020-12-04T22:58:27.406Z,19.533,99156.171875
1607122661637,2020-12-04T22:58:27.409Z,19.611,99155.5
1607122661714,2020-12-04T22:58:27.431Z,19.688,99155.5
1607122661792,2020-12-04T22:58:27.449Z,19.766,99155.5
1607122661869,2020-12-04T22:58:27.455Z,19.843,99155.5
1607122661947,2020-12-04T22:58:27.467Z,19.921,99155.5
1607122662025,2020-12-04T22:58:27.499Z,19.999,99155.5
1607122662102,2020-12-04T22:58:27.510Z,20.076,99154.828125
1607122662180,2020-12-04T22:58:27.526Z,20.154,99154.828125
1607122662258,2020-12-04T22:58:27.533Z,20.232,99154.828125
1607122662335,2020-12-04T22:58:27.558Z,20.309,99154.828125
1607122662413,2020-12-04T22:58:27.570Z,20.387,99154.828125
1607122662491,2020-12-04T22:58:27.575Z,20.465,99154.828125
1607122662568,2020-12-04T22:58:27.589Z,20.542,99154.828125
1607122662646,2020-12-04T22:58:27.601Z,20.62,99154.828125
1607122662723,2020-12-04T22:58:27.614Z,20.697,99154.828125
1607122662801,2020-12-04T22:58:27.619Z,20.775,99154.828125
1607122662879,2020-12-04T22:58:27.631Z,20.853,99154.828125
1607122662956,2020-12-04T22:58:27.665Z,20.93,99154.828125
1607122663034,2020-12-04T22:58:27.674Z,21.008,99154.828125
1607122663112,2020-12-04T22:58:27.685Z,21.086,99154.828125
1607122663189,2020-12-04T22:58:27.694Z,21.163,99154.828125
1607122663267,2020-12-04T22:58:27.705Z,21.241,99154.828125
1607122663345,2020-12-04T22:58:27.709Z,21.319,99155.65625
1607122663422,2020-12-04T22:58:27.723Z,21.396,99155.65625
1607122663500,2020-12-04T22:58:27.736Z,21.474,99155.65625
1607122663577,2020-12-04T22:58:27.766Z,21.551,99155.65625
1607122663655,2020-12-04T22:58:27.779Z,21.629,99155.65625
1607122663734,2020-12-04T22:58:27.784Z,21.708,99155.65625
1607122663810,2020-12-04T22:58:27.811Z,21.784,99155.65625
1607122663888,2020-12-04T22:58:27.827Z,21.862,99155.65625
1607122663967,2020-12-04T22:58:27.839Z,21.941,99155.65625
1607122664045,2020-12-04T22:58:27.845Z,22.019,99155.65625
1607122664122,2020-12-04T22:58:27.902Z,22.096,99155.65625
1607122664200,2020-12-04T22:58:27.917Z,22.174,99155.65625
1607122664278,2020-12-04T22:58:27.931Z,22.252,99155.65625
1607122664355,2020-12-04T22:58:27.935Z,22.329,99155.65625
1607122664433,2020-12-04T22:58:27.974Z,22.407,99155.65625
1607122664511,2020-12-04T22:58:27.978Z,22.485,99155.65625
1607122664588,2020-12-04T22:58:27.994Z,22.562,99154.9921875
1607122664666,2020-12-04T22:58:28.007Z,22.64,99155.7890625
1607122664743,2020-12-04T22:58:28.022Z,22.717,99154.9921875
1607122664821,2020-12-04T22:58:28.049Z,22.795,99155.7890625
1607122664899,2020-12-04T22:58:28.055Z,22.873,99155.7890625
1607122664976,2020-12-04T22:58:28.067Z,22.95,99155.125
1607122665054,2020-12-04T22:58:28.081Z,23.028,99155.125
1607122665132,2020-12-04T22:58:28.109Z,23.106,99155.125
1607122665209,2020-12-04T22:58:28.114Z,23.183,99155.125
1607122665287,2020-12-04T22:58:28.126Z,23.261,99155.125
1607122665365,2020-12-04T22:58:28.140Z,23.339,99155.125
1607122665442,2020-12-04T22:58:28.144Z,23.416,99155.125
1607122665520,2020-12-04T22:58:28.158Z,23.494,99155.7890625
1607122665597,2020-12-04T22:58:28.171Z,23.571,99155.7890625
1607122665675,2020-12-04T22:58:28.185Z,23.649,99155.125
1607122665753,2020-12-04T22:58:28.200Z,23.727,99155.125
1607122665830,2020-12-04T22:58:28.202Z,23.804,99155.125
1607122665908,2020-12-04T22:58:28.215Z,23.882,99155.125
1607122665986,2020-12-04T22:58:28.230Z,23.96,99155.125
1607122666063,2020-12-04T22:58:28.234Z,24.037,99155.921875
1607122666141,2020-12-04T22:58:28.247Z,24.115,99155.25
1607122666219,2020-12-04T22:58:28.260Z,24.193,99155.25
1607122666296,2020-12-04T22:58:28.269Z,24.27,99155.25
1607122666374,2020-12-04T22:58:28.277Z,24.348,99154.578125
1607122666451,2020-12-04T22:58:28.292Z,24.425,99155.25
1607122666529,2020-12-04T22:58:28.305Z,24.503,99154.578125
1607122666607,2020-12-04T22:58:28.321Z,24.581,99154.578125
1607122666684,2020-12-04T22:58:28.324Z,24.658,99154.578125
1607122666762,2020-12-04T22:58:28.337Z,24.736,99154.578125
1607122666840,2020-12-04T22:58:28.366Z,24.814,99154.578125
1607122666917,2020-12-04T22:58:28.370Z,24.891,99154.578125
1607122666995,2020-12-04T22:58:28.382Z,24.969,99154.578125
1607122667073,2020-12-04T22:58:28.396Z,25.047,99154.578125
1607122667150,2020-12-04T22:58:28.404Z,25.124,99154.578125
1607122667228,2020-12-04T22:58:28.412Z,25.202,99155.25
1607122667305,2020-12-04T22:58:28.455Z,25.279,99154.578125
1607122667383,2020-12-04T22:58:28.457Z,25.357,99155.25
1607122667461,2020-12-04T22:58:28.471Z,25.435,99156.046875
1607122667538,2020-12-04T22:58:28.484Z,25.512,99156.046875
1607122667616,2020-12-04T22:58:28.490Z,25.59,99156.046875
1607122667694,2020-12-04T22:58:28.503Z,25.668,99156.046875
1607122667771,2020-12-04T22:58:28.516Z,25.745,99156.046875
1607122667849,2020-12-04T22:58:28.530Z,25.823,99156.046875
1607122667927,2020-12-04T22:58:28.544Z,25.901,99156.046875
1607122668004,2020-12-04T22:58:28.548Z,25.978,99156.046875
1607122668082,2020-12-04T22:58:28.563Z,26.056,99156.046875
1607122668159,2020-12-04T22:58:28.575Z,26.133,99155.375
1607122668237,2020-12-04T22:58:28.605Z,26.211,99156.046875
1607122668315,2020-12-04T22:58:28.609Z,26.289,99156.046875
1607122668392,2020-12-04T22:58:28.622Z,26.366,99156.046875
1607122668470,2020-12-04T22:58:28.635Z,26.444,99156.046875
1607122668548,2020-12-04T22:58:28.639Z,26.522,99155.375
1607122668625,2020-12-04T22:58:28.680Z,26.599,99156.2109375
1607122668703,2020-12-04T22:58:28.695Z,26.677,99156.2109375
1607122668781,2020-12-04T22:58:28.699Z,26.755,99156.2109375
1607122668858,2020-12-04T22:58:28.712Z,26.832,99156.2109375
1607122668936,2020-12-04T22:58:28.726Z,26.91,99156.2109375
1607122669013,2020-12-04T22:58:28.730Z,26.987,99156.2109375
1607122669091,2020-12-04T22:58:28.742Z,27.065,99156.875
1607122669169,2020-12-04T22:58:28.757Z,27.143,99156.875
1607122669246,2020-12-04T22:58:28.771Z,27.22,99156.875
1607122669324,2020-12-04T22:58:28.774Z,27.298,99156.2109375
1607122669403,2020-12-04T22:58:28.787Z,27.377,99156.2109375
1607122669479,2020-12-04T22:58:28.802Z,27.453,99156.2109375
1607122669557,2020-12-04T22:58:28.810Z,27.531,99155.546875
1607122669635,2020-12-04T22:58:28.818Z,27.609,99155.546875
1607122669714,2020-12-04T22:58:28.833Z,27.688,99155.546875
1607122669790,2020-12-04T22:58:28.845Z,27.764,99155.546875
1607122669868,2020-12-04T22:58:28.849Z,27.842,99155.546875
1607122669945,2020-12-04T22:58:28.863Z,27.919,99155.546875
1607122670023,2020-12-04T22:58:28.892Z,27.997,99155.546875
1607122670100,2020-12-04T22:58:28.919Z,28.074,99154.875
1607122670178,2020-12-04T22:58:28.923Z,28.152,99154.875
1607122670256,2020-12-04T22:58:28.938Z,28.23,99155.671875
1607122670333,2020-12-04T22:58:28.949Z,28.307,99155
1607122670411,2020-12-04T22:58:28.954Z,28.385,99155.671875
1607122670490,2020-12-04T22:58:29.009Z,28.464,99155
1607122670566,2020-12-04T22:58:29.012Z,28.54,99155
1607122670644,2020-12-04T22:58:29.026Z,28.618,99155
1607122670722,2020-12-04T22:58:29.040Z,28.696,99155
1607122670799,2020-12-04T22:58:29.044Z,28.773,99155
1607122670878,2020-12-04T22:58:29.057Z,28.852,99154.3359375
1607122670956,2020-12-04T22:58:29.071Z,28.93,99154.3359375
1607122671034,2020-12-04T22:58:29.085Z,29.008,99154.3359375
1607122671111,2020-12-04T22:58:29.101Z,29.085,99154.3359375
1607122671189,2020-12-04T22:58:29.112Z,29.163,99154.3359375
1607122671266,2020-12-04T22:58:29.117Z,29.24,99154.3359375
1607122671344,2020-12-04T22:58:29.130Z,29.318,99154.3359375
1607122671422,2020-12-04T22:58:29.160Z,29.396,99155
1607122671499,2020-12-04T22:58:29.164Z,29.473,99155
1607122671577,2020-12-04T22:58:29.190Z,29.551,99155.8046875
1607122671655,2020-12-04T22:58:29.194Z,29.629,99155.8046875
1607122671732,2020-12-04T22:58:29.223Z,29.706,99155.8046875
1607122671810,2020-12-04T22:58:29.237Z,29.784,99155.8046875
1607122671888,2020-12-04T22:58:29.240Z,29.862,99155.8046875
1607122671965,2020-12-04T22:58:29.252Z,29.939,99155.8046875
1607122672043,2020-12-04T22:58:29.266Z,30.017,99155.8046875
1607122672120,2020-12-04T22:58:29.279Z,30.094,99155.8046875
1607122672198,2020-12-04T22:58:29.283Z,30.172,99155.8046875
1607122672276,2020-12-04T22:58:29.297Z,30.25,99155.8046875
1607122672353,2020-12-04T22:58:29.313Z,30.327,99155.8046875
1607122672431,2020-12-04T22:58:29.324Z,30.405,99155.8046875
1607122672509,2020-12-04T22:58:29.329Z,30.483,99155.8046875
1607122672586,2020-12-04T22:58:29.342Z,30.56,99155.8046875
1607122672664,2020-12-04T22:58:29.355Z,30.638,99155.8046875
1607122672742,2020-12-04T22:58:29.373Z,30.716,99155.8046875
1607122672819,2020-12-04T22:58:29.386Z,30.793,99155.8046875
1607122672897,2020-12-04T22:58:29.404Z,30.871,99156.46875
1607122672974,2020-12-04T22:58:29.414Z,30.948,99156.46875
1607122673054,2020-12-04T22:58:29.417Z,31.028,99156.46875
1607122673131,2020-12-04T22:58:29.432Z,31.105,99156.46875
1607122673209,2020-12-04T22:58:29.445Z,31.183,99156.46875
1607122673286,2020-12-04T22:58:29.475Z,31.26,99157.265625
1607122673364,2020-12-04T22:58:29.478Z,31.338,99157.265625
1607122673442,2020-12-04T22:58:29.491Z,31.416,99157.265625
1607122673519,2020-12-04T22:58:29.504Z,31.493,99157.265625
1607122673597,2020-12-04T22:58:29.535Z,31.571,99156.59375
1607122673675,2020-12-04T22:58:29.540Z,31.649,99156.59375
1607122673752,2020-12-04T22:58:29.568Z,31.726,99156.59375
1607122673830,2020-12-04T22:58:29.581Z,31.804,99156.59375
1607122673908,2020-12-04T22:58:29.594Z,31.882,99156.59375
1607122673985,2020-12-04T22:58:29.599Z,31.959,99156.59375
1607122674063,2020-12-04T22:58:29.615Z,32.037,99156.59375
1607122674140,2020-12-04T22:58:29.627Z,32.114,99156.59375
1607122674218,2020-12-04T22:58:29.643Z,32.192,99156.59375
1607122674296,2020-12-04T22:58:29.648Z,32.27,99156.59375
1607122674373,2020-12-04T22:58:29.657Z,32.347,99156.59375
1607122674451,2020-12-04T22:58:29.682Z,32.425,99156.59375
1607122674529,2020-12-04T22:58:29.684Z,32.503,99156.59375
1607122674606,2020-12-04T22:58:29.688Z,32.58,99156.59375
