epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122644691,2020-12-04T22:58:24.837Z,2.665,36.82926940917969,5.243902683258057,-2.0731706619262695
1607122644731,2020-12-04T22:58:24.840Z,2.705,70.79268646240234,11.463415145874023,-7.256097793579102
1607122644772,2020-12-04T22:58:24.842Z,2.746,71.34146881103516,14.329268455505371,-9.02439022064209
1607122644811,2020-12-04T22:58:24.844Z,2.785,53.10975646972656,10.792683601379395,-6.158536911010742
1607122644852,2020-12-04T22:58:24.855Z,2.826,17.80487823486328,3.5975611209869385,-2.804877996444702
1607122644892,2020-12-04T22:58:24.857Z,2.866,0.4268292784690857,2.317073106765747,-2.804877996444702
1607122644931,2020-12-04T22:58:24.864Z,2.905,-12.682927131652832,-2.987804889678955,-1.7682926654815674
1607122644972,2020-12-04T22:58:24.875Z,2.946,-13.780488014221191,-1.2804877758026123,-1.585365891456604
1607122645012,2020-12-04T22:58:24.876Z,2.986,-11.40243911743164,-0.792682945728302,-1.0365853309631348
1607122645053,2020-12-04T22:58:24.884Z,3.027,-7.256097793579102,-1.1585365533828735,-0.24390244483947754
1607122645093,2020-12-04T22:58:24.886Z,3.067,-4.5731706619262695,-2.195122003555298,0.18292683362960815
1607122645132,2020-12-04T22:58:24.915Z,3.106,-4.634146213531494,-3.170731782913208,0.6707317233085632
1607122645173,2020-12-04T22:58:24.919Z,3.147,-0.9146341681480408,-2.4390244483947754,0.3658536672592163
1607122645213,2020-12-04T22:58:24.930Z,3.187,-0.4878048896789551,-2.4390244483947754,0.5487805008888245
1607122645254,2020-12-04T22:58:24.932Z,3.228,-0.4268292784690857,-1.2804877758026123,0.5487805008888245
1607122645293,2020-12-04T22:58:24.934Z,3.267,-0.3658536672592163,-0.18292683362960815,0.4878048896789551
1607122645333,2020-12-04T22:58:24.945Z,3.307,-0.3658536672592163,0.24390244483947754,0.4268292784690857
1607122645374,2020-12-04T22:58:24.947Z,3.348,-0.060975611209869385,0.3658536672592163,0.4268292784690857
1607122645413,2020-12-04T22:58:24.949Z,3.387,-0.060975611209869385,0.18292683362960815,0.3658536672592163
1607122645454,2020-12-04T22:58:24.960Z,3.428,-0.060975611209869385,0.4878048896789551,0.4268292784690857
1607122645494,2020-12-04T22:58:24.964Z,3.468,0,0.3658536672592163,0.3048780560493469
1607122645534,2020-12-04T22:58:24.975Z,3.508,-0.060975611209869385,0.3658536672592163,0.3048780560493469
1607122645575,2020-12-04T22:58:24.977Z,3.549,0.060975611209869385,0.3048780560493469,0.24390244483947754
1607122645614,2020-12-04T22:58:24.978Z,3.588,0.12195122241973877,0.3658536672592163,0.3048780560493469
1607122645655,2020-12-04T22:58:24.990Z,3.629,0.24390244483947754,1.0365853309631348,0.12195122241973877
1607122645695,2020-12-04T22:58:24.992Z,3.669,0,1.5243902206420898,0.24390244483947754
1607122645734,2020-12-04T22:58:24.994Z,3.708,-1.1585365533828735,1.5243902206420898,0.3048780560493469
1607122645775,2020-12-04T22:58:25.007Z,3.749,-1.2804877758026123,0.5487805008888245,0.3048780560493469
1607122645815,2020-12-04T22:58:25.009Z,3.789,-1.2195122241973877,-0.3658536672592163,0.6097561120986938
1607122645866,2020-12-04T22:58:25.019Z,3.84,1.2804877758026123,-0.6097561120986938,0.5487805008888245
1607122645916,2020-12-04T22:58:25.021Z,3.89,0.6707317233085632,-0.8536585569381714,0.5487805008888245
1607122645955,2020-12-04T22:58:25.024Z,3.929,-0.4268292784690857,-0.8536585569381714,0.6097561120986938
1607122645995,2020-12-04T22:58:25.035Z,3.969,-2.012195110321045,-0.6707317233085632,0.8536585569381714
1607122646036,2020-12-04T22:58:25.038Z,4.01,-4.45121955871582,0.9756097793579102,1.1585365533828735
1607122646076,2020-12-04T22:58:25.039Z,4.05,-9.57317066192627,2.5,1.3414634466171265
1607122646117,2020-12-04T22:58:25.050Z,4.091,-18.658536911010742,1.2195122241973877,1.8292683362960815
1607122646156,2020-12-04T22:58:25.052Z,4.13,-31.89024543762207,-1.402438998222351,2.5
1607122646196,2020-12-04T22:58:25.055Z,4.17,-45.79268264770508,-6.341463565826416,5.54878044128418
1607122646237,2020-12-04T22:58:25.079Z,4.211,-52.5,-12.134146690368652,3.4146342277526855
1607122646276,2020-12-04T22:58:25.080Z,4.25,-44.14634323120117,-11.158536911010742,2.2560975551605225
1607122646317,2020-12-04T22:58:25.080Z,4.291,-26.95121955871582,-4.5731706619262695,2.5609755516052246
1607122646357,2020-12-04T22:58:25.081Z,4.331,-21.768293380737305,-4.634146213531494,3.2926828861236572
1607122646396,2020-12-04T22:58:25.083Z,4.37,-14.634146690368652,-3.4146342277526855,3.2926828861236572
1607122646437,2020-12-04T22:58:25.095Z,4.411,-12.5,-2.317073106765747,2.7439024448394775
1607122646477,2020-12-04T22:58:25.097Z,4.451,-11.280488014221191,-1.402438998222351,2.378048896789551
1607122646518,2020-12-04T22:58:25.100Z,4.492,-8.353658676147461,0.060975611209869385,2.012195110321045
1607122646557,2020-12-04T22:58:25.110Z,4.531,-10.182927131652832,-1.2195122241973877,1.8292683362960815
1607122646597,2020-12-04T22:58:25.112Z,4.571,-8.292682647705078,0.3658536672592163,1.6463414430618286
1607122646638,2020-12-04T22:58:25.114Z,4.612,-6.707317352294922,0,1.5243902206420898
1607122646678,2020-12-04T22:58:25.125Z,4.652,-6.646341800689697,0.4878048896789551,1.402438998222351
1607122646719,2020-12-04T22:58:25.127Z,4.693,-5.304878234863281,-0.060975611209869385,1.4634146690368652
1607122646758,2020-12-04T22:58:25.140Z,4.732,-4.878048896789551,-0.18292683362960815,1.585365891456604
1607122646798,2020-12-04T22:58:25.143Z,4.772,-4.0853657722473145,-0.3048780560493469,1.4634146690368652
1607122646839,2020-12-04T22:58:25.144Z,4.813,-2.378048896789551,-0.12195122241973877,1.1585365533828735
1607122646878,2020-12-04T22:58:25.154Z,4.852,-1.402438998222351,0.18292683362960815,0.7317073345184326
1607122646919,2020-12-04T22:58:25.157Z,4.893,-1.585365891456604,-0.18292683362960815,0.18292683362960815
1607122646959,2020-12-04T22:58:25.159Z,4.933,-1.2195122241973877,-0.5487805008888245,0.18292683362960815
1607122646998,2020-12-04T22:58:25.175Z,4.972,-0.9756097793579102,-0.6097561120986938,0.3658536672592163
1607122647039,2020-12-04T22:58:25.180Z,5.013,-0.6707317233085632,-0.4878048896789551,0.5487805008888245
1607122647079,2020-12-04T22:58:25.181Z,5.053,-0.3658536672592163,-0.24390244483947754,0.6707317233085632
1607122647118,2020-12-04T22:58:25.185Z,5.092,0.12195122241973877,-0.3048780560493469,0.6097561120986938
1607122647159,2020-12-04T22:58:25.187Z,5.133,0.18292683362960815,-0.24390244483947754,0.8536585569381714
1607122647199,2020-12-04T22:58:25.199Z,5.173,-0.792682945728302,0.24390244483947754,0.792682945728302
1607122647240,2020-12-04T22:58:25.201Z,5.214,-0.12195122241973877,0.3048780560493469,0.4268292784690857
1607122647280,2020-12-04T22:58:25.213Z,5.254,-0.9146341681480408,0.24390244483947754,0.3658536672592163
1607122647319,2020-12-04T22:58:25.214Z,5.293,-0.4878048896789551,0,0.4268292784690857
1607122647360,2020-12-04T22:58:25.217Z,5.334,-0.060975611209869385,0.24390244483947754,0.3658536672592163
1607122647400,2020-12-04T22:58:25.219Z,5.374,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1607122647451,2020-12-04T22:58:25.230Z,5.425,-0.18292683362960815,0.4878048896789551,0.4268292784690857
1607122647501,2020-12-04T22:58:25.232Z,5.475,-0.4268292784690857,0.5487805008888245,0.3658536672592163
1607122647540,2020-12-04T22:58:25.246Z,5.514,0,0.9146341681480408,0.6707317233085632
1607122647581,2020-12-04T22:58:25.247Z,5.555,-0.4878048896789551,0.3048780560493469,0.6707317233085632
1607122647621,2020-12-04T22:58:25.249Z,5.595,-0.792682945728302,-0.18292683362960815,0.792682945728302
1607122647660,2020-12-04T22:58:25.276Z,5.634,-0.5487805008888245,-0.18292683362960815,0.9146341681480408
1607122647701,2020-12-04T22:58:25.280Z,5.675,-0.7317073345184326,0.12195122241973877,0.8536585569381714
1607122647741,2020-12-04T22:58:25.284Z,5.715,-0.5487805008888245,0.12195122241973877,0.6707317233085632
1607122647781,2020-12-04T22:58:25.290Z,5.755,-0.4268292784690857,-0.060975611209869385,0.6097561120986938
1607122647822,2020-12-04T22:58:25.292Z,5.796,-0.7317073345184326,-0.12195122241973877,0.792682945728302
1607122647861,2020-12-04T22:58:25.294Z,5.835,-0.7317073345184326,-0.12195122241973877,0.6707317233085632
1607122647902,2020-12-04T22:58:25.307Z,5.876,-0.3658536672592163,0.12195122241973877,0.6097561120986938
1607122647942,2020-12-04T22:58:25.312Z,5.916,-0.4878048896789551,-0.060975611209869385,0.6707317233085632
1607122647981,2020-12-04T22:58:25.319Z,5.955,-0.4878048896789551,-0.12195122241973877,0.5487805008888245
1607122648022,2020-12-04T22:58:25.321Z,5.996,-0.5487805008888245,0.060975611209869385,0.4878048896789551
1607122648062,2020-12-04T22:58:25.323Z,6.036,-0.6707317233085632,0.060975611209869385,0.18292683362960815
1607122648103,2020-12-04T22:58:25.335Z,6.077,-0.12195122241973877,-0.3048780560493469,0.18292683362960815
1607122648142,2020-12-04T22:58:25.340Z,6.116,-0.3048780560493469,-0.24390244483947754,0.3048780560493469
1607122648182,2020-12-04T22:58:25.346Z,6.156,0.18292683362960815,-0.18292683362960815,0.24390244483947754
1607122648223,2020-12-04T22:58:25.350Z,6.197,-0.6707317233085632,0.060975611209869385,0.24390244483947754
1607122648263,2020-12-04T22:58:25.352Z,6.237,-1.5243902206420898,-0.3048780560493469,0.5487805008888245
1607122648304,2020-12-04T22:58:25.381Z,6.278,-0.9756097793579102,-0.3048780560493469,0.3658536672592163
1607122648343,2020-12-04T22:58:25.383Z,6.317,-0.8536585569381714,-0.4878048896789551,0.4878048896789551
1607122648383,2020-12-04T22:58:25.395Z,6.357,-1.1585365533828735,-0.9146341681480408,0.5487805008888245
1607122648424,2020-12-04T22:58:25.397Z,6.398,-0.6707317233085632,-0.4268292784690857,0.4878048896789551
1607122648463,2020-12-04T22:58:25.399Z,6.437,-0.5487805008888245,-0.12195122241973877,0.4268292784690857
1607122648504,2020-12-04T22:58:25.411Z,6.478,0,0.24390244483947754,0.6097561120986938
1607122648544,2020-12-04T22:58:25.412Z,6.518,0,0.3048780560493469,0.6097561120986938
1607122648583,2020-12-04T22:58:25.414Z,6.557,-0.12195122241973877,-0.060975611209869385,0.3658536672592163
1607122648624,2020-12-04T22:58:25.425Z,6.598,-0.3048780560493469,-1.2195122241973877,0.4268292784690857
1607122648664,2020-12-04T22:58:25.427Z,6.638,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1607122648705,2020-12-04T22:58:25.440Z,6.679,-0.7317073345184326,-0.18292683362960815,0.4878048896789551
1607122648744,2020-12-04T22:58:25.444Z,6.718,-0.6707317233085632,0,0.5487805008888245
1607122648785,2020-12-04T22:58:25.446Z,6.759,-0.8536585569381714,-0.3658536672592163,0.5487805008888245
1607122648835,2020-12-04T22:58:25.455Z,6.809,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1607122648875,2020-12-04T22:58:25.457Z,6.849,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1607122648925,2020-12-04T22:58:25.473Z,6.899,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1607122648966,2020-12-04T22:58:25.480Z,6.94,-0.792682945728302,0.12195122241973877,0.24390244483947754
1607122649005,2020-12-04T22:58:25.481Z,6.979,-0.8536585569381714,-0.24390244483947754,0.4268292784690857
1607122649045,2020-12-04T22:58:25.485Z,7.019,-0.9146341681480408,-0.18292683362960815,0.5487805008888245
1607122649086,2020-12-04T22:58:25.487Z,7.06,-0.9756097793579102,-0.3658536672592163,0.3658536672592163
1607122649125,2020-12-04T22:58:25.489Z,7.099,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1607122649166,2020-12-04T22:58:25.500Z,7.14,-0.9146341681480408,-0.12195122241973877,0.3048780560493469
1607122649206,2020-12-04T22:58:25.503Z,7.18,-0.792682945728302,-0.12195122241973877,0.4268292784690857
1607122649245,2020-12-04T22:58:25.506Z,7.219,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1607122649286,2020-12-04T22:58:25.515Z,7.26,-0.6097561120986938,-0.4878048896789551,0.6097561120986938
1607122649326,2020-12-04T22:58:25.518Z,7.3,-0.4878048896789551,-0.4268292784690857,0.6097561120986938
1607122649367,2020-12-04T22:58:25.529Z,7.341,-0.6097561120986938,-0.4268292784690857,0.4878048896789551
1607122649407,2020-12-04T22:58:25.531Z,7.381,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1607122649446,2020-12-04T22:58:25.534Z,7.42,-0.7317073345184326,-0.060975611209869385,0.3658536672592163
1607122649487,2020-12-04T22:58:25.546Z,7.461,0,-0.792682945728302,0.3658536672592163
1607122649527,2020-12-04T22:58:25.547Z,7.501,-0.18292683362960815,-0.3658536672592163,0.4878048896789551
1607122649568,2020-12-04T22:58:25.549Z,7.542,-0.7317073345184326,-0.24390244483947754,0.3048780560493469
1607122649607,2020-12-04T22:58:25.560Z,7.581,-0.7317073345184326,-0.12195122241973877,0.4268292784690857
1607122649647,2020-12-04T22:58:25.563Z,7.621,-0.4878048896789551,0.060975611209869385,0.4268292784690857
1607122649688,2020-12-04T22:58:25.565Z,7.662,-0.7317073345184326,-0.3048780560493469,0.5487805008888245
1607122649727,2020-12-04T22:58:25.582Z,7.701,0.792682945728302,-1.585365891456604,0.792682945728302
1607122649768,2020-12-04T22:58:25.583Z,7.742,-0.7317073345184326,-0.3048780560493469,0.4878048896789551
1607122649808,2020-12-04T22:58:25.589Z,7.782,-0.6097561120986938,-0.3658536672592163,0.4268292784690857
1607122649847,2020-12-04T22:58:25.591Z,7.821,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1607122649899,2020-12-04T22:58:25.593Z,7.873,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607122649938,2020-12-04T22:58:25.606Z,7.912,-0.6097561120986938,-0.3048780560493469,0.4878048896789551
1607122649978,2020-12-04T22:58:25.607Z,7.952,-0.6097561120986938,-0.4268292784690857,0.4878048896789551
1607122650019,2020-12-04T22:58:25.610Z,7.993,-0.060975611209869385,-0.4268292784690857,0.3658536672592163
1607122650058,2020-12-04T22:58:25.620Z,8.032,-0.3048780560493469,-0.24390244483947754,0.4268292784690857
1607122650099,2020-12-04T22:58:25.622Z,8.073,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1607122650139,2020-12-04T22:58:25.624Z,8.113,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1607122650179,2020-12-04T22:58:25.635Z,8.153,-0.6097561120986938,-0.4268292784690857,0.3048780560493469
1607122650220,2020-12-04T22:58:25.637Z,8.194,-0.18292683362960815,-0.18292683362960815,0.4268292784690857
1607122650259,2020-12-04T22:58:25.649Z,8.233,-0.792682945728302,-0.3048780560493469,0.24390244483947754
1607122650300,2020-12-04T22:58:25.651Z,8.274,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1607122650340,2020-12-04T22:58:25.654Z,8.314,-0.6097561120986938,0.12195122241973877,0.3048780560493469
1607122650379,2020-12-04T22:58:25.665Z,8.353,-0.792682945728302,-0.3048780560493469,0.3658536672592163
1607122650420,2020-12-04T22:58:25.667Z,8.394,-0.8536585569381714,-0.4878048896789551,0.5487805008888245
1607122650460,2020-12-04T22:58:25.674Z,8.434,-0.6097561120986938,-0.4268292784690857,0.3048780560493469
1607122650501,2020-12-04T22:58:25.682Z,8.475,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1607122650540,2020-12-04T22:58:25.688Z,8.514,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1607122650580,2020-12-04T22:58:25.694Z,8.554,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1607122650621,2020-12-04T22:58:25.696Z,8.595,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1607122650660,2020-12-04T22:58:25.698Z,8.634,-0.5487805008888245,-0.060975611209869385,0.4268292784690857
1607122650710,2020-12-04T22:58:25.711Z,8.684,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1607122650751,2020-12-04T22:58:25.712Z,8.725,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1607122650791,2020-12-04T22:58:25.714Z,8.765,-0.4268292784690857,0.18292683362960815,0.4268292784690857
1607122650832,2020-12-04T22:58:25.725Z,8.806,-0.5487805008888245,0.060975611209869385,0.4268292784690857
1607122650871,2020-12-04T22:58:25.728Z,8.845,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1607122650911,2020-12-04T22:58:25.740Z,8.885,0.12195122241973877,-0.18292683362960815,0.3048780560493469
1607122650952,2020-12-04T22:58:25.742Z,8.926,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1607122650992,2020-12-04T22:58:25.751Z,8.966,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1607122651033,2020-12-04T22:58:25.755Z,9.007,-0.060975611209869385,0.060975611209869385,0.4878048896789551
1607122651072,2020-12-04T22:58:25.757Z,9.046,-0.4878048896789551,-0.12195122241973877,0.6097561120986938
1607122651112,2020-12-04T22:58:25.759Z,9.086,-0.3658536672592163,-0.3048780560493469,0.6097561120986938
1607122651153,2020-12-04T22:58:25.772Z,9.127,-0.7317073345184326,-0.3658536672592163,0.4878048896789551
1607122651202,2020-12-04T22:58:25.773Z,9.176,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1607122651242,2020-12-04T22:58:25.785Z,9.216,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1607122651283,2020-12-04T22:58:25.786Z,9.257,-0.4878048896789551,0.12195122241973877,0.18292683362960815
1607122651323,2020-12-04T22:58:25.789Z,9.297,-0.3658536672592163,0.18292683362960815,0.18292683362960815
1607122651364,2020-12-04T22:58:25.800Z,9.338,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1607122651403,2020-12-04T22:58:25.802Z,9.377,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1607122651443,2020-12-04T22:58:25.830Z,9.417,-1.097561001777649,-0.4268292784690857,0.3658536672592163
1607122651484,2020-12-04T22:58:25.833Z,9.458,-0.12195122241973877,0,0.18292683362960815
1607122651523,2020-12-04T22:58:25.834Z,9.497,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1607122651564,2020-12-04T22:58:25.849Z,9.538,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1607122651604,2020-12-04T22:58:25.850Z,9.578,-0.5487805008888245,-0.4878048896789551,0.3048780560493469
1607122651643,2020-12-04T22:58:25.859Z,9.617,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1607122651684,2020-12-04T22:58:25.861Z,9.658,-0.4268292784690857,-0.5487805008888245,0.3658536672592163
1607122651724,2020-12-04T22:58:25.864Z,9.698,-0.24390244483947754,-0.3658536672592163,0.4268292784690857
1607122651765,2020-12-04T22:58:25.876Z,9.739,-0.8536585569381714,-0.792682945728302,0.5487805008888245
1607122651805,2020-12-04T22:58:25.878Z,9.779,-1.0365853309631348,-0.4878048896789551,0.6097561120986938
1607122651846,2020-12-04T22:58:25.885Z,9.82,-1.2195122241973877,-0.5487805008888245,0.5487805008888245
1607122651895,2020-12-04T22:58:25.890Z,9.869,-0.8536585569381714,-0.12195122241973877,0.3048780560493469
1607122651935,2020-12-04T22:58:25.892Z,9.909,-0.5487805008888245,0.3658536672592163,0.4268292784690857
1607122651985,2020-12-04T22:58:25.904Z,9.959,-0.9756097793579102,0.5487805008888245,0.3658536672592163
1607122652026,2020-12-04T22:58:25.907Z,10,-1.0365853309631348,0.060975611209869385,0.24390244483947754
1607122652065,2020-12-04T22:58:25.910Z,10.039,-0.9146341681480408,0.12195122241973877,0.060975611209869385
1607122652105,2020-12-04T22:58:25.920Z,10.079,-0.060975611209869385,-0.24390244483947754,-0.12195122241973877
