epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122674594,2020-12-04T22:58:38.118Z,32.587,99146.9453125
1607122674671,2020-12-04T22:58:38.161Z,32.664,99146.9453125
1607122674749,2020-12-04T22:58:38.191Z,32.742,99146.9453125
1607122674827,2020-12-04T22:58:38.252Z,32.82,99146.9453125
1607122674904,2020-12-04T22:58:38.268Z,32.897,99146.9453125
1607122674982,2020-12-04T22:58:38.297Z,32.975,99146.9453125
1607122675060,2020-12-04T22:58:38.327Z,33.053,99146.8359375
1607122675137,2020-12-04T22:58:38.356Z,33.13,99146.9453125
1607122675215,2020-12-04T22:58:38.374Z,33.208,99146.9453125
1607122675293,2020-12-04T22:58:38.388Z,33.286,99146.9453125
1607122675370,2020-12-04T22:58:38.431Z,33.363,99146.9453125
1607122675448,2020-12-04T22:58:38.448Z,33.441,99146.9453125
1607122675525,2020-12-04T22:58:38.507Z,33.518,99146.9453125
1607122675603,2020-12-04T22:58:38.537Z,33.596,99146.9453125
1607122675681,2020-12-04T22:58:38.553Z,33.674,99146.9453125
1607122675758,2020-12-04T22:58:38.597Z,33.751,99146.9453125
1607122675836,2020-12-04T22:58:38.627Z,33.829,99146.9453125
1607122675914,2020-12-04T22:58:38.656Z,33.907,99146.9453125
1607122675991,2020-12-04T22:58:38.673Z,33.984,99146.9453125
1607122676069,2020-12-04T22:58:38.719Z,34.062,99147.625
1607122676147,2020-12-04T22:58:38.748Z,34.14,99147.625
1607122676224,2020-12-04T22:58:38.792Z,34.217,99147.625
1607122676302,2020-12-04T22:58:38.808Z,34.295,99147.625
1607122676379,2020-12-04T22:58:38.837Z,34.372,99147.625
1607122676457,2020-12-04T22:58:38.881Z,34.45,99147.625
1607122676535,2020-12-04T22:58:38.898Z,34.528,99147.625
1607122676612,2020-12-04T22:58:38.927Z,34.605,99147.625
1607122676690,2020-12-04T22:58:38.971Z,34.683,99147.625
1607122676768,2020-12-04T22:58:38.991Z,34.761,99148.2890625
1607122676845,2020-12-04T22:58:39.017Z,34.838,99148.9609375
1607122676923,2020-12-04T22:58:39.063Z,34.916,99148.2890625
1607122677001,2020-12-04T22:58:39.093Z,34.994,99148.9609375
1607122677078,2020-12-04T22:58:39.108Z,35.071,99148.2890625
1607122677156,2020-12-04T22:58:39.152Z,35.149,99148.9609375
1607122677233,2020-12-04T22:58:39.181Z,35.226,99148.9609375
1607122677311,2020-12-04T22:58:39.211Z,35.304,99148.2890625
1607122677389,2020-12-04T22:58:39.230Z,35.382,99148.2890625
1607122677466,2020-12-04T22:58:39.273Z,35.459,99148.2890625
1607122677544,2020-12-04T22:58:39.304Z,35.537,99148.2890625
1607122677622,2020-12-04T22:58:39.346Z,35.615,99148.2890625
1607122677699,2020-12-04T22:58:39.365Z,35.692,99148.2890625
1607122677777,2020-12-04T22:58:39.392Z,35.77,99147.625
1607122677855,2020-12-04T22:58:39.438Z,35.848,99148.2890625
1607122677932,2020-12-04T22:58:39.482Z,35.925,99148.2890625
1607122678010,2020-12-04T22:58:39.526Z,36.003,99149.1015625
1607122678087,2020-12-04T22:58:39.556Z,36.08,99149.1015625
1607122678165,2020-12-04T22:58:39.574Z,36.158,99149.1015625
1607122678243,2020-12-04T22:58:39.632Z,36.236,99149.1015625
1607122678320,2020-12-04T22:58:39.661Z,36.313,99149.1015625
1607122678398,2020-12-04T22:58:39.693Z,36.391,99149.1015625
1607122678476,2020-12-04T22:58:39.722Z,36.469,99149.1015625
1607122678553,2020-12-04T22:58:39.752Z,36.546,99148.4296875
1607122678631,2020-12-04T22:58:39.781Z,36.624,99148.4296875
1607122678709,2020-12-04T22:58:39.815Z,36.702,99148.4296875
1607122678786,2020-12-04T22:58:39.845Z,36.779,99148.4296875
1607122678864,2020-12-04T22:58:39.873Z,36.857,99148.4296875
1607122678941,2020-12-04T22:58:39.918Z,36.934,99147.765625
1607122679019,2020-12-04T22:58:39.932Z,37.012,99147.765625
1607122679097,2020-12-04T22:58:39.962Z,37.09,99147.765625
1607122679176,2020-12-04T22:58:39.993Z,37.169,99147.0859375
1607122679252,2020-12-04T22:58:40.023Z,37.245,99147.0859375
1607122679330,2020-12-04T22:58:40.053Z,37.323,99147.765625
1607122679407,2020-12-04T22:58:40.096Z,37.4,99147.765625
1607122679485,2020-12-04T22:58:40.115Z,37.478,99147.0859375
1607122679563,2020-12-04T22:58:40.187Z,37.556,99147.0859375
1607122679640,2020-12-04T22:58:40.203Z,37.633,99147.0859375
1607122679718,2020-12-04T22:58:40.233Z,37.711,99147.0859375
1607122679795,2020-12-04T22:58:40.262Z,37.788,99147.0859375
1607122679873,2020-12-04T22:58:40.291Z,37.866,99147.0859375
1607122679951,2020-12-04T22:58:40.308Z,37.944,99146.4140625
1607122680028,2020-12-04T22:58:40.338Z,38.021,99146.4140625
1607122680106,2020-12-04T22:58:40.382Z,38.099,99146.4140625
1607122680184,2020-12-04T22:58:40.412Z,38.177,99145.75
1607122680261,2020-12-04T22:58:40.442Z,38.254,99145.75
1607122680339,2020-12-04T22:58:40.459Z,38.332,99145.75
1607122680417,2020-12-04T22:58:40.491Z,38.41,99145.75
1607122680494,2020-12-04T22:58:40.502Z,38.487,99145.75
1607122680572,2020-12-04T22:58:40.531Z,38.565,99145.75
1607122680650,2020-12-04T22:58:40.549Z,38.643,99145.75
1607122680727,2020-12-04T22:58:40.577Z,38.72,99145.75
1607122680805,2020-12-04T22:58:40.606Z,38.798,99145.75
1607122680882,2020-12-04T22:58:40.654Z,38.875,99145.75
1607122680960,2020-12-04T22:58:40.683Z,38.953,99145.75
1607122681038,2020-12-04T22:58:40.760Z,39.031,99145.75
1607122681117,2020-12-04T22:58:40.801Z,39.11,99145.0703125
1607122681193,2020-12-04T22:58:40.831Z,39.186,99145.0703125
1607122681271,2020-12-04T22:58:40.848Z,39.264,99145.0703125
1607122681348,2020-12-04T22:58:40.893Z,39.341,99144.40625
1607122681426,2020-12-04T22:58:40.936Z,39.419,99145.1875
1607122681504,2020-12-04T22:58:40.967Z,39.497,99145.859375
1607122681581,2020-12-04T22:58:40.983Z,39.574,99145.1875
1607122681659,2020-12-04T22:58:41.027Z,39.652,99144.40625
1607122681738,2020-12-04T22:58:41.057Z,39.731,99145.0703125
1607122681816,2020-12-04T22:58:41.087Z,39.809,99145.0703125
1607122681893,2020-12-04T22:58:41.103Z,39.886,99145.0703125
1607122681971,2020-12-04T22:58:41.133Z,39.964,99145.75
1607122682048,2020-12-04T22:58:41.148Z,40.041,99145.0703125
1607122682126,2020-12-04T22:58:41.193Z,40.119,99145.75
1607122682204,2020-12-04T22:58:41.221Z,40.197,99146.53125
1607122682281,2020-12-04T22:58:41.238Z,40.274,99147.1953125
1607122682359,2020-12-04T22:58:41.297Z,40.352,99145.75
1607122682437,2020-12-04T22:58:41.327Z,40.43,99146.53125
1607122682514,2020-12-04T22:58:41.358Z,40.507,99146.53125
1607122682592,2020-12-04T22:58:41.387Z,40.585,99146.53125
1607122682670,2020-12-04T22:58:41.403Z,40.663,99146.53125
1607122682747,2020-12-04T22:58:41.446Z,40.74,99147.1953125
1607122682825,2020-12-04T22:58:41.463Z,40.818,99147.1953125
1607122682902,2020-12-04T22:58:41.492Z,40.895,99147.1953125
1607122682980,2020-12-04T22:58:41.523Z,40.973,99146.53125
1607122683058,2020-12-04T22:58:41.538Z,41.051,99146.53125
1607122683135,2020-12-04T22:58:41.568Z,41.128,99146.53125
1607122683213,2020-12-04T22:58:41.598Z,41.206,99146.53125
1607122683291,2020-12-04T22:58:41.627Z,41.284,99145.859375
1607122683368,2020-12-04T22:58:41.658Z,41.361,99145.859375
1607122683446,2020-12-04T22:58:41.687Z,41.439,99146.53125
1607122683524,2020-12-04T22:58:41.716Z,41.517,99146.53125
1607122683601,2020-12-04T22:58:41.748Z,41.594,99146.53125
1607122683679,2020-12-04T22:58:41.777Z,41.672,99146.53125
1607122683756,2020-12-04T22:58:41.793Z,41.749,99145.859375
1607122683834,2020-12-04T22:58:41.852Z,41.827,99145.859375
1607122683912,2020-12-04T22:58:41.869Z,41.905,99145.859375
1607122683989,2020-12-04T22:58:41.913Z,41.982,99145.859375
1607122684067,2020-12-04T22:58:41.942Z,42.06,99145.859375
1607122684145,2020-12-04T22:58:42.003Z,42.138,99145.859375
1607122684222,2020-12-04T22:58:42.038Z,42.215,99145.1875
1607122684300,2020-12-04T22:58:42.063Z,42.293,99145.1875
1607122684378,2020-12-04T22:58:42.093Z,42.371,99145.1875
1607122684455,2020-12-04T22:58:42.123Z,42.448,99145.1875
1607122684533,2020-12-04T22:58:42.152Z,42.526,99145.1875
1607122684610,2020-12-04T22:58:42.181Z,42.603,99145.1875
1607122684688,2020-12-04T22:58:42.213Z,42.681,99145.1875
1607122684766,2020-12-04T22:58:42.242Z,42.759,99145.1875
1607122684843,2020-12-04T22:58:42.272Z,42.836,99145.1875
1607122684921,2020-12-04T22:58:42.306Z,42.914,99145.859375
1607122684999,2020-12-04T22:58:42.333Z,42.992,99145.1875
1607122685076,2020-12-04T22:58:42.349Z,43.069,99145.1875
1607122685154,2020-12-04T22:58:42.377Z,43.147,99145.1875
1607122685232,2020-12-04T22:58:42.421Z,43.225,99145.1875
1607122685309,2020-12-04T22:58:42.438Z,43.302,99145.1875
1607122685387,2020-12-04T22:58:42.466Z,43.38,99144.515625
1607122685464,2020-12-04T22:58:42.484Z,43.457,99144.515625
1607122685542,2020-12-04T22:58:42.513Z,43.535,99145.296875
1607122685620,2020-12-04T22:58:42.542Z,43.613,99144.515625
1607122685697,2020-12-04T22:58:42.560Z,43.69,99144.515625
1607122685775,2020-12-04T22:58:42.589Z,43.768,99145.296875
1607122685853,2020-12-04T22:58:42.633Z,43.846,99145.296875
1607122685930,2020-12-04T22:58:42.648Z,43.923,99145.296875
1607122686008,2020-12-04T22:58:42.677Z,44.001,99145.296875
1607122686086,2020-12-04T22:58:42.709Z,44.079,99144.625
1607122686163,2020-12-04T22:58:42.725Z,44.156,99145.296875
1607122686241,2020-12-04T22:58:42.752Z,44.234,99144.625
1607122686318,2020-12-04T22:58:42.768Z,44.311,99145.296875
1607122686396,2020-12-04T22:58:42.797Z,44.389,99145.296875
1607122686474,2020-12-04T22:58:42.828Z,44.467,99145.296875
1607122686551,2020-12-04T22:58:42.850Z,44.544,99145.296875
1607122686629,2020-12-04T22:58:42.872Z,44.622,99145.296875
1607122686707,2020-12-04T22:58:42.902Z,44.7,99145.296875
1607122686784,2020-12-04T22:58:42.932Z,44.777,99145.296875
1607122686862,2020-12-04T22:58:42.961Z,44.855,99145.296875
1607122686940,2020-12-04T22:58:42.977Z,44.933,99145.296875
1607122687017,2020-12-04T22:58:43.022Z,45.01,99145.296875
1607122687095,2020-12-04T22:58:43.045Z,45.088,99145.296875
1607122687172,2020-12-04T22:58:43.068Z,45.165,99145.296875
1607122687250,2020-12-04T22:58:43.113Z,45.243,99145.296875
1607122687328,2020-12-04T22:58:43.142Z,45.321,99145.296875
1607122687405,2020-12-04T22:58:43.172Z,45.398,99145.296875
1607122687483,2020-12-04T22:58:43.188Z,45.476,99145.296875
1607122687561,2020-12-04T22:58:43.217Z,45.554,99145.296875
1607122687638,2020-12-04T22:58:43.246Z,45.631,99145.296875
1607122687716,2020-12-04T22:58:43.264Z,45.709,99145.296875
1607122687794,2020-12-04T22:58:43.292Z,45.787,99145.296875
1607122687871,2020-12-04T22:58:43.322Z,45.864,99145.296875
1607122687949,2020-12-04T22:58:43.339Z,45.942,99145.296875
1607122688026,2020-12-04T22:58:43.367Z,46.019,99145.296875
1607122688104,2020-12-04T22:58:43.397Z,46.097,99144.625
1607122688182,2020-12-04T22:58:43.428Z,46.175,99144.625
1607122688259,2020-12-04T22:58:43.457Z,46.252,99144.625
1607122688337,2020-12-04T22:58:43.475Z,46.33,99144.625
1607122688415,2020-12-04T22:58:43.502Z,46.408,99144.625
1607122688492,2020-12-04T22:58:43.518Z,46.485,99144.625
1607122688570,2020-12-04T22:58:43.547Z,46.563,99145.4375
1607122688648,2020-12-04T22:58:43.578Z,46.641,99145.4375
1607122688725,2020-12-04T22:58:43.593Z,46.718,99144.625
1607122688803,2020-12-04T22:58:43.623Z,46.796,99145.4375
1607122688880,2020-12-04T22:58:43.652Z,46.873,99145.4375
1607122688960,2020-12-04T22:58:43.682Z,46.953,99144.765625
1607122689036,2020-12-04T22:58:43.698Z,47.029,99144.765625
1607122689113,2020-12-04T22:58:43.728Z,47.106,99144.765625
1607122689191,2020-12-04T22:58:43.757Z,47.184,99144.09375
1607122689269,2020-12-04T22:58:43.786Z,47.262,99144.765625
1607122689346,2020-12-04T22:58:43.803Z,47.339,99144.765625
1607122689425,2020-12-04T22:58:43.832Z,47.418,99145.4375
1607122689502,2020-12-04T22:58:43.849Z,47.495,99144.765625
1607122689581,2020-12-04T22:58:43.878Z,47.574,99145.4375
1607122689657,2020-12-04T22:58:43.907Z,47.65,99145.4375
1607122689734,2020-12-04T22:58:43.936Z,47.727,99145.4375
1607122689812,2020-12-04T22:58:43.953Z,47.805,99144.765625
1607122689890,2020-12-04T22:58:43.982Z,47.883,99144.765625
1607122689967,2020-12-04T22:58:43.998Z,47.96,99144.765625
1607122690045,2020-12-04T22:58:44.029Z,48.038,99145.4375
1607122690123,2020-12-04T22:58:44.057Z,48.116,99144.765625
1607122690202,2020-12-04T22:58:44.073Z,48.195,99144.765625
1607122690281,2020-12-04T22:58:44.103Z,48.274,99144.765625
1607122690357,2020-12-04T22:58:44.162Z,48.35,99144.765625
1607122690435,2020-12-04T22:58:44.178Z,48.428,99145.4375
1607122690512,2020-12-04T22:58:44.207Z,48.505,99144.765625
1607122690590,2020-12-04T22:58:44.267Z,48.583,99145.4375
1607122690668,2020-12-04T22:58:44.284Z,48.661,99144.765625
1607122690745,2020-12-04T22:58:44.312Z,48.738,99144.765625
1607122690823,2020-12-04T22:58:44.342Z,48.816,99144.765625
1607122690900,2020-12-04T22:58:44.358Z,48.893,99144.765625
1607122690978,2020-12-04T22:58:44.375Z,48.971,99144.765625
1607122691056,2020-12-04T22:58:44.404Z,49.049,99144.765625
1607122691133,2020-12-04T22:58:44.431Z,49.126,99144.09375
1607122691211,2020-12-04T22:58:44.448Z,49.204,99144.09375
1607122691289,2020-12-04T22:58:44.477Z,49.282,99144.09375
1607122691366,2020-12-04T22:58:44.507Z,49.359,99144.09375
1607122691444,2020-12-04T22:58:44.523Z,49.437,99144.09375
1607122691522,2020-12-04T22:58:44.567Z,49.515,99144.09375
1607122691601,2020-12-04T22:58:44.584Z,49.594,99144.09375
1607122691678,2020-12-04T22:58:44.614Z,49.671,99144.09375
1607122691756,2020-12-04T22:58:44.644Z,49.749,99144.09375
1607122691834,2020-12-04T22:58:44.672Z,49.827,99144.09375
1607122691911,2020-12-04T22:58:44.688Z,49.904,99143.421875
1607122691989,2020-12-04T22:58:44.718Z,49.982,99143.421875
1607122692066,2020-12-04T22:58:44.747Z,50.059,99143.421875
1607122692144,2020-12-04T22:58:44.776Z,50.137,99143.421875
1607122692222,2020-12-04T22:58:44.792Z,50.215,99142.75
1607122692299,2020-12-04T22:58:44.821Z,50.292,99142.75
1607122692377,2020-12-04T22:58:44.838Z,50.37,99142.75
1607122692455,2020-12-04T22:58:44.868Z,50.448,99142.75
1607122692532,2020-12-04T22:58:44.897Z,50.525,99142.75
1607122692610,2020-12-04T22:58:44.926Z,50.603,99142.75
1607122692688,2020-12-04T22:58:44.943Z,50.681,99142.75
1607122692765,2020-12-04T22:58:44.972Z,50.758,99142.75
1607122692843,2020-12-04T22:58:44.989Z,50.836,99142.75
1607122692920,2020-12-04T22:58:45.019Z,50.913,99142.75
1607122692998,2020-12-04T22:58:45.048Z,50.991,99142.75
1607122693076,2020-12-04T22:58:45.063Z,51.069,99142.75
1607122693153,2020-12-04T22:58:45.092Z,51.146,99142.75
1607122693231,2020-12-04T22:58:45.122Z,51.224,99142.078125
1607122693309,2020-12-04T22:58:45.138Z,51.302,99142.75
1607122693386,2020-12-04T22:58:45.181Z,51.379,99142.75
1607122693464,2020-12-04T22:58:45.227Z,51.457,99142.75
1607122693542,2020-12-04T22:58:45.244Z,51.535,99143.53125
1607122693619,2020-12-04T22:58:45.272Z,51.612,99143.53125
1607122693697,2020-12-04T22:58:45.301Z,51.69,99143.53125
1607122693775,2020-12-04T22:58:45.332Z,51.768,99143.53125
1607122693852,2020-12-04T22:58:45.348Z,51.845,99144.203125
1607122693930,2020-12-04T22:58:45.376Z,51.923,99143.421875
1607122694007,2020-12-04T22:58:45.394Z,52,99144.203125
1607122694085,2020-12-04T22:58:45.423Z,52.078,99143.53125
1607122694163,2020-12-04T22:58:45.451Z,52.156,99144.203125
1607122694240,2020-12-04T22:58:45.469Z,52.233,99144.203125
1607122694318,2020-12-04T22:58:45.498Z,52.311,99144.203125
1607122694396,2020-12-04T22:58:45.526Z,52.389,99144.203125
1607122694473,2020-12-04T22:58:45.543Z,52.466,99144.203125
1607122694551,2020-12-04T22:58:45.572Z,52.544,99144.203125
1607122694629,2020-12-04T22:58:45.588Z,52.622,99144.203125
1607122694706,2020-12-04T22:58:45.618Z,52.699,99144.203125
1607122694784,2020-12-04T22:58:45.646Z,52.777,99144.875
1607122694861,2020-12-04T22:58:45.663Z,52.854,99144.875
1607122694939,2020-12-04T22:58:45.692Z,52.932,99144.203125
1607122695017,2020-12-04T22:58:45.721Z,53.01,99144.875
1607122695094,2020-12-04T22:58:45.738Z,53.087,99144.875
1607122695172,2020-12-04T22:58:45.767Z,53.165,99144.875
1607122695250,2020-12-04T22:58:45.797Z,53.243,99144.875
1607122695327,2020-12-04T22:58:45.813Z,53.32,99144.875
1607122695405,2020-12-04T22:58:45.843Z,53.398,99145.546875
1607122695484,2020-12-04T22:58:45.873Z,53.477,99145.546875
1607122695562,2020-12-04T22:58:45.902Z,53.555,99145.546875
1607122695639,2020-12-04T22:58:45.917Z,53.632,99145.546875
1607122695717,2020-12-04T22:58:45.947Z,53.71,99145.546875
1607122695795,2020-12-04T22:58:45.977Z,53.788,99144.875
1607122695872,2020-12-04T22:58:45.993Z,53.865,99144.875
1607122695950,2020-12-04T22:58:46.022Z,53.943,99144.875
1607122696027,2020-12-04T22:58:46.040Z,54.02,99144.203125
1607122696105,2020-12-04T22:58:46.068Z,54.098,99144.203125
1607122696183,2020-12-04T22:58:46.097Z,54.176,99144.203125
1607122696260,2020-12-04T22:58:46.113Z,54.253,99144.203125
1607122696338,2020-12-04T22:58:46.128Z,54.331,99144.875
1607122696416,2020-12-04T22:58:46.158Z,54.409,99145.6875
1607122696493,2020-12-04T22:58:46.186Z,54.486,99145.015625
1607122696571,2020-12-04T22:58:46.233Z,54.564,99145.6875
1607122696649,2020-12-04T22:58:46.263Z,54.642,99145.6875
1607122696726,2020-12-04T22:58:46.292Z,54.719,99145.6875
1607122696804,2020-12-04T22:58:46.322Z,54.797,99145.6875
1607122696881,2020-12-04T22:58:46.338Z,54.874,99145.6875
1607122696959,2020-12-04T22:58:46.367Z,54.952,99145.015625
1607122697037,2020-12-04T22:58:46.385Z,55.03,99145.6875
1607122697114,2020-12-04T22:58:46.413Z,55.107,99145.6875
1607122697192,2020-12-04T22:58:46.442Z,55.185,99145.6875
1607122697270,2020-12-04T22:58:46.460Z,55.263,99145.6875
1607122697347,2020-12-04T22:58:46.489Z,55.34,99145.6875
1607122697425,2020-12-04T22:58:46.519Z,55.418,99146.359375
1607122697503,2020-12-04T22:58:46.547Z,55.496,99146.359375
1607122697580,2020-12-04T22:58:46.576Z,55.573,99146.359375
1607122697658,2020-12-04T22:58:46.595Z,55.651,99146.359375
1607122697735,2020-12-04T22:58:46.622Z,55.728,99146.359375
1607122697813,2020-12-04T22:58:46.638Z,55.806,99146.359375
1607122697891,2020-12-04T22:58:46.667Z,55.884,99146.359375
1607122697968,2020-12-04T22:58:46.698Z,55.961,99147.03125
1607122698046,2020-12-04T22:58:46.712Z,56.039,99147.03125
1607122698124,2020-12-04T22:58:46.712Z,56.117,99146.359375
1607122698201,2020-12-04T22:58:46.712Z,56.194,99146.359375
1607122698279,2020-12-04T22:58:46.713Z,56.272,99146.359375
