epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122674754,2020-12-04T22:58:30.277Z,32.743,99145.375
1607122674832,2020-12-04T22:58:30.284Z,32.821,99145.375
1607122674910,2020-12-04T22:58:30.317Z,32.899,99145.375
1607122674987,2020-12-04T22:58:30.320Z,32.976,99145.375
1607122675065,2020-12-04T22:58:30.325Z,33.054,99145.375
1607122675143,2020-12-04T22:58:30.341Z,33.132,99145.375
1607122675220,2020-12-04T22:58:30.354Z,33.209,99145.375
1607122675298,2020-12-04T22:58:30.368Z,33.287,99145.375
1607122675376,2020-12-04T22:58:30.382Z,33.365,99146.03125
1607122675453,2020-12-04T22:58:30.411Z,33.442,99145.375
1607122675531,2020-12-04T22:58:30.417Z,33.52,99145.375
1607122675608,2020-12-04T22:58:30.428Z,33.597,99145.375
1607122675686,2020-12-04T22:58:30.447Z,33.675,99146.03125
1607122675764,2020-12-04T22:58:30.455Z,33.753,99145.375
1607122675841,2020-12-04T22:58:30.460Z,33.83,99146.03125
1607122675919,2020-12-04T22:58:30.474Z,33.908,99146.03125
1607122675997,2020-12-04T22:58:30.486Z,33.986,99146.03125
1607122676074,2020-12-04T22:58:30.491Z,34.063,99146.03125
1607122676152,2020-12-04T22:58:30.533Z,34.141,99146.03125
1607122676230,2020-12-04T22:58:30.549Z,34.219,99146.84375
1607122676307,2020-12-04T22:58:30.560Z,34.296,99146.84375
1607122676385,2020-12-04T22:58:30.564Z,34.374,99146.84375
1607122676462,2020-12-04T22:58:30.583Z,34.451,99145.375
1607122676540,2020-12-04T22:58:30.605Z,34.529,99145.375
1607122676618,2020-12-04T22:58:30.613Z,34.607,99145.375
1607122676695,2020-12-04T22:58:30.623Z,34.684,99145.375
1607122676773,2020-12-04T22:58:30.636Z,34.762,99145.375
1607122676851,2020-12-04T22:58:30.651Z,34.84,99145.375
1607122676928,2020-12-04T22:58:30.654Z,34.917,99146.84375
1607122677006,2020-12-04T22:58:30.667Z,34.995,99146.84375
1607122677084,2020-12-04T22:58:30.684Z,35.073,99146.84375
1607122677161,2020-12-04T22:58:30.686Z,35.15,99146.84375
1607122677239,2020-12-04T22:58:30.713Z,35.228,99146.84375
1607122677316,2020-12-04T22:58:30.726Z,35.305,99146.03125
1607122677394,2020-12-04T22:58:30.730Z,35.383,99146.1875
1607122677472,2020-12-04T22:58:30.759Z,35.461,99146.1875
1607122677549,2020-12-04T22:58:30.772Z,35.538,99146.84375
1607122677627,2020-12-04T22:58:30.786Z,35.616,99146.1875
1607122677705,2020-12-04T22:58:30.790Z,35.694,99146.1875
1607122677782,2020-12-04T22:58:30.832Z,35.771,99146.84375
1607122677860,2020-12-04T22:58:30.846Z,35.849,99146.84375
1607122677938,2020-12-04T22:58:30.861Z,35.927,99146.84375
1607122678015,2020-12-04T22:58:30.865Z,36.004,99146.84375
1607122678093,2020-12-04T22:58:30.879Z,36.082,99146.84375
1607122678170,2020-12-04T22:58:30.892Z,36.159,99146.1875
1607122678248,2020-12-04T22:58:30.920Z,36.237,99146.1875
1607122678326,2020-12-04T22:58:30.924Z,36.315,99146.1875
1607122678405,2020-12-04T22:58:30.937Z,36.394,99146.1875
1607122678482,2020-12-04T22:58:30.965Z,36.471,99146.1875
1607122678560,2020-12-04T22:58:30.970Z,36.549,99146.84375
1607122678638,2020-12-04T22:58:30.987Z,36.627,99146.84375
1607122678715,2020-12-04T22:58:30.998Z,36.704,99146.84375
1607122678793,2020-12-04T22:58:31.025Z,36.782,99146.84375
1607122678871,2020-12-04T22:58:31.030Z,36.86,99146.1875
1607122678948,2020-12-04T22:58:31.043Z,36.937,99146.84375
1607122679026,2020-12-04T22:58:31.086Z,37.015,99146.84375
1607122679104,2020-12-04T22:58:31.090Z,37.093,99146.84375
1607122679181,2020-12-04T22:58:31.103Z,37.17,99146.1875
1607122679259,2020-12-04T22:58:31.120Z,37.248,99146.1875
1607122679336,2020-12-04T22:58:31.130Z,37.325,99146.1875
1607122679414,2020-12-04T22:58:31.135Z,37.403,99146.1875
1607122679492,2020-12-04T22:58:31.163Z,37.481,99146.1875
1607122679569,2020-12-04T22:58:31.177Z,37.558,99146.1875
1607122679647,2020-12-04T22:58:31.181Z,37.636,99146.1875
1607122679725,2020-12-04T22:58:31.194Z,37.714,99145.515625
1607122679802,2020-12-04T22:58:31.214Z,37.791,99145.515625
1607122679880,2020-12-04T22:58:31.220Z,37.869,99145.515625
1607122679958,2020-12-04T22:58:31.225Z,37.947,99145.515625
1607122680035,2020-12-04T22:58:31.239Z,38.024,99145.515625
1607122680113,2020-12-04T22:58:31.266Z,38.102,99145.515625
1607122680190,2020-12-04T22:58:31.270Z,38.179,99145.515625
1607122680268,2020-12-04T22:58:31.283Z,38.257,99144.859375
1607122680346,2020-12-04T22:58:31.315Z,38.335,99144.859375
1607122680423,2020-12-04T22:58:31.325Z,38.412,99145.515625
1607122680501,2020-12-04T22:58:31.329Z,38.49,99144.859375
1607122680580,2020-12-04T22:58:31.343Z,38.569,99144.859375
1607122680656,2020-12-04T22:58:31.356Z,38.645,99144.859375
1607122680734,2020-12-04T22:58:31.360Z,38.723,99144.859375
1607122680812,2020-12-04T22:58:31.389Z,38.801,99144.859375
1607122680889,2020-12-04T22:58:31.432Z,38.878,99144.859375
1607122680967,2020-12-04T22:58:31.447Z,38.956,99144.859375
1607122681046,2020-12-04T22:58:31.450Z,39.035,99144.859375
1607122681124,2020-12-04T22:58:31.463Z,39.113,99144.859375
1607122681201,2020-12-04T22:58:31.477Z,39.19,99144.859375
1607122681279,2020-12-04T22:58:31.493Z,39.268,99144.859375
1607122681356,2020-12-04T22:58:31.522Z,39.345,99144.859375
1607122681434,2020-12-04T22:58:31.536Z,39.423,99144.859375
1607122681512,2020-12-04T22:58:31.541Z,39.501,99144.859375
1607122681589,2020-12-04T22:58:31.554Z,39.578,99145.671875
1607122681667,2020-12-04T22:58:31.585Z,39.656,99145.671875
1607122681745,2020-12-04T22:58:31.595Z,39.734,99145.671875
1607122681822,2020-12-04T22:58:31.599Z,39.811,99145.671875
1607122681900,2020-12-04T22:58:31.649Z,39.889,99145.671875
1607122681978,2020-12-04T22:58:31.657Z,39.967,99145.671875
1607122682055,2020-12-04T22:58:31.660Z,40.044,99145.671875
1607122682133,2020-12-04T22:58:31.675Z,40.122,99145.671875
1607122682210,2020-12-04T22:58:31.687Z,40.199,99145.671875
1607122682288,2020-12-04T22:58:31.719Z,40.277,99145.671875
1607122682366,2020-12-04T22:58:31.720Z,40.355,99145.671875
1607122682443,2020-12-04T22:58:31.733Z,40.432,99145.671875
1607122682522,2020-12-04T22:58:31.750Z,40.511,99145.671875
1607122682600,2020-12-04T22:58:31.760Z,40.589,99145.671875
1607122682678,2020-12-04T22:58:31.764Z,40.667,99145.671875
1607122682755,2020-12-04T22:58:31.783Z,40.744,99145.015625
1607122682833,2020-12-04T22:58:31.791Z,40.822,99145.671875
1607122682911,2020-12-04T22:58:31.795Z,40.9,99145.671875
1607122682988,2020-12-04T22:58:31.823Z,40.977,99145.671875
1607122683066,2020-12-04T22:58:31.836Z,41.055,99145.671875
1607122683144,2020-12-04T22:58:31.841Z,41.133,99145.015625
1607122683221,2020-12-04T22:58:31.853Z,41.21,99145.671875
1607122683299,2020-12-04T22:58:31.867Z,41.288,99145.015625
1607122683377,2020-12-04T22:58:31.881Z,41.366,99145.015625
1607122683454,2020-12-04T22:58:31.884Z,41.443,99145.671875
1607122683532,2020-12-04T22:58:31.944Z,41.521,99145.015625
1607122683609,2020-12-04T22:58:31.955Z,41.598,99145.015625
1607122683687,2020-12-04T22:58:31.960Z,41.676,99145.015625
1607122683765,2020-12-04T22:58:31.974Z,41.754,99145.671875
1607122683842,2020-12-04T22:58:31.986Z,41.831,99145.671875
1607122683920,2020-12-04T22:58:31.990Z,41.909,99145.671875
1607122683998,2020-12-04T22:58:32.049Z,41.987,99145.015625
1607122684075,2020-12-04T22:58:32.080Z,42.064,99146.484375
1607122684153,2020-12-04T22:58:32.084Z,42.142,99146.484375
1607122684231,2020-12-04T22:58:32.093Z,42.22,99145.828125
1607122684308,2020-12-04T22:58:32.121Z,42.297,99146.484375
1607122684386,2020-12-04T22:58:32.125Z,42.375,99145.828125
1607122684463,2020-12-04T22:58:32.153Z,42.452,99145.828125
1607122684541,2020-12-04T22:58:32.196Z,42.53,99145.828125
1607122684619,2020-12-04T22:58:32.200Z,42.608,99145.828125
1607122684696,2020-12-04T22:58:32.216Z,42.685,99145.828125
1607122684774,2020-12-04T22:58:32.227Z,42.763,99145.828125
1607122684852,2020-12-04T22:58:32.245Z,42.841,99145.828125
1607122684929,2020-12-04T22:58:32.254Z,42.918,99145.828125
1607122685007,2020-12-04T22:58:32.273Z,42.996,99145.828125
1607122685085,2020-12-04T22:58:32.287Z,43.074,99145.828125
1607122685162,2020-12-04T22:58:32.289Z,43.151,99145.015625
1607122685241,2020-12-04T22:58:32.303Z,43.23,99145.828125
1607122685319,2020-12-04T22:58:32.321Z,43.308,99145.671875
1607122685397,2020-12-04T22:58:32.322Z,43.386,99145.671875
1607122685474,2020-12-04T22:58:32.334Z,43.463,99145.015625
1607122685552,2020-12-04T22:58:32.355Z,43.541,99145.671875
1607122685629,2020-12-04T22:58:32.361Z,43.618,99145.015625
1607122685707,2020-12-04T22:58:32.383Z,43.696,99145.828125
1607122685785,2020-12-04T22:58:32.391Z,43.774,99145.828125
1607122685862,2020-12-04T22:58:32.395Z,43.851,99145.015625
1607122685940,2020-12-04T22:58:32.424Z,43.929,99145.015625
1607122686018,2020-12-04T22:58:32.437Z,44.007,99145.015625
1607122686095,2020-12-04T22:58:32.456Z,44.084,99145.015625
1607122686173,2020-12-04T22:58:32.469Z,44.162,99145.015625
1607122686251,2020-12-04T22:58:32.482Z,44.24,99144.3515625
1607122686328,2020-12-04T22:58:32.497Z,44.317,99144.3515625
1607122686406,2020-12-04T22:58:32.517Z,44.395,99144.3515625
1607122686483,2020-12-04T22:58:32.519Z,44.472,99144.3515625
1607122686561,2020-12-04T22:58:32.528Z,44.55,99144.3515625
1607122686639,2020-12-04T22:58:32.545Z,44.628,99144.3515625
1607122686716,2020-12-04T22:58:32.547Z,44.705,99144.3515625
1607122686794,2020-12-04T22:58:32.558Z,44.783,99144.3515625
1607122686872,2020-12-04T22:58:32.572Z,44.861,99144.3515625
1607122686949,2020-12-04T22:58:32.587Z,44.938,99144.3515625
1607122687027,2020-12-04T22:58:32.590Z,45.016,99144.3515625
1607122687106,2020-12-04T22:58:32.632Z,45.095,99144.3515625
1607122687184,2020-12-04T22:58:32.635Z,45.173,99144.3515625
1607122687261,2020-12-04T22:58:32.650Z,45.25,99144.3515625
1607122687339,2020-12-04T22:58:32.676Z,45.328,99143.6875
1607122687417,2020-12-04T22:58:32.690Z,45.406,99143.6875
1607122687494,2020-12-04T22:58:32.694Z,45.483,99143.6875
1607122687572,2020-12-04T22:58:32.708Z,45.561,99143.6875
1607122687649,2020-12-04T22:58:32.720Z,45.638,99143.6875
1607122687727,2020-12-04T22:58:32.725Z,45.716,99143.6875
1607122687805,2020-12-04T22:58:32.738Z,45.794,99144.3515625
1607122687882,2020-12-04T22:58:32.757Z,45.871,99143.6875
1607122687960,2020-12-04T22:58:32.758Z,45.949,99143.6875
1607122688038,2020-12-04T22:58:32.769Z,46.027,99144.3515625
1607122688115,2020-12-04T22:58:32.782Z,46.104,99144.3515625
1607122688193,2020-12-04T22:58:32.795Z,46.182,99144.3515625
1607122688271,2020-12-04T22:58:32.800Z,46.26,99145.015625
1607122688348,2020-12-04T22:58:32.828Z,46.337,99145.015625
1607122688426,2020-12-04T22:58:32.844Z,46.415,99145.015625
1607122688503,2020-12-04T22:58:32.858Z,46.492,99145.015625
1607122688581,2020-12-04T22:58:32.860Z,46.57,99145.015625
1607122688659,2020-12-04T22:58:32.873Z,46.648,99145.015625
1607122688736,2020-12-04T22:58:32.886Z,46.725,99145.828125
1607122688814,2020-12-04T22:58:32.890Z,46.803,99145.828125
1607122688892,2020-12-04T22:58:32.903Z,46.881,99145.828125
1607122688971,2020-12-04T22:58:32.917Z,46.96,99145.828125
1607122689048,2020-12-04T22:58:32.921Z,47.037,99145.828125
1607122689126,2020-12-04T22:58:32.934Z,47.115,99145.828125
1607122689204,2020-12-04T22:58:32.947Z,47.193,99145.828125
1607122689281,2020-12-04T22:58:32.960Z,47.27,99145.828125
1607122689359,2020-12-04T22:58:32.964Z,47.348,99145.828125
1607122689437,2020-12-04T22:58:32.978Z,47.426,99145.828125
1607122689514,2020-12-04T22:58:32.990Z,47.503,99145.828125
1607122689592,2020-12-04T22:58:32.995Z,47.581,99145.1640625
1607122689669,2020-12-04T22:58:33.008Z,47.658,99145.1640625
1607122689747,2020-12-04T22:58:33.022Z,47.736,99145.1640625
1607122689825,2020-12-04T22:58:33.025Z,47.814,99145.1640625
1607122689902,2020-12-04T22:58:33.042Z,47.891,99145.1640625
1607122689980,2020-12-04T22:58:33.054Z,47.969,99145.1640625
1607122690058,2020-12-04T22:58:33.066Z,48.047,99145.1640625
1607122690135,2020-12-04T22:58:33.070Z,48.124,99145.1640625
1607122690213,2020-12-04T22:58:33.114Z,48.202,99145.1640625
1607122690291,2020-12-04T22:58:33.125Z,48.28,99145.1640625
1607122690368,2020-12-04T22:58:33.129Z,48.357,99145.1640625
1607122690446,2020-12-04T22:58:33.143Z,48.435,99145.1640625
1607122690523,2020-12-04T22:58:33.159Z,48.512,99145.1640625
1607122690601,2020-12-04T22:58:33.161Z,48.59,99145.1640625
1607122690679,2020-12-04T22:58:33.190Z,48.668,99144.5
1607122690756,2020-12-04T22:58:33.201Z,48.745,99144.5
1607122690834,2020-12-04T22:58:33.205Z,48.823,99144.5
1607122690912,2020-12-04T22:58:33.233Z,48.901,99143.84375
1607122690989,2020-12-04T22:58:33.246Z,48.978,99143.84375
1607122691067,2020-12-04T22:58:33.250Z,49.056,99143.84375
1607122691145,2020-12-04T22:58:33.263Z,49.134,99143.84375
1607122691222,2020-12-04T22:58:33.276Z,49.211,99143.84375
1607122691300,2020-12-04T22:58:33.283Z,49.289,99143.84375
1607122691377,2020-12-04T22:58:33.293Z,49.366,99143.84375
1607122691455,2020-12-04T22:58:33.306Z,49.444,99143.171875
1607122691533,2020-12-04T22:58:33.320Z,49.522,99143.84375
1607122691610,2020-12-04T22:58:33.325Z,49.599,99143.84375
1607122691688,2020-12-04T22:58:33.338Z,49.677,99143.84375
1607122691766,2020-12-04T22:58:33.352Z,49.755,99143.84375
1607122691843,2020-12-04T22:58:33.358Z,49.832,99143.171875
1607122691921,2020-12-04T22:58:33.368Z,49.91,99143.171875
1607122691999,2020-12-04T22:58:33.382Z,49.988,99142.359375
1607122692076,2020-12-04T22:58:33.395Z,50.065,99143.171875
1607122692154,2020-12-04T22:58:33.399Z,50.143,99142.515625
1607122692231,2020-12-04T22:58:33.413Z,50.22,99143.171875
1607122692309,2020-12-04T22:58:33.427Z,50.298,99143.171875
1607122692387,2020-12-04T22:58:33.430Z,50.376,99143.171875
1607122692464,2020-12-04T22:58:33.445Z,50.453,99141.703125
1607122692542,2020-12-04T22:58:33.461Z,50.531,99142.515625
1607122692620,2020-12-04T22:58:33.471Z,50.609,99142.359375
1607122692697,2020-12-04T22:58:33.475Z,50.686,99142.515625
1607122692775,2020-12-04T22:58:33.492Z,50.764,99143.171875
1607122692853,2020-12-04T22:58:33.502Z,50.842,99142.515625
1607122692930,2020-12-04T22:58:33.515Z,50.919,99142.515625
1607122693008,2020-12-04T22:58:33.520Z,50.997,99142.515625
1607122693085,2020-12-04T22:58:33.533Z,51.074,99142.515625
1607122693163,2020-12-04T22:58:33.545Z,51.152,99143.171875
1607122693241,2020-12-04T22:58:33.549Z,51.23,99143.171875
1607122693318,2020-12-04T22:58:33.605Z,51.307,99143.171875
1607122693396,2020-12-04T22:58:33.610Z,51.385,99143.171875
1607122693474,2020-12-04T22:58:33.624Z,51.463,99143.171875
1607122693551,2020-12-04T22:58:33.651Z,51.54,99143.171875
1607122693629,2020-12-04T22:58:33.656Z,51.618,99143.171875
1607122693707,2020-12-04T22:58:33.668Z,51.696,99143.171875
1607122693784,2020-12-04T22:58:33.701Z,51.773,99143.171875
1607122693862,2020-12-04T22:58:33.710Z,51.851,99143.171875
1607122693939,2020-12-04T22:58:33.715Z,51.928,99143.171875
1607122694017,2020-12-04T22:58:33.742Z,52.006,99143.171875
1607122694095,2020-12-04T22:58:33.756Z,52.084,99142.515625
1607122694172,2020-12-04T22:58:33.760Z,52.161,99143.171875
1607122694250,2020-12-04T22:58:33.788Z,52.239,99143.171875
1607122694328,2020-12-04T22:58:33.801Z,52.317,99143.84375
1607122694405,2020-12-04T22:58:33.805Z,52.394,99143.84375
1607122694484,2020-12-04T22:58:33.818Z,52.473,99143.84375
1607122694562,2020-12-04T22:58:33.832Z,52.551,99143.84375
1607122694640,2020-12-04T22:58:33.845Z,52.629,99143.84375
1607122694717,2020-12-04T22:58:33.850Z,52.706,99144.65625
1607122694795,2020-12-04T22:58:33.864Z,52.784,99144.65625
1607122694873,2020-12-04T22:58:33.876Z,52.862,99144.65625
1607122694950,2020-12-04T22:58:33.880Z,52.939,99144.65625
1607122695028,2020-12-04T22:58:33.893Z,53.017,99144.65625
1607122695106,2020-12-04T22:58:33.906Z,53.095,99144.65625
1607122695183,2020-12-04T22:58:33.910Z,53.172,99145.3125
1607122695261,2020-12-04T22:58:33.923Z,53.25,99145.3125
1607122695338,2020-12-04T22:58:33.936Z,53.327,99145.3125
1607122695416,2020-12-04T22:58:33.940Z,53.405,99145.3125
1607122695494,2020-12-04T22:58:33.954Z,53.483,99145.3125
1607122695571,2020-12-04T22:58:33.968Z,53.56,99144.65625
1607122695649,2020-12-04T22:58:33.981Z,53.638,99144.5
1607122695727,2020-12-04T22:58:33.985Z,53.716,99145.3125
1607122695804,2020-12-04T22:58:33.999Z,53.793,99145.3125
1607122695882,2020-12-04T22:58:34.012Z,53.871,99144.65625
1607122695960,2020-12-04T22:58:34.026Z,53.949,99145.3125
1607122696037,2020-12-04T22:58:34.030Z,54.026,99144.65625
1607122696115,2020-12-04T22:58:34.043Z,54.104,99144.65625
1607122696192,2020-12-04T22:58:34.057Z,54.181,99145.3125
1607122696270,2020-12-04T22:58:34.070Z,54.259,99144.65625
1607122696348,2020-12-04T22:58:34.074Z,54.337,99145.3125
1607122696425,2020-12-04T22:58:34.116Z,54.414,99145.3125
1607122696503,2020-12-04T22:58:34.131Z,54.492,99145.3125
1607122696581,2020-12-04T22:58:34.135Z,54.57,99145.3125
1607122696658,2020-12-04T22:58:34.148Z,54.647,99145.3125
1607122696736,2020-12-04T22:58:34.163Z,54.725,99144.65625
1607122696814,2020-12-04T22:58:34.165Z,54.803,99145.46875
1607122696891,2020-12-04T22:58:34.177Z,54.88,99144.65625
1607122696969,2020-12-04T22:58:34.205Z,54.958,99145.46875
1607122697046,2020-12-04T22:58:34.209Z,55.035,99144.65625
1607122697124,2020-12-04T22:58:34.223Z,55.113,99146.1328125
1607122697202,2020-12-04T22:58:34.235Z,55.191,99146.1328125
1607122697279,2020-12-04T22:58:34.240Z,55.268,99145.3125
1607122697357,2020-12-04T22:58:34.254Z,55.346,99145.3125
1607122697435,2020-12-04T22:58:34.267Z,55.424,99145.3125
1607122697512,2020-12-04T22:58:34.270Z,55.501,99145.3125
1607122697590,2020-12-04T22:58:34.284Z,55.579,99145.3125
1607122697668,2020-12-04T22:58:34.299Z,55.657,99145.3125
1607122697745,2020-12-04T22:58:34.311Z,55.734,99145.3125
1607122697823,2020-12-04T22:58:34.315Z,55.812,99145.3125
1607122697900,2020-12-04T22:58:34.343Z,55.889,99145.3125
1607122697978,2020-12-04T22:58:34.358Z,55.967,99145.3125
1607122698056,2020-12-04T22:58:34.371Z,56.045,99144.65625
1607122698135,2020-12-04T22:58:34.374Z,56.124,99144.65625
1607122698211,2020-12-04T22:58:34.388Z,56.2,99144.65625
1607122698289,2020-12-04T22:58:34.404Z,56.278,99144.65625
1607122698366,2020-12-04T22:58:34.405Z,56.355,99144.65625
1607122698445,2020-12-04T22:58:34.417Z,56.434,99144.65625
1607122698522,2020-12-04T22:58:34.417Z,56.511,99144.65625
1607122698599,2020-12-04T22:58:34.418Z,56.588,99144.65625
1607122698677,2020-12-04T22:58:34.418Z,56.666,99144.65625
