epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122674674,2020-12-04T22:58:35.483Z,32.648,99209.203125
1607122674752,2020-12-04T22:58:35.511Z,32.726,99209.203125
1607122674829,2020-12-04T22:58:35.541Z,32.803,99209.203125
1607122674907,2020-12-04T22:58:35.558Z,32.881,99209.859375
1607122674985,2020-12-04T22:58:35.587Z,32.959,99209.203125
1607122675062,2020-12-04T22:58:35.603Z,33.036,99209.859375
1607122675140,2020-12-04T22:58:35.633Z,33.114,99209.203125
1607122675218,2020-12-04T22:58:35.662Z,33.192,99209.859375
1607122675295,2020-12-04T22:58:35.678Z,33.269,99209.859375
1607122675373,2020-12-04T22:58:35.693Z,33.347,99209.859375
1607122675451,2020-12-04T22:58:35.723Z,33.425,99209.859375
1607122675530,2020-12-04T22:58:35.751Z,33.504,99209.859375
1607122675607,2020-12-04T22:58:35.768Z,33.581,99209.859375
1607122675685,2020-12-04T22:58:35.798Z,33.659,99209.859375
1607122675763,2020-12-04T22:58:35.826Z,33.737,99209.859375
1607122675840,2020-12-04T22:58:35.842Z,33.814,99209.859375
1607122675918,2020-12-04T22:58:35.871Z,33.892,99209.859375
1607122675995,2020-12-04T22:58:35.887Z,33.969,99209.859375
1607122676073,2020-12-04T22:58:35.916Z,34.047,99209.203125
1607122676151,2020-12-04T22:58:35.933Z,34.125,99209.203125
1607122676228,2020-12-04T22:58:35.962Z,34.202,99209.203125
1607122676306,2020-12-04T22:58:35.991Z,34.28,99209.203125
1607122676384,2020-12-04T22:58:36.008Z,34.358,99209.203125
1607122676461,2020-12-04T22:58:36.038Z,34.435,99209.203125
1607122676539,2020-12-04T22:58:36.066Z,34.513,99209.859375
1607122676617,2020-12-04T22:58:36.082Z,34.591,99209.859375
1607122676694,2020-12-04T22:58:36.112Z,34.668,99209.203125
1607122676772,2020-12-04T22:58:36.142Z,34.746,99209.203125
1607122676849,2020-12-04T22:58:36.158Z,34.823,99209.203125
1607122676927,2020-12-04T22:58:36.174Z,34.901,99209.203125
1607122677005,2020-12-04T22:58:36.202Z,34.979,99209.203125
1607122677082,2020-12-04T22:58:36.231Z,35.056,99209.203125
1607122677160,2020-12-04T22:58:36.248Z,35.134,99209.203125
1607122677238,2020-12-04T22:58:36.277Z,35.212,99209.203125
1607122677315,2020-12-04T22:58:36.322Z,35.289,99209.203125
1607122677393,2020-12-04T22:58:36.351Z,35.367,99209.203125
1607122677471,2020-12-04T22:58:36.368Z,35.445,99209.203125
1607122677548,2020-12-04T22:58:36.397Z,35.522,99209.203125
1607122677626,2020-12-04T22:58:36.426Z,35.6,99209.859375
1607122677703,2020-12-04T22:58:36.443Z,35.677,99209.859375
1607122677781,2020-12-04T22:58:36.471Z,35.755,99209.859375
1607122677859,2020-12-04T22:58:36.501Z,35.833,99209.859375
1607122677936,2020-12-04T22:58:36.518Z,35.91,99209.859375
1607122678014,2020-12-04T22:58:36.547Z,35.988,99209.859375
1607122678092,2020-12-04T22:58:36.563Z,36.066,99209.859375
1607122678169,2020-12-04T22:58:36.592Z,36.143,99209.859375
1607122678247,2020-12-04T22:58:36.622Z,36.221,99209.859375
1607122678325,2020-12-04T22:58:36.638Z,36.299,99209.859375
1607122678402,2020-12-04T22:58:36.666Z,36.376,99209.859375
1607122678480,2020-12-04T22:58:36.682Z,36.454,99209.859375
1607122678557,2020-12-04T22:58:36.698Z,36.531,99209.859375
1607122678635,2020-12-04T22:58:36.727Z,36.609,99209.859375
1607122678713,2020-12-04T22:58:36.757Z,36.687,99209.859375
1607122678790,2020-12-04T22:58:36.773Z,36.764,99209.859375
1607122678868,2020-12-04T22:58:36.801Z,36.842,99210.5078125
1607122678946,2020-12-04T22:58:36.831Z,36.92,99210.703125
1607122679023,2020-12-04T22:58:36.848Z,36.997,99210.703125
1607122679101,2020-12-04T22:58:36.876Z,37.075,99210.703125
1607122679179,2020-12-04T22:58:36.893Z,37.153,99210.703125
1607122679256,2020-12-04T22:58:36.924Z,37.23,99209.859375
1607122679334,2020-12-04T22:58:36.952Z,37.308,99209.859375
1607122679411,2020-12-04T22:58:36.968Z,37.385,99209.859375
1607122679489,2020-12-04T22:58:36.996Z,37.463,99209.203125
1607122679567,2020-12-04T22:58:37.026Z,37.541,99209.203125
1607122679644,2020-12-04T22:58:37.043Z,37.618,99209.203125
1607122679722,2020-12-04T22:58:37.072Z,37.696,99209.203125
1607122679800,2020-12-04T22:58:37.089Z,37.774,99209.203125
1607122679877,2020-12-04T22:58:37.117Z,37.851,99209.203125
1607122679955,2020-12-04T22:58:37.146Z,37.929,99209.203125
1607122680033,2020-12-04T22:58:37.161Z,38.007,99208.546875
1607122680110,2020-12-04T22:58:37.178Z,38.084,99208.546875
1607122680188,2020-12-04T22:58:37.207Z,38.162,99208.546875
1607122680265,2020-12-04T22:58:37.236Z,38.239,99208.546875
1607122680343,2020-12-04T22:58:37.253Z,38.317,99207.890625
1607122680421,2020-12-04T22:58:37.311Z,38.395,99208.546875
1607122680498,2020-12-04T22:58:37.328Z,38.472,99208.546875
1607122680576,2020-12-04T22:58:37.357Z,38.55,99208.546875
1607122680654,2020-12-04T22:58:37.386Z,38.628,99209.3984375
1607122680731,2020-12-04T22:58:37.403Z,38.705,99209.3984375
1607122680809,2020-12-04T22:58:37.431Z,38.783,99208.546875
1607122680887,2020-12-04T22:58:37.462Z,38.861,99209.3984375
1607122680964,2020-12-04T22:58:37.477Z,38.938,99209.3984375
1607122681042,2020-12-04T22:58:37.506Z,39.016,99208.734375
1607122681119,2020-12-04T22:58:37.522Z,39.093,99208.734375
1607122681197,2020-12-04T22:58:37.551Z,39.171,99208.734375
1607122681275,2020-12-04T22:58:37.569Z,39.249,99208.734375
1607122681352,2020-12-04T22:58:37.598Z,39.326,99208.734375
1607122681430,2020-12-04T22:58:37.629Z,39.404,99208.734375
1607122681508,2020-12-04T22:58:37.643Z,39.482,99209.3984375
1607122681585,2020-12-04T22:58:37.658Z,39.559,99209.3984375
1607122681663,2020-12-04T22:58:37.687Z,39.637,99209.3984375
1607122681741,2020-12-04T22:58:37.716Z,39.715,99209.3984375
1607122681818,2020-12-04T22:58:37.733Z,39.792,99209.3984375
1607122681896,2020-12-04T22:58:37.762Z,39.87,99208.734375
1607122681973,2020-12-04T22:58:37.791Z,39.947,99209.3984375
1607122682051,2020-12-04T22:58:37.808Z,40.025,99209.3984375
1607122682129,2020-12-04T22:58:37.837Z,40.103,99209.3984375
1607122682206,2020-12-04T22:58:37.853Z,40.18,99209.3984375
1607122682284,2020-12-04T22:58:37.882Z,40.258,99209.3984375
1607122682362,2020-12-04T22:58:37.898Z,40.336,99209.3984375
1607122682439,2020-12-04T22:58:37.927Z,40.413,99209.3984375
1607122682517,2020-12-04T22:58:37.956Z,40.491,99209.3984375
1607122682595,2020-12-04T22:58:37.986Z,40.569,99209.3984375
1607122682672,2020-12-04T22:58:38.003Z,40.646,99209.3984375
1607122682750,2020-12-04T22:58:38.031Z,40.724,99209.3984375
1607122682827,2020-12-04T22:58:38.049Z,40.801,99208.734375
1607122682905,2020-12-04T22:58:38.079Z,40.879,99208.734375
1607122682983,2020-12-04T22:58:38.107Z,40.957,99208.734375
1607122683060,2020-12-04T22:58:38.123Z,41.034,99208.734375
1607122683138,2020-12-04T22:58:38.139Z,41.112,99208.734375
1607122683216,2020-12-04T22:58:38.167Z,41.19,99209.59375
1607122683293,2020-12-04T22:58:38.196Z,41.267,99209.59375
1607122683371,2020-12-04T22:58:38.213Z,41.345,99209.59375
1607122683449,2020-12-04T22:58:38.243Z,41.423,99209.59375
1607122683526,2020-12-04T22:58:38.271Z,41.5,99209.59375
1607122683604,2020-12-04T22:58:38.316Z,41.578,99209.59375
1607122683681,2020-12-04T22:58:38.333Z,41.655,99208.734375
1607122683761,2020-12-04T22:58:38.362Z,41.735,99208.734375
1607122683838,2020-12-04T22:58:38.391Z,41.812,99208.734375
1607122683916,2020-12-04T22:58:38.410Z,41.89,99208.734375
1607122683993,2020-12-04T22:58:38.437Z,41.967,99208.734375
1607122684071,2020-12-04T22:58:38.466Z,42.045,99208.734375
1607122684149,2020-12-04T22:58:38.484Z,42.123,99209.3984375
1607122684226,2020-12-04T22:58:38.512Z,42.2,99209.3984375
1607122684304,2020-12-04T22:58:38.528Z,42.278,99209.3984375
1607122684382,2020-12-04T22:58:38.557Z,42.356,99209.3984375
1607122684459,2020-12-04T22:58:38.586Z,42.433,99209.3984375
1607122684537,2020-12-04T22:58:38.603Z,42.511,99209.3984375
1607122684615,2020-12-04T22:58:38.631Z,42.589,99209.3984375
1607122684692,2020-12-04T22:58:38.648Z,42.666,99208.734375
1607122684770,2020-12-04T22:58:38.677Z,42.744,99208.734375
1607122684847,2020-12-04T22:58:38.693Z,42.821,99208.734375
1607122684925,2020-12-04T22:58:38.722Z,42.899,99208.734375
1607122685003,2020-12-04T22:58:38.738Z,42.977,99208.734375
1607122685080,2020-12-04T22:58:38.766Z,43.054,99207.890625
1607122685158,2020-12-04T22:58:38.796Z,43.132,99207.890625
1607122685236,2020-12-04T22:58:38.812Z,43.21,99207.890625
1607122685313,2020-12-04T22:58:38.841Z,43.287,99208.546875
1607122685391,2020-12-04T22:58:38.861Z,43.365,99208.546875
1607122685469,2020-12-04T22:58:38.894Z,43.443,99209.3984375
1607122685546,2020-12-04T22:58:38.918Z,43.52,99209.3984375
1607122685624,2020-12-04T22:58:38.947Z,43.598,99209.3984375
1607122685701,2020-12-04T22:58:38.976Z,43.675,99209.3984375
1607122685779,2020-12-04T22:58:38.996Z,43.753,99208.734375
1607122685857,2020-12-04T22:58:39.022Z,43.831,99208.734375
1607122685934,2020-12-04T22:58:39.051Z,43.908,99208.734375
1607122686012,2020-12-04T22:58:39.067Z,43.986,99209.3984375
1607122686090,2020-12-04T22:58:39.097Z,44.064,99208.734375
1607122686167,2020-12-04T22:58:39.112Z,44.141,99209.59375
1607122686245,2020-12-04T22:58:39.128Z,44.219,99209.59375
1607122686323,2020-12-04T22:58:39.156Z,44.297,99209.59375
1607122686400,2020-12-04T22:58:39.186Z,44.374,99209.59375
1607122686478,2020-12-04T22:58:39.202Z,44.452,99209.59375
1607122686556,2020-12-04T22:58:39.232Z,44.53,99209.59375
1607122686633,2020-12-04T22:58:39.248Z,44.607,99209.59375
1607122686711,2020-12-04T22:58:39.308Z,44.685,99209.59375
1607122686788,2020-12-04T22:58:39.338Z,44.762,99209.59375
1607122686866,2020-12-04T22:58:39.368Z,44.84,99208.9375
1607122686944,2020-12-04T22:58:39.383Z,44.918,99208.9375
1607122687021,2020-12-04T22:58:39.411Z,44.995,99209.59375
1607122687099,2020-12-04T22:58:39.441Z,45.073,99209.59375
1607122687177,2020-12-04T22:58:39.457Z,45.151,99208.9375
1607122687254,2020-12-04T22:58:39.486Z,45.228,99208.9375
1607122687332,2020-12-04T22:58:39.504Z,45.306,99208.9375
1607122687410,2020-12-04T22:58:39.533Z,45.384,99208.9375
1607122687487,2020-12-04T22:58:39.548Z,45.461,99208.9375
1607122687565,2020-12-04T22:58:39.577Z,45.539,99208.9375
1607122687642,2020-12-04T22:58:39.607Z,45.616,99208.9375
1607122687720,2020-12-04T22:58:39.623Z,45.694,99208.9375
1607122687798,2020-12-04T22:58:39.640Z,45.772,99208.9375
1607122687875,2020-12-04T22:58:39.667Z,45.849,99208.9375
1607122687953,2020-12-04T22:58:39.696Z,45.927,99208.9375
1607122688031,2020-12-04T22:58:39.713Z,46.005,99208.9375
1607122688108,2020-12-04T22:58:39.741Z,46.082,99209.59375
1607122688186,2020-12-04T22:58:39.771Z,46.16,99209.59375
1607122688264,2020-12-04T22:58:39.787Z,46.238,99209.59375
1607122688341,2020-12-04T22:58:39.817Z,46.315,99208.9375
1607122688419,2020-12-04T22:58:39.847Z,46.393,99208.9375
1607122688496,2020-12-04T22:58:39.863Z,46.47,99208.9375
1607122688574,2020-12-04T22:58:39.891Z,46.548,99208.9375
1607122688652,2020-12-04T22:58:39.921Z,46.626,99208.9375
1607122688729,2020-12-04T22:58:39.936Z,46.703,99208.9375
1607122688807,2020-12-04T22:58:39.966Z,46.781,99208.0859375
1607122688885,2020-12-04T22:58:39.984Z,46.859,99208.0859375
1607122688962,2020-12-04T22:58:40.012Z,46.936,99208.9375
1607122689040,2020-12-04T22:58:40.028Z,47.014,99208.9375
1607122689118,2020-12-04T22:58:40.057Z,47.092,99208.9375
1607122689195,2020-12-04T22:58:40.086Z,47.169,99208.9375
1607122689273,2020-12-04T22:58:40.103Z,47.247,99208.0859375
1607122689350,2020-12-04T22:58:40.122Z,47.324,99208.0859375
1607122689428,2020-12-04T22:58:40.148Z,47.402,99208.0859375
1607122689506,2020-12-04T22:58:40.176Z,47.48,99208.0859375
1607122689583,2020-12-04T22:58:40.193Z,47.557,99208.0859375
1607122689661,2020-12-04T22:58:40.222Z,47.635,99208.0859375
1607122689739,2020-12-04T22:58:40.251Z,47.713,99208.0859375
1607122689816,2020-12-04T22:58:40.297Z,47.79,99208.0859375
1607122689895,2020-12-04T22:58:40.326Z,47.869,99208.0859375
1607122689973,2020-12-04T22:58:40.343Z,47.947,99208.0859375
1607122690051,2020-12-04T22:58:40.371Z,48.025,99207.4296875
1607122690128,2020-12-04T22:58:40.388Z,48.102,99207.4296875
1607122690206,2020-12-04T22:58:40.417Z,48.18,99207.4296875
1607122690284,2020-12-04T22:58:40.446Z,48.258,99207.4296875
1607122690361,2020-12-04T22:58:40.462Z,48.335,99207.4296875
1607122690439,2020-12-04T22:58:40.492Z,48.413,99207.4296875
1607122690516,2020-12-04T22:58:40.508Z,48.49,99207.4296875
1607122690594,2020-12-04T22:58:40.538Z,48.568,99206.78125
1607122690672,2020-12-04T22:58:40.566Z,48.646,99206.78125
1607122690749,2020-12-04T22:58:40.583Z,48.723,99206.78125
1607122690827,2020-12-04T22:58:40.611Z,48.801,99206.78125
1607122690905,2020-12-04T22:58:40.628Z,48.879,99206.78125
1607122690982,2020-12-04T22:58:40.659Z,48.956,99206.78125
1607122691060,2020-12-04T22:58:40.686Z,49.034,99207.625
1607122691138,2020-12-04T22:58:40.702Z,49.112,99207.625
1607122691215,2020-12-04T22:58:40.731Z,49.189,99207.625
1607122691293,2020-12-04T22:58:40.747Z,49.267,99206.96875
1607122691370,2020-12-04T22:58:40.776Z,49.344,99207.625
1607122691448,2020-12-04T22:58:40.794Z,49.422,99206.96875
1607122691526,2020-12-04T22:58:40.822Z,49.5,99206.96875
1607122691603,2020-12-04T22:58:40.851Z,49.577,99207.625
1607122691681,2020-12-04T22:58:40.868Z,49.655,99206.96875
1607122691759,2020-12-04T22:58:40.899Z,49.733,99206.96875
1607122691836,2020-12-04T22:58:40.926Z,49.81,99207.625
1607122691914,2020-12-04T22:58:40.942Z,49.888,99207.625
1607122691992,2020-12-04T22:58:40.971Z,49.966,99207.625
1607122692069,2020-12-04T22:58:40.988Z,50.043,99207.625
1607122692147,2020-12-04T22:58:41.017Z,50.121,99206.96875
1607122692224,2020-12-04T22:58:41.046Z,50.198,99207.8203125
1607122692302,2020-12-04T22:58:41.063Z,50.276,99207.8203125
1607122692380,2020-12-04T22:58:41.092Z,50.354,99207.8203125
1607122692457,2020-12-04T22:58:41.108Z,50.431,99207.8203125
1607122692535,2020-12-04T22:58:41.136Z,50.509,99207.8203125
1607122692613,2020-12-04T22:58:41.153Z,50.587,99207.8203125
1607122692690,2020-12-04T22:58:41.181Z,50.664,99207.8203125
1607122692768,2020-12-04T22:58:41.211Z,50.742,99207.8203125
1607122692846,2020-12-04T22:58:41.227Z,50.82,99207.8203125
1607122692923,2020-12-04T22:58:41.256Z,50.897,99207.8203125
1607122693001,2020-12-04T22:58:41.302Z,50.975,99207.8203125
1607122693078,2020-12-04T22:58:41.331Z,51.052,99207.8203125
1607122693156,2020-12-04T22:58:41.348Z,51.13,99207.8203125
1607122693234,2020-12-04T22:58:41.376Z,51.208,99207.8203125
1607122693311,2020-12-04T22:58:41.406Z,51.285,99207.8203125
1607122693389,2020-12-04T22:58:41.422Z,51.363,99207.8203125
1607122693467,2020-12-04T22:58:41.451Z,51.441,99208.4765625
1607122693544,2020-12-04T22:58:41.469Z,51.518,99208.4765625
1607122693622,2020-12-04T22:58:41.497Z,51.596,99208.4765625
1607122693700,2020-12-04T22:58:41.527Z,51.674,99208.4765625
1607122693777,2020-12-04T22:58:41.543Z,51.751,99208.4765625
1607122693855,2020-12-04T22:58:41.571Z,51.829,99208.4765625
1607122693932,2020-12-04T22:58:41.588Z,51.906,99208.4765625
1607122694010,2020-12-04T22:58:41.616Z,51.984,99209.296875
1607122694088,2020-12-04T22:58:41.646Z,52.062,99208.640625
1607122694165,2020-12-04T22:58:41.663Z,52.139,99209.296875
1607122694243,2020-12-04T22:58:41.692Z,52.217,99209.296875
1607122694321,2020-12-04T22:58:41.721Z,52.295,99208.4765625
1607122694398,2020-12-04T22:58:41.736Z,52.372,99208.4765625
1607122694476,2020-12-04T22:58:41.753Z,52.45,99207.8203125
1607122694554,2020-12-04T22:58:41.782Z,52.528,99208.4765625
1607122694631,2020-12-04T22:58:41.811Z,52.605,99207.8203125
1607122694709,2020-12-04T22:58:41.828Z,52.683,99207.8203125
1607122694786,2020-12-04T22:58:41.856Z,52.76,99207.8203125
1607122694864,2020-12-04T22:58:41.886Z,52.838,99207.8203125
1607122694942,2020-12-04T22:58:41.904Z,52.916,99207.8203125
1607122695019,2020-12-04T22:58:41.932Z,52.993,99208.4765625
1607122695097,2020-12-04T22:58:41.947Z,53.071,99208.4765625
1607122695175,2020-12-04T22:58:41.976Z,53.149,99208.4765625
1607122695252,2020-12-04T22:58:41.993Z,53.226,99208.4765625
1607122695330,2020-12-04T22:58:42.022Z,53.304,99208.4765625
1607122695408,2020-12-04T22:58:42.051Z,53.382,99208.4765625
1607122695485,2020-12-04T22:58:42.070Z,53.459,99208.4765625
1607122695563,2020-12-04T22:58:42.098Z,53.537,99208.4765625
1607122695640,2020-12-04T22:58:42.126Z,53.614,99208.4765625
1607122695718,2020-12-04T22:58:42.142Z,53.692,99208.4765625
1607122695796,2020-12-04T22:58:42.173Z,53.77,99209.125
1607122695873,2020-12-04T22:58:42.188Z,53.847,99209.125
1607122695951,2020-12-04T22:58:42.216Z,53.925,99208.4765625
1607122696029,2020-12-04T22:58:42.233Z,54.003,99208.4765625
1607122696106,2020-12-04T22:58:42.291Z,54.08,99208.4765625
1607122696184,2020-12-04T22:58:42.309Z,54.158,99208.4765625
1607122696262,2020-12-04T22:58:42.338Z,54.236,99208.4765625
1607122696339,2020-12-04T22:58:42.366Z,54.313,99208.4765625
1607122696417,2020-12-04T22:58:42.381Z,54.391,99209.296875
1607122696494,2020-12-04T22:58:42.411Z,54.468,99209.953125
1607122696572,2020-12-04T22:58:42.427Z,54.546,99209.953125
1607122696650,2020-12-04T22:58:42.456Z,54.624,99209.296875
1607122696727,2020-12-04T22:58:42.473Z,54.701,99209.296875
1607122696805,2020-12-04T22:58:42.502Z,54.779,99209.296875
1607122696883,2020-12-04T22:58:42.531Z,54.857,99209.296875
1607122696960,2020-12-04T22:58:42.548Z,54.934,99209.296875
1607122697038,2020-12-04T22:58:42.576Z,55.012,99209.296875
1607122697116,2020-12-04T22:58:42.606Z,55.09,99209.296875
1607122697193,2020-12-04T22:58:42.623Z,55.167,99209.296875
1607122697271,2020-12-04T22:58:42.652Z,55.245,99209.296875
1607122697348,2020-12-04T22:58:42.681Z,55.322,99209.296875
1607122697426,2020-12-04T22:58:42.698Z,55.4,99209.296875
1607122697504,2020-12-04T22:58:42.715Z,55.478,99209.953125
1607122697581,2020-12-04T22:58:42.744Z,55.555,99209.296875
1607122697659,2020-12-04T22:58:42.758Z,55.633,99209.296875
1607122697737,2020-12-04T22:58:42.787Z,55.711,99209.296875
1607122697814,2020-12-04T22:58:42.818Z,55.788,99209.296875
1607122697892,2020-12-04T22:58:42.833Z,55.866,99210.140625
1607122697970,2020-12-04T22:58:42.862Z,55.944,99210.140625
1607122698047,2020-12-04T22:58:42.891Z,56.021,99210.140625
1607122698125,2020-12-04T22:58:42.907Z,56.099,99210.140625
1607122698202,2020-12-04T22:58:42.936Z,56.176,99210.140625
1607122698280,2020-12-04T22:58:42.954Z,56.254,99210.140625
1607122698358,2020-12-04T22:58:42.982Z,56.332,99210.140625
1607122698435,2020-12-04T22:58:43.011Z,56.409,99209.484375
1607122698513,2020-12-04T22:58:43.030Z,56.487,99209.484375
1607122698591,2020-12-04T22:58:43.060Z,56.565,99209.484375
1607122698670,2020-12-04T22:58:43.086Z,56.644,99209.484375
1607122698747,2020-12-04T22:58:43.102Z,56.721,99209.484375
1607122698825,2020-12-04T22:58:43.133Z,56.799,99209.484375
1607122698903,2020-12-04T22:58:43.148Z,56.877,99209.484375
1607122698980,2020-12-04T22:58:43.176Z,56.954,99209.484375
1607122699058,2020-12-04T22:58:43.191Z,57.032,99209.484375
1607122699136,2020-12-04T22:58:43.221Z,57.11,99209.484375
1607122699213,2020-12-04T22:58:43.267Z,57.187,99209.484375
1607122699291,2020-12-04T22:58:43.296Z,57.265,99209.484375
1607122699368,2020-12-04T22:58:43.313Z,57.342,99209.484375
1607122699446,2020-12-04T22:58:43.342Z,57.42,99209.484375
1607122699524,2020-12-04T22:58:43.371Z,57.498,99209.484375
1607122699601,2020-12-04T22:58:43.387Z,57.575,99209.484375
1607122699679,2020-12-04T22:58:43.416Z,57.653,99209.484375
1607122699757,2020-12-04T22:58:43.433Z,57.731,99209.484375
1607122699834,2020-12-04T22:58:43.462Z,57.808,99208.640625
1607122699912,2020-12-04T22:58:43.491Z,57.886,99208.640625
1607122699990,2020-12-04T22:58:43.507Z,57.964,99208.640625
1607122700067,2020-12-04T22:58:43.507Z,58.041,99208.640625
1607122700145,2020-12-04T22:58:43.508Z,58.119,99208.640625
1607122700222,2020-12-04T22:58:43.509Z,58.196,99208.640625
