epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122645737,2020-12-04T22:58:24.980Z,3.728,0.420166015625,0.915283203125,0.2861328125
1607122645777,2020-12-04T22:58:24.982Z,3.768,0.41259765625,0.9130859375,0.3134765625
1607122645816,2020-12-04T22:58:24.994Z,3.807,0.390380859375,0.914794921875,0.34814453125
1607122645857,2020-12-04T22:58:24.996Z,3.848,0.354248046875,0.85888671875,0.402587890625
1607122645897,2020-12-04T22:58:25.000Z,3.888,0.42626953125,0.86328125,0.4033203125
1607122645937,2020-12-04T22:58:25.009Z,3.928,0.405517578125,0.83544921875,0.417724609375
1607122645976,2020-12-04T22:58:25.012Z,3.967,0.4072265625,0.809814453125,0.42578125
1607122646016,2020-12-04T22:58:25.013Z,4.007,0.402099609375,0.850830078125,0.447998046875
1607122646055,2020-12-04T22:58:25.024Z,4.046,0.3876953125,0.8427734375,0.476318359375
1607122646095,2020-12-04T22:58:25.027Z,4.086,0.380126953125,0.805419921875,0.501220703125
1607122646134,2020-12-04T22:58:25.029Z,4.125,0.41015625,0.7958984375,0.53369140625
1607122646174,2020-12-04T22:58:25.044Z,4.165,0.383056640625,0.757568359375,0.550537109375
1607122646213,2020-12-04T22:58:25.045Z,4.204,0.39208984375,0.76611328125,0.5888671875
1607122646253,2020-12-04T22:58:25.054Z,4.244,0.358154296875,0.7109375,0.601806640625
1607122646292,2020-12-04T22:58:25.057Z,4.283,0.3564453125,0.71142578125,0.634033203125
1607122646334,2020-12-04T22:58:25.059Z,4.325,0.365478515625,0.705810546875,0.64501953125
1607122646373,2020-12-04T22:58:25.078Z,4.364,0.3857421875,0.70751953125,0.66357421875
1607122646413,2020-12-04T22:58:25.078Z,4.404,0.38232421875,0.690673828125,0.67138671875
1607122646452,2020-12-04T22:58:25.078Z,4.443,0.389404296875,0.68359375,0.6904296875
1607122646492,2020-12-04T22:58:25.085Z,4.483,0.388916015625,0.737060546875,0.726318359375
1607122646531,2020-12-04T22:58:25.087Z,4.522,0.31494140625,0.486572265625,0.644775390625
1607122646571,2020-12-04T22:58:25.089Z,4.562,0.370361328125,0.669189453125,0.73876953125
1607122646610,2020-12-04T22:58:25.104Z,4.601,0.387939453125,0.67333984375,0.7353515625
1607122646650,2020-12-04T22:58:25.108Z,4.641,0.37646484375,0.64990234375,0.748046875
1607122646689,2020-12-04T22:58:25.114Z,4.68,0.358642578125,0.615478515625,0.74169921875
1607122646729,2020-12-04T22:58:25.116Z,4.72,0.364501953125,0.6142578125,0.73876953125
1607122646769,2020-12-04T22:58:25.118Z,4.76,0.356201171875,0.6083984375,0.74462890625
1607122646810,2020-12-04T22:58:25.129Z,4.801,0.355712890625,0.604736328125,0.755615234375
1607122646849,2020-12-04T22:58:25.135Z,4.84,0.356201171875,0.597412109375,0.756591796875
1607122646889,2020-12-04T22:58:25.138Z,4.88,0.353759765625,0.599365234375,0.755615234375
1607122646928,2020-12-04T22:58:25.145Z,4.919,0.3544921875,0.60009765625,0.751220703125
1607122646968,2020-12-04T22:58:25.147Z,4.959,0.357421875,0.6015625,0.754150390625
1607122647007,2020-12-04T22:58:25.149Z,4.998,0.34619140625,0.60693359375,0.752197265625
1607122647047,2020-12-04T22:58:25.161Z,5.038,0.35205078125,0.609375,0.74951171875
1607122647086,2020-12-04T22:58:25.164Z,5.077,0.353271484375,0.60888671875,0.747314453125
1607122647126,2020-12-04T22:58:25.178Z,5.117,0.351806640625,0.60986328125,0.748779296875
1607122647167,2020-12-04T22:58:25.179Z,5.158,0.361572265625,0.609130859375,0.743408203125
1607122647205,2020-12-04T22:58:25.180Z,5.196,0.356201171875,0.610595703125,0.748291015625
1607122647246,2020-12-04T22:58:25.189Z,5.237,0.356201171875,0.6083984375,0.7470703125
1607122647286,2020-12-04T22:58:25.192Z,5.277,0.35498046875,0.611572265625,0.7509765625
1607122647325,2020-12-04T22:58:25.193Z,5.316,0.3544921875,0.602783203125,0.751953125
1607122647365,2020-12-04T22:58:25.213Z,5.356,0.352783203125,0.6025390625,0.752197265625
1607122647404,2020-12-04T22:58:25.214Z,5.395,0.3544921875,0.602783203125,0.75537109375
1607122647444,2020-12-04T22:58:25.214Z,5.435,0.35400390625,0.60205078125,0.7578125
1607122647483,2020-12-04T22:58:25.220Z,5.474,0.35205078125,0.597900390625,0.755615234375
1607122647523,2020-12-04T22:58:25.223Z,5.514,0.345947265625,0.60205078125,0.760986328125
1607122647563,2020-12-04T22:58:25.236Z,5.554,0.347900390625,0.59619140625,0.760009765625
1607122647602,2020-12-04T22:58:25.239Z,5.593,0.3408203125,0.591796875,0.764404296875
1607122647642,2020-12-04T22:58:25.242Z,5.633,0.3466796875,0.5908203125,0.760498046875
1607122647683,2020-12-04T22:58:25.250Z,5.674,0.34130859375,0.591796875,0.772216796875
1607122647722,2020-12-04T22:58:25.252Z,5.713,0.343017578125,0.58740234375,0.76611328125
1607122647762,2020-12-04T22:58:25.282Z,5.753,0.342529296875,0.59130859375,0.7685546875
1607122647801,2020-12-04T22:58:25.283Z,5.792,0.34130859375,0.587158203125,0.76806640625
1607122647841,2020-12-04T22:58:25.294Z,5.832,0.3388671875,0.59033203125,0.769775390625
1607122647880,2020-12-04T22:58:25.296Z,5.871,0.3447265625,0.59423828125,0.768310546875
1607122647920,2020-12-04T22:58:25.299Z,5.911,0.340576171875,0.59130859375,0.76806640625
1607122647959,2020-12-04T22:58:25.310Z,5.95,0.345947265625,0.592041015625,0.767578125
1607122647999,2020-12-04T22:58:25.312Z,5.99,0.34130859375,0.59130859375,0.768310546875
1607122648039,2020-12-04T22:58:25.313Z,6.03,0.3408203125,0.591552734375,0.77099609375
1607122648078,2020-12-04T22:58:25.325Z,6.069,0.3427734375,0.59326171875,0.769775390625
1607122648118,2020-12-04T22:58:25.327Z,6.109,0.33740234375,0.58837890625,0.768798828125
1607122648159,2020-12-04T22:58:25.329Z,6.15,0.33642578125,0.58984375,0.776123046875
1607122648198,2020-12-04T22:58:25.346Z,6.189,0.34375,0.589599609375,0.766845703125
1607122648238,2020-12-04T22:58:25.347Z,6.229,0.335205078125,0.593505859375,0.776611328125
1607122648277,2020-12-04T22:58:25.354Z,6.268,0.336181640625,0.583251953125,0.775634765625
1607122648317,2020-12-04T22:58:25.356Z,6.308,0.335693359375,0.58349609375,0.77587890625
1607122648356,2020-12-04T22:58:25.359Z,6.347,0.3388671875,0.588623046875,0.771728515625
1607122648396,2020-12-04T22:58:25.370Z,6.387,0.3388671875,0.58935546875,0.773681640625
1607122648436,2020-12-04T22:58:25.379Z,6.427,0.33935546875,0.588623046875,0.771240234375
1607122648475,2020-12-04T22:58:25.379Z,6.466,0.33837890625,0.591796875,0.771484375
1607122648515,2020-12-04T22:58:25.385Z,6.506,0.3388671875,0.591796875,0.770263671875
1607122648554,2020-12-04T22:58:25.387Z,6.545,0.343505859375,0.59375,0.7724609375
1607122648594,2020-12-04T22:58:25.389Z,6.585,0.33837890625,0.587890625,0.772216796875
1607122648635,2020-12-04T22:58:25.401Z,6.626,0.337158203125,0.58935546875,0.76708984375
1607122648674,2020-12-04T22:58:25.409Z,6.665,0.338134765625,0.58984375,0.766845703125
1607122648714,2020-12-04T22:58:25.414Z,6.705,0.336181640625,0.589599609375,0.771728515625
1607122648753,2020-12-04T22:58:25.416Z,6.744,0.340576171875,0.5927734375,0.76806640625
1607122648793,2020-12-04T22:58:25.418Z,6.784,0.34228515625,0.588623046875,0.7705078125
1607122648833,2020-12-04T22:58:25.429Z,6.824,0.338623046875,0.59375,0.772705078125
1607122648872,2020-12-04T22:58:25.431Z,6.863,0.34423828125,0.588623046875,0.765625
1607122648912,2020-12-04T22:58:25.433Z,6.903,0.338623046875,0.594482421875,0.769775390625
1607122648951,2020-12-04T22:58:25.446Z,6.942,0.336669921875,0.590576171875,0.7734375
1607122648991,2020-12-04T22:58:25.447Z,6.982,0.3369140625,0.588134765625,0.7705078125
1607122649030,2020-12-04T22:58:25.449Z,7.021,0.3359375,0.589599609375,0.77099609375
1607122649071,2020-12-04T22:58:25.460Z,7.062,0.338623046875,0.59228515625,0.768798828125
1607122649111,2020-12-04T22:58:25.462Z,7.102,0.3369140625,0.59130859375,0.77099609375
1607122649150,2020-12-04T22:58:25.474Z,7.141,0.338623046875,0.590087890625,0.77001953125
1607122649190,2020-12-04T22:58:25.480Z,7.181,0.337158203125,0.58984375,0.770263671875
1607122649229,2020-12-04T22:58:25.481Z,7.22,0.341064453125,0.590087890625,0.7705078125
1607122649269,2020-12-04T22:58:25.489Z,7.26,0.33935546875,0.590576171875,0.7646484375
1607122649309,2020-12-04T22:58:25.491Z,7.3,0.342041015625,0.59228515625,0.770263671875
1607122649348,2020-12-04T22:58:25.493Z,7.339,0.342041015625,0.59326171875,0.767578125
1607122649388,2020-12-04T22:58:25.507Z,7.379,0.33984375,0.593505859375,0.765625
1607122649427,2020-12-04T22:58:25.512Z,7.418,0.341064453125,0.5927734375,0.765869140625
1607122649467,2020-12-04T22:58:25.513Z,7.458,0.33837890625,0.591796875,0.767578125
1607122649506,2020-12-04T22:58:25.520Z,7.497,0.3408203125,0.5927734375,0.768310546875
1607122649547,2020-12-04T22:58:25.522Z,7.538,0.3388671875,0.592041015625,0.766845703125
1607122649587,2020-12-04T22:58:25.524Z,7.578,0.341552734375,0.595703125,0.766357421875
1607122649626,2020-12-04T22:58:25.543Z,7.617,0.33740234375,0.59521484375,0.7685546875
1607122649666,2020-12-04T22:58:25.545Z,7.657,0.33935546875,0.591552734375,0.7685546875
1607122649706,2020-12-04T22:58:25.549Z,7.697,0.338134765625,0.58984375,0.768798828125
1607122649745,2020-12-04T22:58:25.551Z,7.736,0.34033203125,0.5927734375,0.76806640625
1607122649785,2020-12-04T22:58:25.554Z,7.776,0.340576171875,0.59130859375,0.767333984375
1607122649824,2020-12-04T22:58:25.564Z,7.815,0.339111328125,0.595458984375,0.77001953125
1607122649864,2020-12-04T22:58:25.568Z,7.855,0.340087890625,0.59375,0.7666015625
1607122649903,2020-12-04T22:58:25.568Z,7.894,0.338134765625,0.5947265625,0.766357421875
1607122649943,2020-12-04T22:58:25.583Z,7.934,0.339111328125,0.592041015625,0.76611328125
1607122649984,2020-12-04T22:58:25.584Z,7.975,0.338623046875,0.59326171875,0.766357421875
1607122650023,2020-12-04T22:58:25.585Z,8.014,0.340087890625,0.59521484375,0.766357421875
1607122650063,2020-12-04T22:58:25.596Z,8.054,0.339599609375,0.59326171875,0.767333984375
1607122650103,2020-12-04T22:58:25.598Z,8.094,0.3408203125,0.59130859375,0.76904296875
1607122650142,2020-12-04T22:58:25.615Z,8.133,0.341064453125,0.59375,0.7685546875
1607122650182,2020-12-04T22:58:25.617Z,8.173,0.341552734375,0.5927734375,0.765380859375
1607122650221,2020-12-04T22:58:25.617Z,8.212,0.339111328125,0.59375,0.765869140625
1607122650261,2020-12-04T22:58:25.625Z,8.252,0.343994140625,0.59228515625,0.765869140625
1607122650300,2020-12-04T22:58:25.627Z,8.291,0.338134765625,0.60205078125,0.766845703125
1607122650340,2020-12-04T22:58:25.629Z,8.331,0.34228515625,0.591796875,0.767578125
1607122650379,2020-12-04T22:58:25.648Z,8.37,0.337646484375,0.591552734375,0.767578125
1607122650419,2020-12-04T22:58:25.649Z,8.41,0.343505859375,0.595947265625,0.769287109375
1607122650460,2020-12-04T22:58:25.654Z,8.451,0.341552734375,0.591796875,0.771240234375
1607122650500,2020-12-04T22:58:25.657Z,8.491,0.337890625,0.5947265625,0.76708984375
1607122650539,2020-12-04T22:58:25.661Z,8.53,0.33642578125,0.59521484375,0.763671875
1607122650579,2020-12-04T22:58:25.684Z,8.57,0.341064453125,0.596435546875,0.765625
1607122650618,2020-12-04T22:58:25.685Z,8.609,0.339599609375,0.595703125,0.765869140625
1607122650658,2020-12-04T22:58:25.686Z,8.649,0.339599609375,0.593505859375,0.767822265625
1607122650697,2020-12-04T22:58:25.687Z,8.688,0.336669921875,0.59619140625,0.767578125
1607122650737,2020-12-04T22:58:25.688Z,8.728,0.33837890625,0.595458984375,0.764892578125
1607122650776,2020-12-04T22:58:25.699Z,8.767,0.338623046875,0.59619140625,0.767333984375
1607122650816,2020-12-04T22:58:25.701Z,8.807,0.3388671875,0.59130859375,0.76708984375
1607122650857,2020-12-04T22:58:25.744Z,8.848,0.33740234375,0.593505859375,0.77001953125
1607122650896,2020-12-04T22:58:25.746Z,8.887,0.33984375,0.5927734375,0.768798828125
1607122650936,2020-12-04T22:58:25.751Z,8.927,0.33740234375,0.594482421875,0.76904296875
1607122650976,2020-12-04T22:58:25.759Z,8.967,0.337890625,0.59228515625,0.766357421875
1607122651015,2020-12-04T22:58:25.761Z,9.006,0.335693359375,0.59521484375,0.772216796875
1607122651055,2020-12-04T22:58:25.763Z,9.046,0.335205078125,0.58984375,0.769775390625
1607122651094,2020-12-04T22:58:25.779Z,9.085,0.335693359375,0.593017578125,0.774658203125
1607122651134,2020-12-04T22:58:25.782Z,9.125,0.342041015625,0.591552734375,0.76708984375
1607122651173,2020-12-04T22:58:25.784Z,9.164,0.340087890625,0.59423828125,0.770751953125
1607122651213,2020-12-04T22:58:25.790Z,9.204,0.33984375,0.59375,0.764892578125
1607122651252,2020-12-04T22:58:25.793Z,9.243,0.339111328125,0.5947265625,0.77197265625
1607122651292,2020-12-04T22:58:25.804Z,9.283,0.335205078125,0.593017578125,0.767578125
1607122651332,2020-12-04T22:58:25.807Z,9.323,0.338134765625,0.593017578125,0.769287109375
1607122651373,2020-12-04T22:58:25.809Z,9.364,0.335693359375,0.590576171875,0.77294921875
1607122651412,2020-12-04T22:58:25.819Z,9.403,0.33447265625,0.594970703125,0.774169921875
1607122651452,2020-12-04T22:58:25.821Z,9.443,0.3330078125,0.588623046875,0.771728515625
1607122651491,2020-12-04T22:58:25.823Z,9.482,0.334228515625,0.58740234375,0.775390625
1607122651531,2020-12-04T22:58:25.835Z,9.522,0.331787109375,0.5859375,0.7822265625
1607122651570,2020-12-04T22:58:25.837Z,9.561,0.331298828125,0.58935546875,0.77734375
1607122651610,2020-12-04T22:58:25.840Z,9.601,0.324462890625,0.58544921875,0.78076171875
1607122651649,2020-12-04T22:58:25.852Z,9.64,0.33056640625,0.58447265625,0.77783203125
1607122651689,2020-12-04T22:58:25.853Z,9.68,0.329345703125,0.587890625,0.781494140625
1607122651729,2020-12-04T22:58:25.865Z,9.72,0.331298828125,0.585205078125,0.77880859375
1607122651768,2020-12-04T22:58:25.866Z,9.759,0.331298828125,0.58740234375,0.777099609375
1607122651809,2020-12-04T22:58:25.868Z,9.8,0.331298828125,0.58544921875,0.774658203125
1607122651849,2020-12-04T22:58:25.879Z,9.84,0.331298828125,0.59033203125,0.775146484375
1607122651888,2020-12-04T22:58:25.885Z,9.879,0.333251953125,0.589111328125,0.771484375
1607122651928,2020-12-04T22:58:25.886Z,9.919,0.328857421875,0.5927734375,0.774169921875
1607122651967,2020-12-04T22:58:25.894Z,9.958,0.3349609375,0.593017578125,0.7705078125
1607122652007,2020-12-04T22:58:25.896Z,9.998,0.335205078125,0.58984375,0.773681640625
1607122652046,2020-12-04T22:58:25.899Z,10.037,0.33447265625,0.590087890625,0.7744140625
1607122652086,2020-12-04T22:58:25.910Z,10.077,0.33349609375,0.58984375,0.771484375
1607122652125,2020-12-04T22:58:25.912Z,10.116,0.32421875,0.588623046875,0.77392578125
1607122652165,2020-12-04T22:58:25.924Z,10.156,0.326171875,0.590087890625,0.778076171875
1607122652205,2020-12-04T22:58:25.926Z,10.196,0.32373046875,0.58544921875,0.780517578125
1607122652244,2020-12-04T22:58:25.928Z,10.235,0.326416015625,0.584228515625,0.77685546875
1607122652285,2020-12-04T22:58:25.939Z,10.276,0.329833984375,0.58837890625,0.77880859375
1607122652325,2020-12-04T22:58:25.946Z,10.316,0.324462890625,0.583251953125,0.776123046875
1607122652364,2020-12-04T22:58:25.946Z,10.355,0.324951171875,0.591796875,0.77685546875
1607122652404,2020-12-04T22:58:25.954Z,10.395,0.325927734375,0.58740234375,0.7802734375
1607122652443,2020-12-04T22:58:25.957Z,10.434,0.3232421875,0.589111328125,0.778076171875
1607122652483,2020-12-04T22:58:25.959Z,10.474,0.324951171875,0.589111328125,0.775146484375
1607122652522,2020-12-04T22:58:25.971Z,10.513,0.328369140625,0.592041015625,0.7763671875
1607122652562,2020-12-04T22:58:25.974Z,10.553,0.329345703125,0.593994140625,0.775634765625
1607122652602,2020-12-04T22:58:25.977Z,10.593,0.32958984375,0.595703125,0.770263671875
1607122652641,2020-12-04T22:58:25.986Z,10.632,0.32958984375,0.59521484375,0.771728515625
1607122652681,2020-12-04T22:58:25.988Z,10.672,0.3291015625,0.593994140625,0.774658203125
1607122652722,2020-12-04T22:58:25.999Z,10.713,0.33056640625,0.593994140625,0.773681640625
1607122652761,2020-12-04T22:58:26.001Z,10.752,0.328369140625,0.5927734375,0.777099609375
1607122652801,2020-12-04T22:58:26.003Z,10.792,0.330078125,0.59423828125,0.77099609375
1607122652840,2020-12-04T22:58:26.016Z,10.831,0.3310546875,0.592529296875,0.773193359375
1607122652880,2020-12-04T22:58:26.018Z,10.871,0.326904296875,0.591796875,0.774169921875
1607122652919,2020-12-04T22:58:26.019Z,10.91,0.32763671875,0.587890625,0.77587890625
1607122652959,2020-12-04T22:58:26.030Z,10.95,0.325439453125,0.59033203125,0.778564453125
1607122652999,2020-12-04T22:58:26.032Z,10.99,0.32421875,0.588134765625,0.776123046875
1607122653038,2020-12-04T22:58:26.034Z,11.029,0.327392578125,0.5888671875,0.775634765625
1607122653078,2020-12-04T22:58:26.051Z,11.069,0.323486328125,0.594482421875,0.775390625
1607122653117,2020-12-04T22:58:26.052Z,11.108,0.326416015625,0.58935546875,0.775390625
1607122653157,2020-12-04T22:58:26.059Z,11.148,0.324462890625,0.591552734375,0.775146484375
1607122653198,2020-12-04T22:58:26.061Z,11.189,0.32666015625,0.591064453125,0.774169921875
1607122653237,2020-12-04T22:58:26.065Z,11.228,0.331298828125,0.593017578125,0.77783203125
1607122653277,2020-12-04T22:58:26.076Z,11.268,0.32861328125,0.593505859375,0.770263671875
1607122653316,2020-12-04T22:58:26.082Z,11.307,0.326416015625,0.595703125,0.775390625
