epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122644003,2020-12-04T22:58:25.094Z,2.013,167.3125,118.8125,-207.1875
1607122644044,2020-12-04T22:58:25.097Z,2.054,167.3125,123.5625,-210.0625
1607122644084,2020-12-04T22:58:25.111Z,2.094,166.5625,124.25,-209.625
1607122644123,2020-12-04T22:58:25.126Z,2.133,167.6875,123.1875,-209.625
1607122644163,2020-12-04T22:58:25.170Z,2.173,168.375,122.4375,-210.0625
1607122644204,2020-12-04T22:58:25.184Z,2.214,167.6875,123.875,-210.875
1607122644243,2020-12-04T22:58:25.186Z,2.253,168.375,122.0625,-208.8125
1607122644283,2020-12-04T22:58:25.202Z,2.293,168.375,121.375,-212.125
1607122644322,2020-12-04T22:58:25.216Z,2.332,169.125,122.0625,-211.6875
1607122644362,2020-12-04T22:58:25.230Z,2.372,169.125,122.0625,-212.125
1607122644403,2020-12-04T22:58:25.245Z,2.413,169.8125,121,-213.3125
1607122644442,2020-12-04T22:58:25.259Z,2.452,170.5625,113.375,-213.375
1607122644482,2020-12-04T22:58:25.261Z,2.492,170.5625,120.25,-213.3125
1607122644522,2020-12-04T22:58:25.280Z,2.532,171.625,119.1875,-215.375
1607122644561,2020-12-04T22:58:25.291Z,2.571,170.5625,119.5625,-213.75
1607122644602,2020-12-04T22:58:25.313Z,2.612,172.375,118.8125,-214.125
1607122644642,2020-12-04T22:58:25.313Z,2.652,172,117.75,-214.875
1607122644681,2020-12-04T22:58:25.322Z,2.691,173.125,120.625,-213.75
1607122644721,2020-12-04T22:58:25.347Z,2.731,173.4375,117.375,-213.3125
1607122644760,2020-12-04T22:58:25.351Z,2.77,173.8125,116.3125,-215.3125
1607122644801,2020-12-04T22:58:25.365Z,2.811,174.5625,109.75,-213.375
1607122644841,2020-12-04T22:58:25.380Z,2.851,174.1875,112.6875,-214.625
1607122644880,2020-12-04T22:58:25.394Z,2.89,173.8125,114.875,-215.8125
1607122644920,2020-12-04T22:58:25.411Z,2.93,174.1875,112.6875,-214.5625
1607122644960,2020-12-04T22:58:25.413Z,2.97,174.5625,113.75,-214.1875
1607122645001,2020-12-04T22:58:25.426Z,3.011,174.5625,112.6875,-214.9375
1607122645040,2020-12-04T22:58:25.441Z,3.05,173.8125,112.6875,-214.5625
1607122645080,2020-12-04T22:58:25.455Z,3.09,175.25,103.25,-214.125
1607122645119,2020-12-04T22:58:25.470Z,3.129,174.1875,110.125,-215
1607122645160,2020-12-04T22:58:25.476Z,3.17,174.1875,112.3125,-213.75
1607122645200,2020-12-04T22:58:25.486Z,3.21,173.4375,105.8125,-214.1875
1607122645239,2020-12-04T22:58:25.501Z,3.249,173.125,112.3125,-214.5625
1607122645279,2020-12-04T22:58:25.515Z,3.289,174.1875,113.375,-214.5625
1607122645318,2020-12-04T22:58:25.529Z,3.328,174.5625,111.5625,-214.1875
1607122645359,2020-12-04T22:58:25.532Z,3.369,174.1875,112.6875,-214.1875
1607122645399,2020-12-04T22:58:25.547Z,3.409,174.1875,113.0625,-213.75
1607122645439,2020-12-04T22:58:25.561Z,3.449,173.8125,113.375,-214.1875
1607122645478,2020-12-04T22:58:25.577Z,3.488,174.1875,114.125,-214.5625
1607122645518,2020-12-04T22:58:25.589Z,3.528,174.5625,114.125,-213.3125
1607122645559,2020-12-04T22:58:25.605Z,3.569,174.1875,114.5,-214.5625
1607122645598,2020-12-04T22:58:25.615Z,3.608,174.5625,113.75,-213.75
1607122645638,2020-12-04T22:58:25.621Z,3.648,174.1875,111.5625,-213.3125
1607122645677,2020-12-04T22:58:25.636Z,3.687,174.5625,106.125,-214.5625
1607122645718,2020-12-04T22:58:25.650Z,3.728,174.1875,113.0625,-212.125
1607122645758,2020-12-04T22:58:25.664Z,3.768,174.1875,115.5625,-213
1607122645797,2020-12-04T22:58:25.667Z,3.807,173.4375,116.6875,-215
1607122645837,2020-12-04T22:58:25.686Z,3.847,174.5625,115.5625,-212.5625
1607122645877,2020-12-04T22:58:25.696Z,3.887,174.5625,115.9375,-213.25
1607122645918,2020-12-04T22:58:25.711Z,3.928,173.4375,118.125,-215.375
1607122645957,2020-12-04T22:58:25.725Z,3.967,174.1875,117.375,-212.1875
1607122645997,2020-12-04T22:58:25.743Z,4.007,173.4375,118.125,-213.375
1607122646036,2020-12-04T22:58:25.755Z,4.046,173.125,118.5,-212.5625
1607122646077,2020-12-04T22:58:25.770Z,4.087,173.4375,120.25,-212.875
1607122646117,2020-12-04T22:58:25.772Z,4.127,171.625,118.8125,-212.0625
1607122646156,2020-12-04T22:58:25.786Z,4.166,172,119.9375,-213.3125
1607122646196,2020-12-04T22:58:25.801Z,4.206,171.3125,119.9375,-211.6875
1607122646235,2020-12-04T22:58:25.815Z,4.245,171.625,120.25,-211.6875
1607122646276,2020-12-04T22:58:25.829Z,4.286,170.5625,121.75,-212.5625
1607122646316,2020-12-04T22:58:25.845Z,4.326,170.5625,121,-210.5625
1607122646356,2020-12-04T22:58:25.850Z,4.366,170.5625,121,-210.875
1607122646395,2020-12-04T22:58:25.861Z,4.405,169.5,120.625,-212.0625
1607122646435,2020-12-04T22:58:25.876Z,4.445,169.5,119.9375,-210.875
1607122646476,2020-12-04T22:58:25.891Z,4.486,169.8125,114.125,-209.6875
1607122646515,2020-12-04T22:58:25.905Z,4.525,170.1875,113.0625,-211.3125
1607122646555,2020-12-04T22:58:25.919Z,4.565,169.5,119.9375,-210.5625
1607122646594,2020-12-04T22:58:25.934Z,4.604,168.75,106.5,-210.5625
1607122646635,2020-12-04T22:58:25.950Z,4.645,168.375,124.25,-211.375
1607122646675,2020-12-04T22:58:25.951Z,4.685,167.6875,124.625,-211.375
1607122646714,2020-12-04T22:58:25.966Z,4.724,168.75,118.5,-210.875
1607122646754,2020-12-04T22:58:25.980Z,4.764,167.3125,123.875,-212.1875
1607122646794,2020-12-04T22:58:25.995Z,4.804,168.75,124.25,-209.625
1607122646835,2020-12-04T22:58:26.010Z,4.845,168.375,121.75,-210.0625
1607122646874,2020-12-04T22:58:26.012Z,4.884,166.9375,123.5625,-210.875
1607122646914,2020-12-04T22:58:26.026Z,4.924,168.375,122.8125,-209.3125
1607122646953,2020-12-04T22:58:26.041Z,4.963,168.75,123.5625,-209.625
1607122646993,2020-12-04T22:58:26.055Z,5.003,168.375,123.5625,-210.5
1607122647034,2020-12-04T22:58:26.069Z,5.044,168,123.875,-208.4375
1607122647073,2020-12-04T22:58:26.071Z,5.083,168.375,124.25,-210.9375
1607122647113,2020-12-04T22:58:26.086Z,5.123,168.375,122.125,-210.125
1607122647154,2020-12-04T22:58:26.101Z,5.164,168.0625,122.8125,-209.3125
1607122647192,2020-12-04T22:58:26.115Z,5.202,168,123.5625,-210.4375
1607122647233,2020-12-04T22:58:26.129Z,5.243,168.375,123.5625,-208.5
1607122647273,2020-12-04T22:58:26.131Z,5.283,167.6875,124.25,-208.875
1607122647312,2020-12-04T22:58:26.178Z,5.322,168.75,122.125,-212.1875
1607122647352,2020-12-04T22:58:26.191Z,5.362,169.125,117.375,-208.0625
1607122647393,2020-12-04T22:58:26.205Z,5.403,167.6875,122.125,-210.5625
1607122647432,2020-12-04T22:58:26.219Z,5.442,168.375,122.0625,-210.875
1607122647472,2020-12-04T22:58:26.234Z,5.482,168.75,123.9375,-209.6875
1607122647511,2020-12-04T22:58:26.237Z,5.521,167.6875,121.375,-210.5625
1607122647551,2020-12-04T22:58:26.251Z,5.561,168.75,123.1875,-210.4375
1607122647592,2020-12-04T22:58:26.265Z,5.602,168.75,121.75,-209.3125
1607122647631,2020-12-04T22:58:26.282Z,5.641,168.75,122.4375,-210.5625
1607122647671,2020-12-04T22:58:26.296Z,5.681,169.5,123.875,-211.375
1607122647711,2020-12-04T22:58:26.314Z,5.721,168.75,122.0625,-210.4375
1607122647750,2020-12-04T22:58:26.324Z,5.76,169.125,122.4375,-210.0625
1607122647791,2020-12-04T22:58:26.340Z,5.801,168.0625,122.8125,-212.1875
1607122647831,2020-12-04T22:58:26.352Z,5.841,168.375,122.125,-210.125
1607122647870,2020-12-04T22:58:26.356Z,5.88,168.75,110.875,-209.6875
1607122647910,2020-12-04T22:58:26.370Z,5.92,167.6875,121,-211.375
1607122647949,2020-12-04T22:58:26.385Z,5.959,167.6875,121.75,-209.6875
1607122647990,2020-12-04T22:58:26.399Z,6,168.375,102.875,-210.9375
1607122648030,2020-12-04T22:58:26.401Z,6.04,168.375,123.1875,-211.75
1607122648069,2020-12-04T22:58:26.416Z,6.079,168.75,121,-211.25
1607122648109,2020-12-04T22:58:26.430Z,6.119,168,118.8125,-210.875
1607122648149,2020-12-04T22:58:26.454Z,6.159,169.125,119.1875,-211.375
1607122648190,2020-12-04T22:58:26.459Z,6.2,168,114.125,-212.125
1607122648229,2020-12-04T22:58:26.461Z,6.239,168.375,117.375,-210.5
1607122648269,2020-12-04T22:58:26.489Z,6.279,168.375,122.0625,-212.5625
1607122648308,2020-12-04T22:58:26.491Z,6.318,168.75,123.875,-210.125
1607122648349,2020-12-04T22:58:26.506Z,6.359,169.125,121.375,-211
1607122648389,2020-12-04T22:58:26.520Z,6.399,168.0625,122.8125,-211.75
1607122648428,2020-12-04T22:58:26.535Z,6.438,168.375,122.8125,-211.3125
1607122648468,2020-12-04T22:58:26.550Z,6.478,169.125,121.375,-210.9375
1607122648507,2020-12-04T22:58:26.553Z,6.517,167.3125,123.5625,-210.125
1607122648548,2020-12-04T22:58:26.566Z,6.558,168.375,123.1875,-210.9375
1607122648588,2020-12-04T22:58:26.587Z,6.598,169.125,122.8125,-211.75
1607122648628,2020-12-04T22:58:26.595Z,6.638,168.375,123.5625,-210.5625
1607122648667,2020-12-04T22:58:26.610Z,6.677,168.375,122.8125,-210.9375
1607122648707,2020-12-04T22:58:26.624Z,6.717,168.375,123.1875,-211.375
1607122648748,2020-12-04T22:58:26.626Z,6.758,168.0625,122.4375,-210.125
1607122648787,2020-12-04T22:58:26.641Z,6.797,168.75,121.75,-210.4375
1607122648827,2020-12-04T22:58:26.655Z,6.837,168.75,124.25,-210.5625
1607122648866,2020-12-04T22:58:26.670Z,6.876,167.6875,122.4375,-210.125
1607122648907,2020-12-04T22:58:26.685Z,6.917,168.75,123.5625,-208.0625
1607122648947,2020-12-04T22:58:26.690Z,6.957,169.125,121,-210.9375
1607122648986,2020-12-04T22:58:26.700Z,6.996,166.9375,121.75,-209.6875
1607122649026,2020-12-04T22:58:26.717Z,7.036,169.5,121,-207.6875
1607122649066,2020-12-04T22:58:26.729Z,7.076,168.75,119.1875,-208.875
1607122649107,2020-12-04T22:58:26.731Z,7.117,169.5,122.0625,-209.6875
1607122649146,2020-12-04T22:58:26.748Z,7.156,168.75,122.8125,-208.875
1607122649186,2020-12-04T22:58:26.761Z,7.196,169.125,122.125,-210.125
1607122649225,2020-12-04T22:58:26.775Z,7.235,167.6875,124.25,-208.875
1607122649265,2020-12-04T22:58:26.789Z,7.275,169.5,114.875,-209.3125
1607122649306,2020-12-04T22:58:26.792Z,7.316,169.125,123.1875,-211
1607122649345,2020-12-04T22:58:26.806Z,7.355,167.6875,123.1875,-209.6875
1607122649385,2020-12-04T22:58:26.822Z,7.395,168.0625,105.4375,-209.3125
1607122649424,2020-12-04T22:58:26.836Z,7.434,168.75,122.0625,-210.875
1607122649464,2020-12-04T22:58:26.853Z,7.474,168.375,123.5625,-210.5625
1607122649505,2020-12-04T22:58:26.866Z,7.515,169.125,119.1875,-210.5
1607122649545,2020-12-04T22:58:26.882Z,7.555,167.6875,122.4375,-210.5625
1607122649584,2020-12-04T22:58:26.894Z,7.594,168,122.8125,-209.25
1607122649624,2020-12-04T22:58:26.896Z,7.634,168.0625,123.9375,-210.5625
1607122649665,2020-12-04T22:58:26.912Z,7.675,168.375,123.875,-209.3125
1607122649704,2020-12-04T22:58:26.926Z,7.714,168.75,123.5625,-209.625
1607122649744,2020-12-04T22:58:26.941Z,7.754,169.5,122.8125,-210.9375
1607122649783,2020-12-04T22:58:26.956Z,7.793,168.75,122.125,-210.5625
1607122649823,2020-12-04T22:58:26.970Z,7.833,167.6875,119.1875,-209.6875
1607122649864,2020-12-04T22:58:26.985Z,7.874,168.375,114.875,-210.125
1607122649903,2020-12-04T22:58:26.987Z,7.913,168.75,118.5,-210.1875
1607122649943,2020-12-04T22:58:27.001Z,7.953,168.375,123.5625,-210.0625
1607122649983,2020-12-04T22:58:27.016Z,7.993,168,123.5625,-210.875
1607122650022,2020-12-04T22:58:27.030Z,8.032,169.125,124.25,-208.875
1607122650063,2020-12-04T22:58:27.045Z,8.073,168.0625,122.4375,-209.6875
1607122650103,2020-12-04T22:58:27.061Z,8.113,168,124.25,-210.0625
1607122650142,2020-12-04T22:58:27.075Z,8.152,167.6875,124.25,-209.6875
1607122650182,2020-12-04T22:58:27.090Z,8.192,168.75,123.1875,-210.125
1607122650223,2020-12-04T22:58:27.097Z,8.233,169.5,122.125,-209.6875
1607122650262,2020-12-04T22:58:27.106Z,8.272,168.375,122.4375,-210.9375
1607122650302,2020-12-04T22:58:27.121Z,8.312,168.375,124.625,-210.0625
1607122650341,2020-12-04T22:58:27.135Z,8.351,167.6875,123.5625,-210.9375
1607122650381,2020-12-04T22:58:27.149Z,8.391,169.5,123.875,-209.6875
1607122650422,2020-12-04T22:58:27.164Z,8.432,168.75,118.5,-209.375
1607122650462,2020-12-04T22:58:27.197Z,8.472,170.1875,123.1875,-210.125
1607122650501,2020-12-04T22:58:27.211Z,8.511,169.125,122.8125,-208.4375
1607122650541,2020-12-04T22:58:27.225Z,8.551,169.125,122.8125,-208.875
1607122650580,2020-12-04T22:58:27.231Z,8.59,168.75,123.5625,-209.6875
1607122650621,2020-12-04T22:58:27.241Z,8.631,167.3125,123.875,-208.8125
1607122650661,2020-12-04T22:58:27.257Z,8.671,168.75,116.6875,-208.5
1607122650700,2020-12-04T22:58:27.270Z,8.71,168.75,119.1875,-209.6875
1607122650740,2020-12-04T22:58:27.285Z,8.75,168.375,118.125,-208.5
1607122650779,2020-12-04T22:58:27.288Z,8.789,168.0625,104.375,-208.0625
1607122650820,2020-12-04T22:58:27.302Z,8.83,168.375,120.3125,-210.125
1607122650860,2020-12-04T22:58:27.317Z,8.87,168.75,124.25,-209.25
1607122650899,2020-12-04T22:58:27.330Z,8.909,168.375,121.375,-210.0625
1607122650939,2020-12-04T22:58:27.344Z,8.949,168.375,122.8125,-210.125
1607122650980,2020-12-04T22:58:27.363Z,8.99,169.5,123.1875,-208.5
1607122651020,2020-12-04T22:58:27.364Z,9.03,168.75,122.4375,-210.5625
1607122651059,2020-12-04T22:58:27.376Z,9.069,168.75,123.5625,-210.5625
1607122651099,2020-12-04T22:58:27.397Z,9.109,168.375,123.1875,-209.6875
1607122651138,2020-12-04T22:58:27.406Z,9.148,167.3125,122.125,-209.6875
1607122651179,2020-12-04T22:58:27.422Z,9.189,168.375,122.8125,-210.125
1607122651219,2020-12-04T22:58:27.435Z,9.229,169.5,123.1875,-209.6875
1607122651258,2020-12-04T22:58:27.449Z,9.268,168.375,122.4375,-210.5625
1607122651298,2020-12-04T22:58:27.464Z,9.308,168.75,123.5625,-210.1875
1607122651339,2020-12-04T22:58:27.466Z,9.349,168.375,121.75,-209.3125
1607122651379,2020-12-04T22:58:27.480Z,9.389,168.375,122.8125,-210.5625
1607122651418,2020-12-04T22:58:27.498Z,9.428,169.5,120.3125,-208.875
1607122651458,2020-12-04T22:58:27.509Z,9.468,169.125,123.875,-209.6875
1607122651497,2020-12-04T22:58:27.511Z,9.507,168.75,123.5625,-210.5625
1607122651537,2020-12-04T22:58:27.531Z,9.547,168.75,113.0625,-210.0625
1607122651578,2020-12-04T22:58:27.540Z,9.588,168.375,120.625,-210.875
1607122651617,2020-12-04T22:58:27.556Z,9.627,168.0625,123.1875,-210.9375
1607122651657,2020-12-04T22:58:27.569Z,9.667,168.375,122.8125,-208.875
1607122651696,2020-12-04T22:58:27.572Z,9.706,169.5,122.4375,-209.6875
1607122651737,2020-12-04T22:58:27.599Z,9.747,169.125,122.8125,-210.9375
1607122651777,2020-12-04T22:58:27.601Z,9.787,168.375,123.1875,-210.9375
1607122651816,2020-12-04T22:58:27.616Z,9.826,169.8125,123.5625,-208.875
1607122651856,2020-12-04T22:58:27.631Z,9.866,169.5,123.1875,-210.5625
1607122651896,2020-12-04T22:58:27.645Z,9.906,167.3125,123.1875,-209.75
1607122651937,2020-12-04T22:58:27.662Z,9.947,169.125,122.8125,-209.6875
1607122651976,2020-12-04T22:58:27.667Z,9.986,168.75,121.375,-210.0625
1607122652016,2020-12-04T22:58:27.676Z,10.026,168.0625,125,-209.6875
1607122652055,2020-12-04T22:58:27.700Z,10.065,168.75,107.25,-209.3125
1607122652095,2020-12-04T22:58:27.705Z,10.105,168.75,120.3125,-209.6875
1607122652136,2020-12-04T22:58:27.720Z,10.146,168.75,122.4375,-209.3125
1607122652175,2020-12-04T22:58:27.732Z,10.185,168.375,112.3125,-208.5
1607122652215,2020-12-04T22:58:27.736Z,10.225,168.75,124.25,-209.25
1607122652254,2020-12-04T22:58:27.751Z,10.264,169.5,124.25,-207.625
1607122652294,2020-12-04T22:58:27.765Z,10.304,169.125,122.8125,-208.875
1607122652335,2020-12-04T22:58:27.779Z,10.345,168.75,123.5625,-209.3125
1607122652375,2020-12-04T22:58:27.795Z,10.385,168.375,118.8125,-208.5
1607122652414,2020-12-04T22:58:27.798Z,10.424,168.0625,121.375,-208.875
1607122652454,2020-12-04T22:58:27.811Z,10.464,168.75,122.4375,-209.625
1607122652495,2020-12-04T22:58:27.827Z,10.505,169.875,123.5625,-207.6875
1607122652534,2020-12-04T22:58:27.840Z,10.544,168.75,122.125,-208.875
1607122652574,2020-12-04T22:58:27.855Z,10.584,167.3125,122.4375,-209.8125
1607122652613,2020-12-04T22:58:27.859Z,10.623,168.75,123.5625,-207.6875
1607122652653,2020-12-04T22:58:27.871Z,10.663,168.75,121.75,-209.6875
1607122652694,2020-12-04T22:58:27.886Z,10.704,168.75,124.625,-208.0625
1607122652733,2020-12-04T22:58:27.900Z,10.743,168.75,124.25,-208.0625
1607122652773,2020-12-04T22:58:27.914Z,10.783,169.125,124.625,-210.125
1607122652813,2020-12-04T22:58:27.916Z,10.823,168.75,123.5625,-208.9375
1607122652852,2020-12-04T22:58:27.945Z,10.862,168.375,123.875,-208.0625
1607122652893,2020-12-04T22:58:27.960Z,10.903,168.375,124.25,-209.6875
1607122652933,2020-12-04T22:58:27.963Z,10.943,168.0625,123.5625,-208.5
1607122652972,2020-12-04T22:58:27.976Z,10.982,168.75,123.5625,-208.0625
1607122653012,2020-12-04T22:58:27.992Z,11.022,168.75,121.75,-208.5
1607122653053,2020-12-04T22:58:28.004Z,11.063,169.125,123.875,-208.0625
1607122653092,2020-12-04T22:58:28.006Z,11.102,169.125,123.1875,-207.25
1607122653132,2020-12-04T22:58:28.023Z,11.142,168.0625,121.75,-208.875
1607122653171,2020-12-04T22:58:28.036Z,11.181,169.125,124.25,-208.5
1607122653211,2020-12-04T22:58:28.051Z,11.221,169.5,121,-209.3125
1607122653252,2020-12-04T22:58:28.065Z,11.262,168.375,114.875,-209.3125
1607122653292,2020-12-04T22:58:28.080Z,11.302,169.125,122.8125,-210.125
1607122653331,2020-12-04T22:58:28.095Z,11.341,168.375,124.625,-208.0625
1607122653371,2020-12-04T22:58:28.100Z,11.381,168.375,124.25,-210.5
1607122653410,2020-12-04T22:58:28.111Z,11.42,168.0625,123.5625,-208.875
1607122653451,2020-12-04T22:58:28.126Z,11.461,168.375,117,-208.875
1607122653491,2020-12-04T22:58:28.140Z,11.501,168.0625,122.4375,-208.5
1607122653530,2020-12-04T22:58:28.155Z,11.54,168.375,123.5625,-208.5
1607122653570,2020-12-04T22:58:28.169Z,11.58,169.5,111.9375,-208.5
1607122653611,2020-12-04T22:58:28.215Z,11.621,168.375,123.875,-209.6875
1607122653650,2020-12-04T22:58:28.230Z,11.66,169.5,123.5625,-209.25
1607122653690,2020-12-04T22:58:28.244Z,11.7,168.75,118.5,-209.3125
1607122653730,2020-12-04T22:58:28.247Z,11.74,168.375,124.25,-208.0625
1607122653769,2020-12-04T22:58:28.261Z,11.779,168.375,125.6875,-208.5
1607122653810,2020-12-04T22:58:28.275Z,11.82,168.375,122.8125,-208.125
1607122653850,2020-12-04T22:58:28.291Z,11.86,168.375,122.4375,-208.875
1607122653889,2020-12-04T22:58:28.304Z,11.899,168.375,123.9375,-208.5
1607122653929,2020-12-04T22:58:28.306Z,11.939,168.375,124.25,-208.5
1607122653968,2020-12-04T22:58:28.322Z,11.978,169.5,125.375,-208.0625
1607122654009,2020-12-04T22:58:28.336Z,12.019,168.375,125,-208.5
1607122654049,2020-12-04T22:58:28.352Z,12.059,169.125,121,-208.875
1607122654088,2020-12-04T22:58:28.367Z,12.098,168.75,117.375,-208.5
1607122654128,2020-12-04T22:58:28.380Z,12.138,168.0625,123.5625,-207.6875
1607122654168,2020-12-04T22:58:28.396Z,12.178,169.5,124.625,-207.6875
1607122654209,2020-12-04T22:58:28.409Z,12.219,169.125,122.4375,-207.6875
1607122654248,2020-12-04T22:58:28.411Z,12.258,168.75,122.8125,-208.0625
1607122654288,2020-12-04T22:58:28.426Z,12.298,169.5,123.5625,-209.6875
1607122654327,2020-12-04T22:58:28.441Z,12.337,168.375,123.5625,-206.875
1607122654367,2020-12-04T22:58:28.455Z,12.377,167.6875,123.5625,-208.5
1607122654408,2020-12-04T22:58:28.470Z,12.418,169.5,123.5625,-209.3125
1607122654447,2020-12-04T22:58:28.471Z,12.457,168.75,123.5625,-207.6875
1607122654487,2020-12-04T22:58:28.500Z,12.497,168.0625,123.5625,-208.0625
1607122654526,2020-12-04T22:58:28.514Z,12.536,168.375,122.8125,-209.625
1607122654566,2020-12-04T22:58:28.516Z,12.576,168,122.8125,-207.5625
1607122654607,2020-12-04T22:58:28.533Z,12.617,169.125,123.5625,-208.0625
1607122654647,2020-12-04T22:58:28.546Z,12.657,168.375,123.5625,-210.125
1607122654686,2020-12-04T22:58:28.568Z,12.696,168.375,123.5625,-208.0625
1607122654726,2020-12-04T22:58:28.570Z,12.736,168.375,124.25,-207.625
1607122654765,2020-12-04T22:58:28.576Z,12.775,169.125,123.875,-209.3125
1607122654806,2020-12-04T22:58:28.592Z,12.816,169.5,121.375,-207.25
1607122654846,2020-12-04T22:58:28.606Z,12.856,169.125,107.625,-208.0625
1607122654885,2020-12-04T22:58:28.620Z,12.895,168.375,117.75,-208.875
1607122654925,2020-12-04T22:58:28.635Z,12.935,168.375,114.125,-208.0625
1607122654964,2020-12-04T22:58:28.649Z,12.974,168.375,111.9375,-208.8125
1607122655005,2020-12-04T22:58:28.668Z,13.015,168.375,123.1875,-210.5625
1607122655045,2020-12-04T22:58:28.670Z,13.055,168.375,124.25,-207.25
1607122655085,2020-12-04T22:58:28.681Z,13.095,168.0625,122.125,-208.5
1607122655124,2020-12-04T22:58:28.699Z,13.134,169.125,121.75,-208.5
