epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122650841,2020-12-04T22:58:27.306Z,8.83,-186.5625,-302.375,-497.375
1607122650882,2020-12-04T22:58:27.323Z,8.871,-186.1875,-312.625,-496.5
1607122650922,2020-12-04T22:58:27.329Z,8.911,-186.875,-305.3125,-498.5
1607122650961,2020-12-04T22:58:27.337Z,8.95,-186.1875,-302.3125,-497.3125
1607122651001,2020-12-04T22:58:27.357Z,8.99,-186.875,-318.875,-497.5625
1607122651040,2020-12-04T22:58:27.367Z,9.029,-185.4375,-305.3125,-498.0625
1607122651081,2020-12-04T22:58:27.381Z,9.07,-185.0625,-305.3125,-497.3125
1607122651121,2020-12-04T22:58:27.384Z,9.11,-185.8125,-305.3125,-498.875
1607122651160,2020-12-04T22:58:27.398Z,9.149,-186.875,-303.8125,-498.5
1607122651200,2020-12-04T22:58:27.412Z,9.189,-185.4375,-305.625,-496.5
1607122651240,2020-12-04T22:58:27.429Z,9.229,-185.8125,-305.6875,-498.875
1607122651281,2020-12-04T22:58:27.441Z,9.27,-186.9375,-303.4375,-497.875
1607122651320,2020-12-04T22:58:27.460Z,9.309,-184.6875,-303.8125,-496.5
1607122651360,2020-12-04T22:58:27.464Z,9.349,-184.6875,-305.3125,-497.3125
1607122651399,2020-12-04T22:58:27.472Z,9.388,-186.1875,-303.8125,-497.375
1607122651439,2020-12-04T22:58:27.492Z,9.428,-185.0625,-304.5625,-496.5625
1607122651480,2020-12-04T22:58:27.502Z,9.469,-186.1875,-307.5,-497.375
1607122651519,2020-12-04T22:58:27.516Z,9.508,-185.8125,-310.4375,-498.1875
1607122651559,2020-12-04T22:58:27.519Z,9.548,-184.6875,-304.9375,-496.5
1607122651598,2020-12-04T22:58:27.533Z,9.587,-185.4375,-303.4375,-496.875
1607122651639,2020-12-04T22:58:27.547Z,9.628,-186.1875,-303.0625,-496.375
1607122651679,2020-12-04T22:58:27.565Z,9.668,-185.8125,-304.1875,-496.0625
1607122651719,2020-12-04T22:58:27.577Z,9.708,-185.8125,-303.8125,-497.6875
1607122651758,2020-12-04T22:58:27.594Z,9.747,-185.8125,-302.6875,-498.0625
1607122651798,2020-12-04T22:58:27.606Z,9.787,-187.25,-303.0625,-496.0625
1607122651837,2020-12-04T22:58:27.608Z,9.826,-186.5625,-304.5625,-497.3125
1607122651878,2020-12-04T22:58:27.625Z,9.867,-185.8125,-302.6875,-497.3125
1607122651918,2020-12-04T22:58:27.637Z,9.907,-186.1875,-303.0625,-496.875
1607122651957,2020-12-04T22:58:27.652Z,9.946,-186.1875,-303.125,-497.5
1607122651997,2020-12-04T22:58:27.666Z,9.986,-185.4375,-303.4375,-496.5
1607122652036,2020-12-04T22:58:27.668Z,10.025,-185.4375,-304.5625,-497.3125
1607122652077,2020-12-04T22:58:27.683Z,10.066,-185.8125,-303.0625,-498.375
1607122652117,2020-12-04T22:58:27.698Z,10.106,-186.5625,-303.8125,-497.3125
1607122652157,2020-12-04T22:58:27.712Z,10.146,-185.8125,-307.875,-497.6875
1607122652196,2020-12-04T22:58:27.727Z,10.185,-185.4375,-302.6875,-497.3125
1607122652236,2020-12-04T22:58:27.741Z,10.225,-186.5625,-303.4375,-496.875
1607122652277,2020-12-04T22:58:27.743Z,10.266,-185.4375,-313.375,-496.5
1607122652316,2020-12-04T22:58:27.758Z,10.305,-185.8125,-308.625,-498.375
1607122652356,2020-12-04T22:58:27.772Z,10.345,-186.1875,-311.1875,-496.0625
1607122652395,2020-12-04T22:58:27.789Z,10.384,-185.4375,-304.1875,-497.6875
1607122652435,2020-12-04T22:58:27.801Z,10.424,-186.875,-304.1875,-497.1875
1607122652476,2020-12-04T22:58:27.803Z,10.465,-185.8125,-305.6875,-496.875
1607122652515,2020-12-04T22:58:27.817Z,10.504,-186.5625,-304.1875,-497.6875
1607122652555,2020-12-04T22:58:27.832Z,10.544,-185.4375,-303.0625,-497.375
1607122652595,2020-12-04T22:58:27.847Z,10.584,-186.5625,-305.625,-497.3125
1607122652634,2020-12-04T22:58:27.896Z,10.623,-186.1875,-306,-498.0625
1607122652675,2020-12-04T22:58:27.898Z,10.664,-186.1875,-304.9375,-496.5625
1607122652715,2020-12-04T22:58:27.908Z,10.704,-186.1875,-304.1875,-496.875
1607122652754,2020-12-04T22:58:27.925Z,10.743,-185.8125,-304.9375,-498.0625
1607122652794,2020-12-04T22:58:27.937Z,10.783,-185.4375,-302,-496.1875
1607122652833,2020-12-04T22:58:27.953Z,10.822,-187.25,-304.1875,-496
1607122652874,2020-12-04T22:58:27.955Z,10.863,-185.8125,-303.8125,-496.6875
1607122652914,2020-12-04T22:58:27.967Z,10.903,-186.1875,-303.4375,-496.875
1607122652953,2020-12-04T22:58:27.982Z,10.942,-185.0625,-302.6875,-497.1875
1607122652993,2020-12-04T22:58:27.998Z,10.982,-186.9375,-303.4375,-497.375
1607122653033,2020-12-04T22:58:28.011Z,11.022,-185.4375,-303.0625,-496.8125
1607122653074,2020-12-04T22:58:28.013Z,11.063,-186.5625,-303.4375,-496.375
1607122653113,2020-12-04T22:58:28.031Z,11.102,-185.8125,-303.4375,-498.5
1607122653153,2020-12-04T22:58:28.042Z,11.142,-185.8125,-307.875,-496.875
1607122653192,2020-12-04T22:58:28.057Z,11.181,-185.4375,-305.625,-495.6875
1607122653232,2020-12-04T22:58:28.071Z,11.221,-185.4375,-304.5625,-497.1875
1607122653273,2020-12-04T22:58:28.095Z,11.262,-186.875,-303.0625,-495.6875
1607122653312,2020-12-04T22:58:28.097Z,11.301,-186.1875,-304.1875,-496.0625
1607122653352,2020-12-04T22:58:28.102Z,11.341,-185.4375,-303.4375,-498.0625
1607122653391,2020-12-04T22:58:28.117Z,11.38,-185.4375,-305.3125,-497
1607122653431,2020-12-04T22:58:28.134Z,11.42,-185.4375,-317.0625,-496.875
1607122653472,2020-12-04T22:58:28.147Z,11.461,-185.0625,-305.625,-497.3125
1607122653512,2020-12-04T22:58:28.162Z,11.501,-186.1875,-305.6875,-497.6875
1607122653551,2020-12-04T22:58:28.176Z,11.54,-185.0625,-310.4375,-497.3125
1607122653591,2020-12-04T22:58:28.178Z,11.58,-186.1875,-303.8125,-498.0625
1607122653630,2020-12-04T22:58:28.192Z,11.619,-185.4375,-304.9375,-496.3125
1607122653671,2020-12-04T22:58:28.207Z,11.66,-185.8125,-304.1875,-497.8125
1607122653711,2020-12-04T22:58:28.222Z,11.7,-186.1875,-302.75,-498.1875
1607122653750,2020-12-04T22:58:28.236Z,11.739,-186.5625,-303.4375,-497.6875
1607122653790,2020-12-04T22:58:28.238Z,11.779,-185.4375,-302.375,-496.875
1607122653829,2020-12-04T22:58:28.252Z,11.818,-186.1875,-302.75,-497.875
1607122653870,2020-12-04T22:58:28.268Z,11.859,-185.8125,-304.5625,-497.3125
1607122653910,2020-12-04T22:58:28.282Z,11.899,-186.5625,-305.3125,-497.375
1607122653950,2020-12-04T22:58:28.297Z,11.939,-185.0625,-304.5625,-497.5
1607122653989,2020-12-04T22:58:28.302Z,11.978,-185.0625,-312.625,-497.3125
1607122654029,2020-12-04T22:58:28.313Z,12.018,-186.1875,-304.1875,-497.3125
1607122654070,2020-12-04T22:58:28.328Z,12.059,-185.4375,-303.8125,-496.5625
1607122654109,2020-12-04T22:58:28.342Z,12.098,-185.4375,-303.8125,-496.875
1607122654149,2020-12-04T22:58:28.357Z,12.138,-186.1875,-302.75,-496.6875
1607122654188,2020-12-04T22:58:28.372Z,12.177,-186.1875,-306.375,-497
1607122654228,2020-12-04T22:58:28.386Z,12.217,-185.8125,-303.8125,-495.6875
1607122654269,2020-12-04T22:58:28.388Z,12.258,-186.1875,-303.5,-498.3125
1607122654308,2020-12-04T22:58:28.404Z,12.297,-185.8125,-303.8125,-496.5
1607122654348,2020-12-04T22:58:28.417Z,12.337,-185.4375,-304.1875,-496.6875
