epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122642996,2020-12-04T22:57:22.996Z,0.989,0.337301105260849,-0.20098160207271576,-0.008021694608032703,-0.9196575284004211
1607122643011,2020-12-04T22:57:23.011Z,1.004,0.33732181787490845,-0.20112206041812897,-0.00787043571472168,-0.9196205735206604
1607122643026,2020-12-04T22:57:23.026Z,1.019,0.33733779191970825,-0.20126157999038696,-0.00774366082623601,-0.9195852875709534
1607122643056,2020-12-04T22:57:23.056Z,1.049,0.3373590409755707,-0.20128944516181946,-0.007545153610408306,-0.9195730686187744
1607122643071,2020-12-04T22:57:23.071Z,1.064,0.3373815715312958,-0.20142421126365662,-0.007386088836938143,-0.9195364713668823
1607122643086,2020-12-04T22:57:23.086Z,1.079,0.33740121126174927,-0.20156121253967285,-0.0072409892454743385,-0.9195004105567932
1607122643116,2020-12-04T22:57:23.116Z,1.109,0.3374195992946625,-0.20169147849082947,-0.007104500196874142,-0.9194661378860474
1607122643131,2020-12-04T22:57:23.131Z,1.124,0.3374359607696533,-0.20176970958709717,-0.006950817070901394,-0.9194441437721252
1607122643146,2020-12-04T22:57:23.146Z,1.139,0.3374521732330322,-0.201715350151062,-0.006744264159351587,-0.9194516539573669
1607122643176,2020-12-04T22:57:23.177Z,1.169,0.33736762404441833,-0.2015947848558426,-0.006546355318278074,-0.9195106625556946
1607122643191,2020-12-04T22:57:23.191Z,1.184,0.3373403251171112,-0.2014767974615097,-0.006353534292429686,-0.9195479154586792
1607122643206,2020-12-04T22:57:23.206Z,1.199,0.3373625576496124,-0.20137076079845428,-0.006150820292532444,-0.9195643663406372
1607122643236,2020-12-04T22:57:23.236Z,1.229,0.3373839855194092,-0.20130157470703125,-0.005973608233034611,-0.9195727109909058
1607122643251,2020-12-04T22:57:23.251Z,1.244,0.33739498257637024,-0.20137189328670502,-0.005893678404390812,-0.919553816318512
1607122643266,2020-12-04T22:57:23.267Z,1.259,0.33740466833114624,-0.20140577852725983,-0.005790561903268099,-0.9195435047149658
1607122643296,2020-12-04T22:57:23.296Z,1.289,0.3374161422252655,-0.20150697231292725,-0.005697852000594139,-0.9195176959037781
1607122643311,2020-12-04T22:57:23.311Z,1.304,0.3373268246650696,-0.20162935554981232,-0.005620683543384075,-0.9195241332054138
1607122643326,2020-12-04T22:57:23.326Z,1.319,0.3372369408607483,-0.20171001553535461,-0.0055319396778941154,-0.9195399284362793
1607122643341,2020-12-04T22:57:23.341Z,1.334,0.33725765347480774,-0.20177596807479858,-0.00540360901504755,-0.9195185899734497
1607122643371,2020-12-04T22:57:23.371Z,1.364,0.33727791905403137,-0.20184215903282166,-0.005277577787637711,-0.9194973707199097
1607122643386,2020-12-04T22:57:23.386Z,1.379,0.337297648191452,-0.20184914767742157,-0.00513820955529809,-0.9194894433021545
1607122643401,2020-12-04T22:57:23.401Z,1.394,0.33731287717819214,-0.20190942287445068,-0.005039849318563938,-0.9194711446762085
1607122643431,2020-12-04T22:57:23.431Z,1.424,0.33732151985168457,-0.20197194814682007,-0.004974475596100092,-0.9194545745849609
1607122643446,2020-12-04T22:57:23.446Z,1.439,0.33726730942726135,-0.20205456018447876,-0.004939492326229811,-0.9194565415382385
1607122643461,2020-12-04T22:57:23.461Z,1.454,0.3371407091617584,-0.20218443870544434,-0.004933447577059269,-0.9194744229316711
1607122643491,2020-12-04T22:57:23.491Z,1.484,0.3371492624282837,-0.2024536430835724,-0.004955973010510206,-0.9194118976593018
1607122643506,2020-12-04T22:57:23.506Z,1.499,0.33716145157814026,-0.20273025333881378,-0.00495116226375103,-0.9193465113639832
1607122643521,2020-12-04T22:57:23.521Z,1.514,0.33717888593673706,-0.2028900384902954,-0.004857368301600218,-0.9193053841590881
1607122643551,2020-12-04T22:57:23.551Z,1.544,0.337201863527298,-0.20298460125923157,-0.004708160180598497,-0.9192768335342407
1607122643566,2020-12-04T22:57:23.567Z,1.559,0.3372187316417694,-0.20306846499443054,-0.004593622870743275,-0.9192527532577515
1607122643581,2020-12-04T22:57:23.581Z,1.574,0.3372308611869812,-0.20329372584819794,-0.004579916130751371,-0.9191986322402954
1607122643611,2020-12-04T22:57:23.611Z,1.604,0.3372366726398468,-0.20359866321086884,-0.00461239367723465,-0.9191288352012634
1607122643626,2020-12-04T22:57:23.626Z,1.619,0.3372403383255005,-0.2037212997674942,-0.004584270529448986,-0.9191004037857056
1607122643641,2020-12-04T22:57:23.641Z,1.634,0.33724382519721985,-0.2037849724292755,-0.004544912371784449,-0.9190852046012878
1607122643656,2020-12-04T22:57:23.656Z,1.649,0.3371540606021881,-0.2037767618894577,-0.004497358109802008,-0.9191202521324158
1607122643686,2020-12-04T22:57:23.686Z,1.679,0.3371639549732208,-0.20378899574279785,-0.004442993085831404,-0.9191141724586487
1607122643701,2020-12-04T22:57:23.702Z,1.694,0.3371764123439789,-0.20391704142093658,-0.004425432533025742,-0.9190813302993774
1607122643716,2020-12-04T22:57:23.716Z,1.709,0.33724290132522583,-0.2041134238243103,-0.00439185556024313,-0.9190134406089783
1607122643746,2020-12-04T22:57:23.746Z,1.739,0.33737388253211975,-0.20426584780216217,-0.004295344930142164,-0.9189319014549255
1607122643761,2020-12-04T22:57:23.761Z,1.754,0.33743593096733093,-0.2043769210577011,-0.004200963769108057,-0.9188848733901978
1607122643776,2020-12-04T22:57:23.776Z,1.769,0.33744433522224426,-0.20444250106811523,-0.004135746043175459,-0.9188674688339233
1607122643806,2020-12-04T22:57:23.807Z,1.799,0.33745166659355164,-0.2046346366405487,-0.004131499212235212,-0.9188220500946045
1607122643821,2020-12-04T22:57:23.821Z,1.814,0.3374578356742859,-0.20483916997909546,-0.004123073536902666,-0.9187742471694946
1607122643836,2020-12-04T22:57:23.836Z,1.829,0.3374621868133545,-0.20491623878479004,-0.004074632655829191,-0.9187557101249695
1607122643866,2020-12-04T22:57:23.866Z,1.859,0.33746638894081116,-0.20497366786003113,-0.004033698700368404,-0.9187415242195129
1607122643881,2020-12-04T22:57:23.881Z,1.874,0.3373965322971344,-0.20504233241081238,-0.003962481860071421,-0.9187521934509277
1607122643896,2020-12-04T22:57:23.897Z,1.889,0.3372405767440796,-0.2051285058259964,-0.0038332047406584024,-0.9187907576560974
1607122643926,2020-12-04T22:57:23.926Z,1.919,0.3371657729148865,-0.205201655626297,-0.003677321830764413,-0.9188024997711182
1607122643943,2020-12-04T22:57:23.944Z,1.936,0.33716267347335815,-0.20518681406974792,-0.0035283260513097048,-0.9188075661659241
1607122643956,2020-12-04T22:57:23.956Z,1.949,0.33717796206474304,-0.20503206551074982,-0.0033680996857583523,-0.9188371300697327
1607122643986,2020-12-04T22:57:23.986Z,1.979,0.3372446894645691,-0.20489078760147095,-0.0031987037509679794,-0.9188446402549744
1607122644001,2020-12-04T22:57:24.001Z,1.994,0.33738821744918823,-0.20459789037704468,-0.0029728205408900976,-0.9188580513000488
1607122644016,2020-12-04T22:57:24.016Z,2.009,0.3375251293182373,-0.20422443747520447,-0.0027301099617034197,-0.9188915491104126
1607122644031,2020-12-04T22:57:24.031Z,2.024,0.33763587474823,-0.20377372205257416,-0.002481861039996147,-0.9189516305923462
1607122644061,2020-12-04T22:57:24.061Z,2.054,0.3376883864402771,-0.20325066149234772,-0.0022247007582336664,-0.9190489053726196
1607122644076,2020-12-04T22:57:24.076Z,2.069,0.3376923203468323,-0.20268116891384125,-0.0019770923536270857,-0.9191737771034241
1607122644091,2020-12-04T22:57:24.091Z,2.084,0.3376973867416382,-0.20201420783996582,-0.0016880608163774014,-0.9193193316459656
1607122644121,2020-12-04T22:57:24.121Z,2.114,0.3377077281475067,-0.20128034055233002,-0.001350690028630197,-0.9194769859313965
1607122644136,2020-12-04T22:57:24.136Z,2.129,0.33783432841300964,-0.20050641894340515,-0.0009399060509167612,-0.9196001291275024
1607122644151,2020-12-04T22:57:24.151Z,2.144,0.338026225566864,-0.1998549997806549,-0.0005838335491716862,-0.9196716547012329
1607122644181,2020-12-04T22:57:24.181Z,2.174,0.3382680416107178,-0.19932083785533905,-0.0002940030535683036,-0.9196987748146057
1607122644196,2020-12-04T22:57:24.196Z,2.189,0.33853673934936523,-0.19887495040893555,-0.00003605533129302785,-0.919696569442749
1607122644211,2020-12-04T22:57:24.211Z,2.204,0.33879950642585754,-0.19855748116970062,0.00018790303147397935,-0.9196683168411255
1607122644242,2020-12-04T22:57:24.242Z,2.235,0.33912014961242676,-0.19848628342151642,0.0003110613615717739,-0.9195654988288879
1607122644256,2020-12-04T22:57:24.256Z,2.249,0.33936163783073425,-0.19849365949630737,0.0003877383132930845,-0.9194747805595398
1607122644271,2020-12-04T22:57:24.271Z,2.264,0.3395153284072876,-0.19846782088279724,0.00033134003751911223,-0.9194236397743225
1607122644301,2020-12-04T22:57:24.301Z,2.294,0.3397332727909088,-0.1986670345067978,0.00023895138292573392,-0.9193001389503479
1607122644316,2020-12-04T22:57:24.316Z,2.309,0.34000444412231445,-0.1989169716835022,0.00012659041385632008,-0.9191458225250244
1607122644331,2020-12-04T22:57:24.331Z,2.324,0.3402244746685028,-0.1989559829235077,0.00019469537073746324,-0.9190559387207031
1607122644361,2020-12-04T22:57:24.361Z,2.354,0.34041768312454224,-0.1985776573419571,0.00035171458148397505,-0.9190662503242493
1607122644376,2020-12-04T22:57:24.376Z,2.369,0.3406444787979126,-0.19802792370319366,0.0005155325634405017,-0.9191007018089294
1607122644391,2020-12-04T22:57:24.391Z,2.384,0.34096264839172363,-0.1974497139453888,0.0006665723631158471,-0.9191070199012756
1607122644406,2020-12-04T22:57:24.407Z,2.399,0.34135955572128296,-0.1967369168996811,0.000873258919455111,-0.9191123843193054
1607122644436,2020-12-04T22:57:24.436Z,2.429,0.34178265929222107,-0.1957533210515976,0.0011773980222642422,-0.9191646575927734
1607122644451,2020-12-04T22:57:24.451Z,2.444,0.3422413170337677,-0.19452545046806335,0.001613506698049605,-0.9192541241645813
1607122644466,2020-12-04T22:57:24.466Z,2.459,0.3426303565502167,-0.19303005933761597,0.0021976602729409933,-0.9194231629371643
1607122644496,2020-12-04T22:57:24.496Z,2.489,0.3429693281650543,-0.19130760431289673,0.002885980997234583,-0.9196548461914062
1607122644511,2020-12-04T22:57:24.511Z,2.504,0.3431876003742218,-0.1893569380044937,0.003780374303460121,-0.9199738502502441
1607122644526,2020-12-04T22:57:24.526Z,2.519,0.3432386815547943,-0.18716096878051758,0.004732020664960146,-0.9203996658325195
1607122644556,2020-12-04T22:57:24.556Z,2.549,0.3432050347328186,-0.18462708592414856,0.0057758307084441185,-0.9209179282188416
1607122644571,2020-12-04T22:57:24.571Z,2.564,0.3430556654930115,-0.18189144134521484,0.006859933957457542,-0.9215103387832642
1607122644586,2020-12-04T22:57:24.586Z,2.579,0.3428436517715454,-0.17916777729988098,0.007920008152723312,-0.9221141338348389
1607122644616,2020-12-04T22:57:24.617Z,2.609,0.34260210394859314,-0.1762342005968094,0.009103615768253803,-0.9227581024169922
1607122644631,2020-12-04T22:57:24.632Z,2.624,0.3423139452934265,-0.17322799563407898,0.010384118184447289,-0.9234204888343811
1607122644646,2020-12-04T22:57:24.647Z,2.639,0.3420655429363251,-0.17008143663406372,0.011748618446290493,-0.9240808486938477
1607122644661,2020-12-04T22:57:24.661Z,2.654,0.3419443368911743,-0.1666213423013687,0.013208672404289246,-0.9247360825538635
1607122644691,2020-12-04T22:57:24.691Z,2.684,0.34193745255470276,-0.162995845079422,0.014789373613893986,-0.9253607392311096
1607122644706,2020-12-04T22:57:24.706Z,2.699,0.34217798709869385,-0.15930840373039246,0.016458660364151,-0.9258856773376465
1607122644721,2020-12-04T22:57:24.721Z,2.714,0.34267646074295044,-0.15556561946868896,0.018173646181821823,-0.9263055324554443
1607122644751,2020-12-04T22:57:24.752Z,2.744,0.34363752603530884,-0.15192657709121704,0.019764738157391548,-0.9265208840370178
1607122644766,2020-12-04T22:57:24.766Z,2.759,0.3452184200286865,-0.148192897439003,0.021407946944236755,-0.9265013337135315
1607122644781,2020-12-04T22:57:24.781Z,2.774,0.3474452793598175,-0.14446935057640076,0.023323098197579384,-0.9262107610702515
1607122644811,2020-12-04T22:57:24.811Z,2.804,0.3502499759197235,-0.14090727269649506,0.02518845722079277,-0.9256541728973389
1607122644828,2020-12-04T22:57:24.828Z,2.821,0.353668749332428,-0.13727568089962006,0.02706240490078926,-0.9248467087745667
1607122644841,2020-12-04T22:57:24.842Z,2.834,0.3571564853191376,-0.13297028839588165,0.028493458405137062,-0.9240921139717102
1607122644871,2020-12-04T22:57:24.871Z,2.864,0.36038699746131897,-0.12795385718345642,0.02985202707350254,-0.923503041267395
1607122644886,2020-12-04T22:57:24.886Z,2.879,0.36316969990730286,-0.1225045695900917,0.03127455711364746,-0.9231046438217163
1607122644901,2020-12-04T22:57:24.901Z,2.894,0.3668655753135681,-0.11660007387399673,0.03188537806272507,-0.9223867654800415
1607122644931,2020-12-04T22:57:24.932Z,2.924,0.3704315423965454,-0.1116832047700882,0.031620193272829056,-0.9215787649154663
1607122644946,2020-12-04T22:57:24.947Z,2.939,0.3742446303367615,-0.10796257853507996,0.030626989901065826,-0.9205144643783569
1607122644961,2020-12-04T22:57:24.962Z,2.954,0.3773084878921509,-0.10537492483854294,0.02929781749844551,-0.9196064472198486
1607122644991,2020-12-04T22:57:24.991Z,2.984,0.37663382291793823,-0.10409412533044815,0.02862095832824707,-0.9200500845909119
1607122645006,2020-12-04T22:57:25.006Z,2.999,0.37410709261894226,-0.10267554223537445,0.024266060441732407,-0.9213646054267883
1607122645021,2020-12-04T22:57:25.021Z,3.014,0.372774600982666,-0.10109178721904755,0.020275011658668518,-0.922175943851471
1607122645036,2020-12-04T22:57:25.036Z,3.029,0.3719924986362457,-0.09952603280544281,0.01699870638549328,-0.9227281212806702
1607122645066,2020-12-04T22:57:25.066Z,3.059,0.3711022138595581,-0.09833113849163055,0.014091483317315578,-0.9232635498046875
1607122645081,2020-12-04T22:57:25.081Z,3.074,0.37042665481567383,-0.09761801362037659,0.011787313967943192,-0.9236426949501038
1607122645096,2020-12-04T22:57:25.096Z,3.089,0.36977529525756836,-0.09745930135250092,0.00910747516900301,-0.923950731754303
1607122645126,2020-12-04T22:57:25.126Z,3.119,0.368970662355423,-0.09612088650465012,0.007501605898141861,-0.9244269728660583
1607122645141,2020-12-04T22:57:25.142Z,3.134,0.36820459365844727,-0.09426867216825485,0.006366088520735502,-0.9249314665794373
1607122645156,2020-12-04T22:57:25.157Z,3.149,0.3675464391708374,-0.09259037673473358,0.005700959824025631,-0.925366997718811
1607122645188,2020-12-04T22:57:25.189Z,3.181,0.36692073941230774,-0.09241726994514465,0.004918692167848349,-0.9256370663642883
1607122645202,2020-12-04T22:57:25.202Z,3.195,0.3657541275024414,-0.09381594508886337,0.0039025405421853065,-0.9259628653526306
1607122645216,2020-12-04T22:57:25.216Z,3.209,0.36449459195137024,-0.09433303028345108,0.002952947746962309,-0.9264103770256042
1607122645246,2020-12-04T22:57:25.246Z,3.239,0.3636898398399353,-0.09494499862194061,0.0010528151178732514,-0.9266682267189026
1607122645261,2020-12-04T22:57:25.261Z,3.254,0.36343950033187866,-0.09562689065933228,-0.001603253185749054,-0.9266955256462097
1607122645276,2020-12-04T22:57:25.276Z,3.269,0.3631419837474823,-0.09659162163734436,-0.004545678850263357,-0.9267023801803589
1607122645306,2020-12-04T22:57:25.306Z,3.299,0.36262574791908264,-0.09725070744752884,-0.006996619049459696,-0.9268203377723694
1607122645321,2020-12-04T22:57:25.321Z,3.314,0.36193305253982544,-0.09771324694156647,-0.008673202246427536,-0.927028238773346
1607122645336,2020-12-04T22:57:25.336Z,3.329,0.3608458340167999,-0.09772703796625137,-0.009523377753794193,-0.9274421334266663
1607122645351,2020-12-04T22:57:25.351Z,3.344,0.35949793457984924,-0.09698904305696487,-0.009577552787959576,-0.9280422925949097
1607122645381,2020-12-04T22:57:25.382Z,3.374,0.3580176830291748,-0.09584065526723862,-0.008489401079714298,-0.9287441968917847
1607122645396,2020-12-04T22:57:25.396Z,3.389,0.35694342851638794,-0.09465624392032623,-0.006600391119718552,-0.9292943477630615
1607122645411,2020-12-04T22:57:25.411Z,3.404,0.3561722934246063,-0.09362952411174774,-0.004237075336277485,-0.929707944393158
1607122645441,2020-12-04T22:57:25.441Z,3.434,0.35542404651641846,-0.09296809881925583,-0.0015865182504057884,-0.9300689101219177
1607122645456,2020-12-04T22:57:25.456Z,3.449,0.3543756902217865,-0.0923912525177002,0.0010572131723165512,-0.9305270314216614
1607122645471,2020-12-04T22:57:25.472Z,3.464,0.3529524803161621,-0.09213335812091827,0.003973238170146942,-0.9310855269432068
1607122645501,2020-12-04T22:57:25.501Z,3.494,0.3510069251060486,-0.09226183593273163,0.007641567848622799,-0.9317851662635803
1607122645516,2020-12-04T22:57:25.516Z,3.509,0.34807464480400085,-0.09242644160985947,0.012353392317891121,-0.9328176975250244
1607122645531,2020-12-04T22:57:25.531Z,3.524,0.3448319137096405,-0.09243834763765335,0.01784302480518818,-0.9339313507080078
1607122645561,2020-12-04T22:57:25.562Z,3.554,0.3421167731285095,-0.09305397421121597,0.02323807030916214,-0.9347497224807739
1607122645576,2020-12-04T22:57:25.577Z,3.569,0.3391253352165222,-0.09317521005868912,0.028808141127228737,-0.9356722235679626
1607122645591,2020-12-04T22:57:25.591Z,3.584,0.3366829752922058,-0.09155454486608505,0.03470175340771675,-0.9365137815475464
1607122645621,2020-12-04T22:57:25.621Z,3.614,0.33342409133911133,-0.08845952898263931,0.04099362716078758,-0.9377220869064331
1607122645636,2020-12-04T22:57:25.636Z,3.629,0.3282816708087921,-0.0832844227552414,0.04763956740498543,-0.9396942257881165
1607122645651,2020-12-04T22:57:25.651Z,3.644,0.3239586353302002,-0.07680466771125793,0.05363317206501961,-0.9414219856262207
1607122645666,2020-12-04T22:57:25.666Z,3.659,0.3208152651786804,-0.07133333384990692,0.06126001849770546,-0.9424628615379333
1607122645696,2020-12-04T22:57:25.696Z,3.689,0.32155996561050415,-0.06766482442617416,0.0686909407377243,-0.9419671893119812
1607122645711,2020-12-04T22:57:25.711Z,3.704,0.32211247086524963,-0.06385636329650879,0.07572384178638458,-0.9415050745010376
1607122645726,2020-12-04T22:57:25.726Z,3.719,0.3225157856941223,-0.06170607730746269,0.08097191900014877,-0.9410735368728638
1607122645756,2020-12-04T22:57:25.756Z,3.749,0.3232114613056183,-0.05988568067550659,0.08508368581533432,-0.9405896067619324
1607122645771,2020-12-04T22:57:25.771Z,3.764,0.3240402638912201,-0.05885710194706917,0.08858973532915115,-0.9400455355644226
1607122645786,2020-12-04T22:57:25.786Z,3.779,0.32397979497909546,-0.05717317387461662,0.09111557900905609,-0.9399288892745972
1607122645816,2020-12-04T22:57:25.816Z,3.809,0.32316407561302185,-0.05535391345620155,0.09307887405157089,-0.9401261806488037
1607122645831,2020-12-04T22:57:25.831Z,3.824,0.32127103209495544,-0.05504342541098595,0.09503361582756042,-0.9405975341796875
1607122645846,2020-12-04T22:57:25.846Z,3.839,0.3180943429470062,-0.05401510000228882,0.09603698551654816,-0.9416343569755554
1607122645876,2020-12-04T22:57:25.877Z,3.869,0.3143373429775238,-0.053507301956415176,0.09826435893774033,-0.9426946043968201
1607122645891,2020-12-04T22:57:25.892Z,3.884,0.3100014328956604,-0.0533086396753788,0.09851550310850143,-0.9441143870353699
1607122645906,2020-12-04T22:57:25.906Z,3.899,0.30546295642852783,-0.05385582149028778,0.09817872941493988,-0.9455965161323547
1607122645936,2020-12-04T22:57:25.936Z,3.929,0.3009810745716095,-0.05538138002157211,0.09739886969327927,-0.9470251798629761
1607122645951,2020-12-04T22:57:25.951Z,3.944,0.29799938201904297,-0.05879293009638786,0.09591647237539291,-0.9479133486747742
1607122645966,2020-12-04T22:57:25.966Z,3.959,0.296565443277359,-0.06268235296010971,0.09380857646465302,-0.9483246803283691
1607122645999,2020-12-04T22:57:25.999Z,3.992,0.295784056186676,-0.06631062924861908,0.09125609695911407,-0.9485710263252258
1607122646011,2020-12-04T22:57:26.011Z,4.004,0.29468807578086853,-0.0698341354727745,0.08894477784633636,-0.9488787651062012
1607122646026,2020-12-04T22:57:26.026Z,4.019,0.2933797538280487,-0.07301501929759979,0.08660925179719925,-0.9492607712745667
1607122646041,2020-12-04T22:57:26.041Z,4.034,0.2918432950973511,-0.0755874365568161,0.08433836698532104,-0.9497373700141907
1607122646071,2020-12-04T22:57:26.071Z,4.064,0.2902505695819855,-0.07816512137651443,0.08200505375862122,-0.950221061706543
1607122646086,2020-12-04T22:57:26.086Z,4.079,0.28886884450912476,-0.08115068823099136,0.0797204002737999,-0.950586199760437
1607122646101,2020-12-04T22:57:26.102Z,4.094,0.28757408261299133,-0.08392540365457535,0.077778659760952,-0.9508985877037048
1607122646131,2020-12-04T22:57:26.131Z,4.124,0.2863510549068451,-0.08594443649053574,0.07631020247936249,-0.9512063264846802
1607122646146,2020-12-04T22:57:26.146Z,4.139,0.28523412346839905,-0.08733108639717102,0.07515842467546463,-0.9515072107315063
