epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122654494,2020-12-04T22:58:26.258Z,12.485,-71.4375,-197.125,-389.5
1607122654534,2020-12-04T22:58:26.269Z,12.525,-70.3125,-191.625,-391.4375
1607122654573,2020-12-04T22:58:26.272Z,12.564,-71.0625,-191.625,-390.4375
1607122654613,2020-12-04T22:58:26.274Z,12.604,-70.3125,-192.6875,-391.9375
1607122654652,2020-12-04T22:58:26.286Z,12.643,-71.0625,-191.625,-392.75
1607122654692,2020-12-04T22:58:26.287Z,12.683,-71.4375,-191.25,-390
1607122654731,2020-12-04T22:58:26.299Z,12.722,-71.8125,-191.9375,-391.875
1607122654771,2020-12-04T22:58:26.301Z,12.762,-70.6875,-192,-390.4375
1607122654811,2020-12-04T22:58:26.303Z,12.802,-71.4375,-189,-391.5625
1607122654850,2020-12-04T22:58:26.318Z,12.841,-71.4375,-191.9375,-390.6875
1607122654890,2020-12-04T22:58:26.319Z,12.881,-71.4375,-192.375,-390.875
1607122654929,2020-12-04T22:58:26.320Z,12.92,-70.6875,-190.5,-390.8125
1607122654969,2020-12-04T22:58:26.329Z,12.96,-71.0625,-191.625,-391.5625
1607122655008,2020-12-04T22:58:26.332Z,12.999,-71.4375,-192.6875,-390.25
1607122655048,2020-12-04T22:58:26.334Z,13.039,-71.4375,-199,-390.8125
1607122655087,2020-12-04T22:58:26.351Z,13.078,-71.4375,-191.9375,-392.375
1607122655127,2020-12-04T22:58:26.351Z,13.118,-71.8125,-191.625,-391.3125
1607122655168,2020-12-04T22:58:26.352Z,13.159,-70.6875,-191.9375,-391.5625
1607122655208,2020-12-04T22:58:26.361Z,13.199,-71.4375,-192,-392.4375
1607122655247,2020-12-04T22:58:26.363Z,13.238,-70.3125,-190.125,-391.5625
1607122655287,2020-12-04T22:58:26.378Z,13.278,-72.5625,-192.3125,-392.75
1607122655326,2020-12-04T22:58:26.384Z,13.317,-71.0625,-190.5,-391.3125
1607122655366,2020-12-04T22:58:26.385Z,13.357,-71.0625,-191.625,-389.5
1607122655405,2020-12-04T22:58:26.390Z,13.396,-70.6875,-190.875,-391.4375
1607122655445,2020-12-04T22:58:26.392Z,13.436,-70.3125,-190.875,-391.125
1607122655484,2020-12-04T22:58:26.393Z,13.475,-71.8125,-191.625,-390.25
1607122655524,2020-12-04T22:58:26.420Z,13.515,-72.5625,-190.5,-391.625
1607122655563,2020-12-04T22:58:26.422Z,13.554,-71.8125,-190.5,-389.5
1607122655603,2020-12-04T22:58:26.424Z,13.594,-71.8125,-203.4375,-390.25
1607122655643,2020-12-04T22:58:26.435Z,13.634,-70.6875,-190.5,-391.875
1607122655682,2020-12-04T22:58:26.438Z,13.673,-70.6875,-191.9375,-391.0625
1607122655722,2020-12-04T22:58:26.450Z,13.713,-72.9375,-192.3125,-391.5625
1607122655761,2020-12-04T22:58:26.452Z,13.752,-71.0625,-191.625,-391.9375
1607122655801,2020-12-04T22:58:26.453Z,13.792,-70.6875,-190.5,-390.75
1607122655842,2020-12-04T22:58:26.464Z,13.833,-68.8125,-192.6875,-391.0625
1607122655881,2020-12-04T22:58:26.467Z,13.872,-71.0625,-190.875,-390.75
1607122655921,2020-12-04T22:58:26.469Z,13.912,-70.6875,-192.6875,-391.4375
1607122655960,2020-12-04T22:58:26.487Z,13.951,-72.1875,-191.9375,-391.125
1607122656000,2020-12-04T22:58:26.488Z,13.991,-72.1875,-190.125,-390.25
1607122656040,2020-12-04T22:58:26.489Z,14.031,-70.6875,-192.6875,-391
1607122656079,2020-12-04T22:58:26.495Z,14.07,-71.0625,-190.5,-392
1607122656119,2020-12-04T22:58:26.498Z,14.11,-70.3125,-191.25,-390.8125
1607122656158,2020-12-04T22:58:26.510Z,14.149,-71.4375,-204.1875,-391.125
1607122656198,2020-12-04T22:58:26.516Z,14.189,-70.6875,-190.125,-391.25
1607122656237,2020-12-04T22:58:26.518Z,14.228,-71.0625,-191.25,-390.8125
1607122656277,2020-12-04T22:58:26.525Z,14.268,-70.6875,-190.875,-391.5625
1607122656316,2020-12-04T22:58:26.527Z,14.307,-70.6875,-190.5,-393.625
1607122656356,2020-12-04T22:58:26.529Z,14.347,-71.0625,-191.25,-390
1607122656396,2020-12-04T22:58:26.540Z,14.387,-71.8125,-191.25,-390.75
1607122656435,2020-12-04T22:58:26.548Z,14.426,-72.1875,-190.5,-390.3125
1607122656475,2020-12-04T22:58:26.554Z,14.466,-71.0625,-191.9375,-390.25
1607122656516,2020-12-04T22:58:26.556Z,14.507,-70.3125,-189.375,-392.75
1607122656555,2020-12-04T22:58:26.558Z,14.546,-70.3125,-191.25,-390.75
1607122656595,2020-12-04T22:58:26.570Z,14.586,-70.6875,-191.25,-391.0625
1607122656634,2020-12-04T22:58:26.572Z,14.625,-71.4375,-190.125,-392.25
1607122656674,2020-12-04T22:58:26.574Z,14.665,-71.8125,-190.5,-389.9375
1607122656713,2020-12-04T22:58:26.588Z,14.704,-71.0625,-201.9375,-391.5625
1607122656753,2020-12-04T22:58:26.589Z,14.744,-70.6875,-193.8125,-390.75
1607122656792,2020-12-04T22:58:26.589Z,14.783,-71.0625,-191.25,-390
1607122656832,2020-12-04T22:58:26.600Z,14.823,-71.0625,-190.875,-392.4375
1607122656872,2020-12-04T22:58:26.602Z,14.863,-71.4375,-192,-391.625
1607122656911,2020-12-04T22:58:26.615Z,14.902,-71.4375,-190.875,-390.75
1607122656951,2020-12-04T22:58:26.617Z,14.942,-69.9375,-192.3125,-391.125
1607122656990,2020-12-04T22:58:26.620Z,14.981,-71.0625,-190.875,-390.3125
1607122657030,2020-12-04T22:58:26.629Z,15.021,-71.0625,-191.25,-390.25
1607122657069,2020-12-04T22:58:26.632Z,15.06,-71.0625,-192.3125,-391.125
1607122657109,2020-12-04T22:58:26.660Z,15.1,-71.0625,-191.9375,-391.125
1607122657148,2020-12-04T22:58:26.663Z,15.139,-69.9375,-190.125,-390.6875
1607122657189,2020-12-04T22:58:26.676Z,15.18,-70.6875,-189.375,-391.0625
1607122657229,2020-12-04T22:58:26.688Z,15.22,-71.4375,-190.875,-391.5625
1607122657269,2020-12-04T22:58:26.690Z,15.26,-70.6875,-201.9375,-390.4375
1607122657308,2020-12-04T22:58:26.691Z,15.299,-69.9375,-190.875,-392
1607122657348,2020-12-04T22:58:26.692Z,15.339,-70.3125,-190.875,-390.75
1607122657387,2020-12-04T22:58:26.693Z,15.378,-71.0625,-190.875,-390.4375
1607122657427,2020-12-04T22:58:26.704Z,15.418,-71.8125,-191.25,-391.625
1607122657466,2020-12-04T22:58:26.707Z,15.457,-70.6875,-191.625,-390.75
1607122657506,2020-12-04T22:58:26.709Z,15.497,-71.0625,-190.5,-390.8125
1607122657545,2020-12-04T22:58:26.721Z,15.536,-70.3125,-190.5,-391.25
1607122657585,2020-12-04T22:58:26.722Z,15.576,-70.3125,-191.625,-391.0625
1607122657625,2020-12-04T22:58:26.734Z,15.616,-70.3125,-190.5,-391.4375
1607122657664,2020-12-04T22:58:26.736Z,15.655,-72.1875,-190.125,-389.4375
1607122657704,2020-12-04T22:58:26.738Z,15.695,-71.0625,-190.875,-389.875
1607122657743,2020-12-04T22:58:26.754Z,15.734,-70.3125,-190.875,-391.4375
1607122657783,2020-12-04T22:58:26.755Z,15.774,-71.4375,-192.75,-391
1607122657824,2020-12-04T22:58:26.755Z,15.815,-70.3125,-203.0625,-390.75
1607122657863,2020-12-04T22:58:26.764Z,15.854,-71.0625,-191.9375,-392.75
1607122657903,2020-12-04T22:58:26.767Z,15.894,-69.9375,-191.9375,-390.75
1607122657942,2020-12-04T22:58:26.799Z,15.933,-70.6875,-191.25,-391.125
1607122657982,2020-12-04T22:58:26.800Z,15.973,-71.8125,-190.5,-391.125
1607122658021,2020-12-04T22:58:26.801Z,16.012,-69.9375,-190.875,-389.9375
1607122658061,2020-12-04T22:58:26.801Z,16.052,-71.4375,-191.9375,-392.75
1607122658101,2020-12-04T22:58:26.802Z,16.092,-70.6875,-190.875,-391.0625
1607122658140,2020-12-04T22:58:26.802Z,16.131,-70.6875,-191.25,-390.25
1607122658180,2020-12-04T22:58:26.809Z,16.171,-71.8125,-191.625,-392.75
1607122658219,2020-12-04T22:58:26.812Z,16.21,-71.0625,-191.625,-390.4375
1607122658259,2020-12-04T22:58:26.814Z,16.25,-70.3125,-191.625,-391.0625
1607122658298,2020-12-04T22:58:26.824Z,16.289,-71.4375,-191.25,-390.3125
1607122658338,2020-12-04T22:58:26.827Z,16.329,-71.0625,-191.9375,-389.4375
1607122658377,2020-12-04T22:58:26.829Z,16.368,-70.3125,-194.5625,-391.5625
1607122658417,2020-12-04T22:58:26.840Z,16.408,-70.3125,-191.625,-392.375
1607122658457,2020-12-04T22:58:26.843Z,16.448,-69.9375,-191.625,-391.0625
1607122658496,2020-12-04T22:58:26.846Z,16.487,-71.0625,-191.25,-393.1875
1607122658537,2020-12-04T22:58:26.858Z,16.528,-70.6875,-190.125,-391.25
1607122658577,2020-12-04T22:58:26.858Z,16.568,-71.0625,-191.25,-390.75
1607122658616,2020-12-04T22:58:26.869Z,16.607,-70.3125,-191.25,-392.375
1607122658656,2020-12-04T22:58:26.871Z,16.647,-71.0625,-191.25,-391.5625
1607122658695,2020-12-04T22:58:26.873Z,16.686,-70.6875,-191.25,-390.3125
1607122658735,2020-12-04T22:58:26.890Z,16.726,-71.4375,-191.625,-391.25
1607122658774,2020-12-04T22:58:26.891Z,16.765,-70.3125,-190.125,-391.125
1607122658814,2020-12-04T22:58:26.891Z,16.805,-69.5625,-192.6875,-390.4375
1607122658854,2020-12-04T22:58:26.900Z,16.845,-69.9375,-191.9375,-391.875
1607122658893,2020-12-04T22:58:26.902Z,16.884,-70.6875,-190.125,-391.0625
1607122658933,2020-12-04T22:58:26.904Z,16.924,-70.6875,-194.1875,-390.8125
1607122658972,2020-12-04T22:58:26.918Z,16.963,-69.5625,-190.125,-391.9375
1607122659012,2020-12-04T22:58:26.920Z,17.003,-69.1875,-191.9375,-390.6875
1607122659051,2020-12-04T22:58:26.930Z,17.042,-71.4375,-189.375,-390.25
1607122659091,2020-12-04T22:58:26.932Z,17.082,-70.3125,-192,-391.75
1607122659130,2020-12-04T22:58:26.933Z,17.121,-70.6875,-192.3125,-391.125
1607122659170,2020-12-04T22:58:26.949Z,17.161,-69.9375,-192.375,-391.625
1607122659211,2020-12-04T22:58:26.951Z,17.202,-71.4375,-192,-390
1607122659250,2020-12-04T22:58:26.954Z,17.241,-70.6875,-189.75,-391.25
1607122659290,2020-12-04T22:58:26.963Z,17.281,-71.8125,-189.75,-391.875
1607122659330,2020-12-04T22:58:26.963Z,17.321,-70.6875,-190.875,-391.4375
1607122659369,2020-12-04T22:58:26.974Z,17.36,-70.3125,-199.375,-391.125
1607122659409,2020-12-04T22:58:26.976Z,17.4,-70.6875,-191.25,-391.25
1607122659448,2020-12-04T22:58:26.978Z,17.439,-69.5625,-191.625,-390.75
1607122659488,2020-12-04T22:58:26.990Z,17.479,-71.4375,-192,-391.625
1607122659527,2020-12-04T22:58:26.995Z,17.518,-71.8125,-190.5,-392.375
1607122659567,2020-12-04T22:58:26.996Z,17.558,-71.8125,-191.625,-390.8125
1607122659606,2020-12-04T22:58:27.004Z,17.597,-71.0625,-190.875,-391.25
1607122659646,2020-12-04T22:58:27.007Z,17.637,-69.9375,-190.875,-392.4375
1607122659686,2020-12-04T22:58:27.009Z,17.677,-71.0625,-191.9375,-391.125
1607122659725,2020-12-04T22:58:27.021Z,17.716,-71.0625,-190.875,-390.8125
1607122659765,2020-12-04T22:58:27.022Z,17.756,-71.0625,-191.625,-390.4375
1607122659804,2020-12-04T22:58:27.034Z,17.795,-71.4375,-190.5,-391.625
1607122659844,2020-12-04T22:58:27.036Z,17.835,-70.6875,-191.25,-393.25
1607122659883,2020-12-04T22:58:27.038Z,17.874,-70.3125,-190.125,-390.25
1607122659924,2020-12-04T22:58:27.049Z,17.915,-69.5625,-201.5625,-392.375
1607122659964,2020-12-04T22:58:27.052Z,17.955,-69.9375,-192.3125,-391.4375
1607122660003,2020-12-04T22:58:27.054Z,17.994,-69.9375,-190.5,-390.8125
1607122660043,2020-12-04T22:58:27.064Z,18.034,-70.6875,-191.625,-391.625
1607122660083,2020-12-04T22:58:27.067Z,18.074,-70.3125,-190.875,-392.125
1607122660122,2020-12-04T22:58:27.069Z,18.113,-69.9375,-190.125,-391.625
1607122660162,2020-12-04T22:58:27.080Z,18.153,-72.1875,-191.9375,-391.875
1607122660201,2020-12-04T22:58:27.124Z,18.192,-69.9375,-189.75,-390.4375
1607122660241,2020-12-04T22:58:27.127Z,18.232,-69.1875,-190.875,-390.4375
1607122660280,2020-12-04T22:58:27.128Z,18.271,-70.3125,-190.5,-392
1607122660320,2020-12-04T22:58:27.139Z,18.311,-71.4375,-190.875,-391.25
1607122660359,2020-12-04T22:58:27.142Z,18.35,-69.5625,-190.5,-390.4375
1607122660399,2020-12-04T22:58:27.143Z,18.39,-70.3125,-189.375,-392.5
1607122660438,2020-12-04T22:58:27.155Z,18.429,-71.4375,-190.125,-391.3125
1607122660478,2020-12-04T22:58:27.158Z,18.469,-70.3125,-204.5625,-390.875
1607122660519,2020-12-04T22:58:27.162Z,18.51,-71.4375,-192.375,-391.3125
1607122660559,2020-12-04T22:58:27.170Z,18.55,-69.5625,-190.875,-390.4375
1607122660598,2020-12-04T22:58:27.172Z,18.589,-71.4375,-191.625,-393.625
1607122660638,2020-12-04T22:58:27.200Z,18.629,-71.4375,-190.875,-391.625
1607122660677,2020-12-04T22:58:27.201Z,18.668,-70.3125,-191.9375,-390.75
1607122660717,2020-12-04T22:58:27.203Z,18.708,-71.0625,-192,-392.4375
1607122660756,2020-12-04T22:58:27.214Z,18.747,-70.6875,-191.625,-390.5
1607122660796,2020-12-04T22:58:27.217Z,18.787,-69.9375,-191.625,-391.625
1607122660835,2020-12-04T22:58:27.222Z,18.826,-69.1875,-191.625,-392
1607122660875,2020-12-04T22:58:27.230Z,18.866,-70.6875,-190.875,-391.625
1607122660915,2020-12-04T22:58:27.232Z,18.906,-69.9375,-190.875,-390.75
1607122660954,2020-12-04T22:58:27.244Z,18.945,-70.3125,-191.25,-391.9375
1607122660994,2020-12-04T22:58:27.245Z,18.985,-69.1875,-191.25,-389.9375
1607122661033,2020-12-04T22:58:27.264Z,19.024,-69.9375,-202.6875,-391.5625
1607122661073,2020-12-04T22:58:27.264Z,19.064,-71.4375,-190.5,-391.125
1607122661112,2020-12-04T22:58:27.274Z,19.103,-70.3125,-191.625,-390.8125
1607122661152,2020-12-04T22:58:27.281Z,19.143,-70.6875,-192.3125,-391.5625
1607122661193,2020-12-04T22:58:27.282Z,19.184,-70.3125,-191.25,-390
1607122661232,2020-12-04T22:58:27.296Z,19.223,-69.5625,-191.25,-389.4375
1607122661272,2020-12-04T22:58:27.297Z,19.263,-69.1875,-189.75,-391.875
1607122661312,2020-12-04T22:58:27.297Z,19.303,-70.6875,-192.375,-390.8125
1607122661351,2020-12-04T22:58:27.305Z,19.342,-70.6875,-191.25,-390
1607122661391,2020-12-04T22:58:27.307Z,19.382,-70.3125,-191.25,-391.9375
1607122661430,2020-12-04T22:58:27.320Z,19.421,-69.9375,-189.375,-390.75
1607122661470,2020-12-04T22:58:27.324Z,19.461,-71.0625,-190.5,-391.9375
1607122661509,2020-12-04T22:58:27.327Z,19.5,-71.0625,-191.25,-391.625
1607122661549,2020-12-04T22:58:27.334Z,19.54,-69.5625,-191.25,-391.4375
1607122661588,2020-12-04T22:58:27.337Z,19.579,-69.9375,-204.9375,-390.4375
1607122661628,2020-12-04T22:58:27.338Z,19.619,-71.0625,-189.375,-391.875
1607122661667,2020-12-04T22:58:27.349Z,19.658,-70.6875,-191.25,-390.8125
1607122661707,2020-12-04T22:58:27.356Z,19.698,-69.9375,-191.25,-392.6875
1607122661747,2020-12-04T22:58:27.361Z,19.738,-69.5625,-190.125,-390.75
1607122661786,2020-12-04T22:58:27.366Z,19.777,-70.3125,-189,-391
1607122661827,2020-12-04T22:58:27.368Z,19.818,-71.0625,-193.8125,-391.4375
1607122661867,2020-12-04T22:58:27.379Z,19.858,-70.6875,-191.25,-391.125
1607122661906,2020-12-04T22:58:27.382Z,19.897,-69.1875,-193.8125,-390.6875
1607122661946,2020-12-04T22:58:27.384Z,19.937,-69.5625,-191.625,-391.0625
1607122661985,2020-12-04T22:58:27.400Z,19.976,-69.5625,-192.3125,-390.3125
1607122662025,2020-12-04T22:58:27.400Z,20.016,-71.0625,-191.625,-391.25
1607122662064,2020-12-04T22:58:27.401Z,20.055,-70.3125,-189.75,-392.4375
1607122662104,2020-12-04T22:58:27.410Z,20.095,-69.5625,-191.625,-390.8125
1607122662144,2020-12-04T22:58:27.412Z,20.135,-69.5625,-209,-391.125
1607122662183,2020-12-04T22:58:27.430Z,20.174,-69.9375,-191.9375,-392.75
1607122662223,2020-12-04T22:58:27.431Z,20.214,-69.9375,-192.6875,-391.5625
1607122662262,2020-12-04T22:58:27.432Z,20.253,-69.9375,-192.3125,-392.75
1607122662302,2020-12-04T22:58:27.439Z,20.293,-70.3125,-191.625,-391.125
1607122662341,2020-12-04T22:58:27.442Z,20.332,-70.3125,-191.625,-391.0625
1607122662381,2020-12-04T22:58:27.443Z,20.372,-70.3125,-193.0625,-392.375
1607122662422,2020-12-04T22:58:27.461Z,20.413,-69.5625,-190.125,-391.625
1607122662460,2020-12-04T22:58:27.463Z,20.451,-69.9375,-190.875,-391.5625
1607122662500,2020-12-04T22:58:27.464Z,20.491,-69.9375,-197.125,-392.25
1607122662541,2020-12-04T22:58:27.470Z,20.532,-69.9375,-190.5,-391.625
1607122662580,2020-12-04T22:58:27.472Z,20.571,-68.8125,-193.0625,-391.125
1607122662620,2020-12-04T22:58:27.474Z,20.611,-70.3125,-194.9375,-392.25
1607122662659,2020-12-04T22:58:27.486Z,20.65,-70.6875,-190.5,-390.3125
1607122662699,2020-12-04T22:58:27.495Z,20.69,-69.9375,-209.375,-391.5625
1607122662738,2020-12-04T22:58:27.499Z,20.729,-69.5625,-192.6875,-393.5625
1607122662778,2020-12-04T22:58:27.501Z,20.769,-69.5625,-191.625,-391.5625
1607122662817,2020-12-04T22:58:27.503Z,20.808,-68.8125,-194.9375,-391.125
1607122662857,2020-12-04T22:58:27.514Z,20.848,-70.6875,-194.1875,-392.75
1607122662896,2020-12-04T22:58:27.517Z,20.887,-70.6875,-195.6875,-391.9375
1607122662936,2020-12-04T22:58:27.519Z,20.927,-69.5625,-193.8125,-393.25
1607122662976,2020-12-04T22:58:27.531Z,20.967,-70.6875,-197.125,-392
1607122663015,2020-12-04T22:58:27.533Z,21.006,-71.0625,-197.125,-392.375
1607122663055,2020-12-04T22:58:27.535Z,21.046,-69.9375,-195.6875,-393.1875
1607122663094,2020-12-04T22:58:27.545Z,21.085,-70.6875,-197.875,-391.9375
1607122663134,2020-12-04T22:58:27.548Z,21.125,-69.1875,-197.125,-391.875
1607122663175,2020-12-04T22:58:27.559Z,21.166,-69.9375,-198.25,-393.5
1607122663214,2020-12-04T22:58:27.565Z,21.205,-71.0625,-196.8125,-392
1607122663254,2020-12-04T22:58:27.568Z,21.245,-70.3125,-207.125,-391.9375
1607122663293,2020-12-04T22:58:27.574Z,21.284,-69.1875,-196.4375,-392.4375
1607122663333,2020-12-04T22:58:27.605Z,21.324,-69.5625,-196.8125,-391.25
1607122663373,2020-12-04T22:58:27.608Z,21.364,-69.9375,-196.4375,-391.9375
1607122663412,2020-12-04T22:58:27.619Z,21.403,-69.1875,-193.0625,-391.9375
1607122663452,2020-12-04T22:58:27.622Z,21.443,-69.1875,-195.6875,-391.25
1607122663491,2020-12-04T22:58:27.624Z,21.482,-71.0625,-194.1875,-393.5
1607122663531,2020-12-04T22:58:27.634Z,21.522,-68.5,-192.3125,-391.125
1607122663570,2020-12-04T22:58:27.637Z,21.561,-69.1875,-193.8125,-393.25
1607122663610,2020-12-04T22:58:27.638Z,21.601,-69.5625,-192.6875,-394.875
1607122663649,2020-12-04T22:58:27.650Z,21.64,-71.0625,-190.875,-392.5
1607122663689,2020-12-04T22:58:27.652Z,21.68,-69.1875,-191.9375,-391.9375
1607122663729,2020-12-04T22:58:27.655Z,21.72,-69.5625,-192.6875,-392.75
1607122663768,2020-12-04T22:58:27.667Z,21.759,-69.9375,-190.125,-392.4375
1607122663809,2020-12-04T22:58:27.667Z,21.8,-69.5625,-197.125,-391.875
1607122663849,2020-12-04T22:58:27.679Z,21.84,-69.5625,-190.125,-392
1607122663888,2020-12-04T22:58:27.681Z,21.879,-69.5625,-191.25,-391.9375
1607122663928,2020-12-04T22:58:27.683Z,21.919,-70.3125,-191.625,-393.0625
1607122663967,2020-12-04T22:58:27.695Z,21.958,-69.5625,-192,-392.4375
1607122664007,2020-12-04T22:58:27.698Z,21.998,-70.6875,-191.625,-391.125
1607122664046,2020-12-04T22:58:27.698Z,22.037,-69.5625,-190.875,-392.75
1607122664086,2020-12-04T22:58:27.709Z,22.077,-69.1875,-189.75,-392.375
1607122664125,2020-12-04T22:58:27.712Z,22.116,-70.3125,-190.875,-392
1607122664165,2020-12-04T22:58:27.714Z,22.156,-69.1875,-191.625,-393.25
1607122664205,2020-12-04T22:58:27.728Z,22.196,-69.5625,-190.875,-391.625
1607122664244,2020-12-04T22:58:27.731Z,22.235,-69.1875,-191.625,-392.375
1607122664284,2020-12-04T22:58:27.755Z,22.275,-69.5625,-193.4375,-393.25
1607122664323,2020-12-04T22:58:27.765Z,22.314,-69.9375,-190.875,-391.9375
1607122664363,2020-12-04T22:58:27.765Z,22.354,-68.8125,-196.0625,-392
1607122664402,2020-12-04T22:58:27.769Z,22.393,-69.9375,-191.9375,-393.0625
1607122664443,2020-12-04T22:58:27.772Z,22.434,-69.9375,-190.5,-391.5625
1607122664483,2020-12-04T22:58:27.773Z,22.474,-69.9375,-190.875,-392.8125
1607122664522,2020-12-04T22:58:27.786Z,22.513,-70.6875,-191.625,-391.3125
1607122664562,2020-12-04T22:58:27.791Z,22.553,-70.3125,-192,-390.8125
1607122664602,2020-12-04T22:58:27.792Z,22.593,-70.3125,-191.25,-391.9375
1607122664641,2020-12-04T22:58:27.800Z,22.632,-70.3125,-190.5,-392.8125
1607122664681,2020-12-04T22:58:27.803Z,22.672,-69.9375,-190.125,-392
1607122664720,2020-12-04T22:58:27.814Z,22.711,-69.9375,-191.9375,-393.5625
1607122664760,2020-12-04T22:58:27.817Z,22.751,-69.5625,-190.5,-392.75
1607122664799,2020-12-04T22:58:27.819Z,22.79,-70.3125,-192,-393.25
1607122664839,2020-12-04T22:58:27.831Z,22.83,-71.0625,-191.25,-393.5625
1607122664878,2020-12-04T22:58:27.832Z,22.869,-70.3125,-192,-393.25
1607122664918,2020-12-04T22:58:27.844Z,22.909,-69.9375,-195.3125,-395.25
1607122664958,2020-12-04T22:58:27.846Z,22.949,-69.1875,-190.875,-394.6875
1607122664997,2020-12-04T22:58:27.848Z,22.988,-69.9375,-189.75,-393.25
1607122665037,2020-12-04T22:58:27.865Z,23.028,-69.9375,-191.25,-397.3125
1607122665078,2020-12-04T22:58:27.866Z,23.069,-69.5625,-189.75,-395.4375
1607122665117,2020-12-04T22:58:27.866Z,23.108,-69.1875,-190.125,-395.25
1607122665157,2020-12-04T22:58:27.874Z,23.148,-69.5625,-188.625,-395.5625
1607122665196,2020-12-04T22:58:27.877Z,23.187,-69.9375,-189.75,-395.25
1607122665236,2020-12-04T22:58:27.879Z,23.227,-69.9375,-189,-395.6875
1607122665275,2020-12-04T22:58:27.896Z,23.266,-69.5625,-189.75,-396.875
1607122665315,2020-12-04T22:58:27.900Z,23.306,-69.9375,-189.375,-396
1607122665354,2020-12-04T22:58:27.900Z,23.345,-69.1875,-193.8125,-396.0625
1607122665394,2020-12-04T22:58:27.906Z,23.385,-68.8125,-190.875,-396.375
1607122665434,2020-12-04T22:58:27.908Z,23.425,-69.9375,-190.5,-395.75
1607122665473,2020-12-04T22:58:27.919Z,23.464,-69.5625,-188.625,-396.875
1607122665513,2020-12-04T22:58:27.924Z,23.504,-69.1875,-189.375,-397.1875
1607122665552,2020-12-04T22:58:27.926Z,23.543,-70.3125,-189.375,-396.875
1607122665592,2020-12-04T22:58:27.936Z,23.583,-68.8125,-190.5,-396.875
1607122665631,2020-12-04T22:58:27.936Z,23.622,-69.1875,-189.375,-395
1607122665671,2020-12-04T22:58:27.938Z,23.662,-68.8125,-190.5,-394.75
1607122665712,2020-12-04T22:58:27.965Z,23.703,-69.1875,-189,-395.5625
1607122665751,2020-12-04T22:58:27.967Z,23.742,-68.5,-190.125,-394.4375
1607122665791,2020-12-04T22:58:27.969Z,23.782,-69.1875,-190.875,-393.3125
1607122665831,2020-12-04T22:58:27.980Z,23.822,-69.1875,-191.25,-393.3125
1607122665870,2020-12-04T22:58:27.984Z,23.861,-68.5,-190.5,-391.25
1607122665910,2020-12-04T22:58:27.995Z,23.901,-67.375,-201.9375,-391.125
1607122665949,2020-12-04T22:58:28.001Z,23.94,-68.8125,-191.25,-391.5625
1607122665989,2020-12-04T22:58:28.001Z,23.98,-68.8125,-190.5,-391.25
1607122666028,2020-12-04T22:58:28.009Z,24.019,-69.1875,-190.125,-389.9375
1607122666068,2020-12-04T22:58:28.011Z,24.059,-68.8125,-191.25,-390.8125
1607122666107,2020-12-04T22:58:28.013Z,24.098,-68.8125,-191.625,-388
1607122666147,2020-12-04T22:58:28.027Z,24.138,-69.1875,-193.0625,-388.8125
1607122666187,2020-12-04T22:58:28.030Z,24.178,-68.5,-190.875,-385.6875
1607122666226,2020-12-04T22:58:28.031Z,24.217,-70.3125,-190.5,-386.375
1607122666266,2020-12-04T22:58:28.040Z,24.257,-70.3125,-190.5,-384.75
1607122666305,2020-12-04T22:58:28.043Z,24.296,-72.5625,-193.0625,-379.875
1607122666345,2020-12-04T22:58:28.054Z,24.336,-72.9375,-191.25,-369.75
1607122666386,2020-12-04T22:58:28.058Z,24.377,-73.625,-193.4375,-359.3125
1607122666425,2020-12-04T22:58:28.099Z,24.416,-71.0625,-195.6875,-347.5625
1607122666465,2020-12-04T22:58:28.105Z,24.456,-66.25,-213.0625,-345.5
1607122666504,2020-12-04T22:58:28.105Z,24.495,-61.4375,-200.875,-351.625
1607122666544,2020-12-04T22:58:28.115Z,24.535,-60.6875,-197.5,-355.625
1607122666584,2020-12-04T22:58:28.117Z,24.575,-61.0625,-199.75,-362.8125
1607122666623,2020-12-04T22:58:28.119Z,24.614,-63.3125,-196.8125,-366.1875
1607122666663,2020-12-04T22:58:28.134Z,24.654,-62.9375,-196.75,-366.5
1607122666702,2020-12-04T22:58:28.135Z,24.693,-64.375,-197.125,-370.5625
1607122666742,2020-12-04T22:58:28.144Z,24.733,-66.25,-197.875,-373
1607122666781,2020-12-04T22:58:28.146Z,24.772,-67.75,-196.0625,-373.8125
1607122666821,2020-12-04T22:58:28.148Z,24.812,-68.8125,-195.3125,-377.875
1607122666860,2020-12-04T22:58:28.162Z,24.851,-68.125,-197.5,-375.125
1607122666900,2020-12-04T22:58:28.163Z,24.891,-69.9375,-196.0625,-375.375
1607122666939,2020-12-04T22:58:28.165Z,24.93,-69.5625,-196.75,-375
1607122666979,2020-12-04T22:58:28.174Z,24.97,-67.75,-197.125,-372.9375
1607122667020,2020-12-04T22:58:28.177Z,25.011,-67.75,-211.1875,-371.8125
1607122667060,2020-12-04T22:58:28.179Z,25.051,-68.8125,-196.4375,-371.8125
1607122667099,2020-12-04T22:58:28.195Z,25.09,-67.375,-198.25,-369.3125
1607122667139,2020-12-04T22:58:28.196Z,25.13,-67,-197.5,-370.0625
1607122667178,2020-12-04T22:58:28.204Z,25.169,-65.875,-196.75,-369.75
