epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122647116,2020-12-04T22:58:25.164Z,5.107,99132.6015625
1607122647193,2020-12-04T22:58:25.179Z,5.184,99132.6015625
1607122647271,2020-12-04T22:58:25.190Z,5.262,99131.9375
1607122647349,2020-12-04T22:58:25.194Z,5.34,99131.9375
1607122647426,2020-12-04T22:58:25.214Z,5.417,99131.9375
1607122647504,2020-12-04T22:58:25.221Z,5.495,99131.9375
1607122647582,2020-12-04T22:58:25.237Z,5.573,99131.9375
1607122647659,2020-12-04T22:58:25.243Z,5.65,99131.9375
1607122647737,2020-12-04T22:58:25.252Z,5.728,99131.9375
1607122647814,2020-12-04T22:58:25.283Z,5.805,99131.9375
1607122647892,2020-12-04T22:58:25.297Z,5.883,99131.28125
1607122647970,2020-12-04T22:58:25.311Z,5.961,99131.9375
1607122648047,2020-12-04T22:58:25.314Z,6.038,99131.28125
1607122648125,2020-12-04T22:58:25.327Z,6.116,99131.28125
1607122648203,2020-12-04T22:58:25.347Z,6.194,99131.28125
1607122648280,2020-12-04T22:58:25.354Z,6.271,99131.28125
1607122648358,2020-12-04T22:58:25.359Z,6.349,99131.28125
1607122648436,2020-12-04T22:58:25.378Z,6.427,99131.28125
1607122648513,2020-12-04T22:58:25.384Z,6.504,99131.28125
1607122648591,2020-12-04T22:58:25.388Z,6.582,99131.28125
1607122648668,2020-12-04T22:58:25.408Z,6.659,99131.28125
1607122648746,2020-12-04T22:58:25.414Z,6.737,99130.625
1607122648824,2020-12-04T22:58:25.419Z,6.815,99130.625
1607122648901,2020-12-04T22:58:25.432Z,6.892,99130.625
1607122648979,2020-12-04T22:58:25.446Z,6.97,99130.625
1607122649057,2020-12-04T22:58:25.449Z,7.048,99130.625
1607122649134,2020-12-04T22:58:25.463Z,7.125,99130.625
1607122649212,2020-12-04T22:58:25.480Z,7.203,99130.625
1607122649290,2020-12-04T22:58:25.489Z,7.281,99131.28125
1607122649367,2020-12-04T22:58:25.493Z,7.358,99131.28125
1607122649445,2020-12-04T22:58:25.513Z,7.436,99131.28125
1607122649522,2020-12-04T22:58:25.520Z,7.513,99131.28125
1607122649600,2020-12-04T22:58:25.534Z,7.591,99130.625
1607122649678,2020-12-04T22:58:25.545Z,7.669,99131.28125
1607122649755,2020-12-04T22:58:25.551Z,7.746,99131.28125
1607122649833,2020-12-04T22:58:25.565Z,7.824,99131.28125
1607122649911,2020-12-04T22:58:25.572Z,7.902,99130.625
1607122649988,2020-12-04T22:58:25.584Z,7.979,99130.625
1607122650066,2020-12-04T22:58:25.597Z,8.057,99130.625
1607122650144,2020-12-04T22:58:25.616Z,8.135,99130.625
1607122650223,2020-12-04T22:58:25.617Z,8.214,99130.625
1607122650299,2020-12-04T22:58:25.627Z,8.29,99130.625
1607122650376,2020-12-04T22:58:25.647Z,8.367,99130.625
1607122650454,2020-12-04T22:58:25.654Z,8.445,99129.953125
1607122650532,2020-12-04T22:58:25.661Z,8.523,99129.953125
1607122650609,2020-12-04T22:58:25.685Z,8.6,99129.953125
1607122650688,2020-12-04T22:58:25.686Z,8.679,99129.953125
1607122650765,2020-12-04T22:58:25.688Z,8.756,99130.75
1607122650842,2020-12-04T22:58:25.702Z,8.833,99130.75
1607122650920,2020-12-04T22:58:25.747Z,8.911,99130.75
1607122650998,2020-12-04T22:58:25.760Z,8.989,99130.078125
1607122651075,2020-12-04T22:58:25.764Z,9.066,99129.296875
1607122651153,2020-12-04T22:58:25.782Z,9.144,99130.078125
1607122651230,2020-12-04T22:58:25.791Z,9.221,99130.078125
1607122651308,2020-12-04T22:58:25.804Z,9.299,99130.078125
1607122651386,2020-12-04T22:58:25.809Z,9.377,99130.078125
1607122651463,2020-12-04T22:58:25.822Z,9.454,99130.078125
1607122651541,2020-12-04T22:58:25.835Z,9.532,99130.078125
1607122651619,2020-12-04T22:58:25.840Z,9.61,99130.078125
1607122651696,2020-12-04T22:58:25.853Z,9.687,99130.078125
1607122651774,2020-12-04T22:58:25.866Z,9.765,99130.078125
1607122651852,2020-12-04T22:58:25.880Z,9.843,99130.078125
1607122651929,2020-12-04T22:58:25.886Z,9.92,99130.078125
1607122652008,2020-12-04T22:58:25.897Z,9.999,99130.078125
1607122652086,2020-12-04T22:58:25.910Z,10.077,99130.078125
1607122652164,2020-12-04T22:58:25.914Z,10.155,99130.75
1607122652241,2020-12-04T22:58:25.927Z,10.232,99130.75
1607122652319,2020-12-04T22:58:25.946Z,10.31,99130.75
1607122652396,2020-12-04T22:58:25.954Z,10.387,99131.40625
1607122652474,2020-12-04T22:58:25.958Z,10.465,99131.40625
1607122652552,2020-12-04T22:58:25.972Z,10.543,99130.75
1607122652629,2020-12-04T22:58:25.985Z,10.62,99131.40625
1607122652707,2020-12-04T22:58:25.988Z,10.698,99131.40625
1607122652785,2020-12-04T22:58:26.001Z,10.776,99131.40625
1607122652862,2020-12-04T22:58:26.016Z,10.853,99131.40625
1607122652940,2020-12-04T22:58:26.019Z,10.931,99131.40625
1607122653018,2020-12-04T22:58:26.032Z,11.009,99131.40625
1607122653095,2020-12-04T22:58:26.052Z,11.086,99131.40625
1607122653173,2020-12-04T22:58:26.059Z,11.164,99131.40625
1607122653250,2020-12-04T22:58:26.065Z,11.241,99130.75
1607122653328,2020-12-04T22:58:26.082Z,11.319,99130.75
1607122653406,2020-12-04T22:58:26.091Z,11.397,99130.75
1607122653483,2020-12-04T22:58:26.104Z,11.474,99130.75
1607122653561,2020-12-04T22:58:26.108Z,11.552,99130.75
1607122653639,2020-12-04T22:58:26.122Z,11.63,99130.75
1607122653716,2020-12-04T22:58:26.135Z,11.707,99130.75
1607122653794,2020-12-04T22:58:26.140Z,11.785,99130.75
1607122653873,2020-12-04T22:58:26.153Z,11.864,99130.75
1607122653949,2020-12-04T22:58:26.166Z,11.94,99130.078125
1607122654027,2020-12-04T22:58:26.197Z,12.018,99130.078125
1607122654104,2020-12-04T22:58:26.213Z,12.095,99130.078125
1607122654182,2020-12-04T22:58:26.224Z,12.173,99130.078125
1607122654260,2020-12-04T22:58:26.228Z,12.251,99130.078125
1607122654339,2020-12-04T22:58:26.243Z,12.33,99130.75
1607122654417,2020-12-04T22:58:26.254Z,12.408,99130.75
1607122654494,2020-12-04T22:58:26.258Z,12.485,99130.75
1607122654572,2020-12-04T22:58:26.272Z,12.563,99130.75
1607122654649,2020-12-04T22:58:26.286Z,12.64,99130.75
1607122654727,2020-12-04T22:58:26.289Z,12.718,99130.75
1607122654805,2020-12-04T22:58:26.302Z,12.796,99130.75
1607122654882,2020-12-04T22:58:26.319Z,12.873,99130.75
1607122654960,2020-12-04T22:58:26.329Z,12.951,99131.5625
1607122655038,2020-12-04T22:58:26.333Z,13.029,99131.5625
1607122655115,2020-12-04T22:58:26.351Z,13.106,99131.5625
1607122655193,2020-12-04T22:58:26.360Z,13.184,99131.5625
1607122655271,2020-12-04T22:58:26.364Z,13.262,99131.5625
1607122655348,2020-12-04T22:58:26.385Z,13.339,99131.5625
1607122655426,2020-12-04T22:58:26.391Z,13.417,99131.5625
1607122655503,2020-12-04T22:58:26.419Z,13.494,99131.5625
1607122655581,2020-12-04T22:58:26.423Z,13.572,99131.5625
1607122655659,2020-12-04T22:58:26.437Z,13.65,99131.5625
1607122655736,2020-12-04T22:58:26.452Z,13.727,99131.5625
1607122655814,2020-12-04T22:58:26.454Z,13.805,99131.5625
1607122655892,2020-12-04T22:58:26.467Z,13.883,99131.5625
1607122655969,2020-12-04T22:58:26.488Z,13.96,99131.5625
1607122656047,2020-12-04T22:58:26.494Z,14.038,99131.5625
1607122656125,2020-12-04T22:58:26.499Z,14.116,99131.5625
1607122656202,2020-12-04T22:58:26.517Z,14.193,99131.5625
1607122656280,2020-12-04T22:58:26.525Z,14.271,99131.5625
1607122656357,2020-12-04T22:58:26.529Z,14.348,99131.5625
1607122656435,2020-12-04T22:58:26.547Z,14.426,99131.5625
1607122656513,2020-12-04T22:58:26.555Z,14.504,99131.5625
1607122656590,2020-12-04T22:58:26.569Z,14.581,99131.5625
1607122656668,2020-12-04T22:58:26.574Z,14.659,99131.5625
1607122656746,2020-12-04T22:58:26.588Z,14.737,99131.5625
1607122656823,2020-12-04T22:58:26.600Z,14.814,99131.5625
1607122656901,2020-12-04T22:58:26.604Z,14.892,99131.5625
1607122656979,2020-12-04T22:58:26.620Z,14.97,99131.5625
1607122657056,2020-12-04T22:58:26.631Z,15.047,99131.5625
1607122657134,2020-12-04T22:58:26.662Z,15.125,99132.2265625
1607122657211,2020-12-04T22:58:26.688Z,15.202,99132.2265625
1607122657289,2020-12-04T22:58:26.691Z,15.28,99132.2265625
1607122657367,2020-12-04T22:58:26.693Z,15.358,99132.2265625
1607122657444,2020-12-04T22:58:26.707Z,15.435,99132.2265625
1607122657522,2020-12-04T22:58:26.721Z,15.513,99131.5625
1607122657600,2020-12-04T22:58:26.723Z,15.591,99131.5625
1607122657677,2020-12-04T22:58:26.737Z,15.668,99131.5625
1607122657755,2020-12-04T22:58:26.755Z,15.746,99131.5625
1607122657833,2020-12-04T22:58:26.756Z,15.824,99131.5625
1607122657910,2020-12-04T22:58:26.799Z,15.901,99130.90625
1607122657988,2020-12-04T22:58:26.800Z,15.979,99130.90625
1607122658065,2020-12-04T22:58:26.801Z,16.056,99131.5625
1607122658143,2020-12-04T22:58:26.802Z,16.134,99131.5625
1607122658221,2020-12-04T22:58:26.813Z,16.212,99130.90625
1607122658298,2020-12-04T22:58:26.825Z,16.289,99131.5625
1607122658376,2020-12-04T22:58:26.828Z,16.367,99131.5625
1607122658454,2020-12-04T22:58:26.842Z,16.445,99131.5625
1607122658531,2020-12-04T22:58:26.857Z,16.522,99131.5625
1607122658609,2020-12-04T22:58:26.859Z,16.6,99131.5625
1607122658687,2020-12-04T22:58:26.873Z,16.678,99131.5625
1607122658764,2020-12-04T22:58:26.891Z,16.755,99131.5625
1607122658843,2020-12-04T22:58:26.899Z,16.834,99131.5625
1607122658921,2020-12-04T22:58:26.903Z,16.912,99132.2265625
1607122658999,2020-12-04T22:58:26.920Z,16.99,99131.5625
1607122659076,2020-12-04T22:58:26.932Z,17.067,99131.5625
1607122659154,2020-12-04T22:58:26.946Z,17.145,99132.2265625
1607122659231,2020-12-04T22:58:26.954Z,17.222,99132.2265625
1607122659309,2020-12-04T22:58:26.963Z,17.3,99132.2265625
1607122659387,2020-12-04T22:58:26.975Z,17.378,99132.2265625
1607122659464,2020-12-04T22:58:26.981Z,17.455,99133.6796875
1607122659542,2020-12-04T22:58:26.995Z,17.533,99132.890625
1607122659620,2020-12-04T22:58:27.006Z,17.611,99132.890625
1607122659697,2020-12-04T22:58:27.019Z,17.688,99132.890625
1607122659775,2020-12-04T22:58:27.024Z,17.766,99132.890625
1607122659853,2020-12-04T22:58:27.036Z,17.844,99132.890625
1607122659930,2020-12-04T22:58:27.050Z,17.921,99132.890625
1607122660008,2020-12-04T22:58:27.054Z,17.999,99132.890625
1607122660085,2020-12-04T22:58:27.067Z,18.076,99132.890625
1607122660163,2020-12-04T22:58:27.080Z,18.154,99132.890625
1607122660241,2020-12-04T22:58:27.126Z,18.232,99133.546875
1607122660318,2020-12-04T22:58:27.139Z,18.309,99133.546875
1607122660396,2020-12-04T22:58:27.143Z,18.387,99133.546875
1607122660474,2020-12-04T22:58:27.158Z,18.465,99132.890625
1607122660551,2020-12-04T22:58:27.170Z,18.542,99133.6796875
1607122660629,2020-12-04T22:58:27.174Z,18.62,99132.890625
1607122660707,2020-12-04T22:58:27.202Z,18.698,99132.890625
1607122660784,2020-12-04T22:58:27.216Z,18.775,99132.2265625
1607122660862,2020-12-04T22:58:27.229Z,18.853,99133.015625
1607122660939,2020-12-04T22:58:27.233Z,18.93,99133.015625
1607122661017,2020-12-04T22:58:27.264Z,19.008,99133.015625
1607122661095,2020-12-04T22:58:27.274Z,19.086,99133.015625
1607122661172,2020-12-04T22:58:27.282Z,19.163,99133.015625
1607122661250,2020-12-04T22:58:27.297Z,19.241,99133.015625
1607122661328,2020-12-04T22:58:27.304Z,19.319,99133.015625
1607122661405,2020-12-04T22:58:27.308Z,19.396,99133.015625
1607122661483,2020-12-04T22:58:27.325Z,19.474,99133.015625
1607122661561,2020-12-04T22:58:27.335Z,19.552,99133.015625
1607122661638,2020-12-04T22:58:27.339Z,19.629,99132.2265625
1607122661716,2020-12-04T22:58:27.359Z,19.707,99132.2265625
1607122661793,2020-12-04T22:58:27.366Z,19.784,99131.5625
1607122661871,2020-12-04T22:58:27.380Z,19.862,99132.2265625
1607122661949,2020-12-04T22:58:27.385Z,19.94,99131.5625
1607122662026,2020-12-04T22:58:27.400Z,20.017,99131.5625
1607122662104,2020-12-04T22:58:27.410Z,20.095,99132.2265625
1607122662182,2020-12-04T22:58:27.414Z,20.173,99132.2265625
1607122662259,2020-12-04T22:58:27.432Z,20.25,99131.5625
1607122662337,2020-12-04T22:58:27.441Z,20.328,99131.5625
1607122662415,2020-12-04T22:58:27.459Z,20.406,99131.5625
1607122662494,2020-12-04T22:58:27.464Z,20.485,99131.5625
1607122662571,2020-12-04T22:58:27.472Z,20.562,99131.5625
1607122662649,2020-12-04T22:58:27.485Z,20.64,99132.2265625
1607122662727,2020-12-04T22:58:27.499Z,20.718,99131.5625
1607122662804,2020-12-04T22:58:27.503Z,20.795,99131.5625
1607122662882,2020-12-04T22:58:27.516Z,20.873,99131.5625
1607122662959,2020-12-04T22:58:27.531Z,20.95,99131.5625
1607122663037,2020-12-04T22:58:27.533Z,21.028,99131.5625
1607122663115,2020-12-04T22:58:27.546Z,21.106,99131.5625
1607122663192,2020-12-04T22:58:27.564Z,21.183,99131.5625
1607122663270,2020-12-04T22:58:27.568Z,21.261,99130.90625
1607122663348,2020-12-04T22:58:27.606Z,21.339,99131.5625
1607122663425,2020-12-04T22:58:27.620Z,21.416,99130.90625
1607122663503,2020-12-04T22:58:27.626Z,21.494,99131.5625
1607122663581,2020-12-04T22:58:27.637Z,21.572,99131.5625
1607122663658,2020-12-04T22:58:27.651Z,21.649,99130.90625
1607122663736,2020-12-04T22:58:27.667Z,21.727,99130.90625
1607122663813,2020-12-04T22:58:27.668Z,21.804,99130.90625
1607122663891,2020-12-04T22:58:27.682Z,21.882,99131.5625
1607122663969,2020-12-04T22:58:27.697Z,21.96,99130.90625
1607122664046,2020-12-04T22:58:27.699Z,22.037,99130.90625
1607122664124,2020-12-04T22:58:27.711Z,22.115,99130.90625
1607122664202,2020-12-04T22:58:27.726Z,22.193,99130.90625
1607122664279,2020-12-04T22:58:27.732Z,22.27,99130.90625
1607122664357,2020-12-04T22:58:27.765Z,22.348,99130.90625
1607122664435,2020-12-04T22:58:27.771Z,22.426,99130.90625
1607122664512,2020-12-04T22:58:27.786Z,22.503,99130.90625
1607122664590,2020-12-04T22:58:27.792Z,22.581,99130.90625
1607122664667,2020-12-04T22:58:27.802Z,22.658,99130.90625
1607122664745,2020-12-04T22:58:27.817Z,22.736,99131.5625
1607122664823,2020-12-04T22:58:27.831Z,22.814,99131.5625
1607122664900,2020-12-04T22:58:27.833Z,22.891,99131.5625
1607122664978,2020-12-04T22:58:27.847Z,22.969,99130.90625
1607122665056,2020-12-04T22:58:27.866Z,23.047,99130.90625
1607122665133,2020-12-04T22:58:27.867Z,23.124,99130.90625
1607122665211,2020-12-04T22:58:27.878Z,23.202,99130.90625
1607122665289,2020-12-04T22:58:27.899Z,23.28,99130.90625
1607122665366,2020-12-04T22:58:27.904Z,23.357,99130.90625
1607122665444,2020-12-04T22:58:27.909Z,23.435,99130.90625
1607122665521,2020-12-04T22:58:27.926Z,23.512,99130.90625
1607122665599,2020-12-04T22:58:27.936Z,23.59,99130.90625
1607122665678,2020-12-04T22:58:27.964Z,23.669,99130.25
1607122665756,2020-12-04T22:58:27.967Z,23.747,99130.90625
1607122665834,2020-12-04T22:58:27.981Z,23.825,99130.90625
1607122665911,2020-12-04T22:58:27.995Z,23.902,99130.90625
1607122665989,2020-12-04T22:58:28.001Z,23.98,99130.90625
1607122666066,2020-12-04T22:58:28.011Z,24.057,99130.90625
1607122666144,2020-12-04T22:58:28.026Z,24.135,99130.90625
1607122666222,2020-12-04T22:58:28.030Z,24.213,99130.90625
1607122666299,2020-12-04T22:58:28.042Z,24.29,99131.5625
1607122666377,2020-12-04T22:58:28.058Z,24.368,99131.5625
1607122666455,2020-12-04T22:58:28.105Z,24.446,99131.5625
1607122666532,2020-12-04T22:58:28.114Z,24.523,99131.5625
1607122666610,2020-12-04T22:58:28.119Z,24.601,99131.5625
1607122666688,2020-12-04T22:58:28.134Z,24.679,99131.5625
1607122666765,2020-12-04T22:58:28.145Z,24.756,99131.5625
1607122666843,2020-12-04T22:58:28.149Z,24.834,99132.2265625
1607122666920,2020-12-04T22:58:28.164Z,24.911,99132.2265625
1607122666998,2020-12-04T22:58:28.176Z,24.989,99132.3515625
1607122667076,2020-12-04T22:58:28.195Z,25.067,99133.015625
1607122667153,2020-12-04T22:58:28.197Z,25.144,99133.015625
1607122667231,2020-12-04T22:58:28.207Z,25.222,99133.015625
1607122667309,2020-12-04T22:58:28.221Z,25.3,99133.015625
1607122667386,2020-12-04T22:58:28.225Z,25.377,99133.015625
1607122667464,2020-12-04T22:58:28.238Z,25.455,99132.2265625
1607122667542,2020-12-04T22:58:28.251Z,25.533,99132.2265625
1607122667619,2020-12-04T22:58:28.265Z,25.61,99132.2265625
1607122667697,2020-12-04T22:58:28.270Z,25.688,99132.890625
1607122667774,2020-12-04T22:58:28.282Z,25.765,99132.890625
1607122667852,2020-12-04T22:58:28.310Z,25.843,99132.890625
1607122667930,2020-12-04T22:58:28.314Z,25.921,99132.890625
1607122668007,2020-12-04T22:58:28.328Z,25.998,99132.890625
1607122668085,2020-12-04T22:58:28.341Z,26.076,99132.890625
1607122668163,2020-12-04T22:58:28.354Z,26.154,99132.890625
1607122668240,2020-12-04T22:58:28.360Z,26.231,99132.890625
1607122668318,2020-12-04T22:58:28.372Z,26.309,99132.890625
1607122668396,2020-12-04T22:58:28.386Z,26.387,99132.890625
1607122668473,2020-12-04T22:58:28.389Z,26.464,99132.890625
1607122668551,2020-12-04T22:58:28.408Z,26.542,99132.890625
1607122668628,2020-12-04T22:58:28.415Z,26.619,99132.890625
1607122668706,2020-12-04T22:58:28.429Z,26.697,99132.890625
1607122668784,2020-12-04T22:58:28.434Z,26.775,99132.890625
1607122668861,2020-12-04T22:58:28.447Z,26.852,99132.890625
1607122668939,2020-12-04T22:58:28.461Z,26.93,99132.890625
1607122669017,2020-12-04T22:58:28.466Z,27.008,99132.890625
1607122669094,2020-12-04T22:58:28.477Z,27.085,99132.890625
1607122669172,2020-12-04T22:58:28.497Z,27.163,99132.890625
1607122669250,2020-12-04T22:58:28.519Z,27.241,99132.890625
1607122669329,2020-12-04T22:58:28.524Z,27.32,99133.546875
1607122669405,2020-12-04T22:58:28.538Z,27.396,99133.546875
1607122669482,2020-12-04T22:58:28.549Z,27.473,99133.546875
1607122669560,2020-12-04T22:58:28.581Z,27.551,99133.546875
1607122669638,2020-12-04T22:58:28.595Z,27.629,99133.546875
1607122669715,2020-12-04T22:58:28.606Z,27.706,99133.546875
1607122669793,2020-12-04T22:58:28.611Z,27.784,99133.546875
1607122669871,2020-12-04T22:58:28.639Z,27.862,99132.890625
1607122669948,2020-12-04T22:58:28.644Z,27.939,99132.890625
1607122670026,2020-12-04T22:58:28.657Z,28.017,99132.890625
1607122670104,2020-12-04T22:58:28.670Z,28.095,99132.890625
1607122670181,2020-12-04T22:58:28.684Z,28.172,99132.890625
1607122670259,2020-12-04T22:58:28.687Z,28.25,99132.890625
1607122670336,2020-12-04T22:58:28.705Z,28.327,99132.890625
1607122670414,2020-12-04T22:58:28.714Z,28.405,99132.2265625
1607122670492,2020-12-04T22:58:28.719Z,28.483,99132.2265625
1607122670569,2020-12-04T22:58:28.734Z,28.56,99132.2265625
1607122670647,2020-12-04T22:58:28.746Z,28.638,99132.2265625
1607122670725,2020-12-04T22:58:28.765Z,28.716,99132.890625
1607122670802,2020-12-04T22:58:28.771Z,28.793,99133.6796875
1607122670880,2020-12-04T22:58:28.777Z,28.871,99133.6796875
1607122670958,2020-12-04T22:58:28.790Z,28.949,99133.6796875
1607122671035,2020-12-04T22:58:28.794Z,29.026,99132.890625
1607122671114,2020-12-04T22:58:28.811Z,29.105,99132.890625
1607122671190,2020-12-04T22:58:28.821Z,29.181,99132.890625
1607122671268,2020-12-04T22:58:28.835Z,29.259,99132.2265625
1607122671346,2020-12-04T22:58:28.842Z,29.337,99132.890625
1607122671423,2020-12-04T22:58:28.873Z,29.414,99132.2265625
1607122671501,2020-12-04T22:58:28.880Z,29.492,99132.2265625
1607122671579,2020-12-04T22:58:28.884Z,29.57,99132.2265625
1607122671656,2020-12-04T22:58:28.903Z,29.647,99132.2265625
1607122671734,2020-12-04T22:58:28.910Z,29.725,99131.5625
1607122671813,2020-12-04T22:58:28.914Z,29.804,99132.2265625
1607122671891,2020-12-04T22:58:28.928Z,29.882,99132.2265625
1607122671968,2020-12-04T22:58:28.944Z,29.959,99131.5625
1607122672046,2020-12-04T22:58:28.954Z,30.037,99132.2265625
1607122672124,2020-12-04T22:58:28.958Z,30.115,99132.2265625
1607122672201,2020-12-04T22:58:28.974Z,30.192,99132.2265625
1607122672279,2020-12-04T22:58:28.984Z,30.27,99132.2265625
1607122672356,2020-12-04T22:58:28.989Z,30.347,99132.2265625
1607122672434,2020-12-04T22:58:29.010Z,30.425,99132.2265625
1607122672512,2020-12-04T22:58:29.016Z,30.503,99132.2265625
1607122672589,2020-12-04T22:58:29.029Z,30.58,99132.2265625
1607122672667,2020-12-04T22:58:29.076Z,30.658,99132.2265625
1607122672745,2020-12-04T22:58:29.089Z,30.736,99132.2265625
1607122672822,2020-12-04T22:58:29.093Z,30.813,99132.2265625
1607122672900,2020-12-04T22:58:29.110Z,30.891,99132.2265625
1607122672978,2020-12-04T22:58:29.119Z,30.969,99132.2265625
1607122673055,2020-12-04T22:58:29.124Z,31.046,99132.2265625
1607122673133,2020-12-04T22:58:29.139Z,31.124,99131.5625
1607122673210,2020-12-04T22:58:29.151Z,31.201,99132.2265625
1607122673288,2020-12-04T22:58:29.164Z,31.279,99132.2265625
1607122673366,2020-12-04T22:58:29.170Z,31.357,99132.2265625
1607122673443,2020-12-04T22:58:29.182Z,31.434,99132.2265625
1607122673521,2020-12-04T22:58:29.195Z,31.512,99132.2265625
1607122673599,2020-12-04T22:58:29.199Z,31.59,99132.2265625
1607122673676,2020-12-04T22:58:29.213Z,31.667,99132.2265625
1607122673754,2020-12-04T22:58:29.225Z,31.745,99132.2265625
1607122673832,2020-12-04T22:58:29.240Z,31.823,99132.2265625
1607122673909,2020-12-04T22:58:29.245Z,31.9,99132.2265625
1607122673987,2020-12-04T22:58:29.256Z,31.978,99132.2265625
1607122674064,2020-12-04T22:58:29.269Z,32.055,99132.2265625
1607122674142,2020-12-04T22:58:29.277Z,32.133,99132.2265625
1607122674220,2020-12-04T22:58:29.287Z,32.211,99132.2265625
1607122674297,2020-12-04T22:58:29.304Z,32.288,99132.2265625
1607122674375,2020-12-04T22:58:29.308Z,32.366,99132.2265625
1607122674453,2020-12-04T22:58:29.318Z,32.444,99132.890625
1607122674530,2020-12-04T22:58:29.332Z,32.521,99132.890625
1607122674608,2020-12-04T22:58:29.345Z,32.599,99132.2265625
