epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122657403,2020-12-04T22:58:29.445Z,15.413,99143.65625
1607122657481,2020-12-04T22:58:29.475Z,15.491,99144.3203125
1607122657559,2020-12-04T22:58:29.490Z,15.569,99143.65625
1607122657636,2020-12-04T22:58:29.519Z,15.646,99143.65625
1607122657714,2020-12-04T22:58:29.536Z,15.724,99143.65625
1607122657792,2020-12-04T22:58:29.564Z,15.802,99142.984375
1607122657869,2020-12-04T22:58:29.580Z,15.879,99142.8125
1607122657947,2020-12-04T22:58:29.615Z,15.957,99142.1484375
1607122658024,2020-12-04T22:58:29.647Z,16.034,99142.1484375
1607122658102,2020-12-04T22:58:29.657Z,16.112,99142.1484375
1607122658180,2020-12-04T22:58:29.685Z,16.19,99142.984375
1607122658257,2020-12-04T22:58:29.715Z,16.267,99142.984375
1607122658335,2020-12-04T22:58:29.731Z,16.345,99142.328125
1607122658413,2020-12-04T22:58:29.761Z,16.423,99142.328125
1607122658490,2020-12-04T22:58:29.789Z,16.5,99142.984375
1607122658568,2020-12-04T22:58:29.811Z,16.578,99142.328125
1607122658646,2020-12-04T22:58:29.836Z,16.656,99142.328125
1607122658723,2020-12-04T22:58:29.864Z,16.733,99142.984375
1607122658801,2020-12-04T22:58:29.881Z,16.811,99142.328125
1607122658879,2020-12-04T22:58:29.910Z,16.889,99142.328125
1607122658956,2020-12-04T22:58:29.926Z,16.966,99142.328125
1607122659034,2020-12-04T22:58:29.955Z,17.044,99142.984375
1607122659113,2020-12-04T22:58:29.981Z,17.123,99142.984375
1607122659191,2020-12-04T22:58:30.001Z,17.201,99142.984375
1607122659268,2020-12-04T22:58:30.017Z,17.278,99142.328125
1607122659346,2020-12-04T22:58:30.047Z,17.356,99142.328125
1607122659423,2020-12-04T22:58:30.062Z,17.433,99142.984375
1607122659501,2020-12-04T22:58:30.091Z,17.511,99142.328125
1607122659579,2020-12-04T22:58:30.119Z,17.589,99142.328125
1607122659656,2020-12-04T22:58:30.138Z,17.666,99142.984375
1607122659734,2020-12-04T22:58:30.167Z,17.744,99142.984375
1607122659812,2020-12-04T22:58:30.195Z,17.822,99142.984375
1607122659889,2020-12-04T22:58:30.216Z,17.899,99143.828125
1607122659967,2020-12-04T22:58:30.271Z,17.977,99143.828125
1607122660045,2020-12-04T22:58:30.286Z,18.055,99143.828125
1607122660122,2020-12-04T22:58:30.316Z,18.132,99143.828125
1607122660200,2020-12-04T22:58:30.347Z,18.21,99143.828125
1607122660277,2020-12-04T22:58:30.376Z,18.287,99143.828125
1607122660355,2020-12-04T22:58:30.391Z,18.365,99143.828125
1607122660433,2020-12-04T22:58:30.420Z,18.443,99143.828125
1607122660510,2020-12-04T22:58:30.437Z,18.52,99143.828125
1607122660588,2020-12-04T22:58:30.465Z,18.598,99143.828125
1607122660666,2020-12-04T22:58:30.494Z,18.676,99143.15625
1607122660743,2020-12-04T22:58:30.514Z,18.753,99143.828125
1607122660821,2020-12-04T22:58:30.527Z,18.831,99143.828125
1607122660899,2020-12-04T22:58:30.555Z,18.909,99143.828125
1607122660976,2020-12-04T22:58:30.584Z,18.986,99143.828125
1607122661054,2020-12-04T22:58:30.601Z,19.064,99143.828125
1607122661131,2020-12-04T22:58:30.630Z,19.141,99143.828125
1607122661209,2020-12-04T22:58:30.659Z,19.219,99143.15625
1607122661287,2020-12-04T22:58:30.678Z,19.297,99143.828125
1607122661364,2020-12-04T22:58:30.705Z,19.374,99143.15625
1607122661442,2020-12-04T22:58:30.736Z,19.452,99143.15625
1607122661520,2020-12-04T22:58:30.751Z,19.53,99143.15625
1607122661597,2020-12-04T22:58:30.781Z,19.607,99143.15625
1607122661675,2020-12-04T22:58:30.797Z,19.685,99143.375
1607122661753,2020-12-04T22:58:30.826Z,19.763,99143.375
1607122661830,2020-12-04T22:58:30.854Z,19.84,99144.03125
1607122661908,2020-12-04T22:58:30.885Z,19.918,99142.5
1607122661985,2020-12-04T22:58:30.901Z,19.995,99143.375
1607122662063,2020-12-04T22:58:30.931Z,20.073,99143.375
1607122662141,2020-12-04T22:58:30.959Z,20.151,99142.703125
1607122662218,2020-12-04T22:58:30.978Z,20.228,99142.703125
1607122662296,2020-12-04T22:58:31.005Z,20.306,99142.703125
1607122662374,2020-12-04T22:58:31.022Z,20.384,99142.703125
1607122662451,2020-12-04T22:58:31.051Z,20.461,99142.703125
1607122662529,2020-12-04T22:58:31.066Z,20.539,99142.703125
1607122662607,2020-12-04T22:58:31.095Z,20.617,99142.703125
1607122662684,2020-12-04T22:58:31.116Z,20.694,99142.703125
1607122662762,2020-12-04T22:58:31.140Z,20.772,99142.703125
1607122662839,2020-12-04T22:58:31.169Z,20.849,99142.703125
1607122662917,2020-12-04T22:58:31.186Z,20.927,99142.703125
1607122662995,2020-12-04T22:58:31.216Z,21.005,99142.703125
1607122663072,2020-12-04T22:58:31.275Z,21.082,99142.703125
1607122663150,2020-12-04T22:58:31.292Z,21.16,99142.703125
1607122663228,2020-12-04T22:58:31.321Z,21.238,99142.703125
1607122663307,2020-12-04T22:58:31.338Z,21.317,99142.703125
1607122663384,2020-12-04T22:58:31.366Z,21.394,99142.703125
1607122663462,2020-12-04T22:58:31.395Z,21.472,99142.703125
1607122663540,2020-12-04T22:58:31.424Z,21.55,99142.703125
1607122663617,2020-12-04T22:58:31.443Z,21.627,99142.703125
1607122663695,2020-12-04T22:58:31.472Z,21.705,99142.03125
1607122663773,2020-12-04T22:58:31.499Z,21.783,99142.03125
1607122663850,2020-12-04T22:58:31.519Z,21.86,99142.03125
1607122663928,2020-12-04T22:58:31.547Z,21.938,99142.703125
1607122664005,2020-12-04T22:58:31.577Z,22.015,99142.03125
1607122664083,2020-12-04T22:58:31.592Z,22.093,99142.03125
1607122664161,2020-12-04T22:58:31.621Z,22.171,99142.875
1607122664238,2020-12-04T22:58:31.649Z,22.248,99142.875
1607122664316,2020-12-04T22:58:31.666Z,22.326,99142.875
1607122664394,2020-12-04T22:58:31.683Z,22.404,99142.875
1607122664471,2020-12-04T22:58:31.711Z,22.481,99142.21875
1607122664549,2020-12-04T22:58:31.742Z,22.559,99142.875
1607122664627,2020-12-04T22:58:31.757Z,22.637,99142.875
1607122664704,2020-12-04T22:58:31.785Z,22.714,99142.21875
1607122664782,2020-12-04T22:58:31.817Z,22.792,99142.21875
1607122664859,2020-12-04T22:58:31.846Z,22.869,99142.21875
1607122664937,2020-12-04T22:58:31.862Z,22.947,99142.21875
1607122665015,2020-12-04T22:58:31.890Z,23.025,99142.21875
1607122665092,2020-12-04T22:58:31.920Z,23.102,99142.21875
1607122665170,2020-12-04T22:58:31.937Z,23.18,99142.21875
1607122665248,2020-12-04T22:58:31.966Z,23.258,99142.21875
1607122665325,2020-12-04T22:58:31.994Z,23.335,99142.21875
1607122665403,2020-12-04T22:58:32.012Z,23.413,99141.546875
1607122665481,2020-12-04T22:58:32.041Z,23.491,99142.21875
1607122665558,2020-12-04T22:58:32.056Z,23.568,99141.546875
1607122665636,2020-12-04T22:58:32.085Z,23.646,99141.546875
1607122665713,2020-12-04T22:58:32.115Z,23.723,99142.21875
1607122665791,2020-12-04T22:58:32.131Z,23.801,99142.21875
1607122665869,2020-12-04T22:58:32.160Z,23.879,99142.21875
1607122665946,2020-12-04T22:58:32.184Z,23.956,99143.046875
1607122666024,2020-12-04T22:58:32.206Z,24.034,99142.390625
1607122666102,2020-12-04T22:58:32.235Z,24.112,99142.390625
1607122666179,2020-12-04T22:58:32.252Z,24.189,99142.390625
1607122666257,2020-12-04T22:58:32.296Z,24.267,99142.390625
1607122666336,2020-12-04T22:58:32.325Z,24.346,99142.390625
1607122666414,2020-12-04T22:58:32.355Z,24.424,99142.390625
1607122666491,2020-12-04T22:58:32.370Z,24.501,99142.390625
1607122666569,2020-12-04T22:58:32.401Z,24.579,99142.390625
1607122666647,2020-12-04T22:58:32.430Z,24.657,99142.390625
1607122666724,2020-12-04T22:58:32.459Z,24.734,99142.390625
1607122666802,2020-12-04T22:58:32.476Z,24.812,99142.390625
1607122666879,2020-12-04T22:58:32.504Z,24.889,99142.390625
1607122666957,2020-12-04T22:58:32.521Z,24.967,99142.390625
1607122667035,2020-12-04T22:58:32.550Z,25.045,99142.390625
1607122667112,2020-12-04T22:58:32.566Z,25.122,99141.71875
1607122667190,2020-12-04T22:58:32.596Z,25.2,99141.71875
1607122667268,2020-12-04T22:58:32.625Z,25.278,99141.71875
1607122667345,2020-12-04T22:58:32.642Z,25.355,99141.71875
1607122667423,2020-12-04T22:58:32.670Z,25.433,99141.71875
1607122667501,2020-12-04T22:58:32.687Z,25.511,99141.71875
1607122667578,2020-12-04T22:58:32.715Z,25.588,99141.71875
1607122667656,2020-12-04T22:58:32.746Z,25.666,99141.71875
1607122667735,2020-12-04T22:58:32.761Z,25.745,99142.390625
1607122667813,2020-12-04T22:58:32.789Z,25.823,99142.390625
1607122667890,2020-12-04T22:58:32.806Z,25.9,99143.2265625
1607122667968,2020-12-04T22:58:32.835Z,25.978,99142.390625
1607122668045,2020-12-04T22:58:32.853Z,26.055,99142.5625
1607122668123,2020-12-04T22:58:32.881Z,26.133,99142.5625
1607122668201,2020-12-04T22:58:32.910Z,26.211,99142.5625
1607122668278,2020-12-04T22:58:32.927Z,26.288,99142.5625
1607122668356,2020-12-04T22:58:32.955Z,26.366,99142.5625
1607122668434,2020-12-04T22:58:32.985Z,26.444,99142.5625
1607122668511,2020-12-04T22:58:33.001Z,26.521,99142.5625
1607122668589,2020-12-04T22:58:33.030Z,26.599,99142.5625
1607122668667,2020-12-04T22:58:33.047Z,26.677,99141.890625
1607122668744,2020-12-04T22:58:33.076Z,26.754,99141.890625
1607122668822,2020-12-04T22:58:33.104Z,26.832,99141.890625
1607122668899,2020-12-04T22:58:33.122Z,26.909,99141.890625
1607122668977,2020-12-04T22:58:33.152Z,26.987,99142.5625
1607122669055,2020-12-04T22:58:33.182Z,27.065,99142.5625
1607122669132,2020-12-04T22:58:33.197Z,27.142,99142.5625
1607122669210,2020-12-04T22:58:33.226Z,27.22,99142.5625
1607122669288,2020-12-04T22:58:33.257Z,27.298,99142.5625
1607122669365,2020-12-04T22:58:33.270Z,27.375,99142.5625
1607122669443,2020-12-04T22:58:33.329Z,27.453,99142.5625
1607122669521,2020-12-04T22:58:33.347Z,27.531,99142.5625
1607122669598,2020-12-04T22:58:33.376Z,27.608,99142.5625
1607122669676,2020-12-04T22:58:33.405Z,27.686,99142.5625
1607122669754,2020-12-04T22:58:33.428Z,27.764,99142.5625
1607122669831,2020-12-04T22:58:33.457Z,27.841,99142.5625
1607122669909,2020-12-04T22:58:33.466Z,27.919,99142.5625
1607122669986,2020-12-04T22:58:33.497Z,27.996,99142.5625
1607122670064,2020-12-04T22:58:33.528Z,28.074,99142.5625
1607122670142,2020-12-04T22:58:33.557Z,28.152,99141.890625
1607122670219,2020-12-04T22:58:33.571Z,28.229,99142.5625
1607122670297,2020-12-04T22:58:33.601Z,28.307,99142.5625
1607122670375,2020-12-04T22:58:33.616Z,28.385,99142.734375
1607122670452,2020-12-04T22:58:33.645Z,28.462,99142.734375
1607122670530,2020-12-04T22:58:33.675Z,28.54,99142.734375
1607122670609,2020-12-04T22:58:33.705Z,28.619,99142.734375
1607122670685,2020-12-04T22:58:33.722Z,28.695,99142.734375
1607122670763,2020-12-04T22:58:33.750Z,28.773,99141.890625
1607122670840,2020-12-04T22:58:33.779Z,28.85,99141.2265625
1607122670918,2020-12-04T22:58:33.797Z,28.928,99141.2265625
1607122670996,2020-12-04T22:58:33.825Z,29.006,99141.2265625
1607122671075,2020-12-04T22:58:33.842Z,29.085,99141.2265625
1607122671152,2020-12-04T22:58:33.872Z,29.162,99141.2265625
1607122671230,2020-12-04T22:58:33.900Z,29.24,99141.2265625
1607122671308,2020-12-04T22:58:33.916Z,29.318,99141.890625
1607122671385,2020-12-04T22:58:33.945Z,29.395,99141.890625
1607122671463,2020-12-04T22:58:33.961Z,29.473,99141.890625
1607122671541,2020-12-04T22:58:33.990Z,29.551,99141.2265625
1607122671618,2020-12-04T22:58:34.007Z,29.628,99141.2265625
1607122671696,2020-12-04T22:58:34.035Z,29.706,99141.2265625
1607122671774,2020-12-04T22:58:34.067Z,29.784,99142.0703125
1607122671851,2020-12-04T22:58:34.097Z,29.861,99142.0703125
1607122671929,2020-12-04T22:58:34.111Z,29.939,99142.0703125
1607122672006,2020-12-04T22:58:34.139Z,30.016,99142.0703125
1607122672084,2020-12-04T22:58:34.157Z,30.094,99141.40625
1607122672162,2020-12-04T22:58:34.185Z,30.172,99141.40625
1607122672239,2020-12-04T22:58:34.215Z,30.249,99141.40625
1607122672317,2020-12-04T22:58:34.245Z,30.327,99141.40625
1607122672395,2020-12-04T22:58:34.274Z,30.405,99141.40625
1607122672472,2020-12-04T22:58:34.290Z,30.482,99141.40625
1607122672550,2020-12-04T22:58:34.319Z,30.56,99141.40625
1607122672628,2020-12-04T22:58:34.369Z,30.638,99141.40625
1607122672705,2020-12-04T22:58:34.396Z,30.715,99141.40625
1607122672783,2020-12-04T22:58:34.425Z,30.793,99141.40625
1607122672860,2020-12-04T22:58:34.440Z,30.87,99141.40625
1607122672938,2020-12-04T22:58:34.470Z,30.948,99141.40625
1607122673016,2020-12-04T22:58:34.485Z,31.026,99141.40625
1607122673093,2020-12-04T22:58:34.514Z,31.103,99140.734375
1607122673171,2020-12-04T22:58:34.533Z,31.181,99140.734375
1607122673249,2020-12-04T22:58:34.559Z,31.259,99140.734375
1607122673326,2020-12-04T22:58:34.577Z,31.336,99141.578125
1607122673404,2020-12-04T22:58:34.607Z,31.414,99141.578125
1607122673482,2020-12-04T22:58:34.635Z,31.492,99141.578125
1607122673559,2020-12-04T22:58:34.652Z,31.569,99141.578125
1607122673637,2020-12-04T22:58:34.680Z,31.647,99141.578125
1607122673714,2020-12-04T22:58:34.710Z,31.724,99141.578125
1607122673792,2020-12-04T22:58:34.726Z,31.802,99141.578125
1607122673870,2020-12-04T22:58:34.755Z,31.88,99141.578125
1607122673947,2020-12-04T22:58:34.774Z,31.957,99141.578125
1607122674025,2020-12-04T22:58:34.802Z,32.035,99140.90625
1607122674103,2020-12-04T22:58:34.830Z,32.113,99140.90625
1607122674180,2020-12-04T22:58:34.859Z,32.19,99140.90625
1607122674258,2020-12-04T22:58:34.878Z,32.268,99140.90625
1607122674336,2020-12-04T22:58:34.905Z,32.346,99140.90625
1607122674413,2020-12-04T22:58:34.920Z,32.423,99140.90625
1607122674491,2020-12-04T22:58:34.950Z,32.501,99140.90625
1607122674568,2020-12-04T22:58:34.965Z,32.578,99140.90625
