epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122655369,2020-12-04T22:58:26.376Z,13.36,58.0625,-39.6875,18
1607122655410,2020-12-04T22:58:26.378Z,13.401,58.8125,-41.5625,16.8125
1607122655450,2020-12-04T22:58:26.388Z,13.441,57,-40.0625,18
1607122655489,2020-12-04T22:58:26.390Z,13.48,58.0625,-40.4375,18.375
1607122655530,2020-12-04T22:58:26.393Z,13.521,57.75,-40.8125,18
1607122655570,2020-12-04T22:58:26.403Z,13.561,58.4375,-40.0625,16.8125
1607122655610,2020-12-04T22:58:26.406Z,13.601,58.0625,-41.5625,18
1607122655649,2020-12-04T22:58:26.408Z,13.64,58.0625,-42.25,17.1875
1607122655689,2020-12-04T22:58:26.419Z,13.68,58.0625,-40.0625,19.1875
1607122655730,2020-12-04T22:58:26.421Z,13.721,58.8125,-40.4375,16.8125
1607122655769,2020-12-04T22:58:26.424Z,13.76,58.0625,-43,17.5625
1607122655809,2020-12-04T22:58:26.435Z,13.8,58.4375,-44.875,19.1875
1607122655848,2020-12-04T22:58:26.438Z,13.839,58.8125,-40.4375,18.375
1607122655889,2020-12-04T22:58:26.453Z,13.88,58.4375,-42.25,17.5625
1607122655929,2020-12-04T22:58:26.453Z,13.92,59.1875,-46.3125,19.625
1607122655968,2020-12-04T22:58:26.455Z,13.959,58.8125,-46.6875,17.5625
1607122656008,2020-12-04T22:58:26.464Z,13.999,58.4375,-43,16.375
1607122656049,2020-12-04T22:58:26.466Z,14.04,57.375,-42.625,17.5625
1607122656089,2020-12-04T22:58:26.468Z,14.08,58.4375,-40.8125,17.1875
1607122656128,2020-12-04T22:58:26.489Z,14.119,58.4375,-40.4375,17.1875
1607122656168,2020-12-04T22:58:26.490Z,14.159,59.1875,-40.8125,16.8125
1607122656209,2020-12-04T22:58:26.490Z,14.2,58.4375,-41.5625,18
1607122656248,2020-12-04T22:58:26.494Z,14.239,58.0625,-40.0625,16.375
1607122656288,2020-12-04T22:58:26.497Z,14.279,58.8125,-40.8125,18
1607122656327,2020-12-04T22:58:26.509Z,14.318,58.4375,-39.3125,18.8125
1607122656367,2020-12-04T22:58:26.512Z,14.358,58.8125,-40.4375,16.375
1607122656408,2020-12-04T22:58:26.513Z,14.399,58.0625,-39.3125,17.5625
1607122656447,2020-12-04T22:58:26.524Z,14.438,58.4375,-39.3125,18
1607122656487,2020-12-04T22:58:26.526Z,14.478,57.75,-39.3125,16.375
1607122656527,2020-12-04T22:58:26.528Z,14.518,58.8125,-40.4375,16.8125
1607122656568,2020-12-04T22:58:26.540Z,14.559,57.75,-39.6875,18
1607122656607,2020-12-04T22:58:26.547Z,14.598,58.8125,-40.0625,16
1607122656647,2020-12-04T22:58:26.549Z,14.638,57.375,-39.6875,17.5625
1607122656686,2020-12-04T22:58:26.555Z,14.677,57.375,-40.0625,17.5625
1607122656727,2020-12-04T22:58:26.557Z,14.718,58.0625,-39.3125,16.375
1607122656767,2020-12-04T22:58:26.568Z,14.758,57,-39.6875,18
1607122656806,2020-12-04T22:58:26.570Z,14.797,59.5625,-40.4375,17.1875
1607122656846,2020-12-04T22:58:26.572Z,14.837,59.1875,-38.5625,17.1875
1607122656887,2020-12-04T22:58:26.584Z,14.878,58.4375,-39.6875,16
1607122656926,2020-12-04T22:58:26.590Z,14.917,59.1875,-41.875,17.1875
1607122656966,2020-12-04T22:58:26.590Z,14.957,58.0625,-40.0625,16.8125
1607122657006,2020-12-04T22:58:26.599Z,14.997,58.8125,-40.4375,17.1875
1607122657047,2020-12-04T22:58:26.601Z,15.038,58.8125,-49.625,16.8125
1607122657086,2020-12-04T22:58:26.604Z,15.077,57.75,-40.0625,16.375
1607122657126,2020-12-04T22:58:26.628Z,15.117,57.75,-40.4375,19.1875
1607122657167,2020-12-04T22:58:26.630Z,15.158,58.8125,-54.4375,17.1875
1607122657206,2020-12-04T22:58:26.633Z,15.197,57.375,-40.0625,16.8125
1607122657246,2020-12-04T22:58:26.645Z,15.237,59.1875,-39.6875,16.8125
1607122657285,2020-12-04T22:58:26.654Z,15.276,59.1875,-53.6875,18.375
1607122657325,2020-12-04T22:58:26.654Z,15.316,57.75,-40.0625,17.5625
1607122657366,2020-12-04T22:58:26.659Z,15.357,58.8125,-42.25,18.375
1607122657405,2020-12-04T22:58:26.661Z,15.396,58.8125,-47.0625,17.5625
1607122657445,2020-12-04T22:58:26.663Z,15.436,58.0625,-39.3125,17.1875
1607122657485,2020-12-04T22:58:26.675Z,15.476,58.8125,-40.0625,17.5625
1607122657526,2020-12-04T22:58:26.685Z,15.517,58.8125,-44.5,18
1607122657565,2020-12-04T22:58:26.689Z,15.556,59.5625,-45.1875,16.8125
1607122657605,2020-12-04T22:58:26.690Z,15.596,58.0625,-49.25,17.5625
1607122657644,2020-12-04T22:58:26.693Z,15.635,58.0625,-44.5,17.5625
1607122657685,2020-12-04T22:58:26.704Z,15.676,57,-39.3125,17.5625
1607122657725,2020-12-04T22:58:26.706Z,15.716,59.1875,-38.9375,17.1875
1607122657764,2020-12-04T22:58:26.709Z,15.755,59.5625,-39.6875,17.1875
1607122657804,2020-12-04T22:58:26.722Z,15.795,59.9375,-39.3125,15.1875
1607122657845,2020-12-04T22:58:26.723Z,15.836,59.1875,-39.3125,17.5625
1607122657884,2020-12-04T22:58:26.723Z,15.875,59.5625,-39.3125,17.1875
1607122657924,2020-12-04T22:58:26.734Z,15.915,59.1875,-39.3125,16.375
1607122657964,2020-12-04T22:58:26.736Z,15.955,59.1875,-39.3125,17.1875
1607122658005,2020-12-04T22:58:26.750Z,15.996,58.0625,-39.6875,16.375
1607122658044,2020-12-04T22:58:26.755Z,16.035,59.5625,-40.4375,16
1607122658084,2020-12-04T22:58:26.789Z,16.075,57.375,-39.6875,17.5625
1607122658123,2020-12-04T22:58:26.789Z,16.114,58.4375,-40.8125,16.375
1607122658164,2020-12-04T22:58:26.793Z,16.155,59.1875,-38.9375,18
1607122658204,2020-12-04T22:58:26.795Z,16.195,59.9375,-39.3125,17.1875
1607122658243,2020-12-04T22:58:26.801Z,16.234,58.4375,-38.625,16.8125
1607122658283,2020-12-04T22:58:26.809Z,16.274,59.1875,-38.9375,16
1607122658324,2020-12-04T22:58:26.824Z,16.315,58.8125,-40.4375,18.375
1607122658363,2020-12-04T22:58:26.826Z,16.354,58.4375,-40.0625,16.375
1607122658403,2020-12-04T22:58:26.828Z,16.394,58.8125,-38.9375,17.625
1607122658443,2020-12-04T22:58:26.839Z,16.434,58.0625,-39.3125,16.375
1607122658484,2020-12-04T22:58:26.842Z,16.475,59.9375,-39.3125,15.5625
1607122658523,2020-12-04T22:58:26.856Z,16.514,59.5625,-39.3125,17.1875
1607122658563,2020-12-04T22:58:26.857Z,16.554,57.75,-40.4375,18.375
1607122658602,2020-12-04T22:58:26.858Z,16.593,59.9375,-38.9375,16.8125
1607122658642,2020-12-04T22:58:26.869Z,16.633,58.4375,-39.6875,17.5625
1607122658683,2020-12-04T22:58:26.872Z,16.674,58.4375,-38.9375,18
1607122658722,2020-12-04T22:58:26.890Z,16.713,59.9375,-38.9375,17.1875
1607122658763,2020-12-04T22:58:26.892Z,16.754,59.1875,-38.625,17.1875
1607122658803,2020-12-04T22:58:26.892Z,16.794,58.8125,-38.625,16.8125
1607122658842,2020-12-04T22:58:26.899Z,16.833,58.4375,-39.6875,17.1875
1607122658882,2020-12-04T22:58:26.901Z,16.873,58.8125,-38.25,18
1607122658922,2020-12-04T22:58:26.903Z,16.913,58.4375,-38.9375,15.5625
1607122658961,2020-12-04T22:58:26.914Z,16.952,59.1875,-40.4375,17.5625
1607122659002,2020-12-04T22:58:26.921Z,16.993,59.1875,-39.3125,18
1607122659042,2020-12-04T22:58:26.922Z,17.033,59.1875,-39.3125,16.375
1607122659081,2020-12-04T22:58:26.929Z,17.072,58.4375,-41.5625,16.375
1607122659121,2020-12-04T22:58:26.931Z,17.112,59.1875,-38.9375,16.8125
1607122659162,2020-12-04T22:58:26.933Z,17.153,59.9375,-43,17.5625
1607122659201,2020-12-04T22:58:26.944Z,17.192,59.1875,-43.375,15.5625
1607122659241,2020-12-04T22:58:26.949Z,17.232,58.4375,-44.875,17.1875
1607122659280,2020-12-04T22:58:26.951Z,17.271,59.9375,-46.6875,18
1607122659321,2020-12-04T22:58:26.960Z,17.312,58.4375,-38.25,17.1875
1607122659361,2020-12-04T22:58:26.962Z,17.352,59.5625,-39.6875,16.375
1607122659401,2020-12-04T22:58:26.963Z,17.392,57.75,-51.4375,18
1607122659440,2020-12-04T22:58:26.977Z,17.431,59.9375,-40.8125,15.5625
1607122659481,2020-12-04T22:58:26.982Z,17.472,59.9375,-38.25,17.1875
1607122659521,2020-12-04T22:58:26.989Z,17.512,59.1875,-55.125,18.8125
1607122659560,2020-12-04T22:58:26.991Z,17.551,57.375,-39.6875,16.8125
1607122659600,2020-12-04T22:58:26.992Z,17.591,59.1875,-38.625,17.1875
1607122659641,2020-12-04T22:58:27.004Z,17.632,58.8125,-47.4375,17.1875
1607122659680,2020-12-04T22:58:27.006Z,17.671,58.4375,-39.3125,15.5625
1607122659720,2020-12-04T22:58:27.008Z,17.711,58.4375,-39.6875,17.5625
1607122659759,2020-12-04T22:58:27.020Z,17.75,57.375,-42.25,16.8125
1607122659800,2020-12-04T22:58:27.021Z,17.791,60.6875,-39.3125,16
1607122659840,2020-12-04T22:58:27.024Z,17.831,58.4375,-40.0625,16.8125
1607122659880,2020-12-04T22:58:27.034Z,17.871,58.4375,-40.8125,16
1607122659919,2020-12-04T22:58:27.037Z,17.91,59.9375,-39.6875,16
1607122659960,2020-12-04T22:58:27.048Z,17.951,58.4375,-39.3125,16.375
1607122660000,2020-12-04T22:58:27.050Z,17.991,59.5625,-39.3125,15.1875
1607122660039,2020-12-04T22:58:27.054Z,18.03,60.3125,-38.5625,15.1875
1607122660079,2020-12-04T22:58:27.064Z,18.07,59.9375,-38.5625,16.375
1607122660120,2020-12-04T22:58:27.066Z,18.111,58.8125,-40.0625,16.8125
1607122660159,2020-12-04T22:58:27.068Z,18.15,59.9375,-38.5625,16.8125
1607122660199,2020-12-04T22:58:27.079Z,18.19,57.75,-39.6875,17.5625
1607122660238,2020-12-04T22:58:27.086Z,18.229,59.5625,-42.625,16.375
1607122660279,2020-12-04T22:58:27.098Z,18.27,58.0625,-38.9375,16.8125
1607122660319,2020-12-04T22:58:27.099Z,18.31,59.1875,-38.9375,18
1607122660359,2020-12-04T22:58:27.099Z,18.35,59.1875,-39.3125,17.1875
1607122660400,2020-12-04T22:58:27.109Z,18.391,59.5625,-39.3125,16.375
1607122660439,2020-12-04T22:58:27.111Z,18.43,59.1875,-38.5625,18
1607122660479,2020-12-04T22:58:27.113Z,18.47,58.8125,-40.0625,17.1875
1607122660518,2020-12-04T22:58:27.124Z,18.509,58.4375,-39.3125,18.8125
1607122660558,2020-12-04T22:58:27.127Z,18.549,58.8125,-39.3125,17.1875
1607122660599,2020-12-04T22:58:27.129Z,18.59,59.1875,-38.9375,17.1875
1607122660638,2020-12-04T22:58:27.139Z,18.629,58.8125,-39.3125,18.8125
1607122660678,2020-12-04T22:58:27.141Z,18.669,58.4375,-39.6875,17.1875
1607122660717,2020-12-04T22:58:27.153Z,18.708,59.5625,-39.3125,17.5625
1607122660758,2020-12-04T22:58:27.156Z,18.749,59.5625,-38.9375,17.5625
1607122660798,2020-12-04T22:58:27.163Z,18.789,58.8125,-43.375,18
1607122660838,2020-12-04T22:58:27.168Z,18.829,58.8125,-45.9375,17.1875
1607122660877,2020-12-04T22:58:27.171Z,18.868,58.0625,-43,18
1607122660918,2020-12-04T22:58:27.174Z,18.909,59.5625,-40.8125,17.1875
1607122660958,2020-12-04T22:58:27.190Z,18.949,58.4375,-38.9375,14.8125
1607122660997,2020-12-04T22:58:27.192Z,18.988,57.75,-38.25,18
1607122661037,2020-12-04T22:58:27.198Z,19.028,58.8125,-39.3125,16.375
1607122661078,2020-12-04T22:58:27.200Z,19.069,58.4375,-38.5625,15.5625
1607122661117,2020-12-04T22:58:27.202Z,19.108,58.8125,-40.0625,17.5625
1607122661157,2020-12-04T22:58:27.213Z,19.148,57.375,-38.625,16.375
1607122661196,2020-12-04T22:58:27.217Z,19.187,58.8125,-39.3125,15.5625
1607122661237,2020-12-04T22:58:27.244Z,19.228,57,-38.5625,18
1607122661277,2020-12-04T22:58:27.246Z,19.268,59.5625,-38.25,17.5625
1607122661317,2020-12-04T22:58:27.249Z,19.308,58.8125,-39.6875,15.1875
1607122661356,2020-12-04T22:58:27.263Z,19.347,58.8125,-39.6875,17.5625
1607122661397,2020-12-04T22:58:27.263Z,19.388,59.5625,-39.6875,16.8125
1607122661437,2020-12-04T22:58:27.273Z,19.428,58.4375,-39.6875,16.375
1607122661476,2020-12-04T22:58:27.275Z,19.467,58.8125,-40.0625,18
1607122661516,2020-12-04T22:58:27.277Z,19.507,59.9375,-37.875,16.8125
1607122661557,2020-12-04T22:58:27.295Z,19.548,59.1875,-39.3125,16.8125
1607122661596,2020-12-04T22:58:27.300Z,19.587,58.8125,-39.6875,17.1875
1607122661636,2020-12-04T22:58:27.300Z,19.627,59.1875,-45.5625,17.5625
1607122661675,2020-12-04T22:58:27.304Z,19.666,58.8125,-40.0625,16.375
1607122661716,2020-12-04T22:58:27.306Z,19.707,59.5625,-38.9375,17.1875
1607122661756,2020-12-04T22:58:27.308Z,19.747,58.8125,-52.1875,18.375
1607122661796,2020-12-04T22:58:27.329Z,19.787,59.9375,-40.4375,15.5625
1607122661835,2020-12-04T22:58:27.330Z,19.826,58.4375,-38.9375,18.375
1607122661876,2020-12-04T22:58:27.330Z,19.867,59.9375,-51.125,16.8125
1607122661916,2020-12-04T22:58:27.334Z,19.907,59.5625,-38.5625,16.8125
1607122661955,2020-12-04T22:58:27.336Z,19.946,59.5625,-40.4375,18
1607122661995,2020-12-04T22:58:27.338Z,19.986,58.8125,-42.625,16.8125
1607122662036,2020-12-04T22:58:27.350Z,20.027,60.3125,-38.9375,17.625
1607122662075,2020-12-04T22:58:27.355Z,20.066,59.5625,-39.3125,18
1607122662115,2020-12-04T22:58:27.363Z,20.106,59.1875,-40.0625,16.375
1607122662154,2020-12-04T22:58:27.366Z,20.145,59.5625,-39.3125,18
1607122662194,2020-12-04T22:58:27.379Z,20.185,58.8125,-38.9375,17.5625
1607122662235,2020-12-04T22:58:27.381Z,20.226,59.1875,-39.6875,16
1607122662275,2020-12-04T22:58:27.383Z,20.266,59.5625,-40.0625,17.5625
1607122662314,2020-12-04T22:58:27.399Z,20.305,59.5625,-38.25,16.8125
1607122662354,2020-12-04T22:58:27.399Z,20.345,59.1875,-38.9375,15.1875
1607122662395,2020-12-04T22:58:27.400Z,20.386,59.5625,-37.5,16.375
1607122662434,2020-12-04T22:58:27.410Z,20.425,59.5625,-39.3125,16.375
1607122662474,2020-12-04T22:58:27.412Z,20.465,60.6875,-45.5625,16
1607122662513,2020-12-04T22:58:27.424Z,20.504,60.6875,-44.875,15.1875
1607122662554,2020-12-04T22:58:27.431Z,20.545,60.6875,-39.3125,18.375
1607122662594,2020-12-04T22:58:27.431Z,20.585,59.9375,-39.3125,16.375
1607122662633,2020-12-04T22:58:27.439Z,20.624,59.5625,-38.5625,17.5625
1607122662673,2020-12-04T22:58:27.441Z,20.664,59.1875,-38.25,18.375
1607122662714,2020-12-04T22:58:27.443Z,20.705,60.3125,-39.6875,17.1875
1607122662754,2020-12-04T22:58:27.465Z,20.745,58.8125,-38.625,17.1875
1607122662793,2020-12-04T22:58:27.465Z,20.784,59.9375,-38.625,16.8125
1607122662833,2020-12-04T22:58:27.468Z,20.824,60.6875,-38.9375,16.375
1607122662874,2020-12-04T22:58:27.470Z,20.865,59.1875,-38.9375,16.8125
1607122662913,2020-12-04T22:58:27.472Z,20.904,58.4375,-39.6875,16.8125
1607122662953,2020-12-04T22:58:27.484Z,20.944,58.8125,-38.9375,16.375
1607122662992,2020-12-04T22:58:27.485Z,20.983,58.8125,-39.3125,16.8125
1607122663033,2020-12-04T22:58:27.502Z,21.024,59.1875,-38.9375,18
1607122663073,2020-12-04T22:58:27.503Z,21.064,59.1875,-39.6875,16
1607122663112,2020-12-04T22:58:27.504Z,21.103,58.8125,-38.625,18.375
1607122663152,2020-12-04T22:58:27.504Z,21.143,59.1875,-38.9375,17.1875
1607122663193,2020-12-04T22:58:27.514Z,21.184,60.3125,-37.875,14.8125
1607122663233,2020-12-04T22:58:27.516Z,21.224,58.8125,-38.9375,16.375
1607122663272,2020-12-04T22:58:27.519Z,21.263,58.4375,-38.25,17.5625
1607122663312,2020-12-04T22:58:27.532Z,21.303,60.3125,-38.9375,16.375
1607122663353,2020-12-04T22:58:27.532Z,21.344,59.1875,-38.9375,18
1607122663392,2020-12-04T22:58:27.534Z,21.383,58.0625,-39.3125,16.375
1607122663432,2020-12-04T22:58:27.545Z,21.423,59.9375,-38.9375,16.8125
1607122663471,2020-12-04T22:58:27.547Z,21.462,59.5625,-38.9375,16.8125
1607122663512,2020-12-04T22:58:27.559Z,21.503,59.5625,-39.6875,17.1875
1607122663552,2020-12-04T22:58:27.567Z,21.543,58.4375,-39.3125,15.5625
1607122663591,2020-12-04T22:58:27.567Z,21.582,58.8125,-39.3125,18
1607122663631,2020-12-04T22:58:27.574Z,21.622,59.9375,-38.9375,16.8125
1607122663672,2020-12-04T22:58:27.576Z,21.663,60.3125,-39.6875,17.5625
1607122663712,2020-12-04T22:58:27.578Z,21.703,59.1875,-38.625,18
1607122663751,2020-12-04T22:58:27.590Z,21.742,60.3125,-40.0625,17.1875
1607122663791,2020-12-04T22:58:27.597Z,21.782,59.1875,-38.25,16
1607122663832,2020-12-04T22:58:27.598Z,21.823,58.4375,-40.0625,17.1875
1607122663871,2020-12-04T22:58:27.604Z,21.862,59.5625,-41.1875,18.375
1607122663911,2020-12-04T22:58:27.607Z,21.902,57.75,-39.3125,16.375
1607122663950,2020-12-04T22:58:27.619Z,21.941,59.1875,-40.0625,16.8125
1607122663991,2020-12-04T22:58:27.622Z,21.982,58.8125,-53.3125,17.5625
1607122664031,2020-12-04T22:58:27.625Z,22.022,58.4375,-44.875,16.375
1607122664070,2020-12-04T22:58:27.634Z,22.061,59.5625,-42.25,17.1875
1607122664110,2020-12-04T22:58:27.637Z,22.101,59.1875,-53.3125,17.1875
1607122664151,2020-12-04T22:58:27.648Z,22.142,59.1875,-45.5625,15.5625
1607122664191,2020-12-04T22:58:27.651Z,22.182,58.8125,-40.4375,17.1875
1607122664230,2020-12-04T22:58:27.653Z,22.221,58.4375,-47.0625,17.625
1607122664270,2020-12-04T22:58:27.665Z,22.261,60.6875,-38.25,16.375
1607122664311,2020-12-04T22:58:27.668Z,22.302,59.5625,-39.3125,18
1607122664350,2020-12-04T22:58:27.669Z,22.341,58.8125,-42.25,16.8125
1607122664390,2020-12-04T22:58:27.709Z,22.381,58.8125,-39.3125,14.8125
1607122664429,2020-12-04T22:58:27.711Z,22.42,58.4375,-43,16.8125
1607122664470,2020-12-04T22:58:27.713Z,22.461,59.1875,-40.0625,15.5625
1607122664510,2020-12-04T22:58:27.725Z,22.501,58.8125,-38.25,16.375
1607122664549,2020-12-04T22:58:27.730Z,22.54,59.1875,-39.3125,16.375
1607122664589,2020-12-04T22:58:27.739Z,22.58,58.8125,-40.0625,14.8125
1607122664630,2020-12-04T22:58:27.741Z,22.621,59.9375,-38.9375,15.5625
1607122664670,2020-12-04T22:58:27.743Z,22.661,59.1875,-38.5625,16.8125
1607122664709,2020-12-04T22:58:27.755Z,22.7,59.1875,-40.0625,16
1607122664749,2020-12-04T22:58:27.759Z,22.74,60.3125,-37.5,15.1875
1607122664790,2020-12-04T22:58:27.765Z,22.781,59.5625,-38.5625,16.8125
1607122664829,2020-12-04T22:58:27.769Z,22.82,59.1875,-41.5625,16
1607122664869,2020-12-04T22:58:27.771Z,22.86,59.9375,-38.9375,16.375
1607122664908,2020-12-04T22:58:27.783Z,22.899,58.0625,-37.125,16
1607122664948,2020-12-04T22:58:27.790Z,22.939,59.9375,-38.25,16.375
1607122664989,2020-12-04T22:58:27.799Z,22.98,59.5625,-38.25,17.1875
1607122665028,2020-12-04T22:58:27.799Z,23.019,59.1875,-38.25,16
1607122665068,2020-12-04T22:58:27.801Z,23.059,60.3125,-37.875,16
1607122665109,2020-12-04T22:58:27.803Z,23.1,59.1875,-36.375,15.5625
1607122665149,2020-12-04T22:58:27.814Z,23.14,60.3125,-37.125,16
1607122665188,2020-12-04T22:58:27.816Z,23.179,59.9375,-38.25,15.625
1607122665228,2020-12-04T22:58:27.818Z,23.219,60.6875,-37.125,16.8125
1607122665269,2020-12-04T22:58:27.832Z,23.26,60.3125,-38.25,17.5625
1607122665308,2020-12-04T22:58:27.833Z,23.299,59.9375,-37.125,16.8125
1607122665348,2020-12-04T22:58:27.833Z,23.339,59.9375,-38.5625,17.1875
1607122665387,2020-12-04T22:58:27.844Z,23.378,58.8125,-37.5,16.375
1607122665427,2020-12-04T22:58:27.846Z,23.418,59.5625,-36,16.8125
1607122665468,2020-12-04T22:58:27.848Z,23.459,59.1875,-36.75,18.8125
1607122665508,2020-12-04T22:58:27.866Z,23.499,59.5625,-38.9375,18.375
1607122665547,2020-12-04T22:58:27.866Z,23.538,59.5625,-38.9375,16.375
1607122665587,2020-12-04T22:58:27.867Z,23.578,59.9375,-39.6875,18
1607122665628,2020-12-04T22:58:27.874Z,23.619,58.4375,-39.6875,18
1607122665667,2020-12-04T22:58:27.877Z,23.658,58.0625,-41.875,16.8125
1607122665707,2020-12-04T22:58:27.892Z,23.698,58.4375,-43,18.375
1607122665746,2020-12-04T22:58:27.898Z,23.737,57.75,-46.6875,18.375
1607122665787,2020-12-04T22:58:27.899Z,23.778,59.1875,-42.625,17.1875
1607122665827,2020-12-04T22:58:27.904Z,23.818,56.625,-41.875,19.5625
1607122665866,2020-12-04T22:58:27.906Z,23.857,56.25,-41.875,19.1875
1607122665906,2020-12-04T22:58:27.909Z,23.897,56.25,-43,18.375
1607122665947,2020-12-04T22:58:27.919Z,23.938,54.75,-41.5625,20.375
1607122665987,2020-12-04T22:58:27.934Z,23.978,55.5,-43,20
1607122666026,2020-12-04T22:58:27.936Z,24.017,54.4375,-43,20.8125
1607122666066,2020-12-04T22:58:27.938Z,24.057,53.6875,-44.125,22.375
1607122666107,2020-12-04T22:58:27.949Z,24.098,53.3125,-48.5,22
1607122666146,2020-12-04T22:58:27.952Z,24.137,52.5625,-45.5625,23.1875
1607122666186,2020-12-04T22:58:27.964Z,24.177,52.5625,-44.5,24
1607122666225,2020-12-04T22:58:27.966Z,24.216,52.5625,-58.0625,24.375
1607122666266,2020-12-04T22:58:27.968Z,24.257,51.8125,-45.5625,24.8125
1607122666306,2020-12-04T22:58:27.979Z,24.297,50.375,-43.75,26.375
1607122666345,2020-12-04T22:58:27.983Z,24.336,50,-58.4375,27.1875
1607122666385,2020-12-04T22:58:27.985Z,24.376,48.875,-44.5,27.1875
1607122666424,2020-12-04T22:58:27.999Z,24.415,49.25,-44.5,28.375
1607122666466,2020-12-04T22:58:28.000Z,24.457,47.8125,-48.875,28.8125
1607122666505,2020-12-04T22:58:28.008Z,24.496,47.8125,-44.875,28.4375
1607122666545,2020-12-04T22:58:28.010Z,24.536,47.8125,-44.875,29.625
1607122666584,2020-12-04T22:58:28.012Z,24.575,47.0625,-44.875,29.625
1607122666625,2020-12-04T22:58:28.032Z,24.616,44.875,-45.5625,29.1875
1607122666665,2020-12-04T22:58:28.032Z,24.656,44.875,-44.875,31.1875
1607122666704,2020-12-04T22:58:28.033Z,24.695,44.125,-45.1875,30
1607122666744,2020-12-04T22:58:28.039Z,24.735,44.125,-44.875,29.625
1607122666785,2020-12-04T22:58:28.041Z,24.776,44.125,-45.5625,32
1607122666824,2020-12-04T22:58:28.043Z,24.815,41.5625,-46.3125,31.1875
1607122666864,2020-12-04T22:58:28.054Z,24.855,41.875,-45.5625,30.8125
1607122666905,2020-12-04T22:58:28.061Z,24.896,42.625,-44.125,31.1875
1607122666945,2020-12-04T22:58:28.068Z,24.936,41.5625,-45.1875,30.8125
1607122666984,2020-12-04T22:58:28.070Z,24.975,43.375,-45.5625,32.4375
1607122667024,2020-12-04T22:58:28.072Z,25.015,43.75,-44.5,32
1607122667063,2020-12-04T22:58:28.084Z,25.054,44.5,-47.0625,30.4375
1607122667104,2020-12-04T22:58:28.086Z,25.095,43,-45.5625,32.8125
1607122667144,2020-12-04T22:58:28.089Z,25.135,42.625,-45.1875,33.1875
1607122667183,2020-12-04T22:58:28.099Z,25.174,44.875,-45.9375,32.4375
1607122667223,2020-12-04T22:58:28.101Z,25.214,45.1875,-43.75,32.8125
1607122667264,2020-12-04T22:58:28.103Z,25.255,43.75,-47.0625,32.8125
1607122667303,2020-12-04T22:58:28.114Z,25.294,44.5,-51.125,32
1607122667343,2020-12-04T22:58:28.117Z,25.334,46.3125,-49.25,32.375
1607122667383,2020-12-04T22:58:28.129Z,25.374,45.9375,-49.625,32.8125
1607122667424,2020-12-04T22:58:28.131Z,25.415,45.1875,-44.875,31.1875
1607122667463,2020-12-04T22:58:28.133Z,25.454,46.3125,-43.75,32.8125
1607122667503,2020-12-04T22:58:28.143Z,25.494,45.5625,-43.375,34
1607122667542,2020-12-04T22:58:28.146Z,25.533,45.5625,-43.75,32
1607122667583,2020-12-04T22:58:28.175Z,25.574,45.5625,-44.875,32.4375
1607122667623,2020-12-04T22:58:28.178Z,25.614,45.9375,-43,33.625
1607122667662,2020-12-04T22:58:28.194Z,25.653,47.0625,-44.5,31.625
1607122667702,2020-12-04T22:58:28.195Z,25.693,44.875,-43.75,33.625
1607122667743,2020-12-04T22:58:28.196Z,25.734,47.0625,-43.75,34.8125
1607122667782,2020-12-04T22:58:28.204Z,25.773,45.5625,-43,32
1607122667822,2020-12-04T22:58:28.206Z,25.813,47.4375,-43,34
1607122667862,2020-12-04T22:58:28.208Z,25.853,46.3125,-43.75,33.625
1607122667903,2020-12-04T22:58:28.219Z,25.894,47.4375,-43.375,33.1875
1607122667942,2020-12-04T22:58:28.222Z,25.933,46.6875,-42.625,32.8125
1607122667982,2020-12-04T22:58:28.233Z,25.973,47.0625,-42.625,34.8125
1607122668021,2020-12-04T22:58:28.235Z,26.012,46.3125,-42.625,33.1875
1607122668062,2020-12-04T22:58:28.237Z,26.053,47.0625,-43,33.625
1607122668102,2020-12-04T22:58:28.249Z,26.093,47.0625,-43.75,33.625
1607122668141,2020-12-04T22:58:28.251Z,26.132,47.4375,-43.75,32.8125
1607122668181,2020-12-04T22:58:28.253Z,26.172,47.4375,-42.625,33.625
1607122668222,2020-12-04T22:58:28.265Z,26.213,47.4375,-42.25,34
1607122668261,2020-12-04T22:58:28.269Z,26.252,48.1875,-43.75,33.625
1607122668301,2020-12-04T22:58:28.269Z,26.292,47.4375,-41.875,33.625
1607122668341,2020-12-04T22:58:28.280Z,26.332,45.9375,-44.5,33.625
1607122668382,2020-12-04T22:58:28.282Z,26.373,47.4375,-43.75,34
1607122668421,2020-12-04T22:58:28.294Z,26.412,46.6875,-43,34
1607122668461,2020-12-04T22:58:28.297Z,26.452,48.5,-54.4375,35.1875
1607122668502,2020-12-04T22:58:28.298Z,26.493,45.9375,-42.25,33.1875
1607122668541,2020-12-04T22:58:28.309Z,26.532,47.8125,-42.625,33.625
1607122668581,2020-12-04T22:58:28.311Z,26.572,47.8125,-58.0625,34.8125
1607122668620,2020-12-04T22:58:28.312Z,26.611,48.1875,-43.75,34
1607122668660,2020-12-04T22:58:28.323Z,26.651,47.8125,-42.25,35.625
1607122668701,2020-12-04T22:58:28.328Z,26.692,47.4375,-54.4375,34.4375
