epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122646522,2020-12-04T22:58:26.447Z,4.515,0.060975611209869385,-14.390244483947754,0.9756097793579102
1607122646561,2020-12-04T22:58:26.462Z,4.554,-0.3658536672592163,-13.963415145874023,3.2317073345184326
1607122646601,2020-12-04T22:58:26.491Z,4.594,0.12195122241973877,-15.304878234863281,3.170731782913208
1607122646640,2020-12-04T22:58:26.493Z,4.633,0.792682945728302,-13.841464042663574,3.353658676147461
1607122646680,2020-12-04T22:58:26.508Z,4.673,-0.9146341681480408,-11.829268455505371,3.170731782913208
1607122646719,2020-12-04T22:58:26.523Z,4.712,-3.5365853309631348,-8.780488014221191,3.9024391174316406
1607122646759,2020-12-04T22:58:26.537Z,4.752,-2.5609755516052246,-8.90243911743164,3.5975611209869385
1607122646797,2020-12-04T22:58:26.553Z,4.79,-2.317073106765747,-7.0731706619262695,4.634146213531494
1607122646837,2020-12-04T22:58:26.583Z,4.83,-1.2804877758026123,-7.378048896789551,5.9146342277526855
1607122646876,2020-12-04T22:58:26.596Z,4.869,-2.2560975551605225,-8.47560977935791,6.890244007110596
1607122646916,2020-12-04T22:58:26.628Z,4.909,-1.1585365533828735,-3.0487804412841797,4.5731706619262695
1607122646955,2020-12-04T22:58:26.671Z,4.948,-1.097561001777649,-20.18292808532715,0.4268292784690857
1607122646995,2020-12-04T22:58:26.674Z,4.988,-0.12195122241973877,-16.463415145874023,-3.170731782913208
1607122647034,2020-12-04T22:58:26.688Z,5.027,1.402438998222351,-17.865854263305664,-5.609755992889404
1607122647074,2020-12-04T22:58:26.702Z,5.067,-0.18292683362960815,1.3414634466171265,-8.109756469726562
1607122647113,2020-12-04T22:58:26.718Z,5.106,0.18292683362960815,9.756097793579102,-5.670732021331787
1607122647153,2020-12-04T22:58:26.731Z,5.146,2.5,-5.609755992889404,3.9634146690368652
1607122647191,2020-12-04T22:58:26.733Z,5.184,1.097561001777649,-3.7804877758026123,2.804877996444702
1607122647231,2020-12-04T22:58:26.750Z,5.224,-1.0365853309631348,0.9756097793579102,0.8536585569381714
1607122647270,2020-12-04T22:58:26.763Z,5.263,-0.3658536672592163,-2.5609755516052246,0.4878048896789551
1607122647310,2020-12-04T22:58:26.790Z,5.303,-0.4878048896789551,-1.1585365533828735,-0.18292683362960815
1607122647349,2020-12-04T22:58:26.793Z,5.342,-0.4268292784690857,-1.6463414430618286,0
1607122647389,2020-12-04T22:58:26.806Z,5.382,-0.4268292784690857,-2.865853786468506,0.3658536672592163
1607122647428,2020-12-04T22:58:26.866Z,5.421,-0.4268292784690857,-2.9268293380737305,0.060975611209869385
1607122647468,2020-12-04T22:58:26.868Z,5.461,-0.24390244483947754,-2.1341464519500732,-0.3048780560493469
1607122647507,2020-12-04T22:58:26.885Z,5.5,-0.3658536672592163,-2.0731706619262695,0.18292683362960815
1607122647547,2020-12-04T22:58:26.897Z,5.54,-0.18292683362960815,-1.585365891456604,-0.4268292784690857
1607122647587,2020-12-04T22:58:26.927Z,5.58,-0.12195122241973877,-1.4634146690368652,-0.8536585569381714
1607122647625,2020-12-04T22:58:26.941Z,5.618,0,-0.6707317233085632,-0.3658536672592163
1607122647664,2020-12-04T22:58:26.943Z,5.657,0.12195122241973877,-0.8536585569381714,-0.3048780560493469
1607122647704,2020-12-04T22:58:26.973Z,5.697,-0.12195122241973877,-0.3048780560493469,-0.6097561120986938
1607122647743,2020-12-04T22:58:27.002Z,5.736,-0.24390244483947754,-0.4878048896789551,-0.4878048896789551
1607122647783,2020-12-04T22:58:27.047Z,5.776,-0.060975611209869385,-0.060975611209869385,-0.6707317233085632
1607122647822,2020-12-04T22:58:27.062Z,5.815,-0.060975611209869385,-0.060975611209869385,-0.3658536672592163
1607122647862,2020-12-04T22:58:27.077Z,5.855,-0.060975611209869385,0.5487805008888245,-0.792682945728302
1607122647901,2020-12-04T22:58:27.095Z,5.894,-0.060975611209869385,-0.9146341681480408,-0.6097561120986938
1607122647941,2020-12-04T22:58:27.106Z,5.934,-0.12195122241973877,0,-0.4878048896789551
1607122647981,2020-12-04T22:58:27.108Z,5.974,-0.24390244483947754,-0.5487805008888245,-0.8536585569381714
1607122648020,2020-12-04T22:58:27.123Z,6.013,-0.24390244483947754,-0.4268292784690857,-0.5487805008888245
1607122648058,2020-12-04T22:58:27.153Z,6.051,-0.24390244483947754,-1.1585365533828735,0.12195122241973877
1607122648098,2020-12-04T22:58:27.167Z,6.091,-0.18292683362960815,-0.8536585569381714,0.060975611209869385
1607122648137,2020-12-04T22:58:27.181Z,6.13,-0.7317073345184326,-1.3414634466171265,-0.6707317233085632
1607122648177,2020-12-04T22:58:27.183Z,6.17,-0.6097561120986938,-2.5,0.3048780560493469
1607122648216,2020-12-04T22:58:27.198Z,6.209,-0.060975611209869385,-1.9512195587158203,-0.060975611209869385
1607122648256,2020-12-04T22:58:27.213Z,6.249,-0.24390244483947754,-2.5609755516052246,0.24390244483947754
1607122648295,2020-12-04T22:58:27.229Z,6.288,-0.4878048896789551,-1.2195122241973877,0.12195122241973877
1607122648335,2020-12-04T22:58:27.242Z,6.328,0.060975611209869385,-0.792682945728302,-0.24390244483947754
1607122648375,2020-12-04T22:58:27.261Z,6.368,-0.18292683362960815,0.4268292784690857,-0.24390244483947754
1607122648414,2020-12-04T22:58:27.271Z,6.407,-0.18292683362960815,0.12195122241973877,0.3658536672592163
1607122648454,2020-12-04T22:58:27.274Z,6.447,-0.24390244483947754,-0.3658536672592163,0.3048780560493469
1607122648492,2020-12-04T22:58:27.297Z,6.485,-0.5487805008888245,0.3048780560493469,-0.3658536672592163
1607122648531,2020-12-04T22:58:27.318Z,6.524,-0.18292683362960815,-0.5487805008888245,0
1607122648571,2020-12-04T22:58:27.332Z,6.564,-0.12195122241973877,-0.6097561120986938,0.7317073345184326
1607122648610,2020-12-04T22:58:27.347Z,6.603,-0.060975611209869385,-0.6097561120986938,0.6097561120986938
1607122648650,2020-12-04T22:58:27.362Z,6.643,-0.3048780560493469,0.18292683362960815,-0.18292683362960815
1607122648690,2020-12-04T22:58:27.406Z,6.683,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1607122648729,2020-12-04T22:58:27.408Z,6.722,-0.3658536672592163,0.12195122241973877,-0.060975611209869385
1607122648769,2020-12-04T22:58:27.451Z,6.762,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1607122648808,2020-12-04T22:58:27.454Z,6.801,-0.3658536672592163,-0.9146341681480408,0.060975611209869385
1607122648848,2020-12-04T22:58:27.496Z,6.841,-0.3658536672592163,-0.6707317233085632,-0.060975611209869385
1607122648887,2020-12-04T22:58:27.500Z,6.88,-0.6707317233085632,-0.6707317233085632,-0.12195122241973877
1607122648925,2020-12-04T22:58:27.512Z,6.918,-0.4268292784690857,-1.2804877758026123,0.24390244483947754
1607122648965,2020-12-04T22:58:27.528Z,6.958,-0.3658536672592163,-1.2804877758026123,-0.060975611209869385
1607122649004,2020-12-04T22:58:27.559Z,6.997,-0.5487805008888245,-0.12195122241973877,-0.3658536672592163
1607122649044,2020-12-04T22:58:27.571Z,7.037,-0.12195122241973877,-0.7317073345184326,-0.12195122241973877
1607122649084,2020-12-04T22:58:27.573Z,7.077,-0.18292683362960815,-0.5487805008888245,0.3048780560493469
1607122649123,2020-12-04T22:58:27.603Z,7.116,-0.24390244483947754,-0.6707317233085632,0.4268292784690857
1607122649163,2020-12-04T22:58:27.618Z,7.156,-0.24390244483947754,-0.5487805008888245,0.3658536672592163
1607122649202,2020-12-04T22:58:27.632Z,7.195,-0.3048780560493469,-0.6097561120986938,0.3048780560493469
1607122649242,2020-12-04T22:58:27.647Z,7.235,-0.3658536672592163,0.060975611209869385,-0.12195122241973877
1607122649281,2020-12-04T22:58:27.666Z,7.274,-0.3658536672592163,-0.6707317233085632,0.18292683362960815
1607122649321,2020-12-04T22:58:27.677Z,7.314,-0.12195122241973877,-0.9146341681480408,0.7317073345184326
1607122649359,2020-12-04T22:58:27.706Z,7.352,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1607122649399,2020-12-04T22:58:27.722Z,7.392,-0.3658536672592163,-0.3048780560493469,-0.12195122241973877
1607122649438,2020-12-04T22:58:27.736Z,7.431,-0.3658536672592163,0.3048780560493469,-0.12195122241973877
1607122649478,2020-12-04T22:58:27.738Z,7.471,-0.3658536672592163,-0.4878048896789551,0.3658536672592163
1607122649517,2020-12-04T22:58:27.753Z,7.51,-0.24390244483947754,-0.4268292784690857,0.3658536672592163
1607122649557,2020-12-04T22:58:27.782Z,7.55,-0.6097561120986938,0.060975611209869385,-0.4268292784690857
1607122649596,2020-12-04T22:58:27.798Z,7.589,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1607122649636,2020-12-04T22:58:27.811Z,7.629,-0.060975611209869385,-0.7317073345184326,0.12195122241973877
1607122649675,2020-12-04T22:58:27.813Z,7.668,-0.4268292784690857,-0.5487805008888245,-0.3658536672592163
1607122649715,2020-12-04T22:58:27.832Z,7.708,-0.3048780560493469,-0.4878048896789551,0
1607122649754,2020-12-04T22:58:27.842Z,7.747,-0.24390244483947754,-0.7317073345184326,0.3048780560493469
1607122649793,2020-12-04T22:58:27.872Z,7.786,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607122649832,2020-12-04T22:58:27.887Z,7.825,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1607122649872,2020-12-04T22:58:27.901Z,7.865,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1607122649911,2020-12-04T22:58:27.916Z,7.904,-0.3048780560493469,-0.12195122241973877,-0.12195122241973877
1607122649951,2020-12-04T22:58:27.918Z,7.944,-0.3048780560493469,-0.5487805008888245,-0.18292683362960815
1607122649990,2020-12-04T22:58:27.977Z,7.983,-0.4878048896789551,-0.18292683362960815,-0.12195122241973877
1607122650030,2020-12-04T22:58:27.998Z,8.023,-0.3658536672592163,-0.7317073345184326,-0.24390244483947754
1607122650069,2020-12-04T22:58:28.006Z,8.062,-0.3048780560493469,-0.8536585569381714,-0.24390244483947754
1607122650109,2020-12-04T22:58:28.008Z,8.102,-0.18292683362960815,-0.4878048896789551,0
1607122650149,2020-12-04T22:58:28.030Z,8.142,-0.060975611209869385,-0.4878048896789551,0.060975611209869385
1607122650187,2020-12-04T22:58:28.037Z,8.18,-0.3658536672592163,0.060975611209869385,-0.24390244483947754
1607122650226,2020-12-04T22:58:28.052Z,8.219,-0.4268292784690857,-0.060975611209869385,-0.3658536672592163
1607122650266,2020-12-04T22:58:28.067Z,8.259,-0.24390244483947754,0.12195122241973877,-0.12195122241973877
1607122650305,2020-12-04T22:58:28.082Z,8.298,-0.3048780560493469,-0.6707317233085632,0
1607122650345,2020-12-04T22:58:28.098Z,8.338,-0.4268292784690857,-0.6097561120986938,-0.24390244483947754
1607122650384,2020-12-04T22:58:28.100Z,8.377,-0.3048780560493469,-0.24390244483947754,-0.3658536672592163
1607122650424,2020-12-04T22:58:28.113Z,8.417,0.060975611209869385,-0.6097561120986938,0
1607122650463,2020-12-04T22:58:28.128Z,8.456,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1607122650503,2020-12-04T22:58:28.158Z,8.496,-0.3048780560493469,0.4878048896789551,-0.3658536672592163
1607122650543,2020-12-04T22:58:28.171Z,8.536,-0.3658536672592163,-0.18292683362960815,-0.4268292784690857
1607122650582,2020-12-04T22:58:28.186Z,8.575,-0.4268292784690857,0.18292683362960815,-0.3048780560493469
1607122650620,2020-12-04T22:58:28.201Z,8.613,-0.24390244483947754,-0.060975611209869385,-0.060975611209869385
1607122650660,2020-12-04T22:58:28.203Z,8.653,-0.4268292784690857,-0.12195122241973877,-0.3658536672592163
1607122650699,2020-12-04T22:58:28.217Z,8.692,-0.4878048896789551,-0.3658536672592163,-0.5487805008888245
1607122650739,2020-12-04T22:58:28.231Z,8.732,-0.4268292784690857,-0.3048780560493469,-0.6097561120986938
1607122650778,2020-12-04T22:58:28.246Z,8.771,-0.4268292784690857,-0.6707317233085632,-0.24390244483947754
1607122650818,2020-12-04T22:58:28.248Z,8.811,-0.4268292784690857,-0.792682945728302,-0.3658536672592163
1607122650858,2020-12-04T22:58:28.263Z,8.851,-0.5487805008888245,-1.2195122241973877,-0.12195122241973877
1607122650897,2020-12-04T22:58:28.277Z,8.89,-0.6097561120986938,-1.1585365533828735,0.060975611209869385
1607122650937,2020-12-04T22:58:28.292Z,8.93,-0.4268292784690857,-0.7317073345184326,0.12195122241973877
1607122650976,2020-12-04T22:58:28.306Z,8.969,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1607122651014,2020-12-04T22:58:28.308Z,9.007,-0.18292683362960815,-0.9146341681480408,0.18292683362960815
1607122651054,2020-12-04T22:58:28.322Z,9.047,-0.3658536672592163,0.3658536672592163,-0.12195122241973877
1607122651093,2020-12-04T22:58:28.337Z,9.086,-0.4878048896789551,0.18292683362960815,-0.9146341681480408
1607122651133,2020-12-04T22:58:28.352Z,9.126,-0.4268292784690857,-0.7317073345184326,-0.3658536672592163
1607122651172,2020-12-04T22:58:28.367Z,9.165,-0.4268292784690857,0.3658536672592163,-0.18292683362960815
1607122651212,2020-12-04T22:58:28.369Z,9.205,-0.4878048896789551,0.5487805008888245,-0.8536585569381714
1607122651252,2020-12-04T22:58:28.383Z,9.245,-0.6097561120986938,0.24390244483947754,-0.9146341681480408
1607122651291,2020-12-04T22:58:28.398Z,9.284,-0.6097561120986938,0.3048780560493469,-1.097561001777649
1607122651331,2020-12-04T22:58:28.412Z,9.324,-0.7317073345184326,-0.24390244483947754,-1.3414634466171265
1607122651370,2020-12-04T22:58:28.426Z,9.363,-0.9756097793579102,-0.8536585569381714,-1.402438998222351
1607122651410,2020-12-04T22:58:28.441Z,9.403,-0.9756097793579102,0.3658536672592163,-1.4634146690368652
1607122651448,2020-12-04T22:58:28.443Z,9.441,-0.792682945728302,-0.3048780560493469,-1.4634146690368652
1607122651487,2020-12-04T22:58:28.458Z,9.48,-0.5487805008888245,-2.2560975551605225,-0.6707317233085632
1607122651527,2020-12-04T22:58:28.472Z,9.52,-0.4878048896789551,-1.0365853309631348,0.18292683362960815
1607122651566,2020-12-04T22:58:28.517Z,9.559,-0.4878048896789551,-0.7317073345184326,0.24390244483947754
1607122651606,2020-12-04T22:58:28.532Z,9.599,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1607122651646,2020-12-04T22:58:28.536Z,9.639,-0.24390244483947754,-0.18292683362960815,0.5487805008888245
1607122651685,2020-12-04T22:58:28.548Z,9.678,-0.3048780560493469,-0.4878048896789551,0.4268292784690857
