epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122642370,2020-12-04T22:57:22.371Z,0.359,0.9772418141365051,0.11517181992530823,-0.03690026327967644,0.1742764711380005
1607122642385,2020-12-04T22:57:22.386Z,0.374,0.9769801497459412,0.11853913962841034,-0.03499554842710495,0.17387820780277252
1607122642401,2020-12-04T22:57:22.401Z,0.39,0.9767205715179443,0.1217004805803299,-0.03321008384227753,0.173502117395401
1607122642416,2020-12-04T22:57:22.416Z,0.405,0.9764671325683594,0.12465036660432816,-0.03152952343225479,0.17314742505550385
1607122642446,2020-12-04T22:57:22.446Z,0.435,0.9762178063392639,0.12741036713123322,-0.029989851638674736,0.17281754314899445
1607122642461,2020-12-04T22:57:22.461Z,0.45,0.9759723544120789,0.1300123631954193,-0.028562862426042557,0.17250795662403107
1607122642475,2020-12-04T22:57:22.475Z,0.464,0.9757328629493713,0.1324647217988968,-0.02721535414457321,0.1722143441438675
1607122642506,2020-12-04T22:57:22.506Z,0.495,0.9754996299743652,0.1347762942314148,-0.02595251426100731,0.1719372570514679
1607122642521,2020-12-04T22:57:22.521Z,0.51,0.9752817153930664,0.1368933469057083,-0.02475365251302719,0.1716768890619278
1607122642536,2020-12-04T22:57:22.536Z,0.525,0.975084125995636,0.13876751065254211,-0.023688117042183876,0.17144498229026794
1607122642566,2020-12-04T22:57:22.566Z,0.555,0.9749037623405457,0.14044690132141113,-0.02271735854446888,0.17123432457447052
1607122642580,2020-12-04T22:57:22.581Z,0.569,0.9747311472892761,0.14201797544956207,-0.02181820198893547,0.17103785276412964
1607122642596,2020-12-04T22:57:22.596Z,0.585,0.9745725989341736,0.14343872666358948,-0.020997578278183937,0.17085866630077362
1607122642626,2020-12-04T22:57:22.626Z,0.615,0.9744237065315247,0.14474394917488098,-0.02026067115366459,0.17069599032402039
1607122642641,2020-12-04T22:57:22.641Z,0.63,0.9742867350578308,0.14592920243740082,-0.01958652213215828,0.17054720222949982
1607122642656,2020-12-04T22:57:22.656Z,0.645,0.9741635918617249,0.14697960019111633,-0.018994633108377457,0.17041587829589844
1607122642685,2020-12-04T22:57:22.686Z,0.674,0.9740519523620605,0.1479196399450302,-0.018465934321284294,0.1702982485294342
1607122642700,2020-12-04T22:57:22.701Z,0.689,0.9739511013031006,0.14876344799995422,-0.01798606663942337,0.17019176483154297
1607122642716,2020-12-04T22:57:22.716Z,0.705,0.9738593101501465,0.14953427016735077,-0.01751851849257946,0.17009009420871735
1607122642731,2020-12-04T22:57:22.731Z,0.72,0.9737708568572998,0.15026897192001343,-0.01707831211388111,0.16999384760856628
1607122642761,2020-12-04T22:57:22.761Z,0.75,0.9736858606338501,0.15096090734004974,-0.016688397154211998,0.16990670561790466
1607122642776,2020-12-04T22:57:22.776Z,0.765,0.9736016988754272,0.1516333371400833,-0.016328556463122368,0.16982470452785492
1607122642790,2020-12-04T22:57:22.791Z,0.779,0.9735196828842163,0.152287095785141,-0.015973052009940147,0.16974405944347382
1607122642821,2020-12-04T22:57:22.821Z,0.81,0.9734383225440979,0.1529318392276764,-0.015619461424648762,0.16966398060321808
1607122642835,2020-12-04T22:57:22.836Z,0.824,0.9733629822731018,0.15352651476860046,-0.015288358554244041,0.16958928108215332
1607122642851,2020-12-04T22:57:22.851Z,0.84,0.9732948541641235,0.15406450629234314,-0.01497558318078518,0.16951961815357208
1607122642881,2020-12-04T22:57:22.881Z,0.87,0.9732314348220825,0.15456341207027435,-0.014686385169625282,0.16945511102676392
1607122642895,2020-12-04T22:57:22.896Z,0.884,0.973171055316925,0.1550341546535492,-0.014419023878872395,0.16939502954483032
1607122642910,2020-12-04T22:57:22.911Z,0.899,0.973114013671875,0.15547166764736176,-0.014183979481458664,0.16934116184711456
1607122642941,2020-12-04T22:57:22.941Z,0.93,0.9730633497238159,0.1558600217103958,-0.013974888250231743,0.16929326951503754
1607122642956,2020-12-04T22:57:22.956Z,0.945,0.9730150699615479,0.15622974932193756,-0.01376909390091896,0.1692465990781784
1607122642971,2020-12-04T22:57:22.971Z,0.96,0.9729686379432678,0.15658605098724365,-0.01356593519449234,0.1692008674144745
1607122643000,2020-12-04T22:57:23.001Z,0.989,0.9729235172271729,0.1569368690252304,-0.013344338163733482,0.16915246844291687
1607122643015,2020-12-04T22:57:23.016Z,1.004,0.9728788137435913,0.1572887897491455,-0.01310738269239664,0.16910164058208466
1607122643031,2020-12-04T22:57:23.031Z,1.02,0.9728325605392456,0.15764105319976807,-0.012898985296487808,0.16905517876148224
1607122643046,2020-12-04T22:57:23.046Z,1.035,0.9727917909622192,0.1579427272081375,-0.012749694287776947,0.1690198928117752
1607122643076,2020-12-04T22:57:23.076Z,1.065,0.9727547764778137,0.15821857750415802,-0.012601181864738464,0.16898572444915771
1607122643091,2020-12-04T22:57:23.091Z,1.08,0.9727182984352112,0.1584995687007904,-0.012419254519045353,0.16894616186618805
1607122643105,2020-12-04T22:57:23.106Z,1.094,0.9726815223693848,0.1587856113910675,-0.012219835072755814,0.168903648853302
1607122643136,2020-12-04T22:57:23.136Z,1.125,0.9726455807685852,0.1590597778558731,-0.012043973430991173,0.16886526346206665
1607122643151,2020-12-04T22:57:23.151Z,1.14,0.9726126790046692,0.15929649770259857,-0.011936865746974945,0.16883911192417145
1607122643166,2020-12-04T22:57:23.166Z,1.155,0.9725801348686218,0.15952037274837494,-0.011871150694787502,0.16881994903087616
1607122643195,2020-12-04T22:57:23.196Z,1.184,0.9725503921508789,0.15972837805747986,-0.011797339655458927,0.16880014538764954
1607122643211,2020-12-04T22:57:23.211Z,1.2,0.9725220203399658,0.15993250906467438,-0.011702270247042179,0.16877712309360504
1607122643226,2020-12-04T22:57:23.226Z,1.215,0.9724956750869751,0.16013215482234955,-0.011568876914680004,0.16874821484088898
1607122643255,2020-12-04T22:57:23.256Z,1.244,0.9724708199501038,0.16034241020679474,-0.011357676237821579,0.16870662569999695
1607122643271,2020-12-04T22:57:23.271Z,1.26,0.9724681377410889,0.16059532761573792,-0.011011498980224133,0.16850405931472778
1607122643286,2020-12-04T22:57:23.286Z,1.275,0.9724842309951782,0.16086776554584503,-0.010567309334874153,0.16817942261695862
1607122643316,2020-12-04T22:57:23.316Z,1.305,0.9724971652030945,0.16116118431091309,-0.010093131102621555,0.167852520942688
1607122643331,2020-12-04T22:57:23.331Z,1.32,0.9725137948989868,0.16140520572662354,-0.00981698464602232,0.16753791272640228
1607122643346,2020-12-04T22:57:23.346Z,1.335,0.9725366234779358,0.16151289641857147,-0.00968202855437994,0.1673092395067215
1607122643361,2020-12-04T22:57:23.361Z,1.35,0.9725432991981506,0.16160112619400024,-0.009579948149621487,0.16719113290309906
1607122643390,2020-12-04T22:57:23.391Z,1.379,0.9725269675254822,0.16170261800289154,-0.009582179598510265,0.16718770563602448
1607122643405,2020-12-04T22:57:23.406Z,1.394,0.9725082516670227,0.16183479130268097,-0.009516914375126362,0.16717234253883362
1607122643420,2020-12-04T22:57:23.421Z,1.409,0.9725005030632019,0.16200971603393555,-0.009295445866882801,0.16706065833568573
1607122643451,2020-12-04T22:57:23.451Z,1.44,0.972515881061554,0.16224393248558044,-0.009041388519108295,0.1667577624320984
1607122643466,2020-12-04T22:57:23.466Z,1.455,0.9725474715232849,0.1624959409236908,-0.00863987673074007,0.16634823381900787
1607122643481,2020-12-04T22:57:23.481Z,1.47,0.9726021885871887,0.16270871460437775,-0.008252682164311409,0.16583985090255737
1607122643510,2020-12-04T22:57:23.511Z,1.499,0.9726455211639404,0.16299700736999512,-0.0077874548733234406,0.16532380878925323
1607122643526,2020-12-04T22:57:23.526Z,1.515,0.9726902842521667,0.16327586770057678,-0.007377329282462597,0.1648039072751999
1607122643541,2020-12-04T22:57:23.541Z,1.53,0.9727312326431274,0.16350960731506348,-0.007146724034100771,0.16433972120285034
1607122643571,2020-12-04T22:57:23.571Z,1.56,0.9727602005004883,0.16373653709888458,-0.0069925738498568535,0.16394884884357452
1607122643586,2020-12-04T22:57:23.586Z,1.575,0.9727806448936462,0.16388662159442902,-0.006950133480131626,0.1636791080236435
1607122643601,2020-12-04T22:57:23.601Z,1.59,0.9728018641471863,0.16396714746952057,-0.00694875605404377,0.1634719967842102
1607122643630,2020-12-04T22:57:23.631Z,1.619,0.9728142023086548,0.16403445601463318,-0.007003882899880409,0.16332896053791046
1607122643645,2020-12-04T22:57:23.646Z,1.634,0.9728272557258606,0.1640942096710205,-0.007124972529709339,0.16318543255329132
1607122643661,2020-12-04T22:57:23.661Z,1.65,0.9728390574455261,0.16418001055717468,-0.007170635275542736,0.1630268692970276
1607122643676,2020-12-04T22:57:23.676Z,1.665,0.9728560447692871,0.1642935872077942,-0.007188348099589348,0.1628098040819168
1607122643706,2020-12-04T22:57:23.706Z,1.695,0.9728910326957703,0.1644107848405838,-0.007038897834718227,0.16248846054077148
1607122643720,2020-12-04T22:57:23.721Z,1.709,0.9729268550872803,0.16458973288536072,-0.006823020055890083,0.1621021032333374
1607122643735,2020-12-04T22:57:23.736Z,1.724,0.9729759097099304,0.16472211480140686,-0.006651044357568026,0.1616797000169754
1607122643766,2020-12-04T22:57:23.766Z,1.755,0.9730321168899536,0.16484671831130981,-0.006511898245662451,0.16121959686279297
1607122643781,2020-12-04T22:57:23.781Z,1.77,0.9730897545814514,0.16495655477046967,-0.006266283802688122,0.16076846420764923
1607122643796,2020-12-04T22:57:23.796Z,1.785,0.9731352925300598,0.165091872215271,-0.006211334373801947,0.16035518050193787
1607122643825,2020-12-04T22:57:23.826Z,1.814,0.9731810688972473,0.16518457233905792,-0.006312225013971329,0.15997770428657532
1607122643840,2020-12-04T22:57:23.841Z,1.829,0.9732385277748108,0.16523033380508423,-0.006475710775703192,0.15957309305667877
1607122643856,2020-12-04T22:57:23.856Z,1.845,0.9732934236526489,0.16532625257968903,-0.006673289928585291,0.1591310203075409
1607122643885,2020-12-04T22:57:23.886Z,1.874,0.9733499884605408,0.16546356678009033,-0.00690436502918601,0.1586315631866455
1607122643901,2020-12-04T22:57:23.901Z,1.89,0.9734188914299011,0.16557066142559052,-0.0070827314630150795,0.15808804333209991
1607122643916,2020-12-04T22:57:23.916Z,1.905,0.9734922647476196,0.16566403210163116,-0.007270406000316143,0.15752869844436646
1607122643946,2020-12-04T22:57:23.946Z,1.935,0.9735432863235474,0.1658669412136078,-0.007311915513128042,0.1569976955652237
1607122643961,2020-12-04T22:57:23.961Z,1.95,0.9735905528068542,0.16611990332603455,-0.007338912691920996,0.1564340442419052
1607122643975,2020-12-04T22:57:23.976Z,1.964,0.9736281633377075,0.16642393171787262,-0.007327018305659294,0.1558767408132553
1607122643991,2020-12-04T22:57:23.991Z,1.98,0.9736465215682983,0.16677024960517883,-0.007389729842543602,0.15538860857486725
1607122644021,2020-12-04T22:57:24.021Z,2.01,0.9736429452896118,0.16711072623729706,-0.007521418388932943,0.15503869950771332
1607122644035,2020-12-04T22:57:24.036Z,2.024,0.9736117720603943,0.16744214296340942,-0.007674851920455694,0.15486828982830048
1607122644051,2020-12-04T22:57:24.051Z,2.04,0.9735597968101501,0.1677328646183014,-0.007817905396223068,0.15487360954284668
1607122644081,2020-12-04T22:57:24.081Z,2.07,0.97352534532547,0.16791638731956482,-0.008005371317267418,0.1548823118209839
1607122644096,2020-12-04T22:57:24.096Z,2.085,0.973480224609375,0.16804519295692444,-0.00872543640434742,0.15498684346675873
1607122644111,2020-12-04T22:57:24.111Z,2.1,0.9734290242195129,0.1681111752986908,-0.00955047644674778,0.1551882028579712
1607122644140,2020-12-04T22:57:24.141Z,2.129,0.9733604788780212,0.16821274161338806,-0.010239210911095142,0.1554637849330902
1607122644155,2020-12-04T22:57:24.156Z,2.144,0.9732853770256042,0.16832536458969116,-0.010721521452069283,0.1557791382074356
1607122644171,2020-12-04T22:57:24.171Z,2.16,0.9732117652893066,0.1684245616197586,-0.011106193996965885,0.15610481798648834
1607122644201,2020-12-04T22:57:24.201Z,2.19,0.9731469750404358,0.16852280497550964,-0.011344525031745434,0.1563849300146103
1607122644216,2020-12-04T22:57:24.216Z,2.205,0.9730944037437439,0.16860602796077728,-0.011310280300676823,0.15662461519241333
1607122644230,2020-12-04T22:57:24.231Z,2.219,0.9730484485626221,0.1687076985836029,-0.011238728649914265,0.1568058580160141
1607122644261,2020-12-04T22:57:24.261Z,2.25,0.9730067253112793,0.16876105964183807,-0.011063550598919392,0.15701961517333984
1607122644275,2020-12-04T22:57:24.276Z,2.264,0.9729691743850708,0.16878142952919006,-0.010828054510056973,0.15724650025367737
1607122644291,2020-12-04T22:57:24.291Z,2.28,0.9729340076446533,0.16877935826778412,-0.010514737106859684,0.15748776495456696
1607122644306,2020-12-04T22:57:24.306Z,2.295,0.9728915691375732,0.16878116130828857,-0.010303417220711708,0.1577620804309845
1607122644336,2020-12-04T22:57:24.336Z,2.325,0.9728384613990784,0.16877543926239014,-0.010127764195203781,0.15810668468475342
1607122644350,2020-12-04T22:57:24.351Z,2.339,0.9727579951286316,0.16881416738033295,-0.010196042247116566,0.15855543315410614
1607122644366,2020-12-04T22:57:24.366Z,2.355,0.9726499319076538,0.16884677112102509,-0.010232211090624332,0.15917988121509552
1607122644396,2020-12-04T22:57:24.396Z,2.385,0.9725192785263062,0.16884413361549377,-0.010161017999053001,0.15998318791389465
1607122644411,2020-12-04T22:57:24.411Z,2.4,0.9723780155181885,0.16867822408676147,-0.010059982538223267,0.1610201597213745
1607122644426,2020-12-04T22:57:24.426Z,2.415,0.9722197651863098,0.16842837631702423,-0.010071264579892159,0.16223153471946716
1607122644455,2020-12-04T22:57:24.456Z,2.444,0.9720507860183716,0.16815857589244843,-0.010336654260754585,0.16350223124027252
1607122644470,2020-12-04T22:57:24.471Z,2.459,0.9718871712684631,0.16786687076091766,-0.01061250176280737,0.16475249826908112
1607122644486,2020-12-04T22:57:24.486Z,2.475,0.9717336297035217,0.16757777333259583,-0.010878092609345913,0.1659310907125473
1607122644516,2020-12-04T22:57:24.516Z,2.505,0.9715917706489563,0.1672816276550293,-0.01106240227818489,0.167044535279274
1607122644531,2020-12-04T22:57:24.531Z,2.52,0.9714854955673218,0.1669609397649765,-0.01155045721679926,0.16794829070568085
1607122644546,2020-12-04T22:57:24.546Z,2.535,0.9714095592498779,0.16666927933692932,-0.012267130427062511,0.16862492263317108
1607122644575,2020-12-04T22:57:24.576Z,2.564,0.9713852405548096,0.1663723737001419,-0.012990064918994904,0.1690036803483963
1607122644591,2020-12-04T22:57:24.591Z,2.58,0.9713909029960632,0.1662428379058838,-0.013040521182119846,0.16909484565258026
1607122644606,2020-12-04T22:57:24.606Z,2.595,0.9714236259460449,0.16619578003883362,-0.012476257048547268,0.16899555921554565
1607122644621,2020-12-04T22:57:24.621Z,2.61,0.9714508056640625,0.16616316139698029,-0.01201171800494194,0.16890476644039154
1607122644651,2020-12-04T22:57:24.651Z,2.64,0.9714712500572205,0.16609589755535126,-0.012036262080073357,0.1688520610332489
1607122644665,2020-12-04T22:57:24.666Z,2.654,0.9714791774749756,0.1660563051700592,-0.012111641466617584,0.16884005069732666
1607122644680,2020-12-04T22:57:24.681Z,2.669,0.9714512825012207,0.1660984754562378,-0.012388700619339943,0.16893839836120605
1607122644711,2020-12-04T22:57:24.711Z,2.7,0.971411406993866,0.1661147177219391,-0.01281061116605997,0.16912049055099487
1607122644726,2020-12-04T22:57:24.726Z,2.715,0.9713608622550964,0.16612127423286438,-0.01324034109711647,0.16937115788459778
1607122644741,2020-12-04T22:57:24.741Z,2.73,0.9713117480278015,0.16607065498828888,-0.0137785067781806,0.16965928673744202
1607122644770,2020-12-04T22:57:24.771Z,2.759,0.9712716341018677,0.1659557968378067,-0.014459137804806232,0.16994425654411316
1607122644786,2020-12-04T22:57:24.786Z,2.775,0.9712308645248413,0.16581833362579346,-0.014944423921406269,0.17026931047439575
1607122644801,2020-12-04T22:57:24.801Z,2.79,0.9711734652519226,0.16575898230075836,-0.015084461309015751,0.1706417202949524
1607122644831,2020-12-04T22:57:24.831Z,2.82,0.971118688583374,0.16566942632198334,-0.01465625036507845,0.17107680439949036
1607122644846,2020-12-04T22:57:24.846Z,2.835,0.9710593223571777,0.1655757576227188,-0.01418840978294611,0.17154383659362793
1607122644861,2020-12-04T22:57:24.861Z,2.85,0.9710111021995544,0.16546764969825745,-0.014784838072955608,0.17187026143074036
1607122644890,2020-12-04T22:57:24.891Z,2.879,0.9709568023681641,0.1654726266860962,-0.015860574319958687,0.17207638919353485
1607122644906,2020-12-04T22:57:24.906Z,2.895,0.9709008932113647,0.16553126275539398,-0.01692691259086132,0.17223358154296875
1607122644921,2020-12-04T22:57:24.921Z,2.91,0.9708372354507446,0.16567961871623993,-0.018026292324066162,0.17233803868293762
1607122644936,2020-12-04T22:57:24.936Z,2.925,0.9707655906677246,0.16591991484165192,-0.018881862983107567,0.17241887748241425
1607122644966,2020-12-04T22:57:24.966Z,2.955,0.9707077741622925,0.16612999141216278,-0.019551973789930344,0.17246748507022858
1607122644980,2020-12-04T22:57:24.981Z,2.969,0.9706645607948303,0.16630101203918457,-0.020087527111172676,0.17248417437076569
1607122644996,2020-12-04T22:57:24.996Z,2.985,0.9706276655197144,0.1664908528327942,-0.02037481777369976,0.17247498035430908
1607122645025,2020-12-04T22:57:25.026Z,3.014,0.9705594778060913,0.16682122647762299,-0.020347824320197105,0.17254270613193512
1607122645041,2020-12-04T22:57:25.041Z,3.03,0.9704196453094482,0.16741524636745453,-0.019566014409065247,0.17284423112869263
1607122645056,2020-12-04T22:57:25.056Z,3.045,0.9703067541122437,0.16791722178459167,-0.019363150000572205,0.17301392555236816
1607122645085,2020-12-04T22:57:25.086Z,3.074,0.9701171517372131,0.16878488659858704,-0.018189985305070877,0.17335939407348633
1607122645101,2020-12-04T22:57:25.101Z,3.09,0.9699407815933228,0.1694648116827011,-0.017460934817790985,0.17375755310058594
1607122645116,2020-12-04T22:57:25.116Z,3.105,0.9697973132133484,0.17004097998142242,-0.01699645258486271,0.17404134571552277
1607122645146,2020-12-04T22:57:25.146Z,3.135,0.9697191715240479,0.1704656332731247,-0.016656862571835518,0.17409418523311615
1607122645161,2020-12-04T22:57:25.161Z,3.15,0.9697906374931335,0.1700422465801239,-0.018886543810367584,0.1738823652267456
1607122645176,2020-12-04T22:57:25.176Z,3.165,0.9697284698486328,0.17052939534187317,-0.018607787787914276,0.17378227412700653
1607122645190,2020-12-04T22:57:25.191Z,3.179,0.9696698784828186,0.17091922461986542,-0.01940186880528927,0.17363935708999634
1607122645220,2020-12-04T22:57:25.221Z,3.209,0.969713568687439,0.17086246609687805,-0.021705927327275276,0.17317721247673035
1607122645236,2020-12-04T22:57:25.236Z,3.225,0.9696136713027954,0.17141251266002655,-0.02252878062427044,0.17308837175369263
1607122645250,2020-12-04T22:57:25.251Z,3.239,0.9692471027374268,0.17296954989433289,-0.020620722323656082,0.17382857203483582
1607122645281,2020-12-04T22:57:25.281Z,3.27,0.969132125377655,0.1734582483768463,-0.020601917058229446,0.1739845722913742
1607122645296,2020-12-04T22:57:25.296Z,3.285,0.9691671133041382,0.17338702082633972,-0.019974542781710625,0.17393413186073303
1607122645310,2020-12-04T22:57:25.312Z,3.299,0.9692451357841492,0.17320267856121063,-0.020063357427716255,0.17367245256900787
1607122645341,2020-12-04T22:57:25.341Z,3.33,0.969476580619812,0.1723455786705017,-0.020529143512248993,0.1731777936220169
1607122645356,2020-12-04T22:57:25.356Z,3.345,0.9696829319000244,0.17149567604064941,-0.021170418709516525,0.17278914153575897
1607122645371,2020-12-04T22:57:25.371Z,3.36,0.9698747992515564,0.170822873711586,-0.021888067945837975,0.17228800058364868
1607122645400,2020-12-04T22:57:25.401Z,3.389,0.9700360298156738,0.17051465809345245,-0.022864917293190956,0.17155781388282776
1607122645415,2020-12-04T22:57:25.416Z,3.404,0.9702852964401245,0.16968730092048645,-0.024426013231277466,0.17075127363204956
1607122645431,2020-12-04T22:57:25.431Z,3.42,0.9705682396888733,0.16864876449108124,-0.02621638774871826,0.16990473866462708
1607122645461,2020-12-04T22:57:25.461Z,3.45,0.9707778096199036,0.16783733665943146,-0.027828482910990715,0.16925263404846191
1607122645476,2020-12-04T22:57:25.476Z,3.465,0.9706795811653137,0.16839784383773804,-0.028792854398489,0.16909825801849365
1607122645491,2020-12-04T22:57:25.491Z,3.48,0.9702264070510864,0.17028500139713287,-0.02798875793814659,0.1699422150850296
1607122645505,2020-12-04T22:57:25.506Z,3.494,0.9694457650184631,0.17363131046295166,-0.02704281359910965,0.1711602509021759
1607122645536,2020-12-04T22:57:25.536Z,3.525,0.9689789414405823,0.17549046874046326,-0.028435446321964264,0.17168089747428894
1607122645551,2020-12-04T22:57:25.551Z,3.54,0.968778133392334,0.1758846640586853,-0.03222231939435005,0.17174138128757477
1607122645566,2020-12-04T22:57:25.566Z,3.555,0.9682492017745972,0.17804773151874542,-0.03581013157963753,0.17178481817245483
1607122645596,2020-12-04T22:57:25.596Z,3.585,0.9677723050117493,0.18003299832344055,-0.038467299193143845,0.17182902991771698
1607122645611,2020-12-04T22:57:25.611Z,3.6,0.9672755002975464,0.18191103637218475,-0.03895363584160805,0.17253702878952026
1607122645626,2020-12-04T22:57:25.626Z,3.615,0.9667679071426392,0.18427428603172302,-0.038126491010189056,0.17305809259414673
1607122645656,2020-12-04T22:57:25.656Z,3.645,0.966288149356842,0.18631592392921448,-0.040598321706056595,0.1729896068572998
1607122645671,2020-12-04T22:57:25.671Z,3.66,0.9657908082008362,0.18870075047016144,-0.04310067370533943,0.17257604002952576
1607122645686,2020-12-04T22:57:25.686Z,3.675,0.9656554460525513,0.1895536631345749,-0.04338420554995537,0.172327920794487
1607122645715,2020-12-04T22:57:25.716Z,3.704,0.9656944870948792,0.1899915188550949,-0.04054257273674011,0.17231859266757965
1607122645730,2020-12-04T22:57:25.731Z,3.719,0.9658195376396179,0.1899034082889557,-0.03839009627699852,0.17220760881900787
1607122645746,2020-12-04T22:57:25.746Z,3.735,0.9659171104431152,0.18977297842502594,-0.037504892796278,0.17199967801570892
1607122645776,2020-12-04T22:57:25.776Z,3.765,0.9660291075706482,0.18955275416374207,-0.036561571061611176,0.1718166470527649
1607122645791,2020-12-04T22:57:25.791Z,3.78,0.9661539196968079,0.1891728639602661,-0.03603997826576233,0.17164286971092224
1607122645806,2020-12-04T22:57:25.806Z,3.795,0.9662604331970215,0.18897677958011627,-0.0356159508228302,0.17134782671928406
1607122645820,2020-12-04T22:57:25.821Z,3.809,0.9664061069488525,0.1885823905467987,-0.03531568497419357,0.1710219830274582
1607122645850,2020-12-04T22:57:25.851Z,3.839,0.9666314721107483,0.18784554302692413,-0.03425491973757744,0.17077527940273285
1607122645866,2020-12-04T22:57:25.866Z,3.855,0.9668169021606445,0.18715399503707886,-0.03331712633371353,0.17067033052444458
1607122645881,2020-12-04T22:57:25.881Z,3.87,0.9670087695121765,0.18649005889892578,-0.032445475459098816,0.17047788202762604
1607122645911,2020-12-04T22:57:25.911Z,3.9,0.9672377705574036,0.1856527477502823,-0.03154492378234863,0.17026154696941376
1607122645925,2020-12-04T22:57:25.926Z,3.914,0.9674968719482422,0.18466055393218994,-0.03033658303320408,0.1700880080461502
1607122645940,2020-12-04T22:57:25.941Z,3.929,0.9676690697669983,0.18406331539154053,-0.02915356308221817,0.16996286809444427
1607122645971,2020-12-04T22:57:25.971Z,3.96,0.9677690267562866,0.18369585275650024,-0.02781037613749504,0.1700163036584854
1607122645986,2020-12-04T22:57:25.986Z,3.975,0.9678897857666016,0.18321961164474487,-0.02620577998459339,0.1700974851846695
1607122646001,2020-12-04T22:57:26.001Z,3.99,0.968040406703949,0.18261884152889252,-0.024803949519991875,0.17009606957435608
1607122646031,2020-12-04T22:57:26.031Z,4.02,0.9681704044342041,0.18201486766338348,-0.022801995277404785,0.1702844500541687
1607122646046,2020-12-04T22:57:26.046Z,4.035,0.9683988690376282,0.18098673224449158,-0.021516742184758186,0.17024822533130646
1607122646061,2020-12-04T22:57:26.061Z,4.05,0.968580961227417,0.18020717799663544,-0.02068215236067772,0.17014272511005402
1607122646091,2020-12-04T22:57:26.091Z,4.08,0.9687538146972656,0.17951621115207672,-0.020013175904750824,0.16996917128562927
1607122646106,2020-12-04T22:57:26.106Z,4.095,0.9688741564750671,0.17905431985855103,-0.019539248198270798,0.16982559859752655
1607122646121,2020-12-04T22:57:26.121Z,4.11,0.9689715504646301,0.17880144715309143,-0.01901141367852688,0.16959573328495026
1607122646135,2020-12-04T22:57:26.136Z,4.124,0.9690594673156738,0.17859600484371185,-0.018676552921533585,0.1693473905324936
1607122646166,2020-12-04T22:57:26.166Z,4.155,0.9690991044044495,0.1786152422428131,-0.018606645986437798,0.1691073328256607
1607122646181,2020-12-04T22:57:26.181Z,4.17,0.9691432118415833,0.17863306403160095,-0.01851515844464302,0.1688460409641266
1607122646196,2020-12-04T22:57:26.196Z,4.185,0.9692022204399109,0.17863813042640686,-0.01835079863667488,0.16851969063282013
1607122646226,2020-12-04T22:57:26.226Z,4.215,0.9692651629447937,0.17860494554042816,-0.017994225025177002,0.16823098063468933
1607122646241,2020-12-04T22:57:26.241Z,4.23,0.9693416953086853,0.17845942080020905,-0.017012396827340126,0.1680459976196289
1607122646256,2020-12-04T22:57:26.256Z,4.245,0.9694068431854248,0.17837007343769073,-0.016346126794815063,0.16783136129379272
