epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122852436,2020-12-04T23:03:07.870Z,1.398,0.138427734375,0.11865234375,0.950439453125
1607122852475,2020-12-04T23:03:07.885Z,1.437,0.16015625,0.1103515625,0.958984375
1607122852515,2020-12-04T23:03:07.899Z,1.477,0.158935546875,0.135498046875,0.966064453125
1607122852554,2020-12-04T23:03:07.901Z,1.516,0.154052734375,0.137939453125,0.97314453125
1607122852594,2020-12-04T23:03:07.918Z,1.556,0.151611328125,0.147705078125,0.982421875
1607122852634,2020-12-04T23:03:07.930Z,1.596,0.156005859375,0.18896484375,0.994873046875
1607122852672,2020-12-04T23:03:07.946Z,1.634,0.15625,0.278076171875,1.05712890625
1607122852711,2020-12-04T23:03:07.959Z,1.673,0.176513671875,0.28173828125,1.06494140625
1607122852751,2020-12-04T23:03:07.976Z,1.713,0.19287109375,0.166259765625,0.93017578125
1607122852790,2020-12-04T23:03:07.978Z,1.752,0.23828125,0.152587890625,0.930908203125
1607122852830,2020-12-04T23:03:07.990Z,1.792,0.208984375,0.17529296875,0.97705078125
1607122852869,2020-12-04T23:03:08.005Z,1.831,0.193115234375,0.16259765625,1.0068359375
1607122852909,2020-12-04T23:03:08.019Z,1.871,0.222900390625,0.12255859375,0.950439453125
1607122852949,2020-12-04T23:03:08.034Z,1.911,0.21875,0.12060546875,0.935546875
1607122852987,2020-12-04T23:03:08.036Z,1.949,0.205078125,0.088134765625,0.9306640625
1607122853026,2020-12-04T23:03:08.054Z,1.988,0.2294921875,0.135498046875,1.019287109375
1607122853066,2020-12-04T23:03:08.065Z,2.028,0.126220703125,0.171875,1.282470703125
1607122853105,2020-12-04T23:03:08.080Z,2.067,-0.070556640625,0.210205078125,0.906982421875
1607122853145,2020-12-04T23:03:08.094Z,2.107,0.13623046875,0.38525390625,1.1015625
1607122853184,2020-12-04T23:03:08.110Z,2.146,0.283447265625,0.603515625,1.0048828125
1607122853224,2020-12-04T23:03:08.112Z,2.186,0.461181640625,0.49951171875,0.958251953125
1607122853263,2020-12-04T23:03:08.125Z,2.225,0.148193359375,0.666015625,0.8818359375
1607122853302,2020-12-04T23:03:08.139Z,2.264,0.13671875,0.861572265625,0.750244140625
1607122853341,2020-12-04T23:03:08.154Z,2.303,-0.021728515625,1.010498046875,0.65771484375
1607122853381,2020-12-04T23:03:08.169Z,2.343,-0.003662109375,0.896728515625,0.5341796875
1607122853420,2020-12-04T23:03:08.171Z,2.382,-0.123291015625,0.930419921875,0.327880859375
1607122853460,2020-12-04T23:03:08.187Z,2.422,0.135986328125,0.92626953125,0.223388671875
1607122853499,2020-12-04T23:03:08.200Z,2.461,0.385498046875,0.733154296875,0.231201171875
1607122853539,2020-12-04T23:03:08.215Z,2.501,0.47607421875,0.62744140625,0.38330078125
1607122853578,2020-12-04T23:03:08.218Z,2.54,0.2998046875,0.7265625,0.452392578125
1607122853617,2020-12-04T23:03:08.230Z,2.579,0.12841796875,0.809326171875,0.531982421875
1607122853656,2020-12-04T23:03:08.246Z,2.618,-0.24755859375,1.0380859375,0.325927734375
1607122853696,2020-12-04T23:03:08.259Z,2.658,0.700927734375,0.928955078125,0.21142578125
1607122853735,2020-12-04T23:03:08.274Z,2.697,0.18701171875,1.0849609375,0.13232421875
1607122853775,2020-12-04T23:03:08.277Z,2.737,0.136474609375,0.999755859375,-0.015625
1607122853814,2020-12-04T23:03:08.291Z,2.776,0.378173828125,0.861572265625,-0.015625
1607122853854,2020-12-04T23:03:08.305Z,2.816,0.22998046875,0.974853515625,-0.049072265625
1607122853892,2020-12-04T23:03:08.321Z,2.854,0.21875,1.0234375,0.00634765625
1607122853931,2020-12-04T23:03:08.334Z,2.893,0.18505859375,1.0068359375,-0.13232421875
1607122853971,2020-12-04T23:03:08.349Z,2.933,0.27294921875,0.94189453125,-0.16943359375
1607122854011,2020-12-04T23:03:08.383Z,2.973,0.244384765625,0.917236328125,-0.117919921875
1607122854050,2020-12-04T23:03:08.396Z,3.012,0.260009765625,0.9833984375,-0.01513671875
1607122854090,2020-12-04T23:03:08.410Z,3.052,0.325439453125,1.047119140625,0.0634765625
1607122854129,2020-12-04T23:03:08.425Z,3.091,0.298095703125,0.99560546875,-0.018798828125
1607122854169,2020-12-04T23:03:08.439Z,3.131,0.2783203125,0.947998046875,-0.107666015625
1607122854207,2020-12-04T23:03:08.455Z,3.169,0.247802734375,0.953125,-0.132080078125
1607122854246,2020-12-04T23:03:08.457Z,3.208,0.234619140625,0.98681640625,-0.13427734375
1607122854286,2020-12-04T23:03:08.470Z,3.248,0.264404296875,0.948486328125,-0.149658203125
1607122854325,2020-12-04T23:03:08.489Z,3.287,0.330078125,0.953369140625,-0.12109375
1607122854365,2020-12-04T23:03:08.499Z,3.327,0.35693359375,0.919921875,-0.109130859375
1607122854405,2020-12-04T23:03:08.515Z,3.367,0.310546875,0.965087890625,-0.068115234375
1607122854444,2020-12-04T23:03:08.517Z,3.406,0.372802734375,0.943115234375,-0.041015625
1607122854484,2020-12-04T23:03:08.533Z,3.446,0.307861328125,0.991455078125,-0.0654296875
1607122854522,2020-12-04T23:03:08.546Z,3.484,0.3896484375,1.077392578125,0.066162109375
1607122854561,2020-12-04T23:03:08.560Z,3.523,0.55859375,1.268310546875,0.354736328125
1607122854601,2020-12-04T23:03:08.574Z,3.563,0.736328125,1.29443359375,0.5556640625
1607122854640,2020-12-04T23:03:08.576Z,3.602,0.5556640625,0.790283203125,0.1015625
1607122854680,2020-12-04T23:03:08.591Z,3.642,0.68603515625,0.647216796875,-0.153076171875
1607122854720,2020-12-04T23:03:08.605Z,3.682,-0.140625,1.04931640625,-0.466552734375
1607122854759,2020-12-04T23:03:08.625Z,3.721,-0.21435546875,0.75390625,-0.060546875
1607122854799,2020-12-04T23:03:08.634Z,3.761,0.19970703125,0.696533203125,-0.04833984375
1607122854837,2020-12-04T23:03:08.650Z,3.799,0.10205078125,0.59912109375,-0.05224609375
1607122854876,2020-12-04T23:03:08.652Z,3.838,0.03076171875,0.614990234375,-0.166748046875
1607122854916,2020-12-04T23:03:08.665Z,3.878,0.139404296875,0.62060546875,0.021240234375
1607122854955,2020-12-04T23:03:08.679Z,3.917,0.0673828125,0.65478515625,0.03369140625
1607122854995,2020-12-04T23:03:08.694Z,3.957,1.02099609375,2.0361328125,1.382080078125
1607122855034,2020-12-04T23:03:08.709Z,3.996,0.944580078125,0.832763671875,-0.06005859375
1607122855074,2020-12-04T23:03:08.711Z,4.036,0.342529296875,0.669189453125,0.205810546875
1607122855114,2020-12-04T23:03:08.725Z,4.076,0.39501953125,0.976318359375,-0.27294921875
1607122855152,2020-12-04T23:03:08.740Z,4.114,0.51953125,1.240234375,-0.038330078125
1607122855191,2020-12-04T23:03:08.757Z,4.153,-0.462646484375,1.042724609375,-0.221435546875
1607122855231,2020-12-04T23:03:08.769Z,4.193,0.140869140625,0.252197265625,-0.7626953125
1607122855270,2020-12-04T23:03:08.771Z,4.232,0.0341796875,1.09912109375,-0.589599609375
1607122855310,2020-12-04T23:03:08.786Z,4.272,0.10302734375,1.1474609375,0.045166015625
1607122855349,2020-12-04T23:03:08.800Z,4.311,0.066650390625,0.92431640625,-0.41650390625
1607122855389,2020-12-04T23:03:08.815Z,4.351,0.0537109375,0.987060546875,-0.20947265625
1607122855429,2020-12-04T23:03:08.829Z,4.391,0.029296875,0.961669921875,-0.16064453125
1607122855467,2020-12-04T23:03:08.844Z,4.429,0.21875,0.927734375,-0.346923828125
1607122855506,2020-12-04T23:03:08.846Z,4.468,0.2490234375,0.92578125,-0.265869140625
1607122855546,2020-12-04T23:03:08.861Z,4.508,0.15771484375,0.9384765625,-0.335693359375
1607122855585,2020-12-04T23:03:08.874Z,4.547,-0.08251953125,0.9755859375,-0.20166015625
1607122855625,2020-12-04T23:03:08.890Z,4.587,-0.03369140625,0.99169921875,-0.26123046875
1607122855664,2020-12-04T23:03:08.904Z,4.626,0.152587890625,1.016357421875,-0.265869140625
1607122855704,2020-12-04T23:03:08.906Z,4.666,0.21044921875,0.904541015625,-0.218017578125
1607122855743,2020-12-04T23:03:08.923Z,4.705,0.209716796875,0.91162109375,-0.29833984375
1607122855782,2020-12-04T23:03:08.935Z,4.744,0.06591796875,0.9619140625,-0.294921875
1607122855821,2020-12-04T23:03:08.950Z,4.783,0.015625,0.982666015625,-0.255615234375
1607122855861,2020-12-04T23:03:08.964Z,4.823,0.103515625,0.933349609375,-0.27587890625
1607122855900,2020-12-04T23:03:08.979Z,4.862,0.16845703125,0.904296875,-0.298828125
1607122855940,2020-12-04T23:03:08.981Z,4.902,0.174072265625,0.87451171875,-0.28466796875
1607122855979,2020-12-04T23:03:08.995Z,4.941,-0.124267578125,0.996337890625,-0.25439453125
1607122856019,2020-12-04T23:03:09.009Z,4.981,-0.220947265625,1.166259765625,-0.371826171875
1607122856058,2020-12-04T23:03:09.028Z,5.02,0.159423828125,1.15234375,-0.5341796875
1607122856096,2020-12-04T23:03:09.039Z,5.058,0.52978515625,1.126220703125,-0.557373046875
1607122856136,2020-12-04T23:03:09.041Z,5.098,0.45458984375,1.055419921875,-0.2509765625
1607122856176,2020-12-04T23:03:09.056Z,5.138,0.33935546875,0.984375,-0.19384765625
1607122856215,2020-12-04T23:03:09.070Z,5.177,0.28857421875,1.017578125,0.103515625
1607122856255,2020-12-04T23:03:09.087Z,5.217,0.274169921875,1.114990234375,0.14599609375
1607122856294,2020-12-04T23:03:09.099Z,5.256,0.036376953125,1.3203125,-0.26953125
1607122856334,2020-12-04T23:03:09.101Z,5.296,-0.0078125,1.177734375,-0.9775390625
1607122856373,2020-12-04T23:03:09.117Z,5.335,0.134765625,1.12841796875,-0.377685546875
1607122856411,2020-12-04T23:03:09.130Z,5.373,0.24462890625,1.313232421875,0.201904296875
1607122856451,2020-12-04T23:03:09.144Z,5.413,0.23779296875,1.021484375,-0.229736328125
1607122856491,2020-12-04T23:03:09.160Z,5.453,0.16845703125,0.854736328125,-0.281494140625
1607122856530,2020-12-04T23:03:09.174Z,5.492,0.25634765625,0.74462890625,-0.238525390625
1607122856570,2020-12-04T23:03:09.176Z,5.532,0.251953125,0.58251953125,-0.227783203125
1607122856609,2020-12-04T23:03:09.190Z,5.571,0.241943359375,0.42529296875,-0.218994140625
1607122856649,2020-12-04T23:03:09.204Z,5.611,0.17236328125,0.3828125,-0.218505859375
1607122856688,2020-12-04T23:03:09.221Z,5.65,-0.0234375,0.639892578125,-0.05810546875
1607122856726,2020-12-04T23:03:09.237Z,5.688,0.185546875,1.50048828125,0.501220703125
1607122856766,2020-12-04T23:03:09.238Z,5.728,0.9375,0.785888671875,1.04248046875
1607122856805,2020-12-04T23:03:09.250Z,5.767,0.2919921875,0.452880859375,-0.163818359375
1607122856845,2020-12-04T23:03:09.264Z,5.807,0.18701171875,1.6279296875,0.15869140625
1607122856885,2020-12-04T23:03:09.279Z,5.847,1.52294921875,2.677490234375,-0.376220703125
1607122856924,2020-12-04T23:03:09.281Z,5.886,0.2333984375,-0.433349609375,0.077392578125
1607122856964,2020-12-04T23:03:09.300Z,5.926,-0.345703125,0.695068359375,-0.7998046875
1607122857003,2020-12-04T23:03:09.310Z,5.965,0.0126953125,1.063720703125,-0.531982421875
1607122857041,2020-12-04T23:03:09.327Z,6.003,-0.23095703125,1.42431640625,0.348388671875
1607122857081,2020-12-04T23:03:09.370Z,6.043,0.212646484375,0.824951171875,-0.168212890625
1607122857120,2020-12-04T23:03:09.384Z,6.082,0.20361328125,1.051513671875,-0.4501953125
1607122857160,2020-12-04T23:03:09.386Z,6.122,0.20849609375,0.886962890625,-0.20751953125
1607122857200,2020-12-04T23:03:09.402Z,6.162,0.18017578125,0.92236328125,-0.21728515625
1607122857239,2020-12-04T23:03:09.421Z,6.201,0.204345703125,1.0068359375,-0.097900390625
1607122857279,2020-12-04T23:03:09.430Z,6.241,0.06494140625,1.161376953125,0.13525390625
1607122857318,2020-12-04T23:03:09.444Z,6.28,0.045654296875,1.078369140625,0.130859375
1607122857356,2020-12-04T23:03:09.446Z,6.318,0.38232421875,1.029541015625,0.130126953125
1607122857396,2020-12-04T23:03:09.461Z,6.358,0.22509765625,1.0869140625,-0.15966796875
1607122857435,2020-12-04T23:03:09.476Z,6.397,0.097412109375,1.311767578125,-0.358642578125
1607122857475,2020-12-04T23:03:09.491Z,6.437,0.250732421875,1.159912109375,-0.0869140625
1607122857514,2020-12-04T23:03:09.507Z,6.476,0.6748046875,0.806396484375,0.320068359375
1607122857554,2020-12-04T23:03:09.519Z,6.516,0.448974609375,1.275146484375,0.04150390625
1607122857594,2020-12-04T23:03:09.534Z,6.556,-0.2236328125,1.5146484375,-0.569091796875
1607122857633,2020-12-04T23:03:09.537Z,6.595,-0.393798828125,1.227294921875,-0.630615234375
1607122857671,2020-12-04T23:03:09.553Z,6.633,-0.283935546875,1.193603515625,-0.109619140625
1607122857711,2020-12-04T23:03:09.566Z,6.673,0.12158203125,0.927978515625,0.017822265625
1607122857750,2020-12-04T23:03:09.580Z,6.712,0.12841796875,0.71630859375,-0.106689453125
1607122857790,2020-12-04T23:03:09.594Z,6.752,0.197998046875,0.493408203125,-0.230224609375
1607122857829,2020-12-04T23:03:09.596Z,6.791,0.09814453125,0.409423828125,-0.336669921875
1607122857869,2020-12-04T23:03:09.613Z,6.831,0.140380859375,0.473876953125,-0.58251953125
1607122857909,2020-12-04T23:03:09.625Z,6.871,0.058349609375,0.953125,-0.868896484375
1607122857948,2020-12-04T23:03:09.641Z,6.91,1.4296875,1.40283203125,-0.680419921875
1607122857986,2020-12-04T23:03:09.654Z,6.948,1.9287109375,-0.047119140625,0.290771484375
1607122858026,2020-12-04T23:03:09.670Z,6.988,0.888916015625,0.193603515625,-0.4814453125
1607122858065,2020-12-04T23:03:09.672Z,7.027,-1.056884765625,3.61572265625,1.142578125
1607122858105,2020-12-04T23:03:09.685Z,7.067,0.62939453125,1.634765625,0.29638671875
1607122858144,2020-12-04T23:03:09.699Z,7.106,-0.129150390625,0.10205078125,-0.73388671875
1607122858184,2020-12-04T23:03:09.717Z,7.146,-0.36181640625,1.75927734375,-0.2587890625
1607122858223,2020-12-04T23:03:09.729Z,7.185,0.221923828125,0.799072265625,-0.40478515625
1607122858263,2020-12-04T23:03:09.731Z,7.225,0.488525390625,0.8818359375,-0.155517578125
1607122858301,2020-12-04T23:03:09.747Z,7.263,-0.00732421875,0.998046875,-0.015869140625
1607122858341,2020-12-04T23:03:09.760Z,7.303,0.24365234375,1.051513671875,-0.103515625
1607122858380,2020-12-04T23:03:09.776Z,7.342,0.067626953125,1.042724609375,-0.1904296875
1607122858420,2020-12-04T23:03:09.790Z,7.382,0.0625,0.886962890625,-0.30224609375
1607122858459,2020-12-04T23:03:09.791Z,7.421,0.13037109375,0.8388671875,-0.39892578125
1607122858499,2020-12-04T23:03:09.811Z,7.461,0.064453125,1.0048828125,-0.46533203125
1607122858538,2020-12-04T23:03:09.820Z,7.5,0.143310546875,1.0634765625,-0.32861328125
1607122858578,2020-12-04T23:03:09.836Z,7.54,0.206298828125,1.024169921875,-0.0634765625
1607122858616,2020-12-04T23:03:09.849Z,7.578,0.289794921875,0.9423828125,-0.080322265625
1607122858656,2020-12-04T23:03:09.864Z,7.618,0.24609375,0.96826171875,-0.219482421875
1607122858695,2020-12-04T23:03:09.866Z,7.657,0.19921875,0.970947265625,-0.30908203125
1607122858735,2020-12-04T23:03:09.883Z,7.697,0.15478515625,0.9697265625,-0.263427734375
1607122858774,2020-12-04T23:03:09.895Z,7.736,0.09130859375,0.973876953125,-0.255615234375
1607122858814,2020-12-04T23:03:09.916Z,7.776,0.117919921875,0.9765625,-0.3115234375
1607122858853,2020-12-04T23:03:09.924Z,7.815,0.157958984375,0.947021484375,-0.32470703125
1607122858891,2020-12-04T23:03:09.926Z,7.853,0.1884765625,0.94384765625,-0.28759765625
1607122858931,2020-12-04T23:03:09.943Z,7.893,0.2373046875,0.951416015625,-0.24609375
1607122858971,2020-12-04T23:03:09.955Z,7.933,0.255615234375,0.934814453125,-0.25634765625
1607122859010,2020-12-04T23:03:09.970Z,7.972,0.263671875,0.94384765625,-0.2548828125
1607122859050,2020-12-04T23:03:09.985Z,8.012,0.26318359375,0.98388671875,-0.207763671875
1607122859089,2020-12-04T23:03:09.999Z,8.051,0.176025390625,0.991455078125,-0.15869140625
1607122859129,2020-12-04T23:03:10.001Z,8.091,0.220947265625,0.98388671875,-0.16064453125
1607122859168,2020-12-04T23:03:10.017Z,8.13,0.20849609375,0.97998046875,-0.19140625
1607122859206,2020-12-04T23:03:10.029Z,8.168,0.2255859375,0.970947265625,-0.205322265625
1607122859246,2020-12-04T23:03:10.049Z,8.208,0.220947265625,0.941650390625,-0.2294921875
1607122859285,2020-12-04T23:03:10.059Z,8.247,0.21337890625,0.95458984375,-0.18896484375
1607122859325,2020-12-04T23:03:10.061Z,8.287,0.1943359375,0.983642578125,-0.14404296875
1607122859365,2020-12-04T23:03:10.078Z,8.327,0.197265625,0.983642578125,-0.106689453125
1607122859404,2020-12-04T23:03:10.090Z,8.366,0.212158203125,0.980712890625,-0.1103515625
1607122859444,2020-12-04T23:03:10.105Z,8.406,0.26513671875,0.9541015625,-0.12451171875
1607122859483,2020-12-04T23:03:10.121Z,8.445,0.299560546875,0.95458984375,-0.110595703125
1607122859521,2020-12-04T23:03:10.121Z,8.483,0.34033203125,0.95458984375,-0.076904296875
1607122859561,2020-12-04T23:03:10.136Z,8.523,0.336669921875,0.96484375,-0.068115234375
1607122859600,2020-12-04T23:03:10.152Z,8.562,0.297607421875,0.9755859375,-0.08984375
1607122859640,2020-12-04T23:03:10.164Z,8.602,0.308837890625,0.94384765625,-0.095703125
1607122859679,2020-12-04T23:03:10.179Z,8.641,0.3623046875,0.964111328125,-0.014892578125
1607122859719,2020-12-04T23:03:10.194Z,8.681,0.378662109375,1.031494140625,0.1494140625
1607122859759,2020-12-04T23:03:10.196Z,8.721,0.355712890625,1.051513671875,0.11572265625
1607122859798,2020-12-04T23:03:10.211Z,8.76,0.254150390625,0.902099609375,-0.072998046875
1607122859836,2020-12-04T23:03:10.225Z,8.798,0.194091796875,0.880859375,-0.18701171875
1607122859876,2020-12-04T23:03:10.239Z,8.838,0.13525390625,0.91162109375,-0.200439453125
1607122859915,2020-12-04T23:03:10.254Z,8.877,0.1083984375,0.9765625,-0.14404296875
1607122859955,2020-12-04T23:03:10.256Z,8.917,0.10888671875,0.983154296875,-0.162353515625
1607122859994,2020-12-04T23:03:10.270Z,8.956,0.185302734375,1.041015625,0.00390625
1607122860034,2020-12-04T23:03:10.285Z,8.996,0.505126953125,0.813720703125,-0.152099609375
1607122860074,2020-12-04T23:03:10.299Z,9.036,0.55859375,0.871337890625,-0.1552734375
1607122860113,2020-12-04T23:03:10.301Z,9.075,0.516845703125,0.987060546875,-0.154541015625
1607122860151,2020-12-04T23:03:10.316Z,9.113,0.657958984375,1.05224609375,-0.013671875
1607122860191,2020-12-04T23:03:10.359Z,9.153,0.64892578125,0.75439453125,-0.163818359375
1607122860230,2020-12-04T23:03:10.374Z,9.192,0.385986328125,0.909423828125,-0.20068359375
1607122860270,2020-12-04T23:03:10.389Z,9.232,0.328857421875,0.989501953125,-0.175048828125
1607122860309,2020-12-04T23:03:10.391Z,9.271,0.202392578125,0.986572265625,-0.2021484375
1607122860349,2020-12-04T23:03:10.405Z,9.311,0.171875,0.96533203125,-0.158447265625
1607122860388,2020-12-04T23:03:10.421Z,9.35,0.19189453125,0.974365234375,-0.208740234375
1607122860428,2020-12-04T23:03:10.434Z,9.39,0.28466796875,0.936767578125,-0.21533203125
1607122860466,2020-12-04T23:03:10.450Z,9.428,0.392578125,0.941162109375,-0.160400390625
1607122860506,2020-12-04T23:03:10.455Z,9.468,0.40478515625,0.898193359375,-0.145751953125
1607122860545,2020-12-04T23:03:10.465Z,9.507,0.28466796875,0.9541015625,-0.210693359375
1607122860585,2020-12-04T23:03:10.485Z,9.547,0.202880859375,0.942138671875,-0.280517578125
1607122860624,2020-12-04T23:03:10.495Z,9.586,0.21875,0.947021484375,-0.259765625
1607122860664,2020-12-04T23:03:10.509Z,9.626,0.256103515625,0.947265625,-0.20458984375
1607122860703,2020-12-04T23:03:10.511Z,9.665,0.28076171875,0.950439453125,-0.222412109375
1607122860743,2020-12-04T23:03:10.528Z,9.705,0.29638671875,0.96044921875,-0.259033203125
1607122860781,2020-12-04T23:03:10.540Z,9.743,0.292724609375,0.95947265625,-0.224365234375
1607122860821,2020-12-04T23:03:10.557Z,9.783,0.26123046875,0.94970703125,-0.217529296875
1607122860860,2020-12-04T23:03:10.569Z,9.822,0.2578125,0.925048828125,-0.2607421875
1607122860900,2020-12-04T23:03:10.587Z,9.862,0.247314453125,0.93359375,-0.26513671875
1607122860939,2020-12-04T23:03:10.591Z,9.901,0.24658203125,0.930419921875,-0.279296875
1607122860979,2020-12-04T23:03:10.600Z,9.941,0.219970703125,1.0263671875,-0.286376953125
1607122861018,2020-12-04T23:03:10.616Z,9.98,0.25537109375,0.90185546875,-0.26025390625
1607122861058,2020-12-04T23:03:10.629Z,10.02,0.263671875,0.943603515625,-0.21875
1607122861096,2020-12-04T23:03:10.644Z,10.058,0.25,0.95703125,-0.26416015625
1607122861136,2020-12-04T23:03:10.646Z,10.098,0.241943359375,0.94775390625,-0.277587890625
1607122861175,2020-12-04T23:03:10.662Z,10.137,0.250244140625,0.948974609375,-0.261962890625
1607122861215,2020-12-04T23:03:10.675Z,10.177,0.259521484375,0.94677734375,-0.252685546875
1607122861254,2020-12-04T23:03:10.690Z,10.216,0.261962890625,0.943115234375,-0.262451171875
1607122861294,2020-12-04T23:03:10.704Z,10.256,0.262451171875,0.942626953125,-0.268798828125
1607122861333,2020-12-04T23:03:10.706Z,10.295,0.255859375,0.94091796875,-0.263427734375
1607122861373,2020-12-04T23:03:10.722Z,10.335,0.24853515625,0.941650390625,-0.26904296875
1607122861411,2020-12-04T23:03:10.735Z,10.373,0.260498046875,0.943115234375,-0.27001953125
1607122861450,2020-12-04T23:03:10.761Z,10.412,0.26416015625,0.94140625,-0.258544921875
1607122861490,2020-12-04T23:03:10.764Z,10.452,0.26904296875,0.941650390625,-0.258056640625
1607122861530,2020-12-04T23:03:10.779Z,10.492,0.267333984375,0.94091796875,-0.269287109375
1607122861569,2020-12-04T23:03:10.781Z,10.531,0.264892578125,0.9384765625,-0.271240234375
1607122861609,2020-12-04T23:03:10.797Z,10.571,0.267333984375,0.936279296875,-0.273193359375
1607122861648,2020-12-04T23:03:10.810Z,10.61,0.266845703125,0.933837890625,-0.271484375
1607122861688,2020-12-04T23:03:10.830Z,10.65,0.26513671875,0.94091796875,-0.271728515625
1607122861726,2020-12-04T23:03:10.839Z,10.688,0.262451171875,0.939453125,-0.269775390625
1607122861765,2020-12-04T23:03:10.841Z,10.727,0.26611328125,0.9462890625,-0.253173828125
1607122861805,2020-12-04T23:03:10.858Z,10.767,0.271240234375,0.9453125,-0.252685546875
1607122861845,2020-12-04T23:03:10.870Z,10.807,0.26953125,0.943359375,-0.25732421875
1607122861884,2020-12-04T23:03:10.884Z,10.846,0.26513671875,0.9423828125,-0.2529296875
1607122861924,2020-12-04T23:03:10.899Z,10.886,0.263671875,0.942626953125,-0.257080078125
1607122861963,2020-12-04T23:03:10.914Z,10.925,0.261962890625,0.94091796875,-0.263427734375
1607122862003,2020-12-04T23:03:10.916Z,10.965,0.2626953125,0.939697265625,-0.255859375
1607122862041,2020-12-04T23:03:10.933Z,11.003,0.258544921875,0.940673828125,-0.260498046875
