epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122854245,2020-12-04T23:03:08.582Z,3.213,29.375,27.625,-30.5
1607122854285,2020-12-04T23:03:08.596Z,3.253,29.375,27.625,-34.5
1607122854324,2020-12-04T23:03:08.599Z,3.292,31.625,28.6875,-38.125
1607122854364,2020-12-04T23:03:08.613Z,3.332,30.5,28.6875,-38.9375
1607122854403,2020-12-04T23:03:08.627Z,3.371,30.5,26.875,-40.9375
1607122854443,2020-12-04T23:03:08.643Z,3.411,30.125,28.6875,-41.375
1607122854483,2020-12-04T23:03:08.659Z,3.451,31.25,29.4375,-41.75
1607122854524,2020-12-04T23:03:08.672Z,3.492,29.75,25.375,-43.375
1607122854563,2020-12-04T23:03:08.674Z,3.531,31.625,21,-46.5625
1607122854603,2020-12-04T23:03:08.692Z,3.571,32.3125,24.6875,-51.4375
1607122854642,2020-12-04T23:03:08.703Z,3.61,32.3125,29.0625,-54.25
1607122854682,2020-12-04T23:03:08.718Z,3.65,32.3125,28.6875,-54.25
1607122854721,2020-12-04T23:03:08.732Z,3.689,32.3125,26.125,-56.625
1607122854761,2020-12-04T23:03:08.747Z,3.729,31.25,28.6875,-56.625
1607122854802,2020-12-04T23:03:08.749Z,3.77,30.5,25.0625,-54.625
1607122854841,2020-12-04T23:03:08.777Z,3.809,29.375,21.75,-53.4375
1607122854881,2020-12-04T23:03:08.792Z,3.849,28.3125,21.75,-53.8125
1607122854920,2020-12-04T23:03:08.806Z,3.888,26.4375,22.125,-50.625
1607122854960,2020-12-04T23:03:08.809Z,3.928,25.375,11.0625,-47.375
1607122855000,2020-12-04T23:03:08.826Z,3.968,23.875,19.125,-44.5625
1607122855039,2020-12-04T23:03:08.837Z,4.007,22.75,17.3125,-40.9375
1607122855079,2020-12-04T23:03:08.852Z,4.047,24.625,15.875,-40.9375
1607122855120,2020-12-04T23:03:08.867Z,4.088,22.375,14,-38.9375
1607122855159,2020-12-04T23:03:08.869Z,4.127,22.375,12.1875,-37.75
1607122855199,2020-12-04T23:03:08.884Z,4.167,22.375,8.875,-37.75
1607122855238,2020-12-04T23:03:08.898Z,4.206,23.875,8.5,-43.375
1607122855278,2020-12-04T23:03:08.912Z,4.246,24.625,6.3125,-44.5625
1607122855317,2020-12-04T23:03:08.972Z,4.285,25.3125,5.5625,-45.375
1607122855357,2020-12-04T23:03:08.987Z,4.325,23.5,4.8125,-43
1607122855397,2020-12-04T23:03:08.989Z,4.365,24.25,4.4375,-43.375
1607122855438,2020-12-04T23:03:09.003Z,4.406,26.0625,3.3125,-43.375
1607122855477,2020-12-04T23:03:09.020Z,4.445,24.625,1.5,-41.75
1607122855517,2020-12-04T23:03:09.032Z,4.485,25.3125,3,-40.5625
1607122855556,2020-12-04T23:03:09.047Z,4.524,23.5,7.75,-43.375
1607122855596,2020-12-04T23:03:09.062Z,4.564,20.9375,9.9375,-43.8125
1607122855635,2020-12-04T23:03:09.064Z,4.603,21.6875,-1.8125,-41.375
1607122855675,2020-12-04T23:03:09.079Z,4.643,20.1875,15.125,-41.75
1607122855714,2020-12-04T23:03:09.094Z,4.682,19.8125,17.6875,-39.75
1607122855755,2020-12-04T23:03:09.109Z,4.723,21.6875,16.1875,-38.125
1607122855795,2020-12-04T23:03:09.122Z,4.763,24.625,22.125,-38.125
1607122855835,2020-12-04T23:03:09.137Z,4.803,26.4375,29.0625,-36.9375
1607122855874,2020-12-04T23:03:09.152Z,4.842,30.875,33.5,-38.5625
1607122855914,2020-12-04T23:03:09.154Z,4.882,33.8125,36.4375,-41.75
1607122855953,2020-12-04T23:03:09.168Z,4.921,37.875,37.1875,-41.75
1607122855993,2020-12-04T23:03:09.184Z,4.961,42.625,39.375,-42.1875
1607122856034,2020-12-04T23:03:09.198Z,5.002,48.5,37.9375,-39.75
1607122856073,2020-12-04T23:03:09.212Z,5.041,52.1875,39.375,-37.75
1607122856113,2020-12-04T23:03:09.228Z,5.081,54.75,37.9375,-34.125
1607122856152,2020-12-04T23:03:09.242Z,5.12,56.625,37.1875,-30.125
1607122856192,2020-12-04T23:03:09.244Z,5.16,55.875,36.0625,-28.5
1607122856232,2020-12-04T23:03:09.264Z,5.2,55.125,37.5625,-31.75
1607122856271,2020-12-04T23:03:09.272Z,5.239,54.375,38.25,-35.3125
1607122856311,2020-12-04T23:03:09.290Z,5.279,52.9375,38.25,-40.1875
1607122856352,2020-12-04T23:03:09.305Z,5.32,51.8125,38.625,-47.375
1607122856391,2020-12-04T23:03:09.307Z,5.359,48.125,38.25,-54.625
1607122856431,2020-12-04T23:03:09.318Z,5.399,44.125,22.4375,-57.0625
1607122856470,2020-12-04T23:03:09.347Z,5.438,40.0625,35.6875,-59.0625
1607122856510,2020-12-04T23:03:09.349Z,5.478,37.125,34.9375,-57.4375
1607122856549,2020-12-04T23:03:09.363Z,5.517,34.1875,31.6875,-57.8125
1607122856589,2020-12-04T23:03:09.377Z,5.557,32.6875,30.5625,-59.4375
1607122856629,2020-12-04T23:03:09.394Z,5.597,32.6875,29.8125,-59.4375
1607122856670,2020-12-04T23:03:09.406Z,5.638,33.8125,30.5625,-61.875
1607122856709,2020-12-04T23:03:09.409Z,5.677,34.875,32.375,-60.625
1607122856749,2020-12-04T23:03:09.424Z,5.717,35.625,32,-57.0625
1607122856788,2020-12-04T23:03:09.439Z,5.756,35.625,34.25,-55.4375
1607122856828,2020-12-04T23:03:09.453Z,5.796,35.625,34.625,-53
1607122856867,2020-12-04T23:03:09.467Z,5.835,36.75,34.25,-51.375
1607122856907,2020-12-04T23:03:09.473Z,5.875,38.9375,34.9375,-51
1607122856946,2020-12-04T23:03:09.484Z,5.914,38.1875,34.25,-49.8125
1607122856987,2020-12-04T23:03:09.528Z,5.955,39.3125,27.625,-49.8125
1607122857027,2020-12-04T23:03:09.545Z,5.995,39.3125,31.3125,-53
1607122857066,2020-12-04T23:03:09.573Z,6.034,40.8125,34.25,-51.8125
1607122857106,2020-12-04T23:03:09.575Z,6.074,41.875,29.4375,-52.625
1607122857146,2020-12-04T23:03:09.588Z,6.114,43.375,31.6875,-53.8125
1607122857185,2020-12-04T23:03:09.643Z,6.153,42.625,33.125,-52.625
1607122857225,2020-12-04T23:03:09.659Z,6.193,43,26.5,-53.8125
1607122857266,2020-12-04T23:03:09.662Z,6.234,43,31.6875,-53
1607122857305,2020-12-04T23:03:09.682Z,6.273,43,29.4375,-51.8125
1607122857345,2020-12-04T23:03:09.692Z,6.313,40.8125,30.1875,-52.1875
1607122857384,2020-12-04T23:03:09.707Z,6.352,39.6875,29.4375,-52.1875
1607122857424,2020-12-04T23:03:09.717Z,6.392,39.6875,28,-51
1607122857463,2020-12-04T23:03:09.724Z,6.431,38.1875,28.6875,-51.8125
1607122857503,2020-12-04T23:03:09.740Z,6.471,37.5,30.1875,-48.1875
1607122857543,2020-12-04T23:03:09.753Z,6.511,36,27.625,-45.8125
1607122857582,2020-12-04T23:03:09.770Z,6.55,36.75,26.875,-48.1875
1607122857623,2020-12-04T23:03:09.784Z,6.591,33.8125,28,-45
1607122857663,2020-12-04T23:03:09.797Z,6.631,34.1875,28,-44.5625
1607122857702,2020-12-04T23:03:09.799Z,6.67,34.1875,25.4375,-44.625
1607122857742,2020-12-04T23:03:09.816Z,6.71,33.0625,24.6875,-42.5625
1607122857781,2020-12-04T23:03:09.828Z,6.749,33.0625,24.3125,-42.1875
1607122857821,2020-12-04T23:03:09.850Z,6.789,31.9375,24.3125,-43.8125
1607122857860,2020-12-04T23:03:09.856Z,6.828,31.25,24.3125,-43.75
1607122857900,2020-12-04T23:03:09.859Z,6.868,31.625,7,-44.1875
1607122857941,2020-12-04T23:03:09.887Z,6.909,31.9375,23.5625,-44.5625
1607122857981,2020-12-04T23:03:09.901Z,6.949,31.625,22.4375,-43.375
1607122858020,2020-12-04T23:03:09.905Z,6.988,31.625,22.8125,-44.5625
1607122858060,2020-12-04T23:03:09.918Z,7.028,31.25,23.5625,-47.375
1607122858099,2020-12-04T23:03:09.933Z,7.067,32.3125,23.5625,-47.8125
1607122858139,2020-12-04T23:03:09.953Z,7.107,33.4375,22.125,-49
1607122858178,2020-12-04T23:03:09.962Z,7.146,34.5625,19.125,-51
1607122858219,2020-12-04T23:03:09.964Z,7.187,35.25,19.5,-51.8125
1607122858259,2020-12-04T23:03:09.980Z,7.227,36.75,23.9375,-53.8125
1607122858298,2020-12-04T23:03:09.993Z,7.266,36.375,25.75,-54.25
1607122858338,2020-12-04T23:03:10.008Z,7.306,37.125,25.375,-54.625
1607122858378,2020-12-04T23:03:10.025Z,7.346,38.9375,26.125,-57.8125
1607122858417,2020-12-04T23:03:10.037Z,7.385,40.8125,26.5,-56.625
1607122858457,2020-12-04T23:03:10.039Z,7.425,39.3125,26.875,-54.625
1607122858498,2020-12-04T23:03:10.086Z,7.466,39.6875,26.125,-55.8125
1607122858537,2020-12-04T23:03:10.098Z,7.505,40.8125,26.125,-53.8125
1607122858577,2020-12-04T23:03:10.113Z,7.545,41.5,11.4375,-55.0625
1607122858616,2020-12-04T23:03:10.127Z,7.584,42.25,24.3125,-56.625
1607122858656,2020-12-04T23:03:10.142Z,7.624,43,25.75,-55.4375
1607122858695,2020-12-04T23:03:10.172Z,7.663,41.5,10.3125,-55
1607122858735,2020-12-04T23:03:10.187Z,7.703,42.625,23.9375,-54.625
1607122858775,2020-12-04T23:03:10.189Z,7.743,41.5,25.75,-53.4375
1607122858816,2020-12-04T23:03:10.203Z,7.784,41.875,23.1875,-52.25
1607122858855,2020-12-04T23:03:10.220Z,7.823,41.5,26.125,-53.4375
1607122858895,2020-12-04T23:03:10.232Z,7.863,41.1875,25.0625,-50.1875
1607122858934,2020-12-04T23:03:10.247Z,7.902,40.4375,23.9375,-50.1875
1607122858974,2020-12-04T23:03:10.262Z,7.942,37.875,24.3125,-50.1875
1607122859013,2020-12-04T23:03:10.277Z,7.981,35.25,22.125,-49
1607122859053,2020-12-04T23:03:10.279Z,8.021,32.6875,18.8125,-45.375
1607122859094,2020-12-04T23:03:10.293Z,8.062,29.375,18.8125,-39.375
1607122859133,2020-12-04T23:03:10.308Z,8.101,27.1875,14.75,-30.9375
1607122859173,2020-12-04T23:03:10.325Z,8.141,25,13.25,-24.5
1607122859212,2020-12-04T23:03:10.337Z,8.18,23.875,10.3125,-14.875
1607122859252,2020-12-04T23:03:10.352Z,8.22,23.875,7.75,-6
1607122859292,2020-12-04T23:03:10.354Z,8.26,23.125,4.0625,2.8125
1607122859331,2020-12-04T23:03:10.369Z,8.299,23.125,0.75,11.25
1607122859371,2020-12-04T23:03:10.388Z,8.339,22.75,-6.9375,17.625
1607122859412,2020-12-04T23:03:10.397Z,8.38,22.75,-12.125,22.0625
1607122859451,2020-12-04T23:03:10.412Z,8.419,23.125,-8.8125,26.125
1607122859491,2020-12-04T23:03:10.426Z,8.459,22.75,-21.6875,28.125
1607122859530,2020-12-04T23:03:10.441Z,8.498,23.125,-8.8125,26.5
1607122859570,2020-12-04T23:03:10.456Z,8.538,23.5,-11.375,24.0625
1607122859609,2020-12-04T23:03:10.459Z,8.577,23.875,-11.375,18.0625
1607122859649,2020-12-04T23:03:10.474Z,8.617,22.375,-11.375,14.0625
1607122859690,2020-12-04T23:03:10.490Z,8.658,22.375,-8.8125,10.4375
1607122859730,2020-12-04T23:03:10.503Z,8.698,22.75,-11,8
1607122859769,2020-12-04T23:03:10.519Z,8.737,22.75,-10.25,5.625
1607122859809,2020-12-04T23:03:10.532Z,8.777,22.75,-9.5,4.375
1607122859848,2020-12-04T23:03:10.554Z,8.816,23.875,-11.375,2.375
1607122859888,2020-12-04T23:03:10.558Z,8.856,23.125,-9.1875,5.625
1607122859927,2020-12-04T23:03:10.564Z,8.895,22.375,-8.4375,11.25
1607122859967,2020-12-04T23:03:10.579Z,8.935,22.75,-9.5,13.625
1607122860006,2020-12-04T23:03:10.593Z,8.974,22.0625,-7.3125,14.4375
1607122860047,2020-12-04T23:03:10.637Z,9.015,22.0625,-6.5625,13.625
1607122860087,2020-12-04T23:03:10.658Z,9.055,22.0625,-5.125,11.25
1607122860127,2020-12-04T23:03:10.666Z,9.095,21.6875,-4.75,12
1607122860166,2020-12-04T23:03:10.669Z,9.134,22.75,-18,14.0625
1607122860206,2020-12-04T23:03:10.683Z,9.174,20.9375,-5.5,13.25
1607122860245,2020-12-04T23:03:10.697Z,9.213,22.75,-4.75,12.8125
1607122860285,2020-12-04T23:03:10.743Z,9.253,22.0625,-9.5,14.4375
1607122860324,2020-12-04T23:03:10.761Z,9.292,21.6875,-6.5625,14.4375
1607122860365,2020-12-04T23:03:10.789Z,9.333,22.75,-6.5625,16.4375
1607122860405,2020-12-04T23:03:10.802Z,9.373,22.0625,-6.5625,14.0625
1607122860444,2020-12-04T23:03:10.818Z,9.412,22.0625,-6.5625,13.25
1607122860484,2020-12-04T23:03:10.832Z,9.452,21.6875,-6.5625,13.25
1607122860524,2020-12-04T23:03:10.834Z,9.492,22.0625,-6.5625,10.8125
1607122860563,2020-12-04T23:03:10.848Z,9.531,20.5625,-7.6875,11.25
1607122860603,2020-12-04T23:03:10.867Z,9.571,22.375,-13.9375,12.4375
1607122860642,2020-12-04T23:03:10.878Z,9.61,22.75,-12.5,11.25
1607122860683,2020-12-04T23:03:10.892Z,9.651,21.6875,-8.0625,12.4375
1607122860723,2020-12-04T23:03:10.907Z,9.691,22.375,-5.875,12.0625
1607122860762,2020-12-04T23:03:10.909Z,9.73,22.0625,-5.5,10.4375
1607122860802,2020-12-04T23:03:10.935Z,9.77,22.0625,-7.3125,11.625
1607122860841,2020-12-04T23:03:10.938Z,9.809,22.375,-4.75,11.25
1607122860882,2020-12-04T23:03:10.953Z,9.85,22.75,-4.375,10.4375
1607122860922,2020-12-04T23:03:10.967Z,9.89,22.75,-4.75,11.25
1607122860962,2020-12-04T23:03:10.982Z,9.93,22.375,-19.0625,11.625
1607122861001,2020-12-04T23:03:10.999Z,9.969,22.375,-4,10.8125
1607122861041,2020-12-04T23:03:11.012Z,10.009,22.75,-4,11.625
1607122861080,2020-12-04T23:03:11.014Z,10.048,22.375,-4.75,10
1607122861120,2020-12-04T23:03:11.030Z,10.088,22.0625,-4.75,10.4375
1607122861159,2020-12-04T23:03:11.043Z,10.127,21.6875,-2.9375,11.25
1607122861199,2020-12-04T23:03:11.057Z,10.167,21.3125,-4,10
1607122861238,2020-12-04T23:03:11.071Z,10.206,21.3125,-5.875,11.625
1607122861279,2020-12-04T23:03:11.088Z,10.247,22.0625,-4.375,10.8125
1607122861319,2020-12-04T23:03:11.089Z,10.287,22.0625,-4,10.8125
1607122861358,2020-12-04T23:03:11.103Z,10.326,22.0625,-5.5,11.625
1607122861398,2020-12-04T23:03:11.117Z,10.366,20.9375,-4.375,11.625
1607122861438,2020-12-04T23:03:11.137Z,10.406,21.3125,-4.375,10.8125
1607122861477,2020-12-04T23:03:11.147Z,10.445,22.0625,-5.125,11.625
1607122861517,2020-12-04T23:03:11.149Z,10.485,21.3125,-5.125,11.25
1607122861556,2020-12-04T23:03:11.194Z,10.524,22.375,-4.75,10
1607122861597,2020-12-04T23:03:11.208Z,10.565,22.0625,-3.625,11.625
1607122861637,2020-12-04T23:03:11.222Z,10.605,22.0625,-5.125,12
1607122861676,2020-12-04T23:03:11.237Z,10.644,21.6875,-5.875,11.25
1607122861716,2020-12-04T23:03:11.239Z,10.684,22.0625,-4,12.8125
1607122861755,2020-12-04T23:03:11.268Z,10.723,21.6875,-9.875,10.8125
1607122861795,2020-12-04T23:03:11.273Z,10.763,21.6875,-8.0625,10
1607122861835,2020-12-04T23:03:11.283Z,10.803,22.75,-11.75,10.8125
1607122861874,2020-12-04T23:03:11.300Z,10.842,22.0625,-9.5,10.8125
1607122861915,2020-12-04T23:03:11.312Z,10.883,21.3125,-3.25,10.4375
1607122861955,2020-12-04T23:03:11.327Z,10.923,22.0625,-4.75,11.625
1607122861994,2020-12-04T23:03:11.338Z,10.962,22.0625,-6.25,11.25
1607122862034,2020-12-04T23:03:11.346Z,11.002,23.5,-5.125,11.25
1607122862073,2020-12-04T23:03:11.359Z,11.041,22.375,-4.375,12
1607122862113,2020-12-04T23:03:11.374Z,11.081,22.375,-3.625,9.625
1607122862152,2020-12-04T23:03:11.388Z,11.12,21.3125,-3.625,12
1607122862192,2020-12-04T23:03:11.409Z,11.16,21.6875,-5.125,10.8125
1607122862233,2020-12-04T23:03:11.418Z,11.201,21.6875,-4.375,10.8125
1607122862273,2020-12-04T23:03:11.438Z,11.241,22.0625,-4,10.8125
1607122862312,2020-12-04T23:03:11.447Z,11.28,22.375,-3.625,10.8125
1607122862352,2020-12-04T23:03:11.462Z,11.32,23.125,-2.9375,10.4375
1607122862391,2020-12-04T23:03:11.464Z,11.359,21.6875,-3.625,11.625
1607122862431,2020-12-04T23:03:11.478Z,11.399,22.0625,-21.3125,10.8125
1607122862470,2020-12-04T23:03:11.492Z,11.438,21.6875,-5.125,10
1607122862511,2020-12-04T23:03:11.510Z,11.479,22.0625,-4.375,11.625
1607122862551,2020-12-04T23:03:11.522Z,11.519,21.6875,-5.875,10.4375
1607122862590,2020-12-04T23:03:11.524Z,11.558,21.3125,-5.125,10
1607122862630,2020-12-04T23:03:11.545Z,11.598,22.375,-3.25,11.25
1607122862670,2020-12-04T23:03:11.568Z,11.638,21.6875,-4.75,10.4375
1607122862709,2020-12-04T23:03:11.571Z,11.677,20.5625,-4,10.4375
1607122862749,2020-12-04T23:03:11.583Z,11.717,21.3125,-4,12.4375
1607122862788,2020-12-04T23:03:11.597Z,11.756,22.75,-4,11.25
1607122862829,2020-12-04T23:03:11.612Z,11.797,21.6875,-3.625,11.625
1607122862869,2020-12-04T23:03:11.627Z,11.837,22.75,-4.75,11.25
1607122862908,2020-12-04T23:03:11.629Z,11.876,22.0625,-2.9375,10.8125
1607122862948,2020-12-04T23:03:11.644Z,11.916,22.375,-4.75,12.8125
1607122862987,2020-12-04T23:03:11.658Z,11.955,22.0625,-8.4375,12
1607122863027,2020-12-04T23:03:11.673Z,11.995,21.3125,-10.625,11.25
1607122863066,2020-12-04T23:03:11.687Z,12.034,22.375,-5.875,13.625
1607122863106,2020-12-04T23:03:11.689Z,12.074,22.375,-8.0625,10.8125
1607122863147,2020-12-04T23:03:11.704Z,12.115,22.75,-5.5,11.25
1607122863187,2020-12-04T23:03:11.750Z,12.155,21.6875,-4.375,12.4375
1607122863226,2020-12-04T23:03:11.762Z,12.194,22.75,-19.0625,13.25
1607122863266,2020-12-04T23:03:11.780Z,12.234,22.0625,-4.75,10.8125
1607122863307,2020-12-04T23:03:11.792Z,12.275,22.375,-4.75,12
1607122863345,2020-12-04T23:03:11.812Z,12.313,22.375,-4.375,11.25
1607122863384,2020-12-04T23:03:11.854Z,12.352,22.375,-4.375,12
1607122863425,2020-12-04T23:03:11.867Z,12.393,21.6875,-4.375,12.8125
1607122863465,2020-12-04T23:03:11.883Z,12.433,21.6875,-4,11.25
1607122863504,2020-12-04T23:03:11.886Z,12.472,21.6875,-4.375,10.4375
1607122863544,2020-12-04T23:03:11.915Z,12.512,22.375,-5.5,12
1607122863584,2020-12-04T23:03:11.919Z,12.552,22.375,-3.625,9.1875
1607122863623,2020-12-04T23:03:11.928Z,12.591,22.0625,-4.375,10.4375
1607122863663,2020-12-04T23:03:11.947Z,12.631,22.375,-4.75,10
1607122863702,2020-12-04T23:03:11.958Z,12.67,21.6875,-4.75,9.1875
1607122863743,2020-12-04T23:03:11.973Z,12.711,22.375,-4.375,10.8125
1607122863783,2020-12-04T23:03:11.987Z,12.751,21.6875,-3.625,11.25
1607122863822,2020-12-04T23:03:12.002Z,12.79,21.6875,-4,9.1875
1607122863862,2020-12-04T23:03:12.018Z,12.83,22.75,-4,10.4375
1607122863901,2020-12-04T23:03:12.021Z,12.869,22.375,-3.25,11.625
1607122863941,2020-12-04T23:03:12.033Z,12.909,22.375,-5.5,9.625
1607122863981,2020-12-04T23:03:12.055Z,12.949,21.6875,-2.5625,10.8125
1607122864020,2020-12-04T23:03:12.062Z,12.988,21.3125,-9.875,10
1607122864061,2020-12-04T23:03:12.078Z,13.029,22.0625,-4.375,10
1607122864101,2020-12-04T23:03:12.080Z,13.069,21.6875,-2.9375,11.25
1607122864140,2020-12-04T23:03:12.107Z,13.108,22.0625,-5.875,12
1607122864180,2020-12-04T23:03:12.122Z,13.148,21.3125,-3.625,10.4375
1607122864219,2020-12-04T23:03:12.124Z,13.187,22.0625,-9.875,10.8125
