epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122873153,2020-12-04T23:03:10.915Z,22.118,99137.21875
1607122873230,2020-12-04T23:03:10.931Z,22.195,99137.21875
1607122873308,2020-12-04T23:03:10.942Z,22.273,99137.21875
1607122873386,2020-12-04T23:03:10.959Z,22.351,99137.21875
1607122873465,2020-12-04T23:03:10.963Z,22.43,99136.421875
1607122873542,2020-12-04T23:03:10.973Z,22.507,99137.21875
1607122873620,2020-12-04T23:03:10.986Z,22.585,99137.21875
1607122873698,2020-12-04T23:03:11.001Z,22.663,99137.21875
1607122873775,2020-12-04T23:03:11.004Z,22.74,99135.765625
1607122873853,2020-12-04T23:03:11.018Z,22.818,99136.5546875
1607122873931,2020-12-04T23:03:11.035Z,22.896,99136.5546875
1607122874008,2020-12-04T23:03:11.036Z,22.973,99135.765625
1607122874086,2020-12-04T23:03:11.048Z,23.051,99135.765625
1607122874164,2020-12-04T23:03:11.061Z,23.129,99136.5546875
1607122874241,2020-12-04T23:03:11.066Z,23.206,99136.5546875
1607122874319,2020-12-04T23:03:11.079Z,23.284,99136.5546875
1607122874396,2020-12-04T23:03:11.094Z,23.361,99136.5546875
1607122874474,2020-12-04T23:03:11.105Z,23.439,99135.890625
1607122874552,2020-12-04T23:03:11.109Z,23.517,99135.890625
1607122874629,2020-12-04T23:03:11.123Z,23.594,99135.890625
1607122874707,2020-12-04T23:03:11.136Z,23.672,99135.890625
1607122874785,2020-12-04T23:03:11.140Z,23.75,99135.890625
1607122874862,2020-12-04T23:03:11.153Z,23.827,99135.890625
1607122874940,2020-12-04T23:03:11.169Z,23.905,99135.890625
1607122875018,2020-12-04T23:03:11.171Z,23.983,99135.890625
1607122875097,2020-12-04T23:03:11.204Z,24.062,99135.890625
1607122875173,2020-12-04T23:03:11.212Z,24.138,99135.890625
1607122875250,2020-12-04T23:03:11.241Z,24.215,99135.890625
1607122875328,2020-12-04T23:03:11.245Z,24.293,99135.890625
1607122875406,2020-12-04T23:03:11.270Z,24.371,99135.890625
1607122875483,2020-12-04T23:03:11.273Z,24.448,99135.890625
1607122875561,2020-12-04T23:03:11.285Z,24.526,99135.234375
1607122875639,2020-12-04T23:03:11.317Z,24.604,99135.234375
1607122875716,2020-12-04T23:03:11.331Z,24.681,99135.890625
1607122875795,2020-12-04T23:03:11.341Z,24.76,99135.890625
1607122875873,2020-12-04T23:03:11.347Z,24.838,99135.890625
1607122875951,2020-12-04T23:03:11.376Z,24.916,99135.890625
1607122876028,2020-12-04T23:03:11.380Z,24.993,99135.890625
1607122876106,2020-12-04T23:03:11.394Z,25.071,99135.890625
1607122876184,2020-12-04T23:03:11.408Z,25.149,99135.234375
1607122876261,2020-12-04T23:03:11.410Z,25.226,99135.234375
1607122876339,2020-12-04T23:03:11.423Z,25.304,99135.234375
1607122876417,2020-12-04T23:03:11.437Z,25.382,99135.234375
1607122876494,2020-12-04T23:03:11.467Z,25.459,99135.234375
1607122876572,2020-12-04T23:03:11.476Z,25.537,99135.234375
1607122876649,2020-12-04T23:03:11.483Z,25.614,99135.234375
1607122876727,2020-12-04T23:03:11.496Z,25.692,99135.234375
1607122876805,2020-12-04T23:03:11.501Z,25.77,99135.234375
1607122876882,2020-12-04T23:03:11.513Z,25.847,99135.234375
1607122876960,2020-12-04T23:03:11.527Z,25.925,99135.234375
1607122877038,2020-12-04T23:03:11.546Z,26.003,99134.5703125
1607122877115,2020-12-04T23:03:11.547Z,26.08,99134.5703125
1607122877193,2020-12-04T23:03:11.558Z,26.158,99134.5703125
1607122877271,2020-12-04T23:03:11.573Z,26.236,99134.5703125
1607122877348,2020-12-04T23:03:11.585Z,26.313,99134.5703125
1607122877426,2020-12-04T23:03:11.589Z,26.391,99134.5703125
1607122877503,2020-12-04T23:03:11.603Z,26.468,99134.5703125
1607122877581,2020-12-04T23:03:11.616Z,26.546,99134.5703125
1607122877659,2020-12-04T23:03:11.620Z,26.624,99134.5703125
1607122877736,2020-12-04T23:03:11.637Z,26.701,99134.5703125
1607122877814,2020-12-04T23:03:11.646Z,26.779,99134.5703125
1607122877892,2020-12-04T23:03:11.650Z,26.857,99134.5703125
1607122877969,2020-12-04T23:03:11.664Z,26.934,99134.5703125
1607122878047,2020-12-04T23:03:11.683Z,27.012,99133.90625
1607122878125,2020-12-04T23:03:11.691Z,27.09,99133.90625
1607122878202,2020-12-04T23:03:11.695Z,27.167,99133.90625
1607122878280,2020-12-04T23:03:11.709Z,27.245,99133.90625
1607122878357,2020-12-04T23:03:11.721Z,27.322,99133.90625
1607122878435,2020-12-04T23:03:11.751Z,27.4,99133.90625
1607122878513,2020-12-04T23:03:11.757Z,27.478,99133.25
1607122878590,2020-12-04T23:03:11.766Z,27.555,99133.90625
1607122878668,2020-12-04T23:03:11.771Z,27.633,99133.90625
1607122878746,2020-12-04T23:03:11.826Z,27.711,99133.90625
1607122878823,2020-12-04T23:03:11.830Z,27.788,99133.90625
1607122878901,2020-12-04T23:03:11.853Z,27.866,99133.25
1607122878979,2020-12-04T23:03:11.858Z,27.944,99133.25
1607122879056,2020-12-04T23:03:11.870Z,28.021,99133.25
1607122879134,2020-12-04T23:03:11.878Z,28.099,99133.25
1607122879211,2020-12-04T23:03:11.890Z,28.176,99133.25
1607122879289,2020-12-04T23:03:11.901Z,28.254,99133.25
1607122879367,2020-12-04T23:03:11.905Z,28.332,99133.25
1607122879444,2020-12-04T23:03:11.933Z,28.409,99133.25
1607122879522,2020-12-04T23:03:11.948Z,28.487,99133.25
1607122879600,2020-12-04T23:03:11.960Z,28.565,99133.25
1607122879677,2020-12-04T23:03:11.964Z,28.642,99133.25
1607122879755,2020-12-04T23:03:11.978Z,28.72,99133.90625
1607122879833,2020-12-04T23:03:11.991Z,28.798,99133.90625
1607122879910,2020-12-04T23:03:12.020Z,28.875,99133.90625
1607122879988,2020-12-04T23:03:12.024Z,28.953,99133.90625
1607122880065,2020-12-04T23:03:12.041Z,29.03,99133.90625
1607122880143,2020-12-04T23:03:12.052Z,29.108,99133.90625
1607122880221,2020-12-04T23:03:12.057Z,29.186,99133.90625
1607122880298,2020-12-04T23:03:12.068Z,29.263,99133.90625
1607122880376,2020-12-04T23:03:12.082Z,29.341,99133.90625
1607122880454,2020-12-04T23:03:12.088Z,29.419,99133.90625
1607122880531,2020-12-04T23:03:12.098Z,29.496,99133.90625
1607122880609,2020-12-04T23:03:12.122Z,29.574,99133.90625
1607122880687,2020-12-04T23:03:12.125Z,29.652,99133.90625
1607122880764,2020-12-04T23:03:12.129Z,29.729,99133.90625
1607122880842,2020-12-04T23:03:12.143Z,29.807,99133.90625
1607122880919,2020-12-04T23:03:12.156Z,29.884,99133.90625
1607122880997,2020-12-04T23:03:12.160Z,29.962,99133.90625
1607122881075,2020-12-04T23:03:12.173Z,30.04,99133.90625
1607122881152,2020-12-04T23:03:12.190Z,30.117,99133.90625
1607122881231,2020-12-04T23:03:12.200Z,30.196,99133.90625
1607122881309,2020-12-04T23:03:12.204Z,30.274,99133.90625
1607122881387,2020-12-04T23:03:12.217Z,30.352,99133.90625
1607122881464,2020-12-04T23:03:12.231Z,30.429,99133.90625
1607122881542,2020-12-04T23:03:12.235Z,30.507,99134.5703125
1607122881620,2020-12-04T23:03:12.253Z,30.585,99134.5703125
1607122881697,2020-12-04T23:03:12.261Z,30.662,99134.5703125
1607122881775,2020-12-04T23:03:12.276Z,30.74,99134.5703125
1607122881853,2020-12-04T23:03:12.306Z,30.818,99134.5703125
1607122881930,2020-12-04T23:03:12.311Z,30.895,99134.5703125
1607122882008,2020-12-04T23:03:12.324Z,30.973,99134.5703125
1607122882085,2020-12-04T23:03:12.355Z,31.05,99133.90625
1607122882163,2020-12-04T23:03:12.366Z,31.128,99133.90625
1607122882241,2020-12-04T23:03:12.369Z,31.206,99133.90625
1607122882318,2020-12-04T23:03:12.385Z,31.283,99134.5703125
1607122882396,2020-12-04T23:03:12.395Z,31.361,99134.5703125
1607122882474,2020-12-04T23:03:12.400Z,31.439,99133.90625
1607122882551,2020-12-04T23:03:12.413Z,31.516,99133.90625
1607122882629,2020-12-04T23:03:12.426Z,31.594,99133.90625
1607122882707,2020-12-04T23:03:12.430Z,31.672,99133.90625
1607122882784,2020-12-04T23:03:12.445Z,31.749,99133.90625
1607122882862,2020-12-04T23:03:12.458Z,31.827,99133.90625
1607122882939,2020-12-04T23:03:12.486Z,31.904,99133.25
1607122883017,2020-12-04T23:03:12.493Z,31.982,99133.25
1607122883095,2020-12-04T23:03:12.503Z,32.06,99133.25
1607122883172,2020-12-04T23:03:12.518Z,32.137,99133.25
1607122883250,2020-12-04T23:03:12.522Z,32.215,99133.25
1607122883328,2020-12-04T23:03:12.533Z,32.293,99133.90625
1607122883405,2020-12-04T23:03:12.551Z,32.37,99133.25
1607122883483,2020-12-04T23:03:12.576Z,32.448,99133.90625
1607122883561,2020-12-04T23:03:12.581Z,32.526,99133.90625
1607122883638,2020-12-04T23:03:12.596Z,32.603,99133.90625
