epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122882921,2020-12-04T23:03:11.919Z,31.887,48.875,-48.875,30.4375
1607122882961,2020-12-04T23:03:11.920Z,31.927,48.875,-48.875,29.25
1607122883000,2020-12-04T23:03:11.929Z,31.966,49.25,-50.375,30
1607122883040,2020-12-04T23:03:11.931Z,32.006,49.25,-48.5,30
1607122883081,2020-12-04T23:03:11.933Z,32.047,49.25,-49.25,27.625
1607122883120,2020-12-04T23:03:11.946Z,32.086,48.875,-49.25,29.625
1607122883160,2020-12-04T23:03:11.953Z,32.126,50.75,-49.625,30.8125
1607122883199,2020-12-04T23:03:11.954Z,32.165,49.25,-49.25,28.4375
1607122883240,2020-12-04T23:03:11.960Z,32.206,49.25,-50,29.625
1607122883280,2020-12-04T23:03:11.962Z,32.246,48.875,-49.625,30.4375
1607122883320,2020-12-04T23:03:11.964Z,32.286,49.625,-48.875,28.8125
1607122883359,2020-12-04T23:03:11.975Z,32.325,49.625,-50,31.25
1607122883400,2020-12-04T23:03:11.986Z,32.366,50.375,-50.375,29.1875
1607122883440,2020-12-04T23:03:11.986Z,32.406,49.25,-49.25,28.8125
1607122883479,2020-12-04T23:03:11.990Z,32.445,49.625,-50,30.8125
1607122883519,2020-12-04T23:03:11.992Z,32.485,49.625,-48.875,30
1607122883560,2020-12-04T23:03:12.004Z,32.526,49.625,-48.5625,29.25
1607122883599,2020-12-04T23:03:12.006Z,32.565,49.25,-49.25,29.625
1607122883639,2020-12-04T23:03:12.035Z,32.605,48.5,-57,29.625
1607122883678,2020-12-04T23:03:12.037Z,32.644,50.75,-54.4375,29.25
1607122883719,2020-12-04T23:03:12.039Z,32.685,49.25,-58.125,29.625
1607122883759,2020-12-04T23:03:12.054Z,32.725,50.375,-55.875,28.8125
1607122883799,2020-12-04T23:03:12.055Z,32.765,50.375,-52.1875,27.625
1607122883838,2020-12-04T23:03:12.064Z,32.804,49.625,-50,28.8125
1607122883879,2020-12-04T23:03:12.066Z,32.845,50,-60.3125,29.25
1607122883919,2020-12-04T23:03:12.068Z,32.885,49.625,-52.1875,28.4375
1607122883958,2020-12-04T23:03:12.088Z,32.924,50.75,-48.875,28
1607122883998,2020-12-04T23:03:12.089Z,32.964,50,-59.9375,29.625
1607122884039,2020-12-04T23:03:12.090Z,33.005,51.125,-48.5,26.8125
1607122884078,2020-12-04T23:03:12.094Z,33.044,49.25,-49.25,28.4375
1607122884118,2020-12-04T23:03:12.097Z,33.084,51.125,-53.3125,29.625
1607122884157,2020-12-04T23:03:12.099Z,33.123,49.625,-49.625,28
1607122884198,2020-12-04T23:03:12.111Z,33.164,48.875,-49.25,30
1607122884238,2020-12-04T23:03:12.113Z,33.204,48.5,-50,28.8125
1607122884278,2020-12-04T23:03:12.124Z,33.244,49.25,-48.875,27.625
1607122884317,2020-12-04T23:03:12.126Z,33.283,50.375,-50.375,29.25
1607122884358,2020-12-04T23:03:12.128Z,33.324,50.375,-50.375,28.4375
1607122884398,2020-12-04T23:03:12.139Z,33.364,49.625,-48.5,27.625
1607122884437,2020-12-04T23:03:12.142Z,33.403,50.375,-50,28.8125
1607122884477,2020-12-04T23:03:12.148Z,33.443,50,-48.875,28.4375
1607122884518,2020-12-04T23:03:12.159Z,33.484,49.25,-49.25,27.1875
1607122884557,2020-12-04T23:03:12.159Z,33.523,50,-48.1875,28.8125
1607122884597,2020-12-04T23:03:12.160Z,33.563,50.375,-49.625,28.4375
1607122884636,2020-12-04T23:03:12.170Z,33.602,48.875,-50,28
1607122884677,2020-12-04T23:03:12.172Z,33.643,50.375,-48.875,30
1607122884717,2020-12-04T23:03:12.186Z,33.683,49.625,-48.5,29.25
1607122884757,2020-12-04T23:03:12.189Z,33.723,50,-49.25,28.4375
1607122884796,2020-12-04T23:03:12.190Z,33.762,50,-49.25,28.8125
1607122884837,2020-12-04T23:03:12.199Z,33.803,51.5,-51.5,28.8125
1607122884877,2020-12-04T23:03:12.202Z,33.843,50,-48.5,30
1607122884916,2020-12-04T23:03:12.203Z,33.882,49.25,-49.25,29.625
1607122884957,2020-12-04T23:03:12.215Z,33.923,51.5,-48.1875,29.25
1607122884997,2020-12-04T23:03:12.217Z,33.963,50,-48.1875,30
1607122885036,2020-12-04T23:03:12.219Z,34.002,50.75,-48.875,30.4375
1607122885076,2020-12-04T23:03:12.229Z,34.042,50.75,-48.875,29.625
1607122885117,2020-12-04T23:03:12.232Z,34.083,50.375,-49.25,30.8125
1607122885156,2020-12-04T23:03:12.234Z,34.122,50.375,-49.625,30.4375
1607122885196,2020-12-04T23:03:12.246Z,34.162,50.75,-49.625,29.625
1607122885236,2020-12-04T23:03:12.250Z,34.202,52.1875,-48.875,29.625
1607122885275,2020-12-04T23:03:12.253Z,34.241,51.8125,-48.5,28.8125
1607122885316,2020-12-04T23:03:12.260Z,34.282,50.375,-53.3125,28.8125
1607122885356,2020-12-04T23:03:12.263Z,34.322,50,-54.8125,30.4375
1607122885395,2020-12-04T23:03:12.274Z,34.361,50.375,-58.125,30
1607122885435,2020-12-04T23:03:12.276Z,34.401,50.375,-52.5625,29.25
1607122885476,2020-12-04T23:03:12.278Z,34.442,50.375,-50.375,30
1607122885515,2020-12-04T23:03:12.290Z,34.481,50,-49.25,28.8125
1607122885555,2020-12-04T23:03:12.292Z,34.521,50.75,-48.5,28.4375
1607122885594,2020-12-04T23:03:12.294Z,34.56,51.125,-49.25,28.4375
1607122885635,2020-12-04T23:03:12.305Z,34.601,50,-48.5,29.625
1607122885675,2020-12-04T23:03:12.307Z,34.641,50.75,-48.875,28
1607122885715,2020-12-04T23:03:12.309Z,34.681,50.375,-48.875,29.25
1607122885754,2020-12-04T23:03:12.321Z,34.72,50.375,-48.875,30.8125
1607122885795,2020-12-04T23:03:12.325Z,34.761,51.125,-49.25,28
1607122885835,2020-12-04T23:03:12.334Z,34.801,50,-49.625,27.625
1607122885874,2020-12-04T23:03:12.336Z,34.84,51.8125,-48.5,29.625
1607122885914,2020-12-04T23:03:12.345Z,34.88,49.25,-48.5,28.8125
1607122885955,2020-12-04T23:03:12.350Z,34.921,48.875,-48.875,28
1607122885994,2020-12-04T23:03:12.352Z,34.96,51.8125,-48.5,29.625
1607122886034,2020-12-04T23:03:12.358Z,35,49.625,-47.8125,27.625
1607122886073,2020-12-04T23:03:12.364Z,35.039,51.8125,-47.8125,29.25
1607122886114,2020-12-04T23:03:12.367Z,35.08,50,-50.75,28.8125
1607122886154,2020-12-04T23:03:12.369Z,35.12,49.25,-49.25,27.1875
1607122886194,2020-12-04T23:03:12.380Z,35.16,49.25,-50,29.625
1607122886233,2020-12-04T23:03:12.382Z,35.199,49.625,-59.1875,28.4375
1607122886274,2020-12-04T23:03:12.387Z,35.24,51.5,-51.5,28.4375
1607122886314,2020-12-04T23:03:12.396Z,35.28,50.375,-50,29.25
1607122886353,2020-12-04T23:03:12.397Z,35.319,50.75,-63.625,29.25
1607122886393,2020-12-04T23:03:12.399Z,35.359,51.125,-50.375,28.4375
1607122886434,2020-12-04T23:03:12.411Z,35.4,50.75,-48.1875,29.25
1607122886473,2020-12-04T23:03:12.413Z,35.439,51.125,-65.4375,29.25
1607122886513,2020-12-04T23:03:12.424Z,35.479,48.875,-51.125,27.625
1607122886552,2020-12-04T23:03:12.426Z,35.518,50,-48.1875,29.625
1607122886593,2020-12-04T23:03:12.429Z,35.559,50.75,-55.875,28.8125
1607122886633,2020-12-04T23:03:12.439Z,35.599,49.625,-48.875,27.625
1607122886674,2020-12-04T23:03:12.442Z,35.64,50.375,-52.1875,29.625
1607122886712,2020-12-04T23:03:12.444Z,35.678,50.375,-51.125,28.4375
1607122886753,2020-12-04T23:03:12.455Z,35.719,48.875,-49.25,30.0625
1607122886793,2020-12-04T23:03:12.459Z,35.759,50.75,-49.625,29.25
1607122886832,2020-12-04T23:03:12.487Z,35.798,50,-49.625,28.4375
1607122886872,2020-12-04T23:03:12.489Z,35.838,50.375,-48.5,28.4375
1607122886913,2020-12-04T23:03:12.499Z,35.879,49.625,-49.25,28
1607122886952,2020-12-04T23:03:12.502Z,35.918,52.1875,-49.25,28.4375
1607122886992,2020-12-04T23:03:12.505Z,35.958,51.125,-49.25,28
1607122887031,2020-12-04T23:03:12.517Z,35.997,50.75,-52.5625,28.8125
1607122887072,2020-12-04T23:03:12.520Z,36.038,50.75,-58.125,26.8125
1607122887112,2020-12-04T23:03:12.522Z,36.078,50,-55.875,28
1607122887152,2020-12-04T23:03:12.531Z,36.118,50.375,-50.75,28.8125
1607122887191,2020-12-04T23:03:12.533Z,36.157,51.5,-49.625,28
1607122887232,2020-12-04T23:03:12.545Z,36.198,50.75,-48.5,27.625
1607122887272,2020-12-04T23:03:12.547Z,36.238,50,-48.1875,28.8125
1607122887311,2020-12-04T23:03:12.551Z,36.277,49.625,-50.375,27.625
1607122887352,2020-12-04T23:03:12.562Z,36.318,50,-48.1875,28.4375
1607122887392,2020-12-04T23:03:12.563Z,36.358,50.375,-49.25,28.8125
1607122887431,2020-12-04T23:03:12.565Z,36.397,49.25,-50,28
1607122887471,2020-12-04T23:03:12.575Z,36.437,51.5,-48.875,29.625
1607122887512,2020-12-04T23:03:12.577Z,36.478,49.625,-48.875,28.8125
1607122887551,2020-12-04T23:03:12.579Z,36.517,49.625,-49.625,28.4375
1607122887591,2020-12-04T23:03:12.596Z,36.557,52.1875,-49.25,28.8125
1607122887631,2020-12-04T23:03:12.596Z,36.597,51.125,-50,29.25
1607122887672,2020-12-04T23:03:12.596Z,36.638,50,-48.875,28
1607122887711,2020-12-04T23:03:12.605Z,36.677,51.125,-50,28
1607122887751,2020-12-04T23:03:12.608Z,36.717,50.375,-49.25,28.4375
1607122887790,2020-12-04T23:03:12.620Z,36.756,51.125,-49.625,28
1607122887831,2020-12-04T23:03:12.629Z,36.797,51.125,-48.5,28.8125
1607122887871,2020-12-04T23:03:12.630Z,36.837,50.375,-48.1875,28.8125
1607122887910,2020-12-04T23:03:12.634Z,36.876,50.375,-49.25,28
1607122887950,2020-12-04T23:03:12.637Z,36.916,51.5,-49.625,28.4375
1607122887991,2020-12-04T23:03:12.639Z,36.957,51.125,-49.625,28.4375
1607122888030,2020-12-04T23:03:12.663Z,36.996,51.125,-49.25,27.25
1607122888070,2020-12-04T23:03:12.664Z,37.036,50.75,-53.3125,29.625
1607122888110,2020-12-04T23:03:12.664Z,37.076,51.125,-48.875,28.8125
1607122888151,2020-12-04T23:03:12.665Z,37.117,50.75,-49.25,28.4375
1607122888190,2020-12-04T23:03:12.667Z,37.156,50.375,-47.8125,29.25
1607122888230,2020-12-04T23:03:12.679Z,37.196,50.75,-48.1875,29.25
1607122888271,2020-12-04T23:03:12.681Z,37.237,50.375,-48.1875,28
1607122888310,2020-12-04T23:03:12.684Z,37.276,50,-47.4375,30
1607122888350,2020-12-04T23:03:12.695Z,37.316,51.8125,-49.25,29.25
1607122888389,2020-12-04T23:03:12.697Z,37.355,50.375,-49.25,28.8125
1607122888429,2020-12-04T23:03:12.699Z,37.395,51.5,-47.8125,29.625
1607122888470,2020-12-04T23:03:12.709Z,37.436,50.375,-48.875,30
1607122888509,2020-12-04T23:03:12.712Z,37.475,49.25,-48.875,29.25
1607122888549,2020-12-04T23:03:12.714Z,37.515,50,-47.8125,30
1607122888589,2020-12-04T23:03:12.728Z,37.555,51.125,-49.25,30
1607122888630,2020-12-04T23:03:12.728Z,37.596,50.75,-48.875,27.625
1607122888669,2020-12-04T23:03:12.729Z,37.635,51.125,-48.875,30.4375
1607122888709,2020-12-04T23:03:12.741Z,37.675,51.8125,-53.6875,30.8125
1607122888750,2020-12-04T23:03:12.742Z,37.716,51.125,-51.8125,28.4375
1607122888789,2020-12-04T23:03:12.744Z,37.755,51.8125,-53.6875,30
1607122888829,2020-12-04T23:03:12.763Z,37.795,50,-59.1875,29.625
1607122888868,2020-12-04T23:03:12.764Z,37.834,51.5,-50,28
1607122888908,2020-12-04T23:03:12.769Z,37.874,51.5,-49.625,29.625
1607122888949,2020-12-04T23:03:12.771Z,37.915,51.125,-64,30
1607122888988,2020-12-04T23:03:12.774Z,37.954,50.375,-50,26.8125
1607122889028,2020-12-04T23:03:12.785Z,37.994,51.5,-48.875,30
1607122889069,2020-12-04T23:03:12.788Z,38.035,50,-64,28.8125
1607122889109,2020-12-04T23:03:12.789Z,38.075,51.8125,-48.1875,28.4375
1607122889148,2020-12-04T23:03:12.801Z,38.114,51.125,-49.25,28.8125
1607122889188,2020-12-04T23:03:12.803Z,38.154,50.75,-56.625,28
1607122889229,2020-12-04T23:03:12.814Z,38.195,52.1875,-48.1875,29.25
1607122889268,2020-12-04T23:03:12.816Z,38.234,51.125,-49.25,29.625
1607122889308,2020-12-04T23:03:12.824Z,38.274,51.5,-51.125,28.8125
1607122889347,2020-12-04T23:03:12.830Z,38.313,51.5,-48.1875,28
1607122889388,2020-12-04T23:03:12.832Z,38.354,51.125,-48.1875,29.625
1607122889428,2020-12-04T23:03:12.834Z,38.394,51.5,-50,27.625
1607122889467,2020-12-04T23:03:12.845Z,38.433,50.75,-48.1875,28.4375
1607122889507,2020-12-04T23:03:12.847Z,38.473,50,-49.25,29.625
1607122889548,2020-12-04T23:03:12.850Z,38.514,50.375,-49.25,28
1607122889588,2020-12-04T23:03:12.868Z,38.554,49.25,-48.875,28
1607122889627,2020-12-04T23:03:12.868Z,38.593,50,-48.875,29.25
1607122889667,2020-12-04T23:03:12.874Z,38.633,51.125,-48.875,27.25
1607122889708,2020-12-04T23:03:12.876Z,38.674,51.8125,-48.5,28
1607122889747,2020-12-04T23:03:12.878Z,38.713,51.5,-48.875,29.25
1607122889787,2020-12-04T23:03:12.890Z,38.753,51.8125,-48.875,28
1607122889826,2020-12-04T23:03:12.898Z,38.792,51.125,-48.875,28.8125
1607122889867,2020-12-04T23:03:12.899Z,38.833,51.8125,-48.5,29.25
1607122889907,2020-12-04T23:03:12.905Z,38.873,51.8125,-50.375,29.25
1607122889946,2020-12-04T23:03:12.907Z,38.912,50,-47.8125,28.8125
1607122889986,2020-12-04T23:03:12.936Z,38.952,51.5,-47.8125,28.8125
1607122890027,2020-12-04T23:03:12.938Z,38.993,52.1875,-50,28.4375
1607122890067,2020-12-04T23:03:12.949Z,39.033,51.5,-48.875,28.4375
1607122890106,2020-12-04T23:03:12.951Z,39.072,50,-48.5,28.8125
1607122890146,2020-12-04T23:03:12.957Z,39.112,51.5,-48.875,28.4375
1607122890187,2020-12-04T23:03:12.966Z,39.153,52.1875,-48.1875,29.1875
1607122890226,2020-12-04T23:03:12.967Z,39.192,51.8125,-49.25,28.8125
1607122890266,2020-12-04T23:03:12.969Z,39.232,50.75,-48.875,29.625
1607122890307,2020-12-04T23:03:12.980Z,39.273,51.5,-48.875,29.25
1607122890346,2020-12-04T23:03:12.982Z,39.312,52.5625,-48.5,28.8125
1607122890386,2020-12-04T23:03:12.985Z,39.352,51.5,-49.625,27.1875
1607122890425,2020-12-04T23:03:12.996Z,39.391,52.9375,-53.3125,29.625
1607122890465,2020-12-04T23:03:12.999Z,39.431,51.5,-57.75,28.4375
1607122890506,2020-12-04T23:03:13.009Z,39.472,51.5,-51.125,28.4375
1607122890546,2020-12-04T23:03:13.011Z,39.512,51.125,-50.75,29.625
1607122890585,2020-12-04T23:03:13.013Z,39.551,50.375,-48.1875,29.25
1607122890625,2020-12-04T23:03:13.025Z,39.591,50.75,-48.1875,28.4375
1607122890666,2020-12-04T23:03:13.027Z,39.632,50.375,-48.5,28
1607122890705,2020-12-04T23:03:13.029Z,39.671,51.5,-48.5,28
1607122890745,2020-12-04T23:03:13.039Z,39.711,50.375,-48.875,27.1875
1607122890784,2020-12-04T23:03:13.042Z,39.75,50,-47.4375,28.4375
1607122890825,2020-12-04T23:03:13.044Z,39.791,51.125,-50,29.1875
1607122890865,2020-12-04T23:03:13.055Z,39.831,51.125,-48.5,28.8125
1607122890904,2020-12-04T23:03:13.058Z,39.87,51.8125,-48.875,27.625
1607122890944,2020-12-04T23:03:13.069Z,39.91,50,-47.0625,28.4375
1607122890985,2020-12-04T23:03:13.071Z,39.951,52.1875,-48.5,27.25
1607122891025,2020-12-04T23:03:13.073Z,39.991,51.8125,-48.875,28
1607122891064,2020-12-04T23:03:13.085Z,40.03,51.5,-48.5,29.25
1607122891105,2020-12-04T23:03:13.087Z,40.071,50,-48.1875,29.625
1607122891145,2020-12-04T23:03:13.089Z,40.111,51.125,-48.5,29.25
1607122891184,2020-12-04T23:03:13.100Z,40.15,51.5,-48.1875,27.625
1607122891224,2020-12-04T23:03:13.103Z,40.19,51.8125,-48.875,27.25
1607122891265,2020-12-04T23:03:13.104Z,40.231,50.375,-49.25,28.8125
1607122891304,2020-12-04T23:03:13.115Z,40.27,50.375,-56.625,27.625
1607122891344,2020-12-04T23:03:13.117Z,40.31,51.125,-51.125,28.4375
1607122891383,2020-12-04T23:03:13.119Z,40.349,50.375,-48.1875,28.4375
1607122891424,2020-12-04T23:03:13.131Z,40.39,51.8125,-61.0625,28.8125
1607122891464,2020-12-04T23:03:13.133Z,40.43,50.75,-50.375,28
1607122891504,2020-12-04T23:03:13.144Z,40.47,50.375,-48.875,29.625
1607122891543,2020-12-04T23:03:13.146Z,40.509,49.625,-64,29.25
1607122891584,2020-12-04T23:03:13.149Z,40.55,51.8125,-49.25,28.4375
1607122891624,2020-12-04T23:03:13.161Z,40.59,50.75,-48.875,29.25
1607122891663,2020-12-04T23:03:13.162Z,40.629,51.125,-57,29.625
1607122891704,2020-12-04T23:03:13.169Z,40.67,50.75,-48.5,28
1607122891744,2020-12-04T23:03:13.175Z,40.71,51.8125,-48.875,30.4375
1607122891783,2020-12-04T23:03:13.177Z,40.749,51.125,-54.0625,28.8125
1607122891823,2020-12-04T23:03:13.179Z,40.789,50.75,-48.875,28.8125
1607122891862,2020-12-04T23:03:13.191Z,40.828,50.75,-48.875,29.625
1607122891903,2020-12-04T23:03:13.192Z,40.869,50,-48.5,29.625
1607122891943,2020-12-04T23:03:13.197Z,40.909,52.5625,-49.25,28.8125
1607122891983,2020-12-04T23:03:13.205Z,40.949,50.75,-48.875,30
1607122892022,2020-12-04T23:03:13.208Z,40.988,51.5,-48.5,29.25
1607122892063,2020-12-04T23:03:13.219Z,41.029,51.8125,-48.1875,29.25
1607122892103,2020-12-04T23:03:13.221Z,41.069,51.5,-52.1875,30
1607122892142,2020-12-04T23:03:13.223Z,41.108,51.8125,-54.0625,29.625
1607122892182,2020-12-04T23:03:13.235Z,41.148,51.125,-52.5625,28.4375
1607122892223,2020-12-04T23:03:13.238Z,41.189,51.125,-50.75,29.625
1607122892262,2020-12-04T23:03:13.240Z,41.228,51.125,-48.1875,29.25
1607122892302,2020-12-04T23:03:13.249Z,41.268,50.75,-48.5,29.25
1607122892341,2020-12-04T23:03:13.252Z,41.307,50.75,-48.5,29.25
1607122892383,2020-12-04T23:03:13.254Z,41.349,50.75,-52.1875,27.625
1607122892422,2020-12-04T23:03:13.267Z,41.388,50,-49.25,28
1607122892462,2020-12-04T23:03:13.271Z,41.428,50.375,-49.25,28
1607122892501,2020-12-04T23:03:13.279Z,41.467,51.5,-50,28
1607122892542,2020-12-04T23:03:13.281Z,41.508,50.75,-48.875,29.625
1607122892582,2020-12-04T23:03:13.283Z,41.548,52.1875,-49.25,28.8125
1607122892621,2020-12-04T23:03:13.295Z,41.587,51.125,-49.625,29.25
1607122892662,2020-12-04T23:03:13.297Z,41.628,51.125,-48.1875,29.625
1607122892702,2020-12-04T23:03:13.299Z,41.668,52.1875,-48.5,30
1607122892741,2020-12-04T23:03:13.309Z,41.707,50.375,-49.25,28.4375
1607122892781,2020-12-04T23:03:13.312Z,41.747,50,-47.8125,29.625
1607122892820,2020-12-04T23:03:13.314Z,41.786,51.125,-48.875,29.25
1607122892862,2020-12-04T23:03:13.326Z,41.828,51.8125,-48.1875,27.625
1607122892901,2020-12-04T23:03:13.328Z,41.867,51.125,-48.875,30
1607122892941,2020-12-04T23:03:13.329Z,41.907,50.75,-48.5,28.8125
1607122892980,2020-12-04T23:03:13.341Z,41.946,51.5,-48.875,29.25
1607122893021,2020-12-04T23:03:13.343Z,41.987,51.125,-47.8125,29.25
1607122893061,2020-12-04T23:03:13.354Z,42.027,51.5,-48.875,28.8125
1607122893100,2020-12-04T23:03:13.356Z,42.066,50.75,-48.5,27.625
1607122893140,2020-12-04T23:03:13.386Z,42.106,50.75,-47.4375,30.4375
1607122893181,2020-12-04T23:03:13.389Z,42.147,51.125,-47.4375,29.25
1607122893220,2020-12-04T23:03:13.403Z,42.186,50.75,-48.5,28.4375
1607122893260,2020-12-04T23:03:13.404Z,42.226,51.125,-47.8125,29.625
1607122893299,2020-12-04T23:03:13.404Z,42.265,51.5,-48.875,30
1607122893341,2020-12-04T23:03:13.415Z,42.307,50.375,-48.875,28
1607122893380,2020-12-04T23:03:13.417Z,42.346,51.8125,-48.1875,28.8125
1607122893420,2020-12-04T23:03:13.419Z,42.386,50.75,-50.75,30.4375
1607122893461,2020-12-04T23:03:13.430Z,42.427,50.375,-48.875,28.8125
1607122893500,2020-12-04T23:03:13.438Z,42.466,49.625,-48.1875,30.4375
1607122893540,2020-12-04T23:03:13.438Z,42.506,51.5,-47.8125,30.4375
1607122893579,2020-12-04T23:03:13.445Z,42.545,51.8125,-49.25,28.8125
1607122893620,2020-12-04T23:03:13.447Z,42.586,51.5,-49.25,29.25
1607122893660,2020-12-04T23:03:13.461Z,42.626,52.1875,-47.4375,28.8125
1607122893699,2020-12-04T23:03:13.466Z,42.665,51.5,-48.5,28.8125
1607122893739,2020-12-04T23:03:13.468Z,42.705,51.125,-51.5,28.4375
1607122893780,2020-12-04T23:03:13.475Z,42.746,51.8125,-55.5,29.625
1607122893820,2020-12-04T23:03:13.477Z,42.786,51.8125,-54.8125,30.0625
1607122893859,2020-12-04T23:03:13.479Z,42.825,50.75,-58.125,30
1607122893899,2020-12-04T23:03:13.489Z,42.865,52.1875,-55.125,30
1607122893940,2020-12-04T23:03:13.492Z,42.906,51.125,-50.75,28
1607122893979,2020-12-04T23:03:13.500Z,42.945,51.5,-47.8125,29.625
1607122894019,2020-12-04T23:03:13.506Z,42.985,51.5,-53.3125,29.25
1607122894058,2020-12-04T23:03:13.507Z,43.024,51.8125,-47.8125,28
1607122894099,2020-12-04T23:03:13.509Z,43.065,52.1875,-48.875,29.25
1607122894139,2020-12-04T23:03:13.521Z,43.105,52.1875,-57.75,29.25
1607122894178,2020-12-04T23:03:13.523Z,43.144,50.75,-50.375,28.4375
1607122894218,2020-12-04T23:03:13.535Z,43.184,50.75,-49.25,28
1607122894259,2020-12-04T23:03:13.539Z,43.225,51.5,-59.1875,29.625
1607122894299,2020-12-04T23:03:13.540Z,43.265,52.1875,-47.8125,28
1607122894338,2020-12-04T23:03:13.549Z,43.304,52.1875,-47.8125,29.25
1607122894378,2020-12-04T23:03:13.552Z,43.344,52.1875,-54.8125,28.8125
1607122894419,2020-12-04T23:03:13.554Z,43.385,51.8125,-48.875,28.8125
1607122894458,2020-12-04T23:03:13.576Z,43.424,51.5,-48.1875,29.1875
1607122894498,2020-12-04T23:03:13.576Z,43.464,50.75,-50,29.625
1607122894537,2020-12-04T23:03:13.578Z,43.503,52.1875,-48.5,29.25
1607122894578,2020-12-04T23:03:13.581Z,43.544,50,-48.5,30.4375
1607122894618,2020-12-04T23:03:13.583Z,43.584,51.125,-49.25,29.25
1607122894657,2020-12-04T23:03:13.594Z,43.623,50.75,-48.875,28.4375
1607122894697,2020-12-04T23:03:13.596Z,43.663,52.1875,-48.5,29.625
1607122894738,2020-12-04T23:03:13.600Z,43.704,51.125,-48.875,28.4375
1607122894778,2020-12-04T23:03:13.613Z,43.744,51.8125,-47.8125,27.1875
1607122894817,2020-12-04T23:03:13.614Z,43.783,52.1875,-48.1875,28.8125
1607122894857,2020-12-04T23:03:13.615Z,43.823,51.125,-48.1875,29.625
1607122894898,2020-12-04T23:03:13.625Z,43.864,52.1875,-48.5,30
1607122894937,2020-12-04T23:03:13.627Z,43.903,51.8125,-48.5,29.25
1607122894977,2020-12-04T23:03:13.645Z,43.943,51.8125,-49.625,28
1607122895018,2020-12-04T23:03:13.645Z,43.984,51.8125,-47.8125,29.625
1607122895057,2020-12-04T23:03:13.646Z,44.023,51.125,-48.5,28.8125
1607122895097,2020-12-04T23:03:13.646Z,44.063,51.5,-49.625,29.625
1607122895138,2020-12-04T23:03:13.664Z,44.104,50.375,-48.5,29.25
1607122895176,2020-12-04T23:03:13.664Z,44.142,50,-48.1875,31.25
1607122895217,2020-12-04T23:03:13.665Z,44.183,51.5,-50,28.4375
1607122895257,2020-12-04T23:03:13.678Z,44.223,51.125,-48.5,30.8125
1607122895296,2020-12-04T23:03:13.679Z,44.262,52.1875,-47.4375,29.625
1607122895336,2020-12-04T23:03:13.679Z,44.302,51.8125,-47.4375,28
1607122895377,2020-12-04T23:03:13.686Z,44.343,52.1875,-48.1875,30.0625
1607122895416,2020-12-04T23:03:13.688Z,44.382,51.5,-49.25,28.8125
1607122895456,2020-12-04T23:03:13.700Z,44.422,50.75,-48.5,28.4375
1607122895497,2020-12-04T23:03:13.702Z,44.463,51.8125,-48.875,29.625
1607122895536,2020-12-04T23:03:13.710Z,44.502,50.75,-51.125,30.8125
1607122895576,2020-12-04T23:03:13.715Z,44.542,51.125,-52.9375,27.25
1607122895615,2020-12-04T23:03:13.717Z,44.581,51.8125,-51.125,29.25
1607122895655,2020-12-04T23:03:13.719Z,44.621,50.375,-48.5,29.25
1607122895696,2020-12-04T23:03:13.731Z,44.662,51.5,-49.25,28.4375
1607122895736,2020-12-04T23:03:13.738Z,44.702,51.5,-47.4375,28.8125
1607122895775,2020-12-04T23:03:13.744Z,44.741,51.5,-48.875,29.25
1607122895816,2020-12-04T23:03:13.746Z,44.782,51.125,-47.8125,27.625
1607122895856,2020-12-04T23:03:13.749Z,44.822,51.125,-48.5625,30.0625
1607122895895,2020-12-04T23:03:13.759Z,44.861,51.5,-49.25,29.625
1607122895935,2020-12-04T23:03:13.762Z,44.901,51.5,-49.25,28.8125
1607122895976,2020-12-04T23:03:13.766Z,44.942,51.125,-48.1875,29.625
1607122896015,2020-12-04T23:03:13.778Z,44.981,52.9375,-49.25,28.8125
1607122896055,2020-12-04T23:03:13.779Z,45.021,51.8125,-49.625,28.8125
1607122896094,2020-12-04T23:03:13.779Z,45.06,50.375,-49.25,29.625
1607122896135,2020-12-04T23:03:13.791Z,45.101,50.375,-48.5,29.25
1607122896175,2020-12-04T23:03:13.793Z,45.141,51.5,-48.875,28
1607122896215,2020-12-04T23:03:13.808Z,45.181,50.75,-48.1875,28
1607122896254,2020-12-04T23:03:13.810Z,45.22,50.375,-48.5,30.0625
1607122896295,2020-12-04T23:03:13.835Z,45.261,49.625,-48.5,29.25
1607122896335,2020-12-04T23:03:13.837Z,45.301,48.875,-48.5,30.8125
1607122896374,2020-12-04T23:03:13.842Z,45.34,48.5,-49.25,30.8125
1607122896414,2020-12-04T23:03:13.850Z,45.38,47.8125,-50.375,28.8125
1607122896455,2020-12-04T23:03:13.852Z,45.421,45.5625,-49.625,30
1607122896494,2020-12-04T23:03:13.858Z,45.46,47.0625,-57.75,28.4375
1607122896534,2020-12-04T23:03:13.866Z,45.5,47.0625,-51.8125,27.625
1607122896573,2020-12-04T23:03:13.868Z,45.539,45.5625,-51.125,28.4375
1607122896614,2020-12-04T23:03:13.880Z,45.58,45.25,-66.1875,27.25
1607122896654,2020-12-04T23:03:13.881Z,45.62,45.9375,-52.5625,25.625
1607122896694,2020-12-04T23:03:13.884Z,45.66,44.125,-52.5625,26
1607122896733,2020-12-04T23:03:13.895Z,45.699,43,-69.125,24.4375
