epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122875589,2020-12-04T23:03:11.170Z,24.543,-86.0625,-136.5625,125.125
1607122875628,2020-12-04T23:03:11.176Z,24.582,-85.6875,-124.9375,123.125
1607122875668,2020-12-04T23:03:11.178Z,24.622,-86.4375,-122.6875,124.6875
1607122875707,2020-12-04T23:03:11.180Z,24.661,-85.3125,-126.0625,123.5
1607122875747,2020-12-04T23:03:11.191Z,24.701,-87.1875,-123.4375,123.5
1607122875786,2020-12-04T23:03:11.195Z,24.74,-85.3125,-123.0625,123.125
1607122875826,2020-12-04T23:03:11.197Z,24.78,-85.6875,-123.0625,123.5
1607122875867,2020-12-04T23:03:11.206Z,24.821,-84.5625,-123.8125,123.9375
1607122875907,2020-12-04T23:03:11.209Z,24.861,-85.6875,-121.5625,125.5625
1607122875946,2020-12-04T23:03:11.210Z,24.9,-85.3125,-123.4375,125.9375
1607122875986,2020-12-04T23:03:11.221Z,24.94,-85.6875,-123.0625,123.9375
1607122876025,2020-12-04T23:03:11.223Z,24.979,-85.6875,-123.4375,125.1875
1607122876065,2020-12-04T23:03:11.241Z,25.019,-84.9375,-123.0625,125.125
1607122876104,2020-12-04T23:03:11.252Z,25.058,-86.0625,-123.8125,124.6875
1607122876144,2020-12-04T23:03:11.254Z,25.098,-84.1875,-126.4375,126.75
1607122876185,2020-12-04T23:03:11.256Z,25.139,-86.0625,-127.1875,123.125
1607122876224,2020-12-04T23:03:11.273Z,25.178,-86.4375,-122.3125,123.5
1607122876264,2020-12-04T23:03:11.274Z,25.218,-83.8125,-124.5625,124.75
1607122876304,2020-12-04T23:03:11.281Z,25.258,-84.9375,-123.4375,123.5
1607122876343,2020-12-04T23:03:11.283Z,25.297,-85.6875,-124.5625,125.125
1607122876383,2020-12-04T23:03:11.285Z,25.337,-85.3125,-143.25,125.5625
1607122876422,2020-12-04T23:03:11.297Z,25.376,-84.9375,-122.6875,123.125
1607122876463,2020-12-04T23:03:11.305Z,25.417,-85.6875,-123.8125,124.75
1607122876503,2020-12-04T23:03:11.306Z,25.457,-84.9375,-124.9375,123.125
1607122876542,2020-12-04T23:03:11.311Z,25.496,-85.3125,-122.3125,124.3125
1607122876582,2020-12-04T23:03:11.314Z,25.536,-85.6875,-123.4375,124.75
1607122876621,2020-12-04T23:03:11.316Z,25.575,-85.6875,-124.9375,125.5
1607122876661,2020-12-04T23:03:11.327Z,25.615,-85.6875,-124.9375,123.9375
1607122876701,2020-12-04T23:03:11.331Z,25.655,-86.4375,-121.9375,124.75
1607122876740,2020-12-04T23:03:11.341Z,25.694,-86.8125,-123.0625,123.125
1607122876781,2020-12-04T23:03:11.343Z,25.735,-85.6875,-124.1875,124.75
1607122876821,2020-12-04T23:03:11.345Z,25.775,-85.6875,-124.1875,125.9375
1607122876860,2020-12-04T23:03:11.356Z,25.814,-84.5625,-122.3125,123.9375
1607122876900,2020-12-04T23:03:11.359Z,25.854,-84.9375,-122.6875,125.125
1607122876939,2020-12-04T23:03:11.361Z,25.893,-87.1875,-124.5625,124.75
1607122876979,2020-12-04T23:03:11.372Z,25.933,-84.1875,-123.4375,124.75
1607122877018,2020-12-04T23:03:11.374Z,25.972,-86.0625,-123.4375,125.125
1607122877058,2020-12-04T23:03:11.376Z,26.012,-87.1875,-129.8125,124.75
1607122877099,2020-12-04T23:03:11.388Z,26.053,-85,-125.6875,124
1607122877138,2020-12-04T23:03:11.390Z,26.092,-84.9375,-133.1875,124.75
1607122877178,2020-12-04T23:03:11.402Z,26.132,-86.0625,-132.8125,124.8125
1607122877218,2020-12-04T23:03:11.408Z,26.172,-86.8125,-124.1875,123.5625
1607122877257,2020-12-04T23:03:11.410Z,26.211,-86.0625,-123.4375,124.8125
1607122877297,2020-12-04T23:03:11.416Z,26.251,-86.4375,-124.1875,123.9375
1607122877336,2020-12-04T23:03:11.419Z,26.29,-85.75,-122.6875,124
1607122877376,2020-12-04T23:03:11.420Z,26.33,-85.375,-121.9375,125.1875
1607122877417,2020-12-04T23:03:11.434Z,26.371,-85.3125,-122.6875,123.125
1607122877456,2020-12-04T23:03:11.435Z,26.41,-84.625,-121.5625,124.375
1607122877496,2020-12-04T23:03:11.436Z,26.45,-84.625,-122.6875,124.375
1607122877535,2020-12-04T23:03:11.476Z,26.489,-86.8125,-124.1875,123.1875
1607122877575,2020-12-04T23:03:11.479Z,26.529,-84.625,-124.9375,124
1607122877615,2020-12-04T23:03:11.481Z,26.569,-85.75,-124.1875,124.8125
1607122877654,2020-12-04T23:03:11.492Z,26.608,-85.3125,-128.3125,123.125
1607122877694,2020-12-04T23:03:11.494Z,26.648,-84.9375,-123.8125,124.375
1607122877735,2020-12-04T23:03:11.507Z,26.689,-85.6875,-124.1875,123.5
1607122877774,2020-12-04T23:03:11.509Z,26.728,-86.4375,-122.6875,124.75
1607122877814,2020-12-04T23:03:11.510Z,26.768,-85.3125,-124.1875,124.3125
1607122877853,2020-12-04T23:03:11.521Z,26.807,-85.3125,-138.0625,125.1875
1607122877893,2020-12-04T23:03:11.524Z,26.847,-85.3125,-123.8125,125.125
1607122877932,2020-12-04T23:03:11.525Z,26.886,-84.9375,-123.8125,125.5625
1607122877972,2020-12-04T23:03:11.538Z,26.926,-86.0625,-122.3125,124.3125
1607122878012,2020-12-04T23:03:11.545Z,26.966,-86.0625,-126.0625,123.9375
1607122878053,2020-12-04T23:03:11.553Z,27.007,-85.6875,-124.9375,125.9375
1607122878092,2020-12-04T23:03:11.555Z,27.046,-85.6875,-126.4375,124.3125
1607122878132,2020-12-04T23:03:11.566Z,27.086,-85.3125,-127.1875,123.9375
1607122878171,2020-12-04T23:03:11.568Z,27.125,-85.6875,-128.3125,123.9375
1607122878211,2020-12-04T23:03:11.576Z,27.165,-85.6875,-123.4375,123.9375
1607122878250,2020-12-04T23:03:11.581Z,27.204,-85.6875,-123.8125,125.125
1607122878290,2020-12-04T23:03:11.584Z,27.244,-84.9375,-123.4375,125.5
1607122878329,2020-12-04T23:03:11.585Z,27.283,-84.9375,-123.4375,124.75
1607122878370,2020-12-04T23:03:11.597Z,27.324,-85.3125,-124.9375,125.5625
1607122878410,2020-12-04T23:03:11.600Z,27.364,-85.3125,-123.8125,126.375
1607122878450,2020-12-04T23:03:11.607Z,27.404,-84.25,-124.1875,125.1875
1607122878489,2020-12-04T23:03:11.612Z,27.443,-86.4375,-123.8125,125.125
1607122878529,2020-12-04T23:03:11.628Z,27.483,-85.6875,-126.4375,125.125
1607122878568,2020-12-04T23:03:11.629Z,27.522,-86.4375,-124.9375,124.75
1607122878608,2020-12-04T23:03:11.631Z,27.562,-84.9375,-123.8125,125.125
1607122878647,2020-12-04T23:03:11.646Z,27.601,-86.0625,-130.5625,124.75
1607122878687,2020-12-04T23:03:11.646Z,27.641,-85.6875,-124.1875,124.3125
1607122878728,2020-12-04T23:03:11.646Z,27.682,-86.8125,-122.3125,124.75
1607122878767,2020-12-04T23:03:11.657Z,27.721,-85.3125,-123.4375,123.9375
1607122878807,2020-12-04T23:03:11.659Z,27.761,-86.4375,-122.6875,124.75
1607122878847,2020-12-04T23:03:11.671Z,27.801,-86.0625,-122.3125,125.9375
1607122878886,2020-12-04T23:03:11.674Z,27.84,-85.3125,-124.5625,123.5
1607122878926,2020-12-04T23:03:11.678Z,27.88,-85.3125,-124.5625,126
1607122878965,2020-12-04T23:03:11.686Z,27.919,-84.9375,-122.6875,126.375
1607122879006,2020-12-04T23:03:11.701Z,27.96,-86.4375,-124.1875,125.9375
1607122879046,2020-12-04T23:03:11.703Z,28,-86.4375,-124.5625,124.75
1607122879085,2020-12-04T23:03:11.705Z,28.039,-85.6875,-127.1875,126.75
1607122879125,2020-12-04T23:03:11.717Z,28.079,-84.5625,-131.6875,124.3125
1607122879164,2020-12-04T23:03:11.719Z,28.118,-86.0625,-127.5625,125.5625
1607122879204,2020-12-04T23:03:11.720Z,28.158,-86.8125,-124.1875,125.5625
1607122879243,2020-12-04T23:03:11.731Z,28.197,-84.9375,-122.6875,123.9375
1607122879283,2020-12-04T23:03:11.734Z,28.237,-84.1875,-123.8125,125.125
1607122879324,2020-12-04T23:03:11.738Z,28.278,-86.0625,-129.0625,126.3125
1607122879364,2020-12-04T23:03:11.752Z,28.318,-84.9375,-129.8125,125.5625
1607122879403,2020-12-04T23:03:11.753Z,28.357,-85.3125,-123.8125,125.5625
1607122879443,2020-12-04T23:03:11.761Z,28.397,-84.9375,-123.0625,124.3125
1607122879482,2020-12-04T23:03:11.763Z,28.436,-86.0625,-122.6875,123.9375
1607122879522,2020-12-04T23:03:11.765Z,28.476,-83.8125,-123.8125,125.125
1607122879561,2020-12-04T23:03:11.778Z,28.515,-84.5625,-124.1875,124.75
1607122879601,2020-12-04T23:03:11.791Z,28.555,-85.6875,-122.6875,123.9375
1607122879642,2020-12-04T23:03:11.793Z,28.596,-86.0625,-123.4375,125.125
1607122879681,2020-12-04T23:03:11.808Z,28.635,-86.0625,-121.9375,124.3125
1607122879721,2020-12-04T23:03:11.810Z,28.675,-86.4375,-122.6875,125.125
1607122879761,2020-12-04T23:03:11.821Z,28.715,-87.5625,-122.6875,125.5625
1607122879800,2020-12-04T23:03:11.823Z,28.754,-85.6875,-124.5625,123.9375
1607122879840,2020-12-04T23:03:11.825Z,28.794,-85.6875,-123.4375,124.375
1607122879881,2020-12-04T23:03:11.836Z,28.835,-87.1875,-123.0625,126.8125
1607122879919,2020-12-04T23:03:11.837Z,28.873,-86.4375,-121.9375,125.125
1607122879960,2020-12-04T23:03:11.839Z,28.914,-86.8125,-123.0625,125.5625
1607122879999,2020-12-04T23:03:11.842Z,28.953,-84.9375,-124.1875,126.75
1607122880039,2020-12-04T23:03:11.852Z,28.993,-84.5625,-124.9375,125.125
1607122880078,2020-12-04T23:03:11.855Z,29.032,-84.5625,-123.4375,125.5625
1607122880118,2020-12-04T23:03:11.866Z,29.072,-86.0625,-136.1875,125.125
1607122880158,2020-12-04T23:03:11.868Z,29.112,-85.6875,-126.0625,124.75
1607122880197,2020-12-04T23:03:11.870Z,29.151,-84.5625,-123.8125,124.75
1607122880237,2020-12-04T23:03:11.884Z,29.191,-84.9375,-123.0625,125.125
1607122880278,2020-12-04T23:03:11.886Z,29.232,-84.5625,-123.4375,124.75
1607122880317,2020-12-04T23:03:11.886Z,29.271,-85.3125,-123.8125,125.5625
1607122880357,2020-12-04T23:03:11.897Z,29.311,-84.1875,-126.0625,124.3125
1607122880396,2020-12-04T23:03:11.899Z,29.35,-85.3125,-123.4375,125.125
1607122880436,2020-12-04T23:03:11.901Z,29.39,-86.4375,-123.4375,126.375
1607122880475,2020-12-04T23:03:11.917Z,29.429,-86.4375,-123.0625,123.9375
1607122880515,2020-12-04T23:03:11.920Z,29.469,-86.0625,-122.6875,125.125
1607122880555,2020-12-04T23:03:11.926Z,29.509,-87.5625,-122.6875,125.125
1607122880596,2020-12-04T23:03:11.928Z,29.55,-85.3125,-124.9375,124.75
1607122880635,2020-12-04T23:03:11.930Z,29.589,-84.9375,-122.3125,123.5
1607122880675,2020-12-04T23:03:11.945Z,29.629,-86.8125,-123.0625,125.5625
1607122880714,2020-12-04T23:03:11.987Z,29.668,-85.3125,-121.9375,125.9375
1607122880754,2020-12-04T23:03:11.989Z,29.708,-85.3125,-123.0625,125.5625
1607122880793,2020-12-04T23:03:12.003Z,29.747,-85.6875,-135.0625,125.125
1607122880833,2020-12-04T23:03:12.005Z,29.787,-85.3125,-124.1875,124
1607122880874,2020-12-04T23:03:12.017Z,29.828,-85.3125,-124.1875,125.9375
1607122880913,2020-12-04T23:03:12.020Z,29.867,-86.4375,-126.4375,124.75
1607122880953,2020-12-04T23:03:12.020Z,29.907,-86.4375,-123.0625,124.75
1607122880993,2020-12-04T23:03:12.031Z,29.947,-86.8125,-122.6875,125.9375
1607122881032,2020-12-04T23:03:12.034Z,29.986,-84.1875,-122.3125,125.5
1607122881072,2020-12-04T23:03:12.036Z,30.026,-85.6875,-130.5625,124.75
1607122881111,2020-12-04T23:03:12.058Z,30.065,-86.0625,-124.9375,125.9375
1607122881151,2020-12-04T23:03:12.059Z,30.105,-85.3125,-129.0625,122.75
1607122881192,2020-12-04T23:03:12.059Z,30.146,-84.9375,-123.0625,125.125
1607122881231,2020-12-04T23:03:12.063Z,30.185,-85.6875,-122.6875,124.75
1607122881271,2020-12-04T23:03:12.065Z,30.225,-86.4375,-123.0625,123.125
1607122881310,2020-12-04T23:03:12.076Z,30.264,-84.1875,-123.4375,125.9375
1607122881350,2020-12-04T23:03:12.078Z,30.304,-85.3125,-124.1875,125.5625
1607122881389,2020-12-04T23:03:12.081Z,30.343,-85.6875,-121.5625,124.75
1607122881429,2020-12-04T23:03:12.091Z,30.383,-85.6875,-124.1875,125.9375
1607122881469,2020-12-04T23:03:12.106Z,30.423,-84.9375,-123.4375,125.5625
1607122881510,2020-12-04T23:03:12.109Z,30.464,-86.4375,-123.0625,124.75
1607122881549,2020-12-04T23:03:12.113Z,30.503,-86.0625,-123.0625,126.375
1607122881589,2020-12-04T23:03:12.121Z,30.543,-85.6875,-133.1875,125.9375
1607122881628,2020-12-04T23:03:12.124Z,30.582,-85.6875,-123.8125,124.3125
1607122881668,2020-12-04T23:03:12.125Z,30.622,-86.8125,-123.0625,126.375
1607122881707,2020-12-04T23:03:12.137Z,30.661,-84.9375,-123.4375,125.125
1607122881747,2020-12-04T23:03:12.139Z,30.701,-86.4375,-122.6875,124.75
1607122881786,2020-12-04T23:03:12.141Z,30.74,-86.0625,-122.6875,125.5625
1607122881827,2020-12-04T23:03:12.155Z,30.781,-84.5625,-121.1875,125.1875
1607122881867,2020-12-04T23:03:12.157Z,30.821,-86.4375,-123.8125,125.5625
1607122881907,2020-12-04T23:03:12.157Z,30.861,-84.9375,-124.1875,125.5625
1607122881946,2020-12-04T23:03:12.167Z,30.9,-86.0625,-123.0625,126
1607122881986,2020-12-04T23:03:12.182Z,30.94,-84.5625,-123.0625,126.375
1607122882025,2020-12-04T23:03:12.185Z,30.979,-84.9375,-123.8125,125.5625
1607122882065,2020-12-04T23:03:12.189Z,31.019,-84.5625,-124.5625,125.125
1607122882104,2020-12-04T23:03:12.197Z,31.058,-86.4375,-126.8125,125.5625
1607122882145,2020-12-04T23:03:12.199Z,31.099,-84.5625,-132.4375,125.5625
1607122882185,2020-12-04T23:03:12.211Z,31.139,-85.3125,-124.1875,124.375
1607122882224,2020-12-04T23:03:12.213Z,31.178,-84.5625,-121.5625,126.375
1607122882264,2020-12-04T23:03:12.215Z,31.218,-85.3125,-137.6875,125.5625
1607122882304,2020-12-04T23:03:12.226Z,31.258,-85.6875,-123.8125,124.375
1607122882343,2020-12-04T23:03:12.229Z,31.297,-86.8125,-124.1875,125.9375
1607122882383,2020-12-04T23:03:12.231Z,31.337,-84.9375,-131.3125,125.5625
1607122882422,2020-12-04T23:03:12.243Z,31.376,-86.0625,-124.1875,125.125
1607122882463,2020-12-04T23:03:12.257Z,31.417,-85.6875,-123.8125,125.5625
1607122882503,2020-12-04T23:03:12.259Z,31.457,-86.0625,-122.6875,124.375
1607122882542,2020-12-04T23:03:12.260Z,31.496,-86.4375,-122.6875,122.75
1607122882582,2020-12-04T23:03:12.271Z,31.536,-84.5625,-123.0625,125.9375
1607122882621,2020-12-04T23:03:12.274Z,31.575,-84.9375,-124.5625,124.3125
1607122882661,2020-12-04T23:03:12.276Z,31.615,-85,-123.8125,125.1875
1607122882701,2020-12-04T23:03:12.290Z,31.655,-85.3125,-124.1875,125.5625
1607122882740,2020-12-04T23:03:12.291Z,31.694,-86.4375,-123.4375,124.3125
1607122882781,2020-12-04T23:03:12.301Z,31.735,-84.25,-124.1875,126.8125
1607122882821,2020-12-04T23:03:12.303Z,31.775,-85.3125,-124.5625,125.5625
1607122882860,2020-12-04T23:03:12.305Z,31.814,-84.9375,-123.8125,124.75
1607122882900,2020-12-04T23:03:12.316Z,31.854,-85.3125,-122.6875,126.375
1607122882939,2020-12-04T23:03:12.317Z,31.893,-84.25,-121.9375,127.1875
1607122882979,2020-12-04T23:03:12.319Z,31.933,-84.25,-121.5625,125.5625
1607122883018,2020-12-04T23:03:12.322Z,31.972,-85,-123.8125,126.375
1607122883058,2020-12-04T23:03:12.332Z,32.012,-86.0625,-138.0625,127.1875
1607122883099,2020-12-04T23:03:12.350Z,32.053,-84.5625,-125.3125,125.1875
1607122883138,2020-12-04T23:03:12.361Z,32.092,-85.6875,-128.3125,127.1875
1607122883178,2020-12-04T23:03:12.364Z,32.132,-86.8125,-127.5625,125.9375
1607122883218,2020-12-04T23:03:12.365Z,32.172,-85.3125,-124.5625,124.375
1607122883257,2020-12-04T23:03:12.377Z,32.211,-85.3125,-122.6875,125.1875
1607122883297,2020-12-04T23:03:12.379Z,32.251,-84.9375,-123.4375,124.75
1607122883336,2020-12-04T23:03:12.381Z,32.29,-86.4375,-122.3125,125.625
1607122883376,2020-12-04T23:03:12.392Z,32.33,-86.0625,-122.6875,126
1607122883417,2020-12-04T23:03:12.395Z,32.371,-85.3125,-124.1875,124.375
1607122883456,2020-12-04T23:03:12.406Z,32.41,-86.0625,-121.9375,127.5625
1607122883496,2020-12-04T23:03:12.408Z,32.45,-86.4375,-121.5625,126
1607122883535,2020-12-04T23:03:12.410Z,32.489,-85.6875,-123.0625,124.75
1607122883575,2020-12-04T23:03:12.423Z,32.529,-84.9375,-123.4375,126
1607122883615,2020-12-04T23:03:12.426Z,32.569,-84.9375,-122.3125,126.75
1607122883654,2020-12-04T23:03:12.426Z,32.608,-85.3125,-123.4375,123.9375
1607122883695,2020-12-04T23:03:12.437Z,32.649,-85.3125,-123.8125,126
1607122883735,2020-12-04T23:03:12.441Z,32.689,-85.3125,-124.5625,125.5625
1607122883774,2020-12-04T23:03:12.451Z,32.728,-85.3125,-124.5625,125.1875
1607122883814,2020-12-04T23:03:12.453Z,32.768,-85.6875,-124.1875,126
1607122883853,2020-12-04T23:03:12.482Z,32.807,-84.5625,-135.8125,125.1875
1607122883893,2020-12-04T23:03:12.485Z,32.847,-84.9375,-123.4375,124.3125
1607122883932,2020-12-04T23:03:12.485Z,32.886,-84.5625,-123.8125,126.3125
1607122883972,2020-12-04T23:03:12.496Z,32.926,-84.9375,-122.6875,125.5625
1607122884013,2020-12-04T23:03:12.499Z,32.967,-84.5625,-125.3125,125.5625
1607122884053,2020-12-04T23:03:12.500Z,33.007,-85.6875,-122.3125,126.75
1607122884092,2020-12-04T23:03:12.511Z,33.046,-85.6875,-125.6875,125.1875
1607122884132,2020-12-04T23:03:12.517Z,33.086,-85.6875,-129.4375,126.75
1607122884171,2020-12-04T23:03:12.526Z,33.125,-85.3125,-127.1875,126.75
1607122884211,2020-12-04T23:03:12.527Z,33.165,-84.5625,-124.5625,124.3125
1607122884250,2020-12-04T23:03:12.530Z,33.204,-86.4375,-123.8125,125.9375
1607122884290,2020-12-04T23:03:12.541Z,33.244,-83.8125,-123.4375,125.125
1607122884329,2020-12-04T23:03:12.543Z,33.283,-84.25,-124.5625,124.375
1607122884370,2020-12-04T23:03:12.546Z,33.324,-85.6875,-124.1875,125.5625
1607122884410,2020-12-04T23:03:12.561Z,33.364,-84.5625,-130.5625,125.5625
1607122884450,2020-12-04T23:03:12.561Z,33.404,-86.0625,-122.6875,124.3125
1607122884489,2020-12-04T23:03:12.562Z,33.443,-85.6875,-123.8125,126.8125
1607122884529,2020-12-04T23:03:12.571Z,33.483,-85.6875,-135.8125,126.375
1607122884568,2020-12-04T23:03:12.574Z,33.522,-85.6875,-124.1875,126
1607122884608,2020-12-04T23:03:12.576Z,33.562,-86.4375,-123.4375,126.8125
1607122884647,2020-12-04T23:03:12.594Z,33.601,-85.6875,-127.1875,125.5625
1607122884688,2020-12-04T23:03:12.595Z,33.642,-86.0625,-123.4375,124.3125
1607122884728,2020-12-04T23:03:12.601Z,33.682,-84.1875,-123.4375,124.75
1607122884767,2020-12-04T23:03:12.603Z,33.721,-86.4375,-122.6875,125.125
1607122884807,2020-12-04T23:03:12.605Z,33.761,-87.1875,-124.5625,126
1607122884847,2020-12-04T23:03:12.616Z,33.801,-85.3125,-123.8125,126
1607122884886,2020-12-04T23:03:12.619Z,33.84,-85.6875,-123.8125,125.125
1607122884926,2020-12-04T23:03:12.625Z,33.88,-85.3125,-123.4375,126
1607122884965,2020-12-04T23:03:12.631Z,33.919,-86.4375,-128.3125,126.375
1607122885006,2020-12-04T23:03:12.632Z,33.96,-85.3125,-123.8125,125.1875
1607122885046,2020-12-04T23:03:12.635Z,34,-84.5625,-122.6875,126.375
1607122885085,2020-12-04T23:03:12.646Z,34.039,-86.8125,-125.3125,126.375
1607122885125,2020-12-04T23:03:12.649Z,34.079,-84.9375,-132.8125,125.125
1607122885164,2020-12-04T23:03:12.662Z,34.118,-85.3125,-127.5625,125.5625
1607122885204,2020-12-04T23:03:12.665Z,34.158,-85.3125,-122.6875,125.9375
1607122885243,2020-12-04T23:03:12.676Z,34.197,-85.3125,-125.3125,125.5625
1607122885283,2020-12-04T23:03:12.678Z,34.237,-85.3125,-123.8125,125.9375
1607122885323,2020-12-04T23:03:12.680Z,34.277,-86.0625,-133.9375,124.3125
1607122885364,2020-12-04T23:03:12.694Z,34.318,-85.6875,-123.0625,123.125
1607122885403,2020-12-04T23:03:12.697Z,34.357,-85.3125,-122.6875,127.5625
1607122885443,2020-12-04T23:03:12.697Z,34.397,-84.1875,-124.1875,125.125
1607122885482,2020-12-04T23:03:12.706Z,34.436,-86.4375,-123.0625,124.375
1607122885522,2020-12-04T23:03:12.709Z,34.476,-85.3125,-123.4375,125.9375
1607122885561,2020-12-04T23:03:12.711Z,34.515,-85.6875,-125.3125,125.1875
1607122885601,2020-12-04T23:03:12.729Z,34.555,-85,-123.4375,126
1607122885642,2020-12-04T23:03:12.736Z,34.596,-85.3125,-123.4375,125.5625
1607122885681,2020-12-04T23:03:12.739Z,34.635,-85.3125,-124.1875,125.5625
1607122885721,2020-12-04T23:03:12.753Z,34.675,-85.3125,-123.0625,125.9375
1607122885761,2020-12-04T23:03:12.762Z,34.715,-84.9375,-123.8125,126.75
1607122885800,2020-12-04T23:03:12.763Z,34.754,-85.3125,-121.9375,125.125
1607122885840,2020-12-04T23:03:12.767Z,34.794,-83.8125,-124.1875,125.9375
1607122885879,2020-12-04T23:03:12.769Z,34.833,-86.0625,-123.0625,125.5625
1607122885919,2020-12-04T23:03:12.770Z,34.873,-86.0625,-123.8125,124.3125
1607122885958,2020-12-04T23:03:12.782Z,34.912,-86.0625,-124.5625,126.375
1607122885999,2020-12-04T23:03:12.784Z,34.953,-85.6875,-132.4375,126.375
1607122886039,2020-12-04T23:03:12.793Z,34.993,-86.8125,-125.3125,125.5625
1607122886078,2020-12-04T23:03:12.797Z,35.032,-84.9375,-126.4375,127.1875
1607122886118,2020-12-04T23:03:12.812Z,35.072,-84.1875,-134.3125,125.125
1607122886158,2020-12-04T23:03:12.814Z,35.112,-84.5625,-127.9375,124.75
1607122886197,2020-12-04T23:03:12.816Z,35.151,-83.5,-123.4375,125.5625
1607122886237,2020-12-04T23:03:12.830Z,35.191,-85.6875,-123.4375,124.375
1607122886276,2020-12-04T23:03:12.831Z,35.23,-86.0625,-124.9375,123.9375
1607122886317,2020-12-04T23:03:12.841Z,35.271,-85.6875,-122.6875,125.625
1607122886357,2020-12-04T23:03:12.843Z,35.311,-85.6875,-123.8125,123.9375
1607122886396,2020-12-04T23:03:12.844Z,35.35,-84.9375,-121.9375,124.375
1607122886436,2020-12-04T23:03:12.865Z,35.39,-86.4375,-123.4375,125.1875
1607122886475,2020-12-04T23:03:12.867Z,35.429,-86.8125,-122.3125,124.8125
1607122886515,2020-12-04T23:03:12.867Z,35.469,-86.0625,-122.6875,124.375
1607122886555,2020-12-04T23:03:12.871Z,35.509,-84.5625,-124.1875,125.125
1607122886594,2020-12-04T23:03:12.874Z,35.548,-86.0625,-123.4375,125.1875
1607122886634,2020-12-04T23:03:12.875Z,35.588,-84.5625,-122.6875,126.375
1607122886675,2020-12-04T23:03:12.892Z,35.629,-86.0625,-124.5625,125.5625
1607122886714,2020-12-04T23:03:12.901Z,35.668,-86.8125,-123.4375,124.375
1607122886754,2020-12-04T23:03:12.916Z,35.708,-86.4375,-123.8125,125.5625
1607122886793,2020-12-04T23:03:12.919Z,35.747,-85.6875,-140.625,125.5625
1607122886833,2020-12-04T23:03:12.921Z,35.787,-87.5625,-122.3125,124.8125
1607122886872,2020-12-04T23:03:12.931Z,35.826,-85.3125,-123.4375,127.1875
1607122886912,2020-12-04T23:03:12.933Z,35.866,-86.4375,-122.6875,125.1875
1607122886951,2020-12-04T23:03:12.935Z,35.905,-85.3125,-121.9375,124.375
1607122886993,2020-12-04T23:03:12.946Z,35.947,-84.9375,-123.0625,125.5625
1607122887032,2020-12-04T23:03:12.976Z,35.986,-84.9375,-126.8125,124.375
1607122887072,2020-12-04T23:03:12.978Z,36.026,-86.8125,-126.0625,126
1607122887111,2020-12-04T23:03:12.980Z,36.065,-86.4375,-133.5625,126.375
1607122887151,2020-12-04T23:03:12.993Z,36.105,-86.0625,-126.4375,124.3125
1607122887190,2020-12-04T23:03:12.994Z,36.144,-84.5625,-122.3125,124.375
1607122887230,2020-12-04T23:03:12.997Z,36.184,-84.25,-121.1875,125.1875
1607122887269,2020-12-04T23:03:13.007Z,36.223,-84.625,-123.8125,124.375
1607122887309,2020-12-04T23:03:13.010Z,36.263,-85.6875,-124.9375,126
1607122887350,2020-12-04T23:03:13.021Z,36.304,-84.9375,-124.9375,124.375
1607122887389,2020-12-04T23:03:13.023Z,36.343,-87.1875,-122.6875,123.9375
1607122887429,2020-12-04T23:03:13.025Z,36.383,-86.0625,-121.9375,124.8125
1607122887469,2020-12-04T23:03:13.036Z,36.423,-85.3125,-129.4375,126.375
1607122887508,2020-12-04T23:03:13.039Z,36.462,-85.3125,-123.0625,123.5625
1607122887548,2020-12-04T23:03:13.040Z,36.502,-86.0625,-123.0625,125.125
1607122887587,2020-12-04T23:03:13.052Z,36.541,-85.3125,-125.3125,125.125
1607122887627,2020-12-04T23:03:13.054Z,36.581,-86.8125,-125.3125,125.1875
1607122887668,2020-12-04T23:03:13.065Z,36.622,-87.1875,-121.9375,125.1875
1607122887707,2020-12-04T23:03:13.068Z,36.661,-85.6875,-123.8125,124.375
1607122887747,2020-12-04T23:03:13.070Z,36.701,-85,-124.5625,124.8125
1607122887786,2020-12-04T23:03:13.081Z,36.74,-85.75,-122.6875,125.1875
1607122887826,2020-12-04T23:03:13.083Z,36.78,-84.25,-123.0625,124.8125
1607122887866,2020-12-04T23:03:13.084Z,36.82,-85.3125,-123.8125,126
1607122887905,2020-12-04T23:03:13.097Z,36.859,-85.3125,-122.6875,126
1607122887945,2020-12-04T23:03:13.098Z,36.899,-85,-123.0625,124.375
1607122887984,2020-12-04T23:03:13.101Z,36.938,-86.0625,-128.3125,126.375
1607122888025,2020-12-04T23:03:13.111Z,36.979,-85.6875,-124.1875,125.5625
1607122888065,2020-12-04T23:03:13.114Z,37.019,-86.0625,-126.0625,124.75
1607122888104,2020-12-04T23:03:13.116Z,37.058,-85,-130.1875,125.1875
1607122888144,2020-12-04T23:03:13.127Z,37.098,-84.5625,-123.4375,124.75
1607122888183,2020-12-04T23:03:13.129Z,37.137,-86.0625,-123.8125,125.1875
1607122888223,2020-12-04T23:03:13.141Z,37.177,-86.0625,-124.5625,125.1875
1607122888263,2020-12-04T23:03:13.143Z,37.217,-85,-137.3125,126.8125
1607122888302,2020-12-04T23:03:13.145Z,37.256,-86.8125,-122.6875,123.9375
1607122888343,2020-12-04T23:03:13.157Z,37.297,-85.3125,-123.0625,125.5625
