epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122854967,2020-12-04T23:03:08.682Z,3.929,99114.21875
1607122855045,2020-12-04T23:03:08.709Z,4.007,99113.546875
1607122855122,2020-12-04T23:03:08.739Z,4.084,99113.546875
1607122855200,2020-12-04T23:03:08.758Z,4.162,99113.546875
1607122855278,2020-12-04T23:03:08.784Z,4.24,99113.546875
1607122855355,2020-12-04T23:03:08.801Z,4.317,99113.546875
1607122855433,2020-12-04T23:03:08.830Z,4.395,99114.21875
1607122855511,2020-12-04T23:03:08.861Z,4.473,99114.21875
1607122855588,2020-12-04T23:03:08.876Z,4.55,99114.21875
1607122855666,2020-12-04T23:03:08.905Z,4.628,99114.890625
1607122855743,2020-12-04T23:03:08.934Z,4.705,99114.890625
1607122855821,2020-12-04T23:03:08.950Z,4.783,99114.21875
1607122855899,2020-12-04T23:03:08.966Z,4.861,99114.890625
1607122855976,2020-12-04T23:03:08.995Z,4.938,99114.890625
1607122856054,2020-12-04T23:03:09.027Z,5.016,99114.890625
1607122856132,2020-12-04T23:03:09.040Z,5.094,99114.890625
1607122856209,2020-12-04T23:03:09.069Z,5.171,99114.890625
1607122856287,2020-12-04T23:03:09.087Z,5.249,99114.21875
1607122856365,2020-12-04T23:03:09.114Z,5.327,99114.21875
1607122856442,2020-12-04T23:03:09.131Z,5.404,99114.890625
1607122856521,2020-12-04T23:03:09.162Z,5.483,99115.5546875
1607122856597,2020-12-04T23:03:09.189Z,5.559,99115.5546875
1607122856675,2020-12-04T23:03:09.206Z,5.637,99114.890625
1607122856753,2020-12-04T23:03:09.237Z,5.715,99114.890625
1607122856830,2020-12-04T23:03:09.264Z,5.792,99115.0390625
1607122856908,2020-12-04T23:03:09.281Z,5.87,99113.546875
1607122856986,2020-12-04T23:03:09.310Z,5.948,99115.0390625
1607122857063,2020-12-04T23:03:09.328Z,6.025,99115.0390625
1607122857141,2020-12-04T23:03:09.385Z,6.103,99115.0390625
1607122857220,2020-12-04T23:03:09.421Z,6.182,99114.21875
1607122857296,2020-12-04T23:03:09.432Z,6.258,99114.21875
1607122857374,2020-12-04T23:03:09.461Z,6.336,99115.703125
1607122857451,2020-12-04T23:03:09.490Z,6.413,99115.703125
1607122857529,2020-12-04T23:03:09.519Z,6.491,99114.21875
1607122857607,2020-12-04T23:03:09.537Z,6.569,99116.375
1607122857684,2020-12-04T23:03:09.566Z,6.646,99116.375
1607122857762,2020-12-04T23:03:09.581Z,6.724,99116.375
1607122857840,2020-12-04T23:03:09.611Z,6.802,99116.375
1607122857919,2020-12-04T23:03:09.626Z,6.881,99115.703125
1607122857995,2020-12-04T23:03:09.655Z,6.957,99115.703125
1607122858073,2020-12-04T23:03:09.684Z,7.035,99115.0390625
1607122858150,2020-12-04T23:03:09.701Z,7.112,99114.3671875
1607122858228,2020-12-04T23:03:09.730Z,7.19,99114.3671875
1607122858305,2020-12-04T23:03:09.759Z,7.267,99114.3671875
1607122858383,2020-12-04T23:03:09.776Z,7.345,99114.3671875
1607122858461,2020-12-04T23:03:09.809Z,7.423,99113.703125
1607122858540,2020-12-04T23:03:09.821Z,7.502,99113.703125
1607122858617,2020-12-04T23:03:09.851Z,7.579,99113.703125
1607122858695,2020-12-04T23:03:09.865Z,7.657,99113.703125
1607122858773,2020-12-04T23:03:09.895Z,7.735,99113.703125
1607122858850,2020-12-04T23:03:09.917Z,7.812,99113.703125
1607122858928,2020-12-04T23:03:09.942Z,7.89,99113.703125
1607122859006,2020-12-04T23:03:09.969Z,7.968,99114.3671875
1607122859083,2020-12-04T23:03:09.987Z,8.045,99114.3671875
1607122859161,2020-12-04T23:03:10.017Z,8.123,99114.3671875
1607122859239,2020-12-04T23:03:10.048Z,8.201,99114.3671875
1607122859316,2020-12-04T23:03:10.060Z,8.278,99114.3671875
1607122859394,2020-12-04T23:03:10.089Z,8.356,99114.3671875
1607122859471,2020-12-04T23:03:10.106Z,8.433,99115.0390625
1607122859549,2020-12-04T23:03:10.134Z,8.511,99115.0390625
1607122859627,2020-12-04T23:03:10.152Z,8.589,99115.0390625
1607122859704,2020-12-04T23:03:10.181Z,8.666,99114.3671875
1607122859782,2020-12-04T23:03:10.210Z,8.744,99114.3671875
1607122859860,2020-12-04T23:03:10.226Z,8.822,99114.3671875
1607122859937,2020-12-04T23:03:10.255Z,8.899,99115.1953125
1607122860015,2020-12-04T23:03:10.284Z,8.977,99115.1953125
1607122860093,2020-12-04T23:03:10.300Z,9.055,99115.1953125
1607122860170,2020-12-04T23:03:10.329Z,9.132,99115.859375
1607122860248,2020-12-04T23:03:10.376Z,9.21,99115.859375
1607122860325,2020-12-04T23:03:10.405Z,9.287,99115.1953125
1607122860403,2020-12-04T23:03:10.434Z,9.365,99115.1953125
1607122860481,2020-12-04T23:03:10.454Z,9.443,99115.1953125
1607122860558,2020-12-04T23:03:10.485Z,9.52,99115.1953125
1607122860638,2020-12-04T23:03:10.496Z,9.6,99115.1953125
1607122860715,2020-12-04T23:03:10.526Z,9.677,99115.1953125
1607122860793,2020-12-04T23:03:10.557Z,9.755,99115.1953125
1607122860870,2020-12-04T23:03:10.570Z,9.832,99115.1953125
1607122860948,2020-12-04T23:03:10.599Z,9.91,99115.1953125
1607122861026,2020-12-04T23:03:10.618Z,9.988,99115.1953125
1607122861103,2020-12-04T23:03:10.645Z,10.065,99115.1953125
1607122861181,2020-12-04T23:03:10.674Z,10.143,99115.1953125
1607122861259,2020-12-04T23:03:10.691Z,10.221,99115.1953125
1607122861336,2020-12-04T23:03:10.720Z,10.298,99115.1953125
1607122861414,2020-12-04T23:03:10.736Z,10.376,99115.1953125
1607122861492,2020-12-04T23:03:10.765Z,10.454,99114.5234375
1607122861569,2020-12-04T23:03:10.797Z,10.531,99114.5234375
1607122861647,2020-12-04T23:03:10.809Z,10.609,99115.1953125
1607122861724,2020-12-04T23:03:10.831Z,10.686,99115.1953125
1607122861802,2020-12-04T23:03:10.858Z,10.764,99115.1953125
1607122861880,2020-12-04T23:03:10.884Z,10.842,99115.1953125
1607122861957,2020-12-04T23:03:10.901Z,10.919,99114.5234375
1607122862035,2020-12-04T23:03:10.932Z,10.997,99115.34375
1607122862113,2020-12-04T23:03:10.960Z,11.075,99114.5234375
1607122862190,2020-12-04T23:03:10.975Z,11.152,99114.5234375
1607122862268,2020-12-04T23:03:11.004Z,11.23,99115.34375
1607122862346,2020-12-04T23:03:11.021Z,11.308,99115.34375
1607122862423,2020-12-04T23:03:11.049Z,11.385,99114.6796875
1607122862501,2020-12-04T23:03:11.067Z,11.463,99114.6796875
1607122862578,2020-12-04T23:03:11.096Z,11.54,99114.6796875
1607122862656,2020-12-04T23:03:11.135Z,11.618,99114.6796875
1607122862734,2020-12-04T23:03:11.141Z,11.696,99114.6796875
1607122862811,2020-12-04T23:03:11.170Z,11.773,99114.6796875
1607122862889,2020-12-04T23:03:11.200Z,11.851,99114.6796875
1607122862967,2020-12-04T23:03:11.215Z,11.929,99114.6796875
1607122863044,2020-12-04T23:03:11.244Z,12.006,99114.6796875
1607122863122,2020-12-04T23:03:11.262Z,12.084,99114.6796875
1607122863200,2020-12-04T23:03:11.290Z,12.162,99114.6796875
1607122863277,2020-12-04T23:03:11.349Z,12.239,99115.5
1607122863355,2020-12-04T23:03:11.368Z,12.317,99115.5
1607122863432,2020-12-04T23:03:11.395Z,12.394,99114.0078125
1607122863510,2020-12-04T23:03:11.424Z,12.472,99114.0078125
1607122863588,2020-12-04T23:03:11.443Z,12.55,99114.0078125
1607122863667,2020-12-04T23:03:11.472Z,12.629,99114.828125
1607122863746,2020-12-04T23:03:11.500Z,12.708,99114.828125
1607122863822,2020-12-04T23:03:11.515Z,12.784,99114.828125
1607122863900,2020-12-04T23:03:11.545Z,12.862,99114.828125
1607122863977,2020-12-04T23:03:11.561Z,12.939,99114.828125
1607122864055,2020-12-04T23:03:11.590Z,13.017,99114.828125
1607122864133,2020-12-04T23:03:11.619Z,13.095,99114.828125
1607122864210,2020-12-04T23:03:11.637Z,13.172,99114.828125
1607122864288,2020-12-04T23:03:11.665Z,13.25,99114.828125
1607122864366,2020-12-04T23:03:11.694Z,13.328,99115.5
1607122864443,2020-12-04T23:03:11.713Z,13.405,99115.5
1607122864521,2020-12-04T23:03:11.726Z,13.483,99115.5
1607122864598,2020-12-04T23:03:11.755Z,13.56,99115.5
1607122864676,2020-12-04T23:03:11.784Z,13.638,99116.171875
1607122864754,2020-12-04T23:03:11.800Z,13.716,99116.171875
1607122864831,2020-12-04T23:03:11.829Z,13.793,99115.5
1607122864909,2020-12-04T23:03:11.851Z,13.871,99116.171875
1607122864987,2020-12-04T23:03:11.876Z,13.949,99116.171875
1607122865064,2020-12-04T23:03:11.904Z,14.026,99116.171875
1607122865142,2020-12-04T23:03:11.921Z,14.104,99116.171875
1607122865221,2020-12-04T23:03:11.951Z,14.183,99116.171875
1607122865297,2020-12-04T23:03:11.980Z,14.259,99116.171875
1607122865375,2020-12-04T23:03:11.995Z,14.337,99116.171875
1607122865452,2020-12-04T23:03:12.024Z,14.414,99116.171875
1607122865530,2020-12-04T23:03:12.052Z,14.492,99116.171875
1607122865608,2020-12-04T23:03:12.069Z,14.57,99116.171875
1607122865685,2020-12-04T23:03:12.088Z,14.647,99116.171875
1607122865763,2020-12-04T23:03:12.121Z,14.725,99117.703125
1607122865841,2020-12-04T23:03:12.146Z,14.803,99117.703125
1607122865920,2020-12-04T23:03:12.161Z,14.882,99116.84375
1607122865997,2020-12-04T23:03:12.190Z,14.959,99116.84375
1607122866075,2020-12-04T23:03:12.219Z,15.037,99116.84375
1607122866153,2020-12-04T23:03:12.235Z,15.115,99116.84375
1607122866230,2020-12-04T23:03:12.264Z,15.192,99116.84375
1607122866308,2020-12-04T23:03:12.282Z,15.27,99117.703125
1607122866386,2020-12-04T23:03:12.340Z,15.348,99116.84375
1607122866463,2020-12-04T23:03:12.369Z,15.425,99117.703125
1607122866541,2020-12-04T23:03:12.388Z,15.503,99117.703125
1607122866618,2020-12-04T23:03:12.415Z,15.58,99117.703125
1607122866696,2020-12-04T23:03:12.445Z,15.658,99117.703125
1607122866774,2020-12-04T23:03:12.474Z,15.736,99117.703125
1607122866851,2020-12-04T23:03:12.491Z,15.813,99117.703125
1607122866929,2020-12-04T23:03:12.520Z,15.891,99117.703125
1607122867007,2020-12-04T23:03:12.535Z,15.969,99117.703125
1607122867084,2020-12-04T23:03:12.564Z,16.046,99117.703125
1607122867162,2020-12-04T23:03:12.581Z,16.124,99117.703125
1607122867240,2020-12-04T23:03:12.610Z,16.202,99117.703125
1607122867317,2020-12-04T23:03:12.639Z,16.279,99117.703125
1607122867395,2020-12-04T23:03:12.656Z,16.357,99117.03125
1607122867472,2020-12-04T23:03:12.671Z,16.434,99117.03125
1607122867550,2020-12-04T23:03:12.700Z,16.512,99117.703125
1607122867628,2020-12-04T23:03:12.729Z,16.59,99117.703125
1607122867705,2020-12-04T23:03:12.746Z,16.667,99117.703125
1607122867783,2020-12-04T23:03:12.775Z,16.745,99117.703125
1607122867861,2020-12-04T23:03:12.804Z,16.823,99118.375
1607122867938,2020-12-04T23:03:12.823Z,16.9,99117.703125
1607122868016,2020-12-04T23:03:12.850Z,16.978,99118.375
1607122868094,2020-12-04T23:03:12.866Z,17.056,99117.703125
1607122868171,2020-12-04T23:03:12.898Z,17.133,99117.703125
1607122868249,2020-12-04T23:03:12.926Z,17.211,99117.703125
1607122868326,2020-12-04T23:03:12.941Z,17.288,99117.703125
1607122868404,2020-12-04T23:03:12.970Z,17.366,99117.703125
1607122868482,2020-12-04T23:03:12.986Z,17.444,99117.703125
1607122868559,2020-12-04T23:03:13.015Z,17.521,99117.03125
1607122868637,2020-12-04T23:03:13.044Z,17.599,99117.03125
1607122868715,2020-12-04T23:03:13.061Z,17.677,99117.03125
1607122868792,2020-12-04T23:03:13.090Z,17.754,99117.03125
1607122868870,2020-12-04T23:03:13.106Z,17.832,99117.03125
1607122868948,2020-12-04T23:03:13.135Z,17.91,99116.359375
1607122869025,2020-12-04T23:03:13.167Z,17.987,99117.859375
1607122869103,2020-12-04T23:03:13.181Z,18.065,99117.859375
1607122869180,2020-12-04T23:03:13.210Z,18.142,99117.859375
1607122869258,2020-12-04T23:03:13.239Z,18.22,99117.859375
1607122869336,2020-12-04T23:03:13.257Z,18.298,99117.859375
1607122869413,2020-12-04T23:03:13.285Z,18.375,99117.859375
1607122869491,2020-12-04T23:03:13.331Z,18.453,99117.859375
1607122869569,2020-12-04T23:03:13.359Z,18.531,99117.1875
1607122869646,2020-12-04T23:03:13.376Z,18.608,99117.859375
1607122869724,2020-12-04T23:03:13.405Z,18.686,99117.859375
1607122869802,2020-12-04T23:03:13.436Z,18.764,99117.859375
1607122869879,2020-12-04T23:03:13.450Z,18.841,99117.1875
1607122869957,2020-12-04T23:03:13.481Z,18.919,99117.859375
1607122870034,2020-12-04T23:03:13.497Z,18.996,99117.1875
1607122870112,2020-12-04T23:03:13.524Z,19.074,99117.1875
1607122870191,2020-12-04T23:03:13.541Z,19.153,99116.515625
1607122870267,2020-12-04T23:03:13.571Z,19.229,99117.1875
1607122870345,2020-12-04T23:03:13.585Z,19.307,99117.859375
1607122870423,2020-12-04T23:03:13.614Z,19.385,99117.859375
1607122870500,2020-12-04T23:03:13.631Z,19.462,99117.859375
1607122870578,2020-12-04T23:03:13.660Z,19.54,99117.859375
1607122870656,2020-12-04T23:03:13.689Z,19.618,99117.859375
1607122870735,2020-12-04T23:03:13.719Z,19.697,99117.1875
1607122870812,2020-12-04T23:03:13.736Z,19.774,99118.0078125
1607122870890,2020-12-04T23:03:13.765Z,19.852,99118.0078125
1607122870968,2020-12-04T23:03:13.781Z,19.93,99118.0078125
1607122871045,2020-12-04T23:03:13.813Z,20.007,99118.0078125
1607122871123,2020-12-04T23:03:13.840Z,20.085,99118.0078125
1607122871200,2020-12-04T23:03:13.858Z,20.162,99118.0078125
1607122871278,2020-12-04T23:03:13.885Z,20.24,99118.6796875
1607122871356,2020-12-04T23:03:13.914Z,20.318,99118.6796875
1607122871433,2020-12-04T23:03:13.930Z,20.395,99118.6796875
1607122871511,2020-12-04T23:03:13.959Z,20.473,99118.0078125
1607122871589,2020-12-04T23:03:13.978Z,20.551,99118.0078125
1607122871666,2020-12-04T23:03:14.005Z,20.628,99118.0078125
1607122871744,2020-12-04T23:03:14.021Z,20.706,99118.0078125
1607122871822,2020-12-04T23:03:14.050Z,20.784,99118.0078125
1607122871899,2020-12-04T23:03:14.082Z,20.861,99118.0078125
1607122871977,2020-12-04T23:03:14.096Z,20.939,99118.0078125
1607122872054,2020-12-04T23:03:14.125Z,21.016,99117.34375
1607122872132,2020-12-04T23:03:14.154Z,21.094,99118.0078125
1607122872210,2020-12-04T23:03:14.170Z,21.172,99117.34375
1607122872287,2020-12-04T23:03:14.200Z,21.249,99117.34375
1607122872367,2020-12-04T23:03:14.220Z,21.329,99118.0078125
1607122872444,2020-12-04T23:03:14.246Z,21.406,99118.0078125
1607122872522,2020-12-04T23:03:14.275Z,21.484,99118.0078125
1607122872599,2020-12-04T23:03:14.320Z,21.561,99118.0078125
1607122872677,2020-12-04T23:03:14.352Z,21.639,99118.0078125
1607122872755,2020-12-04T23:03:14.366Z,21.717,99118.0078125
1607122872832,2020-12-04T23:03:14.395Z,21.794,99118.0078125
1607122872910,2020-12-04T23:03:14.424Z,21.872,99118.0078125
1607122872988,2020-12-04T23:03:14.441Z,21.95,99118.0078125
1607122873065,2020-12-04T23:03:14.469Z,22.027,99118.0078125
1607122873143,2020-12-04T23:03:14.486Z,22.105,99118.0078125
1607122873221,2020-12-04T23:03:14.501Z,22.183,99118.0078125
1607122873298,2020-12-04T23:03:14.530Z,22.26,99118.0078125
1607122873376,2020-12-04T23:03:14.559Z,22.338,99118.0078125
1607122873453,2020-12-04T23:03:14.579Z,22.415,99118.0078125
1607122873531,2020-12-04T23:03:14.605Z,22.493,99118.8359375
1607122873609,2020-12-04T23:03:14.635Z,22.571,99118.8359375
1607122873686,2020-12-04T23:03:14.657Z,22.648,99118.8359375
1607122873764,2020-12-04T23:03:14.683Z,22.726,99118.0078125
1607122873842,2020-12-04T23:03:14.696Z,22.804,99118.8359375
1607122873919,2020-12-04T23:03:14.726Z,22.881,99118.8359375
1607122873997,2020-12-04T23:03:14.756Z,22.959,99118.8359375
1607122874075,2020-12-04T23:03:14.771Z,23.037,99118.8359375
1607122874152,2020-12-04T23:03:14.800Z,23.114,99118.1640625
1607122874230,2020-12-04T23:03:14.829Z,23.192,99118.1640625
1607122874307,2020-12-04T23:03:14.845Z,23.269,99118.1640625
1607122874385,2020-12-04T23:03:14.875Z,23.347,99118.1640625
1607122874463,2020-12-04T23:03:14.891Z,23.425,99118.1640625
1607122874540,2020-12-04T23:03:14.921Z,23.502,99118.1640625
1607122874618,2020-12-04T23:03:14.936Z,23.58,99118.8359375
1607122874696,2020-12-04T23:03:14.965Z,23.658,99118.8359375
1607122874773,2020-12-04T23:03:14.995Z,23.735,99118.8359375
1607122874851,2020-12-04T23:03:15.011Z,23.813,99118.1640625
1607122874929,2020-12-04T23:03:15.040Z,23.891,99118.1640625
1607122875006,2020-12-04T23:03:15.069Z,23.968,99118.8359375
1607122875084,2020-12-04T23:03:15.086Z,24.046,99118.8359375
1607122875161,2020-12-04T23:03:15.115Z,24.123,99118.8359375
1607122875241,2020-12-04T23:03:15.132Z,24.203,99118.1640625
1607122875317,2020-12-04T23:03:15.163Z,24.279,99118.8359375
1607122875394,2020-12-04T23:03:15.190Z,24.356,99118.8359375
1607122875472,2020-12-04T23:03:15.206Z,24.434,99118.8359375
1607122875550,2020-12-04T23:03:15.235Z,24.512,99118.8359375
1607122875627,2020-12-04T23:03:15.265Z,24.589,99118.8359375
1607122875705,2020-12-04T23:03:15.311Z,24.667,99118.8359375
1607122875783,2020-12-04T23:03:15.340Z,24.745,99118.1640625
1607122875860,2020-12-04T23:03:15.369Z,24.822,99118.8359375
1607122875938,2020-12-04T23:03:15.385Z,24.9,99118.1640625
1607122876015,2020-12-04T23:03:15.401Z,24.977,99118.8359375
1607122876093,2020-12-04T23:03:15.429Z,25.055,99118.1640625
1607122876171,2020-12-04T23:03:15.446Z,25.133,99118.1640625
1607122876248,2020-12-04T23:03:15.475Z,25.21,99118.1640625
1607122876326,2020-12-04T23:03:15.505Z,25.288,99118.1640625
1607122876405,2020-12-04T23:03:15.520Z,25.367,99118.1640625
1607122876481,2020-12-04T23:03:15.549Z,25.443,99118.1640625
1607122876559,2020-12-04T23:03:15.566Z,25.521,99118.1640625
1607122876638,2020-12-04T23:03:15.595Z,25.6,99118.1640625
1607122876716,2020-12-04T23:03:15.624Z,25.678,99118.8359375
1607122876793,2020-12-04T23:03:15.641Z,25.755,99118.1640625
1607122876871,2020-12-04T23:03:15.672Z,25.833,99118.1640625
1607122876949,2020-12-04T23:03:15.701Z,25.911,99118.1640625
1607122877026,2020-12-04T23:03:15.715Z,25.988,99118.1640625
1607122877104,2020-12-04T23:03:15.744Z,26.066,99118.1640625
1607122877181,2020-12-04T23:03:15.761Z,26.143,99118.1640625
1607122877259,2020-12-04T23:03:15.790Z,26.221,99118.1640625
1607122877337,2020-12-04T23:03:15.820Z,26.299,99118.1640625
1607122877414,2020-12-04T23:03:15.849Z,26.376,99118.984375
1607122877492,2020-12-04T23:03:15.868Z,26.454,99118.984375
1607122877570,2020-12-04T23:03:15.895Z,26.532,99118.984375
1607122877647,2020-12-04T23:03:15.910Z,26.609,99118.984375
1607122877725,2020-12-04T23:03:15.941Z,26.687,99118.984375
1607122877803,2020-12-04T23:03:15.956Z,26.765,99118.984375
1607122877880,2020-12-04T23:03:15.985Z,26.842,99118.984375
1607122877958,2020-12-04T23:03:16.014Z,26.92,99118.984375
1607122878035,2020-12-04T23:03:16.031Z,26.997,99118.3203125
1607122878113,2020-12-04T23:03:16.060Z,27.075,99118.3203125
1607122878191,2020-12-04T23:03:16.089Z,27.153,99118.3203125
1607122878268,2020-12-04T23:03:16.107Z,27.23,99118.3203125
1607122878346,2020-12-04T23:03:16.135Z,27.308,99118.3203125
1607122878424,2020-12-04T23:03:16.151Z,27.386,99118.3203125
1607122878501,2020-12-04T23:03:16.180Z,27.463,99118.3203125
1607122878579,2020-12-04T23:03:16.211Z,27.541,99118.3203125
1607122878657,2020-12-04T23:03:16.226Z,27.619,99118.3203125
1607122878734,2020-12-04T23:03:16.255Z,27.696,99118.3203125
1607122878812,2020-12-04T23:03:16.301Z,27.774,99118.3203125
1607122878889,2020-12-04T23:03:16.329Z,27.851,99118.3203125
1607122878967,2020-12-04T23:03:16.346Z,27.929,99118.3203125
1607122879045,2020-12-04T23:03:16.375Z,28.007,99117.640625
1607122879122,2020-12-04T23:03:16.390Z,28.084,99117.640625
1607122879200,2020-12-04T23:03:16.420Z,28.162,99118.3203125
1607122879278,2020-12-04T23:03:16.437Z,28.24,99117.640625
1607122879355,2020-12-04T23:03:16.465Z,28.317,99117.640625
1607122879433,2020-12-04T23:03:16.494Z,28.395,99117.640625
1607122879511,2020-12-04T23:03:16.512Z,28.473,99117.640625
1607122879588,2020-12-04T23:03:16.540Z,28.55,99117.640625
1607122879666,2020-12-04T23:03:16.569Z,28.628,99117.640625
1607122879743,2020-12-04T23:03:16.585Z,28.705,99117.640625
1607122879821,2020-12-04T23:03:16.618Z,28.783,99117.640625
1607122879899,2020-12-04T23:03:16.631Z,28.861,99117.640625
1607122879976,2020-12-04T23:03:16.660Z,28.938,99117.640625
1607122880054,2020-12-04T23:03:16.689Z,29.016,99117.640625
1607122880132,2020-12-04T23:03:16.707Z,29.094,99117.640625
1607122880209,2020-12-04T23:03:16.735Z,29.171,99117.640625
1607122880287,2020-12-04T23:03:16.764Z,29.249,99117.640625
1607122880365,2020-12-04T23:03:16.785Z,29.327,99117.640625
1607122880442,2020-12-04T23:03:16.811Z,29.404,99116.9765625
1607122880520,2020-12-04T23:03:16.826Z,29.482,99116.9765625
1607122880597,2020-12-04T23:03:16.855Z,29.559,99117.640625
1607122880675,2020-12-04T23:03:16.871Z,29.637,99117.640625
1607122880754,2020-12-04T23:03:16.900Z,29.716,99117.640625
1607122880832,2020-12-04T23:03:16.929Z,29.794,99117.640625
1607122880909,2020-12-04T23:03:16.949Z,29.871,99116.9765625
1607122880987,2020-12-04T23:03:16.976Z,29.949,99118.46875
1607122881065,2020-12-04T23:03:17.004Z,30.027,99116.9765625
1607122881142,2020-12-04T23:03:17.022Z,30.104,99116.9765625
1607122881220,2020-12-04T23:03:17.056Z,30.182,99116.9765625
1607122881298,2020-12-04T23:03:17.066Z,30.26,99116.9765625
1607122881375,2020-12-04T23:03:17.095Z,30.337,99117.8046875
1607122881453,2020-12-04T23:03:17.124Z,30.415,99117.8046875
1607122881531,2020-12-04T23:03:17.141Z,30.493,99117.8046875
1607122881608,2020-12-04T23:03:17.170Z,30.57,99117.8046875
1607122881686,2020-12-04T23:03:17.199Z,30.648,99117.8046875
1607122881763,2020-12-04T23:03:17.215Z,30.725,99117.8046875
1607122881841,2020-12-04T23:03:17.231Z,30.803,99117.8046875
1607122881919,2020-12-04T23:03:17.291Z,30.881,99117.8046875
1607122881996,2020-12-04T23:03:17.320Z,30.958,99117.8046875
1607122882074,2020-12-04T23:03:17.336Z,31.036,99117.8046875
1607122882152,2020-12-04T23:03:17.364Z,31.114,99117.8046875
1607122882229,2020-12-04T23:03:17.381Z,31.191,99117.8046875
1607122882307,2020-12-04T23:03:17.410Z,31.269,99117.8046875
1607122882385,2020-12-04T23:03:17.439Z,31.347,99117.8046875
1607122882462,2020-12-04T23:03:17.456Z,31.424,99117.8046875
1607122882540,2020-12-04T23:03:17.487Z,31.502,99117.8046875
1607122882617,2020-12-04T23:03:17.501Z,31.579,99117.8046875
1607122882695,2020-12-04T23:03:17.530Z,31.657,99117.8046875
1607122882773,2020-12-04T23:03:17.560Z,31.735,99117.8046875
1607122882850,2020-12-04T23:03:17.576Z,31.812,99117.8046875
1607122882928,2020-12-04T23:03:17.605Z,31.89,99117.8046875
1607122883006,2020-12-04T23:03:17.634Z,31.968,99117.8046875
1607122883083,2020-12-04T23:03:17.650Z,32.045,99117.8046875
1607122883161,2020-12-04T23:03:17.679Z,32.123,99117.8046875
1607122883239,2020-12-04T23:03:17.696Z,32.201,99117.8046875
1607122883316,2020-12-04T23:03:17.727Z,32.278,99117.8046875
1607122883394,2020-12-04T23:03:17.755Z,32.356,99117.8046875
