epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122856219,2020-12-04T23:03:08.108Z,5.183,-44.45122146606445,47.19512176513672,-24.45121955871582
1607122856259,2020-12-04T23:03:08.113Z,5.223,-32.8658561706543,40.4878044128418,-12.560976028442383
1607122856298,2020-12-04T23:03:08.114Z,5.262,-13.841464042663574,25.914634704589844,-5.365853786468506
1607122856338,2020-12-04T23:03:08.121Z,5.302,-16.09756088256836,15.609756469726562,3.1097562313079834
1607122856377,2020-12-04T23:03:08.123Z,5.341,-13.170731544494629,4.939024448394775,4.756097793579102
1607122856417,2020-12-04T23:03:08.125Z,5.381,-27.073171615600586,-14.329268455505371,5.853658676147461
1607122856457,2020-12-04T23:03:08.136Z,5.421,-20.2439022064209,-2.0731706619262695,4.207317352294922
1607122856496,2020-12-04T23:03:08.166Z,5.46,-27.13414764404297,-6.097560882568359,-3.2926828861236572
1607122856536,2020-12-04T23:03:08.168Z,5.5,-24.329269409179688,-5.365853786468506,-10.060976028442383
1607122856575,2020-12-04T23:03:08.170Z,5.539,-22.80487823486328,-3.2926828861236572,-17.560976028442383
1607122856616,2020-12-04T23:03:08.182Z,5.58,-15.670732498168945,2.195122003555298,-22.012195587158203
1607122856656,2020-12-04T23:03:08.185Z,5.62,-13.47560977935791,6.52439022064209,-26.40243911743164
1607122856695,2020-12-04T23:03:08.186Z,5.659,-2.865853786468506,13.414634704589844,-29.63414764404297
1607122856735,2020-12-04T23:03:08.196Z,5.699,16.463415145874023,13.90243911743164,-37.5
1607122856774,2020-12-04T23:03:08.200Z,5.738,33.90243911743164,7.743902683258057,-38.90243911743164
1607122856814,2020-12-04T23:03:08.220Z,5.778,44.63414764404297,11.52439022064209,-30.365854263305664
1607122856854,2020-12-04T23:03:08.222Z,5.818,47.19512176513672,-5.182927131652832,-23.414634704589844
1607122856893,2020-12-04T23:03:08.222Z,5.857,8.963415145874023,-0.12195122241973877,-38.84146499633789
1607122856933,2020-12-04T23:03:08.226Z,5.897,23.231708526611328,-4.817073345184326,-20.487804412841797
1607122856972,2020-12-04T23:03:08.228Z,5.936,6.7682929039001465,29.45121955871582,-30.731708526611328
1607122857012,2020-12-04T23:03:08.230Z,5.976,-10.914634704589844,33.658538818359375,-52.8658561706543
1607122857051,2020-12-04T23:03:08.241Z,6.015,-11.646341323852539,9.634146690368652,-69.1463394165039
1607122857092,2020-12-04T23:03:08.254Z,6.056,-21.524391174316406,9.695121765136719,-53.963417053222656
1607122857132,2020-12-04T23:03:08.255Z,6.096,-28.59756088256836,20.121952056884766,-39.20731735229492
1607122857171,2020-12-04T23:03:08.257Z,6.135,-30.18292808532715,27.98780632019043,-33.53658676147461
1607122857211,2020-12-04T23:03:08.259Z,6.175,-26.341463088989258,33.10975646972656,-26.58536720275879
1607122857251,2020-12-04T23:03:08.270Z,6.215,-17.439023971557617,39.14634323120117,-19.63414764404297
1607122857290,2020-12-04T23:03:08.272Z,6.254,6.280488014221191,37.256099700927734,-4.817073345184326
1607122857330,2020-12-04T23:03:08.275Z,6.294,61.524391174316406,33.475608825683594,2.1341464519500732
1607122857369,2020-12-04T23:03:08.288Z,6.333,73.17073059082031,24.207317352294922,2.6219513416290283
1607122857409,2020-12-04T23:03:08.288Z,6.373,40.182926177978516,23.414634704589844,7.682927131652832
1607122857448,2020-12-04T23:03:08.290Z,6.412,6.158536911010742,44.57317352294922,1.6463414430618286
1607122857488,2020-12-04T23:03:08.302Z,6.452,-2.5,48.84146499633789,-6.280488014221191
1607122857527,2020-12-04T23:03:08.304Z,6.491,26.09756088256836,39.817073822021484,0
1607122857568,2020-12-04T23:03:08.322Z,6.532,27.621952056884766,22.073171615600586,-8.04878044128418
1607122857608,2020-12-04T23:03:08.323Z,6.572,12.37804889678955,16.036584854125977,-15.060976028442383
1607122857647,2020-12-04T23:03:08.325Z,6.611,1.8902438879013062,22.012195587158203,-23.292682647705078
1607122857687,2020-12-04T23:03:08.330Z,6.651,-6.219512462615967,29.573171615600586,-30.609756469726562
1607122857727,2020-12-04T23:03:08.333Z,6.691,-8.780488014221191,30.121952056884766,-39.024391174316406
1607122857766,2020-12-04T23:03:08.335Z,6.73,-8.414634704589844,19.878049850463867,-42.19512176513672
1607122857806,2020-12-04T23:03:08.354Z,6.77,-7.560975551605225,14.329268455505371,-48.59756088256836
1607122857845,2020-12-04T23:03:08.355Z,6.809,-15.54878044128418,11.646341323852539,-65.48780822753906
1607122857885,2020-12-04T23:03:08.356Z,6.849,-19.390243530273438,20.2439022064209,-69.1463394165039
1607122857924,2020-12-04T23:03:08.362Z,6.888,-15.670732498168945,28.59756088256836,-76.4024429321289
1607122857964,2020-12-04T23:03:08.364Z,6.928,-2.0731706619262695,37.560977935791016,-85
1607122858003,2020-12-04T23:03:08.376Z,6.967,-10.792683601379395,35.4878044128418,-87.86585235595703
1607122858044,2020-12-04T23:03:08.378Z,7.008,-26.219512939453125,34.817073822021484,-79.0243911743164
1607122858084,2020-12-04T23:03:08.384Z,7.048,-32.0121955871582,18.35365867614746,-65
1607122858124,2020-12-04T23:03:08.390Z,7.088,-27.621952056884766,12.439024925231934,-52.92683029174805
1607122858163,2020-12-04T23:03:08.393Z,7.127,-6.95121955871582,-4.0853657722473145,-47.5
1607122858203,2020-12-04T23:03:08.395Z,7.167,5.4268293380737305,-5.792683124542236,-51.70731735229492
1607122858242,2020-12-04T23:03:08.406Z,7.206,-12.012195587158203,-2.804877996444702,-46.64634323120117
1607122858282,2020-12-04T23:03:08.408Z,7.246,-18.475610733032227,12.012195587158203,-46.40243911743164
1607122858321,2020-12-04T23:03:08.411Z,7.285,-29.08536720275879,21.03658676147461,-58.17073440551758
1607122858362,2020-12-04T23:03:08.425Z,7.326,-37.378047943115234,20.914634704589844,-64.32926940917969
1607122858400,2020-12-04T23:03:08.426Z,7.364,-39.39024353027344,24.207317352294922,-59.69512176513672
1607122858441,2020-12-04T23:03:08.436Z,7.405,-41.34146499633789,24.390243530273438,-62.74390411376953
1607122858481,2020-12-04T23:03:08.438Z,7.445,-41.82926940917969,29.39024543762207,-57.68292999267578
1607122858521,2020-12-04T23:03:08.440Z,7.485,-31.64634132385254,26.40243911743164,-55.4878044128418
1607122858560,2020-12-04T23:03:08.451Z,7.524,-39.69512176513672,25.48780632019043,-48.414634704589844
1607122858600,2020-12-04T23:03:08.456Z,7.564,-32.74390411376953,25.365854263305664,-41.585365295410156
1607122858639,2020-12-04T23:03:08.457Z,7.603,-32.9878044128418,24.573171615600586,-34.26829528808594
1607122858679,2020-12-04T23:03:08.466Z,7.643,-27.98780632019043,19.69512176513672,-23.59756088256836
1607122858718,2020-12-04T23:03:08.469Z,7.682,-26.58536720275879,22.926830291748047,-11.40243911743164
1607122858758,2020-12-04T23:03:08.471Z,7.722,-19.63414764404297,25.48780632019043,-9.57317066192627
1607122858797,2020-12-04T23:03:08.483Z,7.761,-11.341464042663574,25.914634704589844,-10.54878044128418
1607122858838,2020-12-04T23:03:08.485Z,7.802,-0.12195122241973877,25.365854263305664,-10.365854263305664
1607122858877,2020-12-04T23:03:08.495Z,7.841,4.2682929039001465,23.414634704589844,-9.817073822021484
1607122858918,2020-12-04T23:03:08.497Z,7.882,1.1585365533828735,26.524391174316406,-11.768293380737305
1607122858957,2020-12-04T23:03:08.500Z,7.921,-2.4390244483947754,33.04878234863281,-9.939024925231934
1607122858997,2020-12-04T23:03:08.519Z,7.961,7.682927131652832,29.14634132385254,3.2317073345184326
1607122859036,2020-12-04T23:03:08.525Z,8,3.2926828861236572,17.19512176513672,13.292683601379395
1607122859076,2020-12-04T23:03:08.526Z,8.04,5.609755992889404,9.146341323852539,18.04878044128418
1607122859115,2020-12-04T23:03:08.528Z,8.079,14.87804889678955,8.59756088256836,29.45121955871582
1607122859155,2020-12-04T23:03:08.529Z,8.119,18.414634704589844,5.54878044128418,23.90243911743164
1607122859194,2020-12-04T23:03:08.531Z,8.158,25.731708526611328,10.731707572937012,26.64634132385254
1607122859234,2020-12-04T23:03:08.542Z,8.198,31.219512939453125,15.42682933807373,19.207317352294922
1607122859273,2020-12-04T23:03:08.545Z,8.237,28.90243911743164,18.963415145874023,13.414634704589844
1607122859314,2020-12-04T23:03:08.557Z,8.278,28.35365867614746,23.658536911010742,8.59756088256836
1607122859354,2020-12-04T23:03:08.558Z,8.318,33.719512939453125,28.719512939453125,7.621951580047607
1607122859394,2020-12-04T23:03:08.559Z,8.358,33.963417053222656,36.70731735229492,-3.7804877758026123
1607122859433,2020-12-04T23:03:08.571Z,8.397,20.975610733032227,33.658538818359375,-5
1607122859473,2020-12-04T23:03:08.573Z,8.437,20.121952056884766,36.64634323120117,-12.37804889678955
1607122859512,2020-12-04T23:03:08.575Z,8.476,7.012195110321045,30.2439022064209,-9.329268455505371
1607122859552,2020-12-04T23:03:08.588Z,8.516,6.646341800689697,27.19512176513672,-8.719511985778809
1607122859591,2020-12-04T23:03:08.591Z,8.555,-0.24390244483947754,24.14634132385254,-9.329268455505371
1607122859631,2020-12-04T23:03:08.618Z,8.595,-9.085366249084473,23.658536911010742,-9.817073822021484
1607122859670,2020-12-04T23:03:08.626Z,8.634,-14.695122718811035,23.109756469726562,-9.756097793579102
1607122859710,2020-12-04T23:03:08.631Z,8.674,-19.878049850463867,18.414634704589844,-15.182927131652832
1607122859750,2020-12-04T23:03:08.633Z,8.714,-22.317073822021484,18.536584854125977,-19.390243530273438
1607122859791,2020-12-04T23:03:08.636Z,8.755,-19.7560977935791,21.64634132385254,-19.573171615600586
1607122859829,2020-12-04T23:03:08.649Z,8.793,-20.914634704589844,25.426830291748047,-22.2560977935791
1607122859870,2020-12-04T23:03:08.651Z,8.834,-15.853658676147461,28.963415145874023,-27.621952056884766
1607122859909,2020-12-04T23:03:08.653Z,8.873,-11.463415145874023,24.14634132385254,-40.121952056884766
1607122859949,2020-12-04T23:03:08.662Z,8.913,-7.134146690368652,26.09756088256836,-39.69512176513672
1607122859988,2020-12-04T23:03:08.664Z,8.952,-10.731707572937012,30.670732498168945,-35.79268264770508
1607122860028,2020-12-04T23:03:08.675Z,8.992,-16.585365295410156,28.170732498168945,-36.34146499633789
1607122860067,2020-12-04T23:03:08.677Z,9.031,-7.560975551605225,23.53658676147461,-36.03658676147461
1607122860107,2020-12-04T23:03:08.683Z,9.071,6.646341800689697,21.524391174316406,-32.92683029174805
1607122860147,2020-12-04T23:03:08.692Z,9.111,9.207317352294922,20.914634704589844,-29.512195587158203
1607122860186,2020-12-04T23:03:08.694Z,9.15,6.646341800689697,18.109756469726562,-26.58536720275879
1607122860226,2020-12-04T23:03:08.695Z,9.19,3.5975611209869385,20.30487823486328,-25.670732498168945
1607122860267,2020-12-04T23:03:08.707Z,9.231,0.3658536672592163,20,-24.45121955871582
1607122860305,2020-12-04T23:03:08.708Z,9.269,0.060975611209869385,20.609756469726562,-24.390243530273438
1607122860346,2020-12-04T23:03:08.710Z,9.31,-4.512195110321045,18.780488967895508,-19.08536720275879
1607122860385,2020-12-04T23:03:08.725Z,9.349,-3.353658676147461,16.890243530273438,-12.62195110321045
1607122860425,2020-12-04T23:03:08.726Z,9.389,-0.5487805008888245,14.085366249084473,-7.987804889678955
1607122860464,2020-12-04T23:03:08.735Z,9.428,0.18292683362960815,12.256097793579102,-4.878048896789551
1607122860504,2020-12-04T23:03:08.737Z,9.468,-0.3658536672592163,9.329268455505371,-2.378048896789551
1607122860543,2020-12-04T23:03:08.739Z,9.507,-0.7317073345184326,6.097560882568359,-1.4634146690368652
1607122860583,2020-12-04T23:03:08.751Z,9.547,-2.012195110321045,3.2926828861236572,0.12195122241973877
1607122860623,2020-12-04T23:03:08.759Z,9.587,-3.2317073345184326,1.0365853309631348,2.317073106765747
1607122860662,2020-12-04T23:03:08.760Z,9.626,-4.207317352294922,0.18292683362960815,4.45121955871582
1607122860702,2020-12-04T23:03:08.766Z,9.666,-4.390244007110596,-1.585365891456604,6.463414669036865
1607122860743,2020-12-04T23:03:08.769Z,9.707,-4.390244007110596,-3.47560977935791,7.804878234863281
1607122860782,2020-12-04T23:03:08.771Z,9.746,-5.121951103210449,-5.731707572937012,8.353658676147461
1607122860822,2020-12-04T23:03:08.782Z,9.786,-5.243902683258057,-7.560975551605225,9.329268455505371
1607122860861,2020-12-04T23:03:08.784Z,9.825,-5,-8.536585807800293,9.45121955871582
1607122860901,2020-12-04T23:03:08.795Z,9.865,-4.146341323852539,-4.5731706619262695,15.914634704589844
1607122860940,2020-12-04T23:03:08.797Z,9.904,-3.170731782913208,-8.963415145874023,9.329268455505371
1607122860980,2020-12-04T23:03:08.800Z,9.944,-2.195122003555298,-8.90243911743164,8.536585807800293
1607122861020,2020-12-04T23:03:08.810Z,9.984,1.2804877758026123,-0.7317073345184326,15.487805366516113
1607122861059,2020-12-04T23:03:08.814Z,10.023,0.4268292784690857,-8.47560977935791,8.170731544494629
1607122861099,2020-12-04T23:03:08.816Z,10.063,0.24390244483947754,-6.829268455505371,6.829268455505371
1607122861140,2020-12-04T23:03:08.827Z,10.104,0.4878048896789551,-5.4268293380737305,6.280488014221191
1607122861178,2020-12-04T23:03:08.829Z,10.142,3.7804877758026123,1.097561001777649,12.195121765136719
1607122861219,2020-12-04T23:03:08.831Z,10.183,1.2195122241973877,-4.695122241973877,5
