epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122883628,2020-12-04T23:03:12.090Z,32.592,99145.390625
1607122883706,2020-12-04T23:03:12.097Z,32.67,99145.390625
1607122883783,2020-12-04T23:03:12.112Z,32.747,99145.390625
1607122883861,2020-12-04T23:03:12.116Z,32.825,99145.390625
1607122883939,2020-12-04T23:03:12.129Z,32.903,99145.390625
1607122884016,2020-12-04T23:03:12.142Z,32.98,99145.390625
1607122884094,2020-12-04T23:03:12.158Z,33.058,99145.390625
1607122884171,2020-12-04T23:03:12.159Z,33.135,99145.390625
1607122884249,2020-12-04T23:03:12.173Z,33.213,99145.390625
1607122884327,2020-12-04T23:03:12.189Z,33.291,99145.390625
1607122884404,2020-12-04T23:03:12.191Z,33.368,99145.390625
1607122884482,2020-12-04T23:03:12.231Z,33.446,99145.390625
1607122884560,2020-12-04T23:03:12.235Z,33.524,99146.046875
1607122884637,2020-12-04T23:03:12.250Z,33.601,99146.046875
1607122884715,2020-12-04T23:03:12.262Z,33.679,99146.046875
1607122884793,2020-12-04T23:03:12.266Z,33.757,99146.046875
1607122884870,2020-12-04T23:03:12.279Z,33.834,99146.046875
1607122884948,2020-12-04T23:03:12.292Z,33.912,99146.7109375
1607122885025,2020-12-04T23:03:12.305Z,33.989,99146.7109375
1607122885103,2020-12-04T23:03:12.311Z,34.067,99146.7109375
1607122885181,2020-12-04T23:03:12.323Z,34.145,99146.046875
1607122885258,2020-12-04T23:03:12.335Z,34.222,99146.046875
1607122885336,2020-12-04T23:03:12.339Z,34.3,99146.046875
1607122885414,2020-12-04T23:03:12.358Z,34.378,99146.046875
1607122885491,2020-12-04T23:03:12.366Z,34.455,99146.046875
1607122885569,2020-12-04T23:03:12.370Z,34.533,99146.046875
1607122885647,2020-12-04T23:03:12.386Z,34.611,99146.046875
1607122885724,2020-12-04T23:03:12.397Z,34.688,99146.046875
1607122885802,2020-12-04T23:03:12.410Z,34.766,99146.046875
1607122885879,2020-12-04T23:03:12.416Z,34.843,99146.046875
1607122885957,2020-12-04T23:03:12.428Z,34.921,99146.7109375
1607122886035,2020-12-04T23:03:12.441Z,34.999,99146.7109375
1607122886112,2020-12-04T23:03:12.447Z,35.076,99146.7109375
1607122886190,2020-12-04T23:03:12.460Z,35.154,99146.7109375
1607122886268,2020-12-04T23:03:12.472Z,35.232,99146.7109375
1607122886345,2020-12-04T23:03:12.487Z,35.309,99146.7109375
1607122886423,2020-12-04T23:03:12.493Z,35.387,99146.7109375
1607122886501,2020-12-04T23:03:12.504Z,35.465,99146.7109375
1607122886578,2020-12-04T23:03:12.524Z,35.542,99147.375
1607122886656,2020-12-04T23:03:12.530Z,35.62,99146.7109375
1607122886733,2020-12-04T23:03:12.534Z,35.697,99145.8984375
1607122886811,2020-12-04T23:03:12.564Z,35.775,99145.8984375
1607122886889,2020-12-04T23:03:12.566Z,35.853,99145.8984375
1607122886966,2020-12-04T23:03:12.567Z,35.93,99145.8984375
1607122887044,2020-12-04T23:03:12.577Z,36.008,99145.8984375
1607122887122,2020-12-04T23:03:12.592Z,36.086,99145.8984375
1607122887199,2020-12-04T23:03:12.597Z,36.163,99145.8984375
1607122887277,2020-12-04T23:03:12.608Z,36.241,99145.8984375
1607122887355,2020-12-04T23:03:12.623Z,36.319,99145.8984375
1607122887432,2020-12-04T23:03:12.629Z,36.396,99145.8984375
1607122887510,2020-12-04T23:03:12.639Z,36.474,99145.8984375
1607122887587,2020-12-04T23:03:12.663Z,36.551,99145.8984375
1607122887665,2020-12-04T23:03:12.699Z,36.629,99145.8984375
1607122887743,2020-12-04T23:03:12.712Z,36.707,99145.8984375
1607122887820,2020-12-04T23:03:12.729Z,36.784,99146.5625
1607122887898,2020-12-04T23:03:12.730Z,36.862,99145.8984375
1607122887976,2020-12-04T23:03:12.744Z,36.94,99145.8984375
1607122888053,2020-12-04T23:03:12.765Z,37.017,99145.8984375
1607122888131,2020-12-04T23:03:12.770Z,37.095,99146.5625
1607122888209,2020-12-04T23:03:12.774Z,37.173,99146.5625
1607122888286,2020-12-04T23:03:12.797Z,37.25,99146.5625
1607122888365,2020-12-04T23:03:12.801Z,37.329,99146.5625
1607122888441,2020-12-04T23:03:12.805Z,37.405,99146.5625
1607122888519,2020-12-04T23:03:12.823Z,37.483,99146.5625
1607122888597,2020-12-04T23:03:12.832Z,37.561,99147.21875
1607122888674,2020-12-04T23:03:12.845Z,37.638,99146.5625
1607122888752,2020-12-04T23:03:12.850Z,37.716,99146.5625
1607122888831,2020-12-04T23:03:12.865Z,37.795,99147.21875
1607122888907,2020-12-04T23:03:12.875Z,37.871,99147.21875
1607122888985,2020-12-04T23:03:12.879Z,37.949,99147.21875
1607122889063,2020-12-04T23:03:12.898Z,38.027,99147.21875
1607122889140,2020-12-04T23:03:12.905Z,38.104,99146.5625
1607122889218,2020-12-04T23:03:12.910Z,38.182,99146.5625
1607122889295,2020-12-04T23:03:12.925Z,38.259,99146.5625
1607122889373,2020-12-04T23:03:12.937Z,38.337,99147.21875
1607122889451,2020-12-04T23:03:12.941Z,38.415,99146.5625
1607122889528,2020-12-04T23:03:12.955Z,38.492,99146.5625
1607122889606,2020-12-04T23:03:12.967Z,38.57,99146.5625
1607122889685,2020-12-04T23:03:12.981Z,38.649,99146.5625
1607122889761,2020-12-04T23:03:12.987Z,38.725,99146.5625
1607122889839,2020-12-04T23:03:13.000Z,38.803,99146.5625
1607122889917,2020-12-04T23:03:13.012Z,38.881,99146.5625
1607122889994,2020-12-04T23:03:13.027Z,38.958,99146.5625
1607122890072,2020-12-04T23:03:13.031Z,39.036,99146.7109375
1607122890151,2020-12-04T23:03:13.044Z,39.115,99147.375
1607122890229,2020-12-04T23:03:13.067Z,39.193,99146.5625
1607122890306,2020-12-04T23:03:13.070Z,39.27,99146.5625
1607122890384,2020-12-04T23:03:13.074Z,39.348,99147.21875
1607122890461,2020-12-04T23:03:13.088Z,39.425,99147.21875
1607122890539,2020-12-04T23:03:13.104Z,39.503,99147.21875
1607122890617,2020-12-04T23:03:13.107Z,39.581,99147.21875
1607122890694,2020-12-04T23:03:13.117Z,39.658,99147.21875
1607122890772,2020-12-04T23:03:13.149Z,39.736,99147.21875
1607122890850,2020-12-04T23:03:13.167Z,39.814,99147.21875
1607122890927,2020-12-04T23:03:13.175Z,39.891,99147.21875
1607122891005,2020-12-04T23:03:13.180Z,39.969,99147.21875
1607122891083,2020-12-04T23:03:13.193Z,40.047,99147.21875
1607122891160,2020-12-04T23:03:13.206Z,40.124,99147.21875
1607122891238,2020-12-04T23:03:13.210Z,40.202,99147.21875
1607122891315,2020-12-04T23:03:13.224Z,40.279,99147.21875
1607122891393,2020-12-04T23:03:13.238Z,40.357,99147.21875
1607122891471,2020-12-04T23:03:13.250Z,40.435,99147.21875
1607122891548,2020-12-04T23:03:13.255Z,40.512,99147.21875
1607122891626,2020-12-04T23:03:13.271Z,40.59,99147.21875
1607122891704,2020-12-04T23:03:13.281Z,40.668,99147.21875
1607122891781,2020-12-04T23:03:13.286Z,40.745,99147.21875
1607122891859,2020-12-04T23:03:13.303Z,40.823,99147.21875
1607122891937,2020-12-04T23:03:13.312Z,40.901,99147.21875
1607122892014,2020-12-04T23:03:13.326Z,40.978,99147.21875
1607122892092,2020-12-04T23:03:13.330Z,41.056,99147.21875
1607122892169,2020-12-04T23:03:13.343Z,41.133,99147.21875
1607122892247,2020-12-04T23:03:13.358Z,41.211,99147.21875
1607122892325,2020-12-04T23:03:13.361Z,41.289,99147.21875
1607122892402,2020-12-04T23:03:13.374Z,41.366,99147.21875
1607122892480,2020-12-04T23:03:13.387Z,41.444,99147.21875
1607122892558,2020-12-04T23:03:13.401Z,41.522,99147.21875
1607122892635,2020-12-04T23:03:13.405Z,41.599,99147.8828125
1607122892713,2020-12-04T23:03:13.418Z,41.677,99147.8828125
1607122892791,2020-12-04T23:03:13.432Z,41.755,99147.21875
1607122892868,2020-12-04T23:03:13.438Z,41.832,99147.21875
1607122892946,2020-12-04T23:03:13.448Z,41.91,99147.21875
1607122893023,2020-12-04T23:03:13.471Z,41.987,99147.21875
1607122893101,2020-12-04T23:03:13.473Z,42.065,99147.21875
1607122893179,2020-12-04T23:03:13.479Z,42.143,99147.21875
1607122893256,2020-12-04T23:03:13.492Z,42.22,99147.21875
1607122893334,2020-12-04T23:03:13.507Z,42.298,99147.21875
1607122893412,2020-12-04T23:03:13.510Z,42.376,99147.21875
1607122893489,2020-12-04T23:03:13.523Z,42.453,99147.21875
1607122893567,2020-12-04T23:03:13.539Z,42.531,99147.21875
1607122893645,2020-12-04T23:03:13.542Z,42.609,99147.21875
1607122893722,2020-12-04T23:03:13.554Z,42.686,99147.21875
1607122893800,2020-12-04T23:03:13.575Z,42.764,99146.5625
1607122893877,2020-12-04T23:03:13.603Z,42.841,99146.5625
1607122893955,2020-12-04T23:03:13.615Z,42.919,99146.5625
1607122894033,2020-12-04T23:03:13.626Z,42.997,99146.5625
1607122894110,2020-12-04T23:03:13.633Z,43.074,99146.5625
1607122894188,2020-12-04T23:03:13.644Z,43.152,99146.5625
1607122894266,2020-12-04T23:03:13.657Z,43.23,99146.5625
1607122894345,2020-12-04T23:03:13.662Z,43.309,99146.5625
1607122894422,2020-12-04T23:03:13.677Z,43.386,99146.5625
1607122894500,2020-12-04T23:03:13.687Z,43.464,99146.5625
1607122894578,2020-12-04T23:03:13.709Z,43.542,99145.8984375
1607122894655,2020-12-04T23:03:13.711Z,43.619,99145.8984375
1607122894733,2020-12-04T23:03:13.718Z,43.697,99145.8984375
1607122894811,2020-12-04T23:03:13.732Z,43.775,99145.8984375
1607122894888,2020-12-04T23:03:13.736Z,43.852,99145.8984375
1607122894966,2020-12-04T23:03:13.748Z,43.93,99145.8984375
1607122895043,2020-12-04T23:03:13.761Z,44.007,99145.8984375
1607122895121,2020-12-04T23:03:13.766Z,44.085,99145.8984375
1607122895199,2020-12-04T23:03:13.782Z,44.163,99145.8984375
1607122895276,2020-12-04T23:03:13.792Z,44.24,99145.8984375
1607122895354,2020-12-04T23:03:13.806Z,44.318,99145.8984375
1607122895432,2020-12-04T23:03:13.812Z,44.396,99145.8984375
1607122895509,2020-12-04T23:03:13.823Z,44.473,99145.8984375
1607122895587,2020-12-04T23:03:13.840Z,44.551,99145.8984375
1607122895665,2020-12-04T23:03:13.845Z,44.629,99145.8984375
1607122895742,2020-12-04T23:03:13.858Z,44.706,99145.8984375
1607122895820,2020-12-04T23:03:13.874Z,44.784,99145.8984375
1607122895897,2020-12-04T23:03:13.881Z,44.861,99145.8984375
1607122895975,2020-12-04T23:03:13.885Z,44.939,99145.8984375
1607122896053,2020-12-04T23:03:13.899Z,45.017,99145.8984375
1607122896130,2020-12-04T23:03:13.913Z,45.094,99145.8984375
1607122896208,2020-12-04T23:03:13.925Z,45.172,99145.8984375
1607122896286,2020-12-04T23:03:13.930Z,45.25,99145.8984375
1607122896363,2020-12-04T23:03:13.947Z,45.327,99145.8984375
1607122896441,2020-12-04T23:03:13.956Z,45.405,99146.5625
1607122896519,2020-12-04T23:03:13.961Z,45.483,99146.5625
1607122896598,2020-12-04T23:03:13.976Z,45.562,99146.5625
1607122896674,2020-12-04T23:03:13.986Z,45.638,99147.21875
1607122896752,2020-12-04T23:03:13.991Z,45.716,99146.5625
1607122896829,2020-12-04T23:03:14.006Z,45.793,99147.21875
1607122896907,2020-12-04T23:03:14.017Z,45.871,99147.21875
1607122896984,2020-12-04T23:03:14.048Z,45.948,99147.21875
1607122897062,2020-12-04T23:03:14.061Z,46.026,99147.21875
1607122897140,2020-12-04T23:03:14.066Z,46.104,99147.21875
1607122897217,2020-12-04T23:03:14.084Z,46.181,99147.21875
1607122897295,2020-12-04T23:03:14.092Z,46.259,99147.21875
1607122897373,2020-12-04T23:03:14.107Z,46.337,99147.21875
1607122897450,2020-12-04T23:03:14.116Z,46.414,99147.8828125
1607122897528,2020-12-04T23:03:14.124Z,46.492,99147.8828125
1607122897606,2020-12-04T23:03:14.138Z,46.57,99148.6953125
1607122897683,2020-12-04T23:03:14.150Z,46.647,99148.6953125
1607122897761,2020-12-04T23:03:14.154Z,46.725,99148.6953125
1607122897838,2020-12-04T23:03:14.168Z,46.802,99148.03125
1607122897916,2020-12-04T23:03:14.188Z,46.88,99148.03125
1607122897994,2020-12-04T23:03:14.189Z,46.958,99148.03125
1607122898071,2020-12-04T23:03:14.198Z,47.035,99148.03125
1607122898149,2020-12-04T23:03:14.218Z,47.113,99146.5625
1607122898227,2020-12-04T23:03:14.220Z,47.191,99147.21875
1607122898306,2020-12-04T23:03:14.229Z,47.27,99147.21875
1607122898383,2020-12-04T23:03:14.247Z,47.347,99147.21875
1607122898461,2020-12-04T23:03:14.255Z,47.425,99147.21875
1607122898539,2020-12-04T23:03:14.259Z,47.503,99147.21875
1607122898616,2020-12-04T23:03:14.274Z,47.58,99147.21875
1607122898694,2020-12-04T23:03:14.289Z,47.658,99147.21875
1607122898772,2020-12-04T23:03:14.291Z,47.736,99147.21875
1607122898849,2020-12-04T23:03:14.304Z,47.813,99147.21875
1607122898927,2020-12-04T23:03:14.321Z,47.891,99147.21875
1607122899004,2020-12-04T23:03:14.322Z,47.968,99147.8828125
1607122899082,2020-12-04T23:03:14.334Z,48.046,99147.21875
1607122899160,2020-12-04T23:03:14.350Z,48.124,99147.21875
1607122899237,2020-12-04T23:03:14.361Z,48.201,99147.21875
1607122899315,2020-12-04T23:03:14.369Z,48.279,99147.21875
1607122899393,2020-12-04T23:03:14.386Z,48.357,99147.21875
1607122899470,2020-12-04T23:03:14.393Z,48.434,99147.21875
1607122899548,2020-12-04T23:03:14.405Z,48.512,99147.21875
1607122899626,2020-12-04T23:03:14.420Z,48.59,99147.21875
1607122899703,2020-12-04T23:03:14.423Z,48.667,99147.21875
1607122899781,2020-12-04T23:03:14.436Z,48.745,99147.21875
1607122899858,2020-12-04T23:03:14.440Z,48.822,99147.8828125
1607122899936,2020-12-04T23:03:14.453Z,48.9,99147.8828125
1607122900014,2020-12-04T23:03:14.466Z,48.978,99147.8828125
1607122900091,2020-12-04T23:03:14.498Z,49.055,99147.8828125
1607122900169,2020-12-04T23:03:14.519Z,49.133,99147.8828125
1607122900247,2020-12-04T23:03:14.525Z,49.211,99147.8828125
1607122900324,2020-12-04T23:03:14.529Z,49.288,99148.546875
1607122900402,2020-12-04T23:03:14.543Z,49.366,99148.546875
1607122900480,2020-12-04T23:03:14.556Z,49.444,99147.8828125
1607122900557,2020-12-04T23:03:14.561Z,49.521,99147.8828125
1607122900635,2020-12-04T23:03:14.574Z,49.599,99147.8828125
1607122900712,2020-12-04T23:03:14.589Z,49.676,99147.8828125
1607122900790,2020-12-04T23:03:14.591Z,49.754,99147.8828125
1607122900868,2020-12-04T23:03:14.604Z,49.832,99147.8828125
1607122900945,2020-12-04T23:03:14.623Z,49.909,99147.8828125
1607122901023,2020-12-04T23:03:14.630Z,49.987,99147.8828125
1607122901101,2020-12-04T23:03:14.635Z,50.065,99147.8828125
1607122901180,2020-12-04T23:03:14.649Z,50.144,99147.21875
1607122901257,2020-12-04T23:03:14.661Z,50.221,99147.21875
1607122901335,2020-12-04T23:03:14.666Z,50.299,99147.21875
1607122901413,2020-12-04T23:03:14.682Z,50.377,99147.21875
1607122901490,2020-12-04T23:03:14.692Z,50.454,99147.21875
1607122901568,2020-12-04T23:03:14.705Z,50.532,99147.21875
1607122901646,2020-12-04T23:03:14.710Z,50.61,99147.21875
1607122901723,2020-12-04T23:03:14.723Z,50.687,99147.21875
1607122901801,2020-12-04T23:03:14.736Z,50.765,99148.03125
1607122901878,2020-12-04T23:03:14.740Z,50.842,99147.21875
1607122901956,2020-12-04T23:03:14.760Z,50.92,99148.03125
1607122902034,2020-12-04T23:03:14.767Z,50.998,99148.03125
1607122902111,2020-12-04T23:03:14.780Z,51.075,99148.03125
1607122902189,2020-12-04T23:03:14.788Z,51.153,99147.375
1607122902267,2020-12-04T23:03:14.798Z,51.231,99147.375
1607122902344,2020-12-04T23:03:14.811Z,51.308,99147.375
1607122902422,2020-12-04T23:03:14.816Z,51.386,99147.375
1607122902500,2020-12-04T23:03:14.829Z,51.464,99147.375
1607122902577,2020-12-04T23:03:14.842Z,51.541,99147.375
1607122902655,2020-12-04T23:03:14.856Z,51.619,99147.375
1607122902732,2020-12-04T23:03:14.861Z,51.696,99147.375
1607122902810,2020-12-04T23:03:14.893Z,51.774,99147.375
1607122902888,2020-12-04T23:03:14.894Z,51.852,99147.375
1607122902965,2020-12-04T23:03:14.904Z,51.929,99148.03125
1607122903044,2020-12-04T23:03:14.918Z,52.008,99147.375
1607122903122,2020-12-04T23:03:14.931Z,52.086,99148.03125
1607122903200,2020-12-04T23:03:14.963Z,52.164,99148.03125
1607122903277,2020-12-04T23:03:14.976Z,52.241,99148.03125
1607122903355,2020-12-04T23:03:14.981Z,52.319,99147.375
1607122903433,2020-12-04T23:03:14.998Z,52.397,99147.375
1607122903510,2020-12-04T23:03:15.007Z,52.474,99148.03125
1607122903588,2020-12-04T23:03:15.029Z,52.552,99148.03125
1607122903666,2020-12-04T23:03:15.031Z,52.63,99147.375
1607122903743,2020-12-04T23:03:15.038Z,52.707,99147.375
1607122903821,2020-12-04T23:03:15.058Z,52.785,99147.375
1607122903898,2020-12-04T23:03:15.064Z,52.862,99147.375
1607122903976,2020-12-04T23:03:15.069Z,52.94,99147.375
1607122904054,2020-12-04T23:03:15.082Z,53.018,99147.375
1607122904131,2020-12-04T23:03:15.099Z,53.095,99147.375
1607122904209,2020-12-04T23:03:15.100Z,53.173,99147.375
1607122904287,2020-12-04T23:03:15.113Z,53.251,99147.375
1607122904364,2020-12-04T23:03:15.132Z,53.328,99147.375
1607122904442,2020-12-04T23:03:15.135Z,53.406,99148.03125
1607122904520,2020-12-04T23:03:15.143Z,53.484,99148.03125
1607122904597,2020-12-04T23:03:15.159Z,53.561,99147.375
1607122904675,2020-12-04T23:03:15.170Z,53.639,99147.375
1607122904752,2020-12-04T23:03:15.177Z,53.716,99147.375
1607122904830,2020-12-04T23:03:15.187Z,53.794,99147.375
1607122904908,2020-12-04T23:03:15.201Z,53.872,99147.375
1607122904985,2020-12-04T23:03:15.205Z,53.949,99147.375
1607122905063,2020-12-04T23:03:15.218Z,54.027,99147.375
1607122905141,2020-12-04T23:03:15.234Z,54.105,99147.375
1607122905218,2020-12-04T23:03:15.236Z,54.182,99147.375
1607122905296,2020-12-04T23:03:15.249Z,54.26,99147.375
1607122905374,2020-12-04T23:03:15.268Z,54.338,99146.7109375
1607122905451,2020-12-04T23:03:15.275Z,54.415,99146.7109375
1607122905529,2020-12-04T23:03:15.280Z,54.493,99146.046875
1607122905606,2020-12-04T23:03:15.300Z,54.57,99146.046875
1607122905684,2020-12-04T23:03:15.306Z,54.648,99146.7109375
1607122905762,2020-12-04T23:03:15.310Z,54.726,99146.7109375
1607122905839,2020-12-04T23:03:15.324Z,54.803,99146.7109375
1607122905917,2020-12-04T23:03:15.337Z,54.881,99146.046875
1607122905995,2020-12-04T23:03:15.350Z,54.959,99146.046875
1607122906072,2020-12-04T23:03:15.355Z,55.036,99145.390625
1607122906150,2020-12-04T23:03:15.370Z,55.114,99145.390625
1607122906228,2020-12-04T23:03:15.381Z,55.192,99145.390625
1607122906305,2020-12-04T23:03:15.413Z,55.269,99145.390625
1607122906383,2020-12-04T23:03:15.426Z,55.347,99145.390625
1607122906460,2020-12-04T23:03:15.431Z,55.424,99145.390625
1607122906538,2020-12-04T23:03:15.444Z,55.502,99145.390625
1607122906616,2020-12-04T23:03:15.458Z,55.58,99144.7265625
1607122906695,2020-12-04T23:03:15.472Z,55.659,99146.203125
1607122906772,2020-12-04T23:03:15.475Z,55.736,99146.203125
1607122906850,2020-12-04T23:03:15.487Z,55.814,99146.203125
1607122906928,2020-12-04T23:03:15.504Z,55.892,99146.203125
1607122907005,2020-12-04T23:03:15.509Z,55.969,99146.203125
1607122907083,2020-12-04T23:03:15.519Z,56.047,99146.203125
1607122907161,2020-12-04T23:03:15.533Z,56.125,99145.5390625
1607122907238,2020-12-04T23:03:15.536Z,56.202,99145.5390625
1607122907316,2020-12-04T23:03:15.549Z,56.28,99145.5390625
1607122907394,2020-12-04T23:03:15.563Z,56.358,99145.5390625
1607122907471,2020-12-04T23:03:15.575Z,56.435,99145.390625
1607122907549,2020-12-04T23:03:15.580Z,56.513,99144.7265625
1607122907627,2020-12-04T23:03:15.596Z,56.591,99144.7265625
1607122907704,2020-12-04T23:03:15.607Z,56.668,99144.7265625
1607122907782,2020-12-04T23:03:15.611Z,56.746,99145.5390625
1607122907859,2020-12-04T23:03:15.625Z,56.823,99145.5390625
1607122907937,2020-12-04T23:03:15.639Z,56.901,99145.5390625
1607122908015,2020-12-04T23:03:15.651Z,56.979,99145.5390625
1607122908092,2020-12-04T23:03:15.655Z,57.056,99145.5390625
1607122908170,2020-12-04T23:03:15.673Z,57.134,99145.5390625
1607122908248,2020-12-04T23:03:15.682Z,57.212,99145.5390625
1607122908325,2020-12-04T23:03:15.707Z,57.289,99145.5390625
1607122908403,2020-12-04T23:03:15.710Z,57.367,99144.7265625
1607122908481,2020-12-04T23:03:15.713Z,57.445,99144.0625
1607122908558,2020-12-04T23:03:15.726Z,57.522,99144.7265625
1607122908636,2020-12-04T23:03:15.733Z,57.6,99144.0625
1607122908713,2020-12-04T23:03:15.743Z,57.677,99144.0625
1607122908791,2020-12-04T23:03:15.756Z,57.755,99144.0625
1607122908869,2020-12-04T23:03:15.760Z,57.833,99144.0625
1607122908946,2020-12-04T23:03:15.775Z,57.91,99144.7265625
1607122909024,2020-12-04T23:03:15.787Z,57.988,99144.7265625
1607122909102,2020-12-04T23:03:15.791Z,58.066,99144.7265625
1607122909179,2020-12-04T23:03:15.810Z,58.143,99144.0625
1607122909257,2020-12-04T23:03:15.818Z,58.221,99144.0625
1607122909335,2020-12-04T23:03:15.832Z,58.299,99144.0625
1607122909412,2020-12-04T23:03:15.862Z,58.376,99144.7265625
1607122909490,2020-12-04T23:03:15.880Z,58.454,99144.0625
1607122909567,2020-12-04T23:03:15.881Z,58.531,99144.875
1607122909645,2020-12-04T23:03:15.894Z,58.609,99144.875
1607122909723,2020-12-04T23:03:15.912Z,58.687,99144.875
1607122909800,2020-12-04T23:03:15.920Z,58.764,99145.5390625
1607122909878,2020-12-04T23:03:15.925Z,58.842,99145.5390625
1607122909956,2020-12-04T23:03:15.943Z,58.92,99144.875
1607122910033,2020-12-04T23:03:15.951Z,58.997,99144.875
1607122910111,2020-12-04T23:03:15.956Z,59.075,99144.875
1607122910189,2020-12-04T23:03:15.977Z,59.153,99145.5390625
1607122910266,2020-12-04T23:03:15.982Z,59.23,99145.5390625
1607122910344,2020-12-04T23:03:15.997Z,59.308,99145.5390625
1607122910423,2020-12-04T23:03:16.010Z,59.387,99144.875
1607122910499,2020-12-04T23:03:16.012Z,59.463,99144.875
1607122910577,2020-12-04T23:03:16.026Z,59.541,99144.875
1607122910654,2020-12-04T23:03:16.032Z,59.618,99144.875
1607122910732,2020-12-04T23:03:16.043Z,59.696,99144.875
1607122910810,2020-12-04T23:03:16.056Z,59.774,99144.875
1607122910887,2020-12-04T23:03:16.060Z,59.851,99144.875
1607122910965,2020-12-04T23:03:16.078Z,59.929,99144.875
1607122911043,2020-12-04T23:03:16.086Z,60.007,99144.21875
1607122911120,2020-12-04T23:03:16.091Z,60.084,99144.21875
1607122911198,2020-12-04T23:03:16.112Z,60.162,99144.21875
1607122911275,2020-12-04T23:03:16.117Z,60.239,99144.21875
1607122911353,2020-12-04T23:03:16.131Z,60.317,99144.21875
1607122911431,2020-12-04T23:03:16.135Z,60.395,99144.21875
1607122911508,2020-12-04T23:03:16.149Z,60.472,99143.40625
1607122911586,2020-12-04T23:03:16.162Z,60.55,99142.7421875
1607122911664,2020-12-04T23:03:16.179Z,60.628,99142.7421875
1607122911741,2020-12-04T23:03:16.180Z,60.705,99142.7421875
1607122911819,2020-12-04T23:03:16.193Z,60.783,99142.7421875
1607122911897,2020-12-04T23:03:16.212Z,60.861,99143.5546875
1607122911974,2020-12-04T23:03:16.214Z,60.938,99143.5546875
1607122912052,2020-12-04T23:03:16.225Z,61.016,99143.5546875
1607122912129,2020-12-04T23:03:16.245Z,61.093,99143.5546875
1607122912209,2020-12-04T23:03:16.250Z,61.173,99143.5546875
1607122912286,2020-12-04T23:03:16.254Z,61.25,99144.21875
1607122912364,2020-12-04T23:03:16.267Z,61.328,99144.21875
1607122912441,2020-12-04T23:03:16.281Z,61.405,99144.21875
1607122912519,2020-12-04T23:03:16.314Z,61.483,99144.21875
1607122912597,2020-12-04T23:03:16.326Z,61.561,99144.21875
1607122912674,2020-12-04T23:03:16.330Z,61.638,99143.5546875
1607122912752,2020-12-04T23:03:16.345Z,61.716,99143.5546875
1607122912830,2020-12-04T23:03:16.356Z,61.794,99144.21875
1607122912907,2020-12-04T23:03:16.360Z,61.871,99143.5546875
1607122912985,2020-12-04T23:03:16.374Z,61.949,99143.5546875
1607122913063,2020-12-04T23:03:16.387Z,62.027,99143.5546875
1607122913140,2020-12-04T23:03:16.403Z,62.104,99143.5546875
1607122913218,2020-12-04T23:03:16.406Z,62.182,99143.5546875
1607122913295,2020-12-04T23:03:16.418Z,62.259,99143.5546875
1607122913373,2020-12-04T23:03:16.431Z,62.337,99143.5546875
1607122913451,2020-12-04T23:03:16.436Z,62.415,99143.5546875
1607122913528,2020-12-04T23:03:16.450Z,62.492,99143.5546875
1607122913606,2020-12-04T23:03:16.462Z,62.57,99142.890625
1607122913684,2020-12-04T23:03:16.476Z,62.648,99142.890625
1607122913761,2020-12-04T23:03:16.481Z,62.725,99142.890625
1607122913839,2020-12-04T23:03:16.493Z,62.803,99142.890625
1607122913917,2020-12-04T23:03:16.508Z,62.881,99142.890625
1607122913994,2020-12-04T23:03:16.513Z,62.958,99142.890625
1607122914072,2020-12-04T23:03:16.524Z,63.036,99143.5546875
1607122914149,2020-12-04T23:03:16.537Z,63.113,99143.5546875
1607122914227,2020-12-04T23:03:16.552Z,63.191,99144.21875
1607122914305,2020-12-04T23:03:16.555Z,63.269,99144.21875
1607122914382,2020-12-04T23:03:16.569Z,63.346,99144.21875
1607122914460,2020-12-04T23:03:16.583Z,63.424,99144.21875
1607122914539,2020-12-04T23:03:16.595Z,63.503,99144.21875
1607122914617,2020-12-04T23:03:16.598Z,63.581,99144.875
1607122914694,2020-12-04T23:03:16.618Z,63.658,99144.875
1607122914772,2020-12-04T23:03:16.619Z,63.736,99144.875
1607122914850,2020-12-04T23:03:16.629Z,63.814,99144.875
1607122914927,2020-12-04T23:03:16.643Z,63.891,99145.5390625
1607122915005,2020-12-04T23:03:16.655Z,63.969,99145.5390625
1607122915083,2020-12-04T23:03:16.659Z,64.047,99145.5390625
1607122915160,2020-12-04T23:03:16.673Z,64.124,99146.203125
1607122915238,2020-12-04T23:03:16.686Z,64.202,99146.203125
1607122915315,2020-12-04T23:03:16.691Z,64.279,99146.8671875
1607122915393,2020-12-04T23:03:16.704Z,64.357,99146.8671875
1607122915471,2020-12-04T23:03:16.720Z,64.435,99146.8671875
1607122915548,2020-12-04T23:03:16.730Z,64.512,99146.8671875
1607122915626,2020-12-04T23:03:16.762Z,64.59,99146.8671875
1607122915704,2020-12-04T23:03:16.777Z,64.668,99146.8671875
1607122915781,2020-12-04T23:03:16.781Z,64.745,99146.203125
1607122915859,2020-12-04T23:03:16.793Z,64.823,99146.203125
1607122915937,2020-12-04T23:03:16.808Z,64.901,99146.203125
1607122916014,2020-12-04T23:03:16.825Z,64.978,99146.203125
1607122916092,2020-12-04T23:03:16.826Z,65.056,99145.5390625
1607122916169,2020-12-04T23:03:16.838Z,65.133,99145.5390625
