epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122851553,2020-12-04T23:03:07.584Z,0.485,-0.3310546875,0.919921875,-0.281982421875
1607122851592,2020-12-04T23:03:07.603Z,0.524,-0.341796875,0.987548828125,-0.24951171875
1607122851632,2020-12-04T23:03:07.614Z,0.564,-0.31787109375,0.9443359375,-0.21142578125
1607122851673,2020-12-04T23:03:07.616Z,0.605,-0.25537109375,0.874755859375,-0.27197265625
1607122851712,2020-12-04T23:03:07.630Z,0.644,-0.505126953125,0.8076171875,-0.244384765625
1607122851752,2020-12-04T23:03:07.647Z,0.684,0.025634765625,0.716552734375,-0.127197265625
1607122851791,2020-12-04T23:03:07.659Z,0.723,0.036865234375,0.83740234375,-0.263916015625
1607122851831,2020-12-04T23:03:07.674Z,0.763,-0.827392578125,1.173828125,-0.59326171875
1607122851870,2020-12-04T23:03:07.676Z,0.802,-0.2001953125,1.058837890625,0.056396484375
1607122851911,2020-12-04T23:03:07.690Z,0.843,-0.13037109375,0.92724609375,-0.400390625
1607122851951,2020-12-04T23:03:07.705Z,0.883,-0.30908203125,0.885986328125,-0.385498046875
1607122851991,2020-12-04T23:03:07.719Z,0.923,-0.322265625,0.839111328125,-0.2939453125
1607122852030,2020-12-04T23:03:07.736Z,0.962,-0.31689453125,0.8193359375,-0.284423828125
1607122852070,2020-12-04T23:03:07.748Z,1.002,-0.2490234375,0.83056640625,-0.310546875
1607122852111,2020-12-04T23:03:07.750Z,1.043,-0.277587890625,0.884765625,-0.308349609375
1607122852150,2020-12-04T23:03:07.765Z,1.082,-0.276123046875,0.93359375,-0.290771484375
1607122852190,2020-12-04T23:03:07.781Z,1.122,-0.2431640625,0.941162109375,-0.30126953125
1607122852229,2020-12-04T23:03:07.797Z,1.161,-0.255615234375,0.922119140625,-0.295654296875
1607122852269,2020-12-04T23:03:07.812Z,1.201,-0.2685546875,0.90283203125,-0.27734375
1607122852310,2020-12-04T23:03:07.815Z,1.242,-0.275634765625,0.890625,-0.274169921875
1607122852349,2020-12-04T23:03:07.825Z,1.281,-0.28369140625,0.891845703125,-0.274658203125
1607122852389,2020-12-04T23:03:07.844Z,1.321,-0.2822265625,0.887939453125,-0.271728515625
1607122852429,2020-12-04T23:03:07.854Z,1.361,-0.270263671875,0.902099609375,-0.271728515625
1607122852468,2020-12-04T23:03:07.883Z,1.4,-0.255126953125,0.938720703125,-0.275390625
1607122852508,2020-12-04T23:03:07.898Z,1.44,-0.262451171875,0.93408203125,-0.2734375
1607122852549,2020-12-04T23:03:07.901Z,1.481,-0.26904296875,0.893798828125,-0.2900390625
1607122852588,2020-12-04T23:03:07.918Z,1.52,-0.26708984375,0.903564453125,-0.296142578125
1607122852628,2020-12-04T23:03:07.929Z,1.56,-0.275634765625,0.90380859375,-0.298828125
1607122852667,2020-12-04T23:03:07.947Z,1.599,-0.269775390625,0.87109375,-0.335205078125
1607122852707,2020-12-04T23:03:07.958Z,1.639,-0.27783203125,0.878173828125,-0.271240234375
1607122852746,2020-12-04T23:03:07.960Z,1.678,-0.262939453125,0.90869140625,-0.295166015625
1607122852787,2020-12-04T23:03:07.976Z,1.719,-0.277587890625,0.90087890625,-0.310791015625
1607122852827,2020-12-04T23:03:07.989Z,1.759,-0.256103515625,0.8837890625,-0.32763671875
1607122852867,2020-12-04T23:03:08.004Z,1.799,-0.244873046875,0.912353515625,-0.3408203125
1607122852906,2020-12-04T23:03:08.019Z,1.838,-0.265869140625,0.87158203125,-0.37255859375
1607122852946,2020-12-04T23:03:08.020Z,1.878,-0.24658203125,0.858154296875,-0.325927734375
1607122852987,2020-12-04T23:03:08.051Z,1.919,-0.25927734375,0.89453125,-0.31689453125
1607122853026,2020-12-04T23:03:08.065Z,1.958,-0.24462890625,0.84912109375,-0.40283203125
1607122853066,2020-12-04T23:03:08.081Z,1.998,-0.219482421875,0.781005859375,-0.4462890625
1607122853105,2020-12-04T23:03:08.093Z,2.037,-0.231689453125,0.754638671875,-0.555419921875
1607122853145,2020-12-04T23:03:08.119Z,2.077,-0.494140625,0.982666015625,-0.196533203125
1607122853186,2020-12-04T23:03:08.125Z,2.118,-0.362060546875,0.845703125,-0.366943359375
1607122853225,2020-12-04T23:03:08.126Z,2.157,-0.435302734375,0.947265625,-0.28515625
1607122853265,2020-12-04T23:03:08.139Z,2.197,-0.424560546875,0.855712890625,-0.378173828125
1607122853305,2020-12-04T23:03:08.154Z,2.237,-0.408935546875,0.877197265625,-0.364501953125
1607122853344,2020-12-04T23:03:08.168Z,2.276,-0.34814453125,0.92626953125,-0.349609375
1607122853384,2020-12-04T23:03:08.170Z,2.316,-0.341064453125,0.99267578125,-0.244140625
1607122853425,2020-12-04T23:03:08.186Z,2.357,-0.253173828125,0.90771484375,-0.3154296875
1607122853464,2020-12-04T23:03:08.201Z,2.396,0.11083984375,0.786865234375,-0.482177734375
1607122853504,2020-12-04T23:03:08.215Z,2.436,0.265625,0.980712890625,0.22509765625
1607122853543,2020-12-04T23:03:08.228Z,2.475,-0.214599609375,0.93408203125,0.083251953125
1607122853583,2020-12-04T23:03:08.244Z,2.515,-0.775146484375,1.194580078125,-0.231689453125
1607122853624,2020-12-04T23:03:08.247Z,2.556,0.314453125,0.813720703125,-0.426513671875
1607122853663,2020-12-04T23:03:08.260Z,2.595,-0.076416015625,0.9169921875,-0.27587890625
1607122853703,2020-12-04T23:03:08.274Z,2.635,0.121826171875,0.9794921875,-0.287353515625
1607122853743,2020-12-04T23:03:08.305Z,2.675,-0.067626953125,0.95361328125,-0.17919921875
1607122853782,2020-12-04T23:03:08.322Z,2.714,-0.01513671875,0.936279296875,-0.234375
1607122853822,2020-12-04T23:03:08.334Z,2.754,-0.10595703125,0.955810546875,-0.2236328125
1607122853863,2020-12-04T23:03:08.352Z,2.795,-0.082763671875,0.997802734375,-0.218017578125
1607122853902,2020-12-04T23:03:08.363Z,2.834,-0.0830078125,0.96826171875,-0.227783203125
1607122853942,2020-12-04T23:03:08.365Z,2.874,-0.073486328125,0.93896484375,-0.216796875
1607122853981,2020-12-04T23:03:08.383Z,2.913,-0.0693359375,0.94677734375,-0.228759765625
1607122854021,2020-12-04T23:03:08.394Z,2.953,-0.0302734375,0.942138671875,-0.255126953125
1607122854062,2020-12-04T23:03:08.409Z,2.994,0.01025390625,0.930419921875,-0.257568359375
1607122854101,2020-12-04T23:03:08.423Z,3.033,-0.04638671875,0.933349609375,-0.275146484375
1607122854141,2020-12-04T23:03:08.425Z,3.073,-0.0849609375,0.959228515625,-0.250244140625
1607122854181,2020-12-04T23:03:08.440Z,3.113,-0.06640625,0.932861328125,-0.284912109375
1607122854220,2020-12-04T23:03:08.457Z,3.152,-0.074951171875,0.9326171875,-0.28955078125
1607122854260,2020-12-04T23:03:08.469Z,3.192,-0.09326171875,0.94091796875,-0.273681640625
1607122854301,2020-12-04T23:03:08.484Z,3.233,-0.103515625,0.93310546875,-0.264892578125
1607122854340,2020-12-04T23:03:08.489Z,3.272,-0.09912109375,0.942138671875,-0.283203125
1607122854380,2020-12-04T23:03:08.500Z,3.312,-0.103759765625,0.9365234375,-0.27587890625
1607122854419,2020-12-04T23:03:08.527Z,3.351,-0.063232421875,0.93603515625,-0.27490234375
1607122854459,2020-12-04T23:03:08.529Z,3.391,-0.08056640625,0.93701171875,-0.287353515625
1607122854500,2020-12-04T23:03:08.543Z,3.432,-0.076904296875,0.946044921875,-0.289306640625
1607122854539,2020-12-04T23:03:08.558Z,3.471,-0.07080078125,0.938720703125,-0.269775390625
1607122854579,2020-12-04T23:03:08.560Z,3.511,-0.101806640625,0.935302734375,-0.232666015625
1607122854618,2020-12-04T23:03:08.575Z,3.55,-0.076904296875,0.938720703125,-0.2470703125
1607122854658,2020-12-04T23:03:08.604Z,3.59,-0.0810546875,0.955322265625,-0.251220703125
1607122854699,2020-12-04T23:03:08.623Z,3.631,-0.08251953125,0.970458984375,-0.236328125
1607122854739,2020-12-04T23:03:08.633Z,3.671,-0.099609375,0.95556640625,-0.238525390625
1607122854778,2020-12-04T23:03:08.635Z,3.71,-0.09912109375,0.956787109375,-0.222900390625
1607122854818,2020-12-04T23:03:08.657Z,3.75,-0.075439453125,0.949951171875,-0.211669921875
1607122854857,2020-12-04T23:03:08.665Z,3.789,-0.09716796875,0.9580078125,-0.1904296875
1607122854897,2020-12-04T23:03:08.679Z,3.829,-0.093505859375,0.968994140625,-0.185546875
1607122854938,2020-12-04T23:03:08.694Z,3.87,-0.06884765625,0.987548828125,-0.17431640625
1607122854977,2020-12-04T23:03:08.695Z,3.909,-0.088134765625,1.005126953125,-0.177978515625
1607122855017,2020-12-04T23:03:08.711Z,3.949,-0.096923828125,1.048095703125,-0.215576171875
1607122855056,2020-12-04T23:03:08.725Z,3.988,-0.126708984375,0.978515625,-0.023681640625
1607122855096,2020-12-04T23:03:08.739Z,4.028,-0.12646484375,1.012939453125,-0.074462890625
1607122855137,2020-12-04T23:03:08.755Z,4.069,-0.151611328125,1.155517578125,-0.151123046875
1607122855177,2020-12-04T23:03:08.768Z,4.109,-0.134033203125,1.30517578125,-0.191650390625
1607122855216,2020-12-04T23:03:08.770Z,4.148,-0.365234375,1.168212890625,-0.59521484375
1607122855256,2020-12-04T23:03:08.785Z,4.188,-0.59326171875,1.3173828125,-0.1689453125
1607122855295,2020-12-04T23:03:08.800Z,4.227,-0.3056640625,0.890625,-0.208984375
1607122855335,2020-12-04T23:03:08.815Z,4.267,0.067626953125,0.822265625,0.0859375
1607122855376,2020-12-04T23:03:08.828Z,4.308,-0.017578125,0.671630859375,0.02099609375
1607122855415,2020-12-04T23:03:08.830Z,4.347,-0.021728515625,0.618896484375,-0.06689453125
1607122855455,2020-12-04T23:03:08.845Z,4.387,-0.353759765625,0.669677734375,-0.035888671875
1607122855494,2020-12-04T23:03:08.860Z,4.426,-0.22509765625,0.8017578125,-0.009521484375
1607122855534,2020-12-04T23:03:08.874Z,4.466,-0.2470703125,0.926025390625,-0.0341796875
1607122855575,2020-12-04T23:03:08.889Z,4.507,-0.1884765625,0.989013671875,-0.064208984375
1607122855615,2020-12-04T23:03:08.903Z,4.547,-0.250244140625,1.14453125,-0.149169921875
1607122855654,2020-12-04T23:03:08.905Z,4.586,-0.239013671875,1.206787109375,-0.180419921875
1607122855694,2020-12-04T23:03:08.921Z,4.626,-0.334228515625,1.283935546875,-0.17919921875
1607122855733,2020-12-04T23:03:08.934Z,4.665,-0.259033203125,1.30322265625,-0.097900390625
1607122855774,2020-12-04T23:03:08.950Z,4.706,-0.279052734375,1.332275390625,0.070556640625
1607122855814,2020-12-04T23:03:08.963Z,4.746,-0.314208984375,1.1630859375,0.185546875
1607122855853,2020-12-04T23:03:08.965Z,4.785,-0.608154296875,0.8935546875,-0.05126953125
1607122855893,2020-12-04T23:03:08.995Z,4.825,-0.432861328125,0.8876953125,-0.057373046875
1607122855932,2020-12-04T23:03:09.010Z,4.864,-0.362060546875,0.88720703125,-0.360595703125
1607122855972,2020-12-04T23:03:09.025Z,4.904,0.01171875,1.306884765625,-0.5546875
1607122856013,2020-12-04T23:03:09.038Z,4.945,0.60400390625,1.176025390625,-0.3095703125
1607122856053,2020-12-04T23:03:09.040Z,4.985,0.08642578125,0.964111328125,-0.282958984375
1607122856092,2020-12-04T23:03:09.056Z,5.024,0.201904296875,0.8115234375,-0.496337890625
1607122856132,2020-12-04T23:03:09.069Z,5.064,0.108642578125,0.901123046875,-0.374267578125
1607122856171,2020-12-04T23:03:09.084Z,5.103,0.38623046875,0.91015625,-0.28955078125
1607122856212,2020-12-04T23:03:09.098Z,5.144,0.16455078125,0.877197265625,-0.279541015625
1607122856252,2020-12-04T23:03:09.113Z,5.184,0.1201171875,0.92333984375,-0.2841796875
1607122856291,2020-12-04T23:03:09.116Z,5.223,0.01318359375,0.977294921875,-0.28369140625
1607122856331,2020-12-04T23:03:09.131Z,5.263,0.015869140625,0.98095703125,-0.2978515625
1607122856370,2020-12-04T23:03:09.160Z,5.302,0.005859375,0.94580078125,-0.26806640625
1607122856410,2020-12-04T23:03:09.174Z,5.342,0.00634765625,0.939453125,-0.242919921875
1607122856451,2020-12-04T23:03:09.189Z,5.383,-0.040771484375,0.93212890625,-0.212646484375
1607122856491,2020-12-04T23:03:09.193Z,5.423,-0.03662109375,0.9521484375,-0.220458984375
1607122856530,2020-12-04T23:03:09.205Z,5.462,-0.037353515625,0.95703125,-0.217041015625
1607122856570,2020-12-04T23:03:09.220Z,5.502,-0.042724609375,0.966796875,-0.200927734375
1607122856609,2020-12-04T23:03:09.234Z,5.541,-0.054931640625,0.9609375,-0.1962890625
1607122856650,2020-12-04T23:03:09.248Z,5.582,-0.035400390625,0.96875,-0.17333984375
1607122856690,2020-12-04T23:03:09.264Z,5.622,-0.059814453125,0.991943359375,-0.135009765625
1607122856729,2020-12-04T23:03:09.265Z,5.661,-0.057373046875,1.0009765625,-0.1435546875
1607122856769,2020-12-04T23:03:09.280Z,5.701,-0.115234375,1.0146484375,-0.210693359375
1607122856808,2020-12-04T23:03:09.301Z,5.74,0.014404296875,1.09228515625,-0.252685546875
1607122856849,2020-12-04T23:03:09.339Z,5.781,0.068359375,1.272216796875,-0.018310546875
1607122856889,2020-12-04T23:03:09.354Z,5.821,0.0791015625,1.645263671875,-0.4169921875
1607122856929,2020-12-04T23:03:09.369Z,5.861,-0.161376953125,1.7646484375,-0.39208984375
1607122856968,2020-12-04T23:03:09.370Z,5.9,-0.271240234375,0.87158203125,-0.671142578125
1607122857008,2020-12-04T23:03:09.384Z,5.94,0.3828125,0.598388671875,-0.36328125
1607122857047,2020-12-04T23:03:09.400Z,5.979,0.2509765625,0.266845703125,-0.376708984375
1607122857088,2020-12-04T23:03:09.413Z,6.02,0.251953125,0.284423828125,-0.13623046875
1607122857128,2020-12-04T23:03:09.416Z,6.06,0.25927734375,0.546630859375,0.03857421875
1607122857167,2020-12-04T23:03:09.430Z,6.099,-0.06787109375,0.99462890625,-0.11962890625
1607122857207,2020-12-04T23:03:09.444Z,6.139,-0.490478515625,1.525146484375,0.09130859375
1607122857246,2020-12-04T23:03:09.459Z,6.178,-1.30908203125,2.513427734375,1.259033203125
1607122857287,2020-12-04T23:03:09.474Z,6.219,-1.437255859375,1.73291015625,0.99169921875
1607122857327,2020-12-04T23:03:09.475Z,6.259,1.07421875,1.42333984375,0.1259765625
1607122857367,2020-12-04T23:03:09.490Z,6.299,-0.02392578125,0.693603515625,-1.2890625
1607122857406,2020-12-04T23:03:09.505Z,6.338,0.44091796875,0.578857421875,-0.913330078125
1607122857446,2020-12-04T23:03:09.519Z,6.378,0.07373046875,0.84716796875,-0.242431640625
1607122857487,2020-12-04T23:03:09.534Z,6.419,0.040771484375,0.98779296875,-0.0458984375
1607122857526,2020-12-04T23:03:09.548Z,6.458,-0.068115234375,0.956787109375,-0.32177734375
1607122857566,2020-12-04T23:03:09.563Z,6.498,-0.0322265625,0.9169921875,-0.328369140625
1607122857605,2020-12-04T23:03:09.565Z,6.537,-0.01953125,1.004150390625,-0.284423828125
1607122857645,2020-12-04T23:03:09.580Z,6.577,-0.09912109375,0.992919921875,-0.31591796875
1607122857684,2020-12-04T23:03:09.594Z,6.616,-0.1005859375,0.93408203125,-0.284423828125
1607122857725,2020-12-04T23:03:09.612Z,6.657,-0.088623046875,0.92724609375,-0.263916015625
1607122857765,2020-12-04T23:03:09.629Z,6.697,-0.085693359375,0.92041015625,-0.235107421875
1607122857805,2020-12-04T23:03:09.630Z,6.737,-0.10107421875,0.942138671875,-0.2099609375
1607122857844,2020-12-04T23:03:09.641Z,6.776,-0.076904296875,0.94384765625,-0.21240234375
1607122857884,2020-12-04T23:03:09.655Z,6.816,-0.04150390625,0.92822265625,-0.21826171875
1607122857923,2020-12-04T23:03:09.670Z,6.855,0.013427734375,0.981689453125,-0.22705078125
1607122857964,2020-12-04T23:03:09.683Z,6.896,0.02294921875,1.0068359375,-0.270263671875
1607122858004,2020-12-04T23:03:09.685Z,6.936,-0.0517578125,0.994140625,-0.24072265625
1607122858043,2020-12-04T23:03:09.715Z,6.975,-0.1025390625,0.9345703125,-0.202880859375
1607122858083,2020-12-04T23:03:09.729Z,7.015,-0.256591796875,0.885498046875,-0.08935546875
1607122858122,2020-12-04T23:03:09.745Z,7.054,-0.3701171875,0.9384765625,-0.091552734375
1607122858163,2020-12-04T23:03:09.758Z,7.095,-0.322265625,0.975830078125,-0.12158203125
1607122858203,2020-12-04T23:03:09.774Z,7.135,-0.235107421875,0.982666015625,-0.1123046875
1607122858243,2020-12-04T23:03:09.776Z,7.175,-0.2724609375,0.954345703125,-0.09912109375
1607122858282,2020-12-04T23:03:09.790Z,7.214,-0.331787109375,0.982421875,-0.054931640625
1607122858322,2020-12-04T23:03:09.807Z,7.254,-0.33056640625,1.01123046875,-0.066650390625
1607122858363,2020-12-04T23:03:09.819Z,7.295,-0.283203125,0.982666015625,-0.0830078125
1607122858402,2020-12-04T23:03:09.833Z,7.334,-0.470458984375,1.0400390625,0.006591796875
1607122858442,2020-12-04T23:03:09.835Z,7.374,-0.520263671875,0.966796875,-0.238525390625
1607122858481,2020-12-04T23:03:09.850Z,7.413,-0.332275390625,0.89697265625,-0.23681640625
1607122858521,2020-12-04T23:03:09.865Z,7.453,-0.279052734375,0.923828125,-0.1650390625
1607122858560,2020-12-04T23:03:09.882Z,7.492,-0.34130859375,0.871826171875,-0.1904296875
1607122858601,2020-12-04T23:03:09.893Z,7.533,-0.337158203125,0.80517578125,-0.266845703125
1607122858641,2020-12-04T23:03:09.910Z,7.573,-0.240966796875,0.766357421875,-0.28955078125
1607122858681,2020-12-04T23:03:09.913Z,7.613,-0.16259765625,0.735107421875,-0.169189453125
1607122858720,2020-12-04T23:03:09.925Z,7.652,-0.232421875,0.77197265625,-0.05029296875
1607122858760,2020-12-04T23:03:09.939Z,7.692,0.960693359375,0.826416015625,-0.1416015625
1607122858801,2020-12-04T23:03:09.954Z,7.733,0.76220703125,1.343505859375,0.2509765625
1607122858840,2020-12-04T23:03:09.968Z,7.772,-0.114013671875,1.393310546875,0.43603515625
1607122858880,2020-12-04T23:03:09.970Z,7.812,0.01806640625,0.9931640625,-0.267822265625
1607122858919,2020-12-04T23:03:09.985Z,7.851,-0.05078125,1.0009765625,-0.11279296875
1607122858959,2020-12-04T23:03:10.000Z,7.891,-0.0517578125,0.974609375,-0.061279296875
1607122858998,2020-12-04T23:03:10.015Z,7.93,-0.0234375,0.965576171875,-0.026123046875
1607122859039,2020-12-04T23:03:10.028Z,7.971,-0.134033203125,1.0068359375,-0.048583984375
1607122859079,2020-12-04T23:03:10.030Z,8.011,-0.090087890625,0.9677734375,-0.077880859375
1607122859118,2020-12-04T23:03:10.048Z,8.05,-0.107666015625,0.97265625,-0.06005859375
1607122859158,2020-12-04T23:03:10.060Z,8.09,-0.089599609375,0.9599609375,-0.080078125
1607122859198,2020-12-04T23:03:10.074Z,8.13,-0.144287109375,0.978759765625,-0.095458984375
1607122859239,2020-12-04T23:03:10.103Z,8.171,-0.1806640625,0.969970703125,-0.084228515625
1607122859278,2020-12-04T23:03:10.120Z,8.21,-0.142333984375,0.96240234375,-0.060302734375
1607122859318,2020-12-04T23:03:10.120Z,8.25,-0.18603515625,0.95556640625,-0.06591796875
1607122859357,2020-12-04T23:03:10.135Z,8.289,-0.18115234375,0.96337890625,-0.09912109375
1607122859397,2020-12-04T23:03:10.150Z,8.329,-0.16064453125,0.951416015625,-0.111328125
1607122859436,2020-12-04T23:03:10.164Z,8.368,-0.1669921875,0.971923828125,-0.119384765625
1607122859477,2020-12-04T23:03:10.179Z,8.409,-0.1630859375,0.957763671875,-0.141357421875
1607122859517,2020-12-04T23:03:10.182Z,8.449,-0.14013671875,0.9716796875,-0.162841796875
1607122859556,2020-12-04T23:03:10.195Z,8.488,-0.117431640625,0.968017578125,-0.181396484375
1607122859596,2020-12-04T23:03:10.210Z,8.528,-0.1123046875,0.965087890625,-0.19384765625
1607122859636,2020-12-04T23:03:10.224Z,8.568,-0.08056640625,0.966796875,-0.2099609375
1607122859677,2020-12-04T23:03:10.238Z,8.609,-0.120849609375,0.9462890625,-0.21142578125
1607122859716,2020-12-04T23:03:10.240Z,8.648,-0.0849609375,0.954345703125,-0.241943359375
1607122859756,2020-12-04T23:03:10.271Z,8.688,-0.10009765625,0.951416015625,-0.244384765625
1607122859795,2020-12-04T23:03:10.286Z,8.727,-0.090576171875,0.947998046875,-0.2509765625
1607122859835,2020-12-04T23:03:10.299Z,8.767,-0.053955078125,0.9365234375,-0.281982421875
1607122859874,2020-12-04T23:03:10.314Z,8.806,-0.047119140625,0.955810546875,-0.252197265625
1607122859915,2020-12-04T23:03:10.328Z,8.847,-0.035400390625,0.9501953125,-0.26123046875
1607122859955,2020-12-04T23:03:10.330Z,8.887,-0.033447265625,0.943603515625,-0.258544921875
1607122859994,2020-12-04T23:03:10.375Z,8.926,-0.02392578125,0.945068359375,-0.268798828125
1607122860034,2020-12-04T23:03:10.389Z,8.966,-0.04248046875,0.946044921875,-0.265380859375
1607122860074,2020-12-04T23:03:10.403Z,9.006,-0.00634765625,0.93896484375,-0.276611328125
1607122860115,2020-12-04T23:03:10.419Z,9.047,-0.037353515625,0.9423828125,-0.279541015625
1607122860154,2020-12-04T23:03:10.425Z,9.086,-0.03564453125,0.9384765625,-0.268798828125
1607122860194,2020-12-04T23:03:10.435Z,9.126,-0.023681640625,0.939697265625,-0.2724609375
1607122860233,2020-12-04T23:03:10.450Z,9.165,-0.01611328125,0.942626953125,-0.273193359375
1607122860273,2020-12-04T23:03:10.464Z,9.205,-0.033203125,0.941650390625,-0.2705078125
1607122860312,2020-12-04T23:03:10.479Z,9.244,-0.05126953125,0.94921875,-0.263671875
1607122860353,2020-12-04T23:03:10.482Z,9.285,-0.04931640625,0.943603515625,-0.261474609375
1607122860393,2020-12-04T23:03:10.495Z,9.325,-0.051025390625,0.943603515625,-0.242431640625
1607122860432,2020-12-04T23:03:10.510Z,9.364,-0.04736328125,0.945556640625,-0.23876953125
1607122860472,2020-12-04T23:03:10.524Z,9.404,-0.036865234375,0.951416015625,-0.23876953125
1607122860512,2020-12-04T23:03:10.538Z,9.444,-0.04541015625,0.9462890625,-0.228271484375
1607122860553,2020-12-04T23:03:10.540Z,9.485,-0.02880859375,0.94970703125,-0.23046875
1607122860592,2020-12-04T23:03:10.558Z,9.524,-0.032958984375,0.945556640625,-0.223876953125
1607122860632,2020-12-04T23:03:10.570Z,9.564,-0.031005859375,0.95166015625,-0.217041015625
1607122860671,2020-12-04T23:03:10.585Z,9.603,-0.037841796875,0.947509765625,-0.213623046875
1607122860711,2020-12-04T23:03:10.598Z,9.643,-0.0341796875,0.950439453125,-0.2158203125
1607122860750,2020-12-04T23:03:10.613Z,9.682,-0.031494140625,0.955322265625,-0.212646484375
1607122860791,2020-12-04T23:03:10.616Z,9.723,-0.02685546875,0.951416015625,-0.212890625
1607122860831,2020-12-04T23:03:10.630Z,9.763,-0.029296875,0.953125,-0.209228515625
1607122860870,2020-12-04T23:03:10.661Z,9.802,-0.025390625,0.95654296875,-0.203369140625
1607122860910,2020-12-04T23:03:10.674Z,9.842,-0.0341796875,0.95361328125,-0.203369140625
1607122860950,2020-12-04T23:03:10.689Z,9.882,-0.0390625,0.955810546875,-0.1982421875
1607122860991,2020-12-04T23:03:10.691Z,9.923,-0.030029296875,0.95703125,-0.20263671875
1607122861030,2020-12-04T23:03:10.705Z,9.962,-0.039306640625,0.9560546875,-0.1982421875
1607122861070,2020-12-04T23:03:10.730Z,10.002,-0.0224609375,0.95556640625,-0.1962890625
1607122861109,2020-12-04T23:03:10.734Z,10.041,-0.04150390625,0.954833984375,-0.199462890625
1607122861149,2020-12-04T23:03:10.748Z,10.081,-0.028076171875,0.955810546875,-0.197265625
1607122861188,2020-12-04T23:03:10.751Z,10.12,-0.050048828125,0.95458984375,-0.2021484375
1607122861229,2020-12-04T23:03:10.765Z,10.161,-0.04736328125,0.957763671875,-0.203369140625
1607122861269,2020-12-04T23:03:10.780Z,10.201,-0.046630859375,0.960205078125,-0.204833984375
1607122861308,2020-12-04T23:03:10.796Z,10.24,-0.036376953125,0.956298828125,-0.2021484375
1607122861348,2020-12-04T23:03:10.830Z,10.28,-0.051513671875,0.954833984375,-0.203125
1607122861388,2020-12-04T23:03:10.838Z,10.32,-0.052978515625,0.95703125,-0.201171875
1607122861429,2020-12-04T23:03:10.840Z,10.361,-0.049560546875,0.953857421875,-0.203857421875
1607122861468,2020-12-04T23:03:10.855Z,10.4,-0.041015625,0.95751953125,-0.20703125
1607122861508,2020-12-04T23:03:10.870Z,10.44,-0.04443359375,0.955810546875,-0.20751953125
1607122861547,2020-12-04T23:03:10.884Z,10.479,-0.049072265625,0.952392578125,-0.207763671875
1607122861587,2020-12-04T23:03:10.899Z,10.519,-0.041259765625,0.955078125,-0.20849609375
1607122861628,2020-12-04T23:03:10.900Z,10.56,-0.048095703125,0.955322265625,-0.20556640625
1607122861667,2020-12-04T23:03:10.915Z,10.599,-0.0439453125,0.955078125,-0.204345703125
1607122861707,2020-12-04T23:03:10.930Z,10.639,-0.037841796875,0.9541015625,-0.206787109375
1607122861746,2020-12-04T23:03:10.944Z,10.678,-0.045654296875,0.956298828125,-0.203369140625
1607122861786,2020-12-04T23:03:10.958Z,10.718,-0.0478515625,0.95654296875,-0.202392578125
1607122861826,2020-12-04T23:03:10.973Z,10.758,-0.037353515625,0.955078125,-0.201904296875
1607122861867,2020-12-04T23:03:10.976Z,10.799,-0.04638671875,0.950439453125,-0.22607421875
1607122861906,2020-12-04T23:03:10.990Z,10.838,-0.052490234375,0.9619140625,-0.20263671875
1607122861946,2020-12-04T23:03:11.004Z,10.878,-0.028076171875,0.950927734375,-0.2236328125
