epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122852528,2020-12-04T23:03:07.594Z,1.494,-0.625732421875,0.7236328125,-0.28515625
1607122852568,2020-12-04T23:03:07.597Z,1.534,-0.642578125,0.704833984375,-0.29248046875
1607122852609,2020-12-04T23:03:07.599Z,1.575,-0.6767578125,0.720458984375,-0.305419921875
1607122852649,2020-12-04T23:03:07.615Z,1.615,-0.692626953125,0.734619140625,-0.332275390625
1607122852688,2020-12-04T23:03:07.616Z,1.654,-0.715087890625,0.767333984375,-0.325927734375
1607122852729,2020-12-04T23:03:07.617Z,1.695,-0.67333984375,0.739990234375,-0.293701171875
1607122852769,2020-12-04T23:03:07.625Z,1.735,-0.66162109375,0.724609375,-0.279541015625
1607122852810,2020-12-04T23:03:07.627Z,1.776,-0.616943359375,0.708984375,-0.27734375
1607122852849,2020-12-04T23:03:07.629Z,1.815,-0.603515625,0.724853515625,-0.261962890625
1607122852890,2020-12-04T23:03:07.649Z,1.856,-0.61767578125,0.75390625,-0.26171875
1607122852930,2020-12-04T23:03:07.649Z,1.896,-0.650634765625,0.803466796875,-0.264892578125
1607122852969,2020-12-04T23:03:07.654Z,1.935,-0.77099609375,0.796875,-0.291259765625
1607122853010,2020-12-04T23:03:07.656Z,1.976,-0.805419921875,0.79736328125,-0.310546875
1607122853050,2020-12-04T23:03:07.659Z,2.016,-0.811279296875,0.8154296875,-0.335205078125
1607122853091,2020-12-04T23:03:07.670Z,2.057,-0.823974609375,0.8896484375,-0.39306640625
1607122853131,2020-12-04T23:03:07.677Z,2.097,-0.83056640625,1.071044921875,-0.44921875
1607122853170,2020-12-04T23:03:07.678Z,2.136,-0.814208984375,1.041015625,-0.53125
1607122853211,2020-12-04T23:03:07.685Z,2.177,-0.7685546875,1.030029296875,-0.46630859375
1607122853251,2020-12-04T23:03:07.687Z,2.217,-0.77490234375,1.054931640625,-0.485595703125
1607122853292,2020-12-04T23:03:07.690Z,2.258,-0.787353515625,1.025146484375,-0.4541015625
1607122853331,2020-12-04T23:03:07.700Z,2.297,-0.790283203125,0.890380859375,-0.41259765625
1607122853381,2020-12-04T23:03:07.708Z,2.347,-0.664306640625,0.6904296875,-0.30908203125
1607122853422,2020-12-04T23:03:07.715Z,2.388,-0.675537109375,0.465576171875,-0.317626953125
1607122853462,2020-12-04T23:03:07.717Z,2.428,-0.527099609375,0.408203125,-0.203125
1607122853503,2020-12-04T23:03:07.719Z,2.469,-0.65771484375,0.3564453125,-0.2119140625
1607122853542,2020-12-04T23:03:07.730Z,2.508,-0.73828125,0.39208984375,-0.270751953125
1607122853582,2020-12-04T23:03:07.732Z,2.548,-0.752685546875,0.466796875,-0.2939453125
1607122853623,2020-12-04T23:03:07.734Z,2.589,-0.640869140625,0.446533203125,-0.28271484375
1607122853662,2020-12-04T23:03:07.750Z,2.628,-0.625,0.41748046875,-0.34130859375
1607122853703,2020-12-04T23:03:07.751Z,2.669,-0.665771484375,0.485595703125,-0.39794921875
1607122853743,2020-12-04T23:03:07.759Z,2.709,-0.696044921875,0.56201171875,-0.436279296875
1607122853784,2020-12-04T23:03:07.761Z,2.75,-0.678466796875,0.6220703125,-0.451904296875
1607122853823,2020-12-04T23:03:07.764Z,2.789,-0.667236328125,0.57080078125,-0.46142578125
1607122853863,2020-12-04T23:03:07.782Z,2.829,-0.6103515625,0.574951171875,-0.44921875
1607122853904,2020-12-04T23:03:07.783Z,2.87,-0.538818359375,0.55078125,-0.43505859375
1607122853944,2020-12-04T23:03:07.783Z,2.91,-0.480224609375,0.58837890625,-0.43115234375
1607122853985,2020-12-04T23:03:07.790Z,2.951,-0.490234375,0.610107421875,-0.438232421875
1607122854024,2020-12-04T23:03:07.792Z,2.99,-0.526611328125,0.615966796875,-0.459716796875
1607122854064,2020-12-04T23:03:07.794Z,3.03,-0.53662109375,0.646728515625,-0.458984375
1607122854105,2020-12-04T23:03:07.807Z,3.071,-0.537353515625,0.636474609375,-0.456787109375
1607122854144,2020-12-04T23:03:07.813Z,3.11,-0.5517578125,0.630859375,-0.4521484375
1607122854185,2020-12-04T23:03:07.819Z,3.151,-0.576904296875,0.65380859375,-0.442626953125
1607122854225,2020-12-04T23:03:07.822Z,3.191,-0.611083984375,0.66455078125,-0.453857421875
1607122854266,2020-12-04T23:03:07.824Z,3.232,-0.637451171875,0.658935546875,-0.451416015625
1607122854305,2020-12-04T23:03:07.835Z,3.271,-0.661376953125,0.65869140625,-0.450927734375
1607122854345,2020-12-04T23:03:07.837Z,3.311,-0.681640625,0.67236328125,-0.44970703125
1607122854386,2020-12-04T23:03:07.850Z,3.352,-0.683837890625,0.670654296875,-0.4375
1607122854425,2020-12-04T23:03:07.851Z,3.391,-0.68603515625,0.66552734375,-0.427490234375
1607122854466,2020-12-04T23:03:07.853Z,3.432,-0.674072265625,0.685546875,-0.40380859375
1607122854506,2020-12-04T23:03:07.854Z,3.472,-0.6708984375,0.67919921875,-0.40087890625
1607122854547,2020-12-04T23:03:07.865Z,3.513,-0.651611328125,0.696044921875,-0.3916015625
1607122854597,2020-12-04T23:03:07.868Z,3.563,-0.62451171875,0.66748046875,-0.413818359375
1607122854636,2020-12-04T23:03:07.881Z,3.602,-0.580810546875,0.641357421875,-0.457275390625
1607122854686,2020-12-04T23:03:07.883Z,3.652,-0.5478515625,0.66845703125,-0.5458984375
1607122854727,2020-12-04T23:03:07.884Z,3.693,-0.54345703125,0.74658203125,-0.59814453125
1607122854767,2020-12-04T23:03:07.895Z,3.733,-0.516845703125,0.745849609375,-0.596435546875
1607122854808,2020-12-04T23:03:07.897Z,3.774,-0.492919921875,0.701171875,-0.59228515625
1607122854847,2020-12-04T23:03:07.899Z,3.813,-0.49365234375,0.712890625,-0.572509765625
1607122854887,2020-12-04T23:03:07.910Z,3.853,-0.502197265625,0.71728515625,-0.58984375
1607122854928,2020-12-04T23:03:07.917Z,3.894,-0.509765625,0.7353515625,-0.599365234375
1607122854967,2020-12-04T23:03:07.918Z,3.933,-0.4990234375,0.76611328125,-0.60546875
1607122855008,2020-12-04T23:03:07.925Z,3.974,-0.447509765625,0.76904296875,-0.552490234375
1607122855048,2020-12-04T23:03:07.928Z,4.014,-0.449951171875,0.824951171875,-0.5390625
1607122855089,2020-12-04T23:03:07.939Z,4.055,-0.377197265625,0.814453125,-0.433837890625
1607122855129,2020-12-04T23:03:07.952Z,4.095,-0.366943359375,0.837890625,-0.386474609375
1607122855168,2020-12-04T23:03:07.986Z,4.134,-0.37646484375,0.9130859375,-0.289306640625
1607122855209,2020-12-04T23:03:07.988Z,4.175,-0.306396484375,0.891845703125,-0.125244140625
1607122855249,2020-12-04T23:03:07.999Z,4.215,-0.337890625,0.932373046875,-0.105712890625
1607122855290,2020-12-04T23:03:08.002Z,4.256,-0.3291015625,0.968994140625,-0.113037109375
1607122855329,2020-12-04T23:03:08.004Z,4.295,-0.30224609375,0.93359375,-0.09619140625
1607122855369,2020-12-04T23:03:08.017Z,4.335,-0.2587890625,0.904541015625,-0.11962890625
1607122855410,2020-12-04T23:03:08.020Z,4.376,-0.17529296875,0.92333984375,-0.119873046875
1607122855449,2020-12-04T23:03:08.021Z,4.415,-0.09814453125,0.942138671875,-0.103759765625
1607122855490,2020-12-04T23:03:08.030Z,4.456,-0.076904296875,0.96484375,-0.089111328125
1607122855530,2020-12-04T23:03:08.032Z,4.496,-0.062255859375,0.972412109375,-0.09521484375
1607122855570,2020-12-04T23:03:08.034Z,4.536,-0.021484375,0.9736328125,-0.08349609375
1607122855611,2020-12-04T23:03:08.046Z,4.577,-0.025146484375,0.934326171875,-0.099365234375
1607122855650,2020-12-04T23:03:08.053Z,4.616,0.015869140625,0.931396484375,-0.10009765625
1607122855691,2020-12-04T23:03:08.059Z,4.657,0.032470703125,0.951904296875,-0.09619140625
1607122855731,2020-12-04T23:03:08.061Z,4.697,0.041015625,0.955078125,-0.08837890625
1607122855772,2020-12-04T23:03:08.065Z,4.738,0.03759765625,0.936767578125,-0.099609375
1607122855811,2020-12-04T23:03:08.074Z,4.777,0.05224609375,0.922119140625,-0.110595703125
1607122855852,2020-12-04T23:03:08.076Z,4.818,0.0595703125,0.918701171875,-0.1396484375
1607122855902,2020-12-04T23:03:08.084Z,4.868,0.0546875,0.925048828125,-0.185546875
1607122855942,2020-12-04T23:03:08.090Z,4.908,0.052978515625,0.9482421875,-0.234375
1607122855981,2020-12-04T23:03:08.092Z,4.947,0.073486328125,0.9912109375,-0.315673828125
1607122856022,2020-12-04T23:03:08.094Z,4.988,0.105712890625,1.030517578125,-0.400146484375
1607122856062,2020-12-04T23:03:08.111Z,5.028,0.048095703125,1.011474609375,-0.419677734375
1607122856103,2020-12-04T23:03:08.121Z,5.069,-0.077392578125,0.97607421875,-0.462890625
1607122856142,2020-12-04T23:03:08.123Z,5.108,-0.1865234375,0.926513671875,-0.490478515625
1607122856183,2020-12-04T23:03:08.123Z,5.149,-0.1728515625,0.843017578125,-0.433349609375
1607122856223,2020-12-04T23:03:08.124Z,5.189,-0.223388671875,0.71044921875,-0.397705078125
1607122856262,2020-12-04T23:03:08.134Z,5.228,-0.344970703125,0.6357421875,-0.50732421875
1607122856303,2020-12-04T23:03:08.137Z,5.269,-0.346435546875,0.71044921875,-0.54443359375
1607122856343,2020-12-04T23:03:08.139Z,5.309,-0.395751953125,0.767333984375,-0.618896484375
1607122856384,2020-12-04T23:03:08.153Z,5.35,-0.473876953125,0.780517578125,-0.6533203125
1607122856424,2020-12-04T23:03:08.155Z,5.39,-0.493408203125,0.728271484375,-0.65576171875
1607122856463,2020-12-04T23:03:08.156Z,5.429,-0.495849609375,0.731689453125,-0.62158203125
1607122856504,2020-12-04T23:03:08.165Z,5.47,-0.504150390625,0.709716796875,-0.58740234375
1607122856544,2020-12-04T23:03:08.168Z,5.51,-0.53369140625,0.67822265625,-0.57275390625
1607122856585,2020-12-04T23:03:08.181Z,5.551,-0.55712890625,0.6728515625,-0.564208984375
1607122856624,2020-12-04T23:03:08.189Z,5.59,-0.583251953125,0.65771484375,-0.553955078125
1607122856665,2020-12-04T23:03:08.190Z,5.631,-0.605712890625,0.60498046875,-0.55419921875
1607122856705,2020-12-04T23:03:08.195Z,5.671,-0.653076171875,0.605224609375,-0.59033203125
1607122856744,2020-12-04T23:03:08.197Z,5.71,-0.65478515625,0.694091796875,-0.61669921875
1607122856785,2020-12-04T23:03:08.199Z,5.751,-0.61474609375,0.608154296875,-0.595458984375
1607122856825,2020-12-04T23:03:08.211Z,5.791,-0.624267578125,0.857666015625,-0.61865234375
1607122856866,2020-12-04T23:03:08.223Z,5.832,-0.469970703125,0.9853515625,-0.67626953125
1607122856905,2020-12-04T23:03:08.224Z,5.871,-0.47802734375,0.932373046875,-0.4140625
1607122856945,2020-12-04T23:03:08.225Z,5.911,-0.39599609375,0.712646484375,-0.23486328125
1607122856986,2020-12-04T23:03:08.228Z,5.952,-0.437255859375,0.727783203125,-0.187744140625
1607122857026,2020-12-04T23:03:08.239Z,5.992,-0.43408203125,0.847412109375,-0.1689453125
1607122857067,2020-12-04T23:03:08.249Z,6.033,-0.37451171875,0.8779296875,-0.156982421875
1607122857106,2020-12-04T23:03:08.252Z,6.072,-0.385009765625,0.869140625,-0.1484375
1607122857147,2020-12-04T23:03:08.256Z,6.113,-0.4306640625,0.870849609375,-0.157470703125
1607122857187,2020-12-04T23:03:08.257Z,6.153,-0.477294921875,0.85693359375,-0.15087890625
1607122857226,2020-12-04T23:03:08.260Z,6.192,-0.540283203125,0.8017578125,-0.153076171875
1607122857267,2020-12-04T23:03:08.270Z,6.233,-0.600341796875,0.7802734375,-0.17041015625
1607122857307,2020-12-04T23:03:08.272Z,6.273,-0.563232421875,0.915771484375,-0.18310546875
1607122857348,2020-12-04T23:03:08.274Z,6.314,-0.414794921875,1.1103515625,-0.272216796875
1607122857387,2020-12-04T23:03:08.289Z,6.353,-0.390380859375,0.8232421875,-0.275634765625
1607122857427,2020-12-04T23:03:08.290Z,6.393,-0.39208984375,0.68798828125,-0.34619140625
1607122857468,2020-12-04T23:03:08.299Z,6.434,-0.391357421875,0.706298828125,-0.396484375
1607122857508,2020-12-04T23:03:08.301Z,6.474,-0.296142578125,0.722900390625,-0.40234375
1607122857549,2020-12-04T23:03:08.303Z,6.515,-0.288818359375,0.716552734375,-0.452392578125
1607122857588,2020-12-04T23:03:08.318Z,6.554,-0.345703125,0.819580078125,-0.5849609375
1607122857628,2020-12-04T23:03:08.324Z,6.594,-0.349365234375,0.976318359375,-0.681640625
1607122857669,2020-12-04T23:03:08.325Z,6.635,-0.291015625,0.9951171875,-0.65771484375
1607122857708,2020-12-04T23:03:08.329Z,6.674,-0.276611328125,0.912353515625,-0.63623046875
1607122857749,2020-12-04T23:03:08.332Z,6.715,-0.236083984375,0.846435546875,-0.569091796875
1607122857789,2020-12-04T23:03:08.334Z,6.755,-0.20263671875,0.765869140625,-0.500732421875
1607122857830,2020-12-04T23:03:08.347Z,6.796,-0.23876953125,0.70458984375,-0.50390625
1607122857869,2020-12-04T23:03:08.348Z,6.835,-0.28271484375,0.680908203125,-0.5048828125
1607122857909,2020-12-04T23:03:08.350Z,6.875,-0.306396484375,0.70947265625,-0.532958984375
1607122857950,2020-12-04T23:03:08.361Z,6.916,-0.316650390625,0.79638671875,-0.58349609375
1607122857989,2020-12-04T23:03:08.363Z,6.955,-0.28125,0.877197265625,-0.551513671875
1607122858030,2020-12-04T23:03:08.374Z,6.996,-0.231201171875,1.07470703125,-0.564208984375
1607122858070,2020-12-04T23:03:08.376Z,7.036,-0.2529296875,0.973876953125,-0.4951171875
1607122858110,2020-12-04T23:03:08.381Z,7.076,-0.306884765625,0.834228515625,-0.412353515625
1607122858151,2020-12-04T23:03:08.390Z,7.117,-0.389404296875,0.897216796875,-0.3896484375
1607122858190,2020-12-04T23:03:08.392Z,7.156,-0.473388671875,0.960693359375,-0.351806640625
1607122858231,2020-12-04T23:03:08.394Z,7.197,-0.427490234375,0.955078125,-0.25341796875
1607122858271,2020-12-04T23:03:08.406Z,7.237,-0.392822265625,0.903564453125,-0.18212890625
1607122858312,2020-12-04T23:03:08.434Z,7.278,-0.379638671875,0.8798828125,-0.12744140625
1607122858351,2020-12-04T23:03:08.437Z,7.317,-0.333740234375,0.898681640625,-0.071533203125
1607122858391,2020-12-04T23:03:08.438Z,7.357,-0.3134765625,0.928466796875,-0.038330078125
1607122858432,2020-12-04T23:03:08.453Z,7.398,-0.27880859375,0.950439453125,0.005859375
1607122858471,2020-12-04T23:03:08.457Z,7.437,-0.249755859375,0.94140625,0.052001953125
1607122858512,2020-12-04T23:03:08.457Z,7.478,-0.247314453125,0.939453125,0.097900390625
1607122858552,2020-12-04T23:03:08.465Z,7.518,-0.265869140625,0.927490234375,0.126220703125
1607122858591,2020-12-04T23:03:08.467Z,7.557,-0.2734375,0.919677734375,0.1103515625
1607122858633,2020-12-04T23:03:08.481Z,7.599,-0.265380859375,0.945556640625,0.10205078125
1607122858672,2020-12-04T23:03:08.483Z,7.638,-0.2607421875,0.940185546875,0.092041015625
1607122858713,2020-12-04T23:03:08.491Z,7.679,-0.2666015625,0.9228515625,0.07666015625
1607122858753,2020-12-04T23:03:08.494Z,7.719,-0.28369140625,0.946044921875,0.05029296875
1607122858794,2020-12-04T23:03:08.497Z,7.76,-0.285888671875,0.987548828125,0.0205078125
1607122858833,2020-12-04T23:03:08.499Z,7.799,-0.30419921875,0.998779296875,0.002197265625
1607122858873,2020-12-04T23:03:08.511Z,7.839,-0.306640625,0.9853515625,-0.002685546875
1607122858914,2020-12-04T23:03:08.513Z,7.88,-0.333984375,0.930908203125,-0.025390625
1607122858953,2020-12-04T23:03:08.516Z,7.919,-0.338623046875,0.91455078125,-0.042724609375
1607122858994,2020-12-04T23:03:08.525Z,7.96,-0.348388671875,0.915771484375,-0.064208984375
1607122859034,2020-12-04T23:03:08.528Z,8,-0.35205078125,0.954833984375,-0.0947265625
1607122859073,2020-12-04T23:03:08.529Z,8.039,-0.346435546875,0.984619140625,-0.089599609375
1607122859114,2020-12-04T23:03:08.541Z,8.08,-0.333984375,0.951904296875,-0.0927734375
1607122859154,2020-12-04T23:03:08.543Z,8.12,-0.349365234375,0.952880859375,-0.10693359375
1607122859195,2020-12-04T23:03:08.557Z,8.161,-0.34423828125,0.92333984375,-0.1357421875
1607122859235,2020-12-04T23:03:08.558Z,8.201,-0.317626953125,0.93994140625,-0.1630859375
1607122859276,2020-12-04T23:03:08.559Z,8.242,-0.270263671875,0.92578125,-0.212890625
1607122859315,2020-12-04T23:03:08.570Z,8.281,-0.211181640625,0.970947265625,-0.243408203125
1607122859355,2020-12-04T23:03:08.572Z,8.321,-0.176513671875,0.954833984375,-0.26953125
1607122859396,2020-12-04T23:03:08.574Z,8.362,-0.135498046875,0.932373046875,-0.292236328125
1607122859435,2020-12-04T23:03:08.590Z,8.401,-0.094482421875,0.93212890625,-0.30224609375
1607122859476,2020-12-04T23:03:08.590Z,8.442,-0.06591796875,0.908203125,-0.30126953125
1607122859516,2020-12-04T23:03:08.591Z,8.482,-0.05810546875,0.90185546875,-0.301513671875
1607122859555,2020-12-04T23:03:08.601Z,8.521,-0.088134765625,0.89599609375,-0.304443359375
1607122859596,2020-12-04T23:03:08.603Z,8.562,-0.10302734375,0.89453125,-0.31396484375
1607122859636,2020-12-04T23:03:08.625Z,8.602,-0.10595703125,0.894287109375,-0.322021484375
1607122859677,2020-12-04T23:03:08.626Z,8.643,-0.105224609375,0.887451171875,-0.329345703125
1607122859727,2020-12-04T23:03:08.626Z,8.693,-0.15673828125,0.925537109375,-0.379150390625
1607122859766,2020-12-04T23:03:08.629Z,8.732,-0.203857421875,0.906494140625,-0.409912109375
1607122859807,2020-12-04T23:03:08.632Z,8.773,-0.256103515625,0.8876953125,-0.411376953125
1607122859847,2020-12-04T23:03:08.634Z,8.813,-0.34130859375,0.88623046875,-0.439453125
1607122859888,2020-12-04T23:03:08.645Z,8.854,-0.36669921875,0.879638671875,-0.466064453125
1607122859938,2020-12-04T23:03:08.658Z,8.904,-0.358154296875,0.8720703125,-0.462158203125
1607122859977,2020-12-04T23:03:08.659Z,8.943,-0.33642578125,0.86767578125,-0.4462890625
1607122860018,2020-12-04T23:03:08.662Z,8.984,-0.322998046875,0.8583984375,-0.45068359375
1607122860058,2020-12-04T23:03:08.664Z,9.024,-0.301513671875,0.860595703125,-0.433837890625
1607122860099,2020-12-04T23:03:08.674Z,9.065,-0.2939453125,0.874755859375,-0.42431640625
1607122860138,2020-12-04T23:03:08.677Z,9.104,-0.276611328125,0.896728515625,-0.42529296875
1607122860178,2020-12-04T23:03:08.679Z,9.144,-0.253173828125,0.881591796875,-0.405517578125
1607122860219,2020-12-04T23:03:08.693Z,9.185,-0.248291015625,0.87841796875,-0.395751953125
1607122860258,2020-12-04T23:03:08.693Z,9.224,-0.2431640625,0.87255859375,-0.393310546875
1607122860299,2020-12-04T23:03:08.695Z,9.265,-0.260986328125,0.891845703125,-0.394775390625
1607122860339,2020-12-04T23:03:08.706Z,9.305,-0.28125,0.90283203125,-0.404296875
1607122860379,2020-12-04T23:03:08.708Z,9.345,-0.296142578125,0.89453125,-0.41064453125
1607122860420,2020-12-04T23:03:08.721Z,9.386,-0.29638671875,0.8828125,-0.407958984375
1607122860459,2020-12-04T23:03:08.726Z,9.425,-0.3046875,0.863525390625,-0.408203125
1607122860500,2020-12-04T23:03:08.727Z,9.466,-0.302490234375,0.860595703125,-0.406982421875
1607122860540,2020-12-04T23:03:08.734Z,9.506,-0.299560546875,0.85888671875,-0.41357421875
1607122860579,2020-12-04T23:03:08.737Z,9.545,-0.291259765625,0.855712890625,-0.42041015625
1607122860620,2020-12-04T23:03:08.739Z,9.586,-0.28857421875,0.857177734375,-0.426025390625
1607122860660,2020-12-04T23:03:08.756Z,9.626,-0.29052734375,0.857177734375,-0.427001953125
1607122860701,2020-12-04T23:03:08.759Z,9.667,-0.29345703125,0.8466796875,-0.429443359375
1607122860740,2020-12-04T23:03:08.760Z,9.706,-0.30615234375,0.857666015625,-0.4287109375
1607122860781,2020-12-04T23:03:08.766Z,9.747,-0.31494140625,0.860595703125,-0.431640625
1607122860821,2020-12-04T23:03:08.768Z,9.787,-0.314697265625,0.852294921875,-0.427490234375
1607122860861,2020-12-04T23:03:08.779Z,9.827,-0.32861328125,0.84716796875,-0.424560546875
1607122860902,2020-12-04T23:03:08.781Z,9.868,-0.341796875,0.851806640625,-0.42138671875
1607122860941,2020-12-04T23:03:08.784Z,9.907,-0.351318359375,0.850830078125,-0.426025390625
1607122860982,2020-12-04T23:03:08.794Z,9.948,-0.3515625,0.850830078125,-0.427734375
1607122861022,2020-12-04T23:03:08.796Z,9.988,-0.35986328125,0.859375,-0.425048828125
1607122861061,2020-12-04T23:03:08.799Z,10.027,-0.350830078125,0.858154296875,-0.422607421875
1607122861102,2020-12-04T23:03:08.809Z,10.068,-0.3466796875,0.854248046875,-0.421875
1607122861142,2020-12-04T23:03:08.812Z,10.108,-0.337646484375,0.848876953125,-0.417236328125
1607122861183,2020-12-04T23:03:08.814Z,10.149,-0.3330078125,0.847412109375,-0.416259765625
1607122861222,2020-12-04T23:03:08.825Z,10.188,-0.33447265625,0.84716796875,-0.421142578125
1607122861263,2020-12-04T23:03:08.827Z,10.229,-0.33447265625,0.8505859375,-0.419677734375
1607122861303,2020-12-04T23:03:08.830Z,10.269,-0.3330078125,0.8515625,-0.427490234375
1607122861342,2020-12-04T23:03:08.840Z,10.308,-0.33447265625,0.8486328125,-0.428955078125
1607122861383,2020-12-04T23:03:08.842Z,10.349,-0.333251953125,0.851806640625,-0.433349609375
1607122861423,2020-12-04T23:03:08.854Z,10.389,-0.32861328125,0.850830078125,-0.43359375
1607122861464,2020-12-04T23:03:08.862Z,10.43,-0.317138671875,0.8505859375,-0.43408203125
1607122861504,2020-12-04T23:03:08.886Z,10.47,-0.3095703125,0.849853515625,-0.43212890625
1607122861543,2020-12-04T23:03:08.888Z,10.509,-0.306396484375,0.854248046875,-0.431396484375
1607122861584,2020-12-04T23:03:08.899Z,10.55,-0.30859375,0.844482421875,-0.437255859375
1607122861624,2020-12-04T23:03:08.901Z,10.59,-0.30712890625,0.85302734375,-0.435302734375
1607122861665,2020-12-04T23:03:08.904Z,10.631,-0.31494140625,0.851318359375,-0.439453125
1607122861704,2020-12-04T23:03:08.915Z,10.67,-0.30615234375,0.85302734375,-0.43701171875
1607122861745,2020-12-04T23:03:08.918Z,10.711,-0.305908203125,0.84912109375,-0.439208984375
1607122861785,2020-12-04T23:03:08.920Z,10.751,-0.302734375,0.8505859375,-0.438232421875
1607122861824,2020-12-04T23:03:08.930Z,10.79,-0.30126953125,0.8525390625,-0.43994140625
1607122861865,2020-12-04T23:03:08.932Z,10.831,-0.304931640625,0.84912109375,-0.441650390625
1607122861905,2020-12-04T23:03:08.934Z,10.871,-0.30908203125,0.846435546875,-0.442138671875
1607122861946,2020-12-04T23:03:08.945Z,10.912,-0.307373046875,0.85400390625,-0.4453125
1607122861986,2020-12-04T23:03:08.949Z,10.952,-0.302978515625,0.852783203125,-0.449951171875
1607122862025,2020-12-04T23:03:08.959Z,10.991,-0.296875,0.85302734375,-0.45068359375
1607122862066,2020-12-04T23:03:08.961Z,11.032,-0.287841796875,0.8515625,-0.449951171875
