epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122881485,2020-12-04T23:03:12.232Z,30.45,-81.0625,-201.1875,-347.375
1607122881524,2020-12-04T23:03:12.234Z,30.489,-79.9375,-201.9375,-346.9375
1607122881564,2020-12-04T23:03:12.245Z,30.529,-80.3125,-201.1875,-346.875
1607122881604,2020-12-04T23:03:12.247Z,30.569,-81.0625,-201.5625,-346.9375
1607122881643,2020-12-04T23:03:12.253Z,30.608,-80.3125,-211.5625,-345.8125
1607122881683,2020-12-04T23:03:12.261Z,30.648,-79.9375,-201.1875,-348.0625
1607122881722,2020-12-04T23:03:12.263Z,30.687,-79.5625,-201.1875,-347.4375
1607122881762,2020-12-04T23:03:12.266Z,30.727,-80.3125,-202.6875,-348.125
1607122881801,2020-12-04T23:03:12.277Z,30.766,-80.6875,-201.1875,-348.625
1607122881841,2020-12-04T23:03:12.278Z,30.806,-80.6875,-202.3125,-346.3125
1607122881882,2020-12-04T23:03:12.308Z,30.847,-80.6875,-202.6875,-347.75
1607122881921,2020-12-04T23:03:12.309Z,30.886,-80.6875,-202.6875,-347.375
1607122881961,2020-12-04T23:03:12.322Z,30.926,-79.1875,-202.3125,-346.5
1607122882000,2020-12-04T23:03:12.323Z,30.965,-80.6875,-201.9375,-347.75
1607122882040,2020-12-04T23:03:12.325Z,31.005,-81.0625,-201.9375,-346.125
1607122882080,2020-12-04T23:03:12.353Z,31.045,-80.3125,-202.3125,-346.625
1607122882119,2020-12-04T23:03:12.357Z,31.084,-80.3125,-202.3125,-348.5
1607122882159,2020-12-04T23:03:12.359Z,31.124,-79.1875,-201.5625,-346.4375
1607122882198,2020-12-04T23:03:12.367Z,31.163,-79.1875,-208.625,-347.4375
1607122882238,2020-12-04T23:03:12.369Z,31.203,-80.3125,-203.4375,-347.4375
1607122882277,2020-12-04T23:03:12.381Z,31.242,-80.3125,-200.8125,-345.8125
1607122882317,2020-12-04T23:03:12.384Z,31.282,-81.4375,-204.1875,-346.875
1607122882356,2020-12-04T23:03:12.387Z,31.321,-80.6875,-201.5625,-346.9375
1607122882396,2020-12-04T23:03:12.396Z,31.361,-79.9375,-202.6875,-346.1875
1607122882436,2020-12-04T23:03:12.399Z,31.401,-79.5625,-201.5625,-348.25
1607122882477,2020-12-04T23:03:12.400Z,31.442,-80.6875,-201.1875,-347.5
1607122882516,2020-12-04T23:03:12.411Z,31.481,-79.9375,-201.5625,-346.875
1607122882556,2020-12-04T23:03:12.415Z,31.521,-80.6875,-202.3125,-348.1875
1607122882595,2020-12-04T23:03:12.416Z,31.56,-80.6875,-201.9375,-346.625
1607122882635,2020-12-04T23:03:12.427Z,31.6,-79.9375,-203.0625,-347.25
1607122882674,2020-12-04T23:03:12.429Z,31.639,-80.3125,-201.1875,-347.75
1607122882714,2020-12-04T23:03:12.440Z,31.679,-79.1875,-208.25,-346.125
1607122882753,2020-12-04T23:03:12.442Z,31.718,-80.6875,-207.5,-346.125
1607122882793,2020-12-04T23:03:12.445Z,31.758,-81.0625,-201.9375,-347.75
1607122882833,2020-12-04T23:03:12.456Z,31.798,-81.0625,-202.3125,-346.625
1607122882872,2020-12-04T23:03:12.459Z,31.837,-81.0625,-204.875,-347.375
1607122882912,2020-12-04T23:03:12.460Z,31.877,-79.5625,-201.5625,-347.625
1607122882951,2020-12-04T23:03:12.487Z,31.916,-80.3125,-200.8125,-345.75
1607122882991,2020-12-04T23:03:12.489Z,31.956,-81.0625,-202.3125,-347.75
1607122883030,2020-12-04T23:03:12.494Z,31.995,-80.3125,-202.6875,-346.1875
1607122883070,2020-12-04T23:03:12.501Z,32.035,-81.0625,-203.8125,-345.75
1607122883111,2020-12-04T23:03:12.504Z,32.076,-79.1875,-201.9375,-348.9375
1607122883150,2020-12-04T23:03:12.516Z,32.115,-79.9375,-202.3125,-346.625
1607122883190,2020-12-04T23:03:12.520Z,32.155,-80.6875,-201.9375,-346.125
1607122883229,2020-12-04T23:03:12.520Z,32.194,-79.5625,-203.4375,-348.0625
1607122883269,2020-12-04T23:03:12.531Z,32.234,-80.6875,-202.6875,-346.1875
1607122883309,2020-12-04T23:03:12.533Z,32.274,-81.0625,-204.9375,-346.625
1607122883348,2020-12-04T23:03:12.535Z,32.313,-80.6875,-203.0625,-347.6875
1607122883388,2020-12-04T23:03:12.546Z,32.353,-79.9375,-203.4375,-346.5625
1607122883427,2020-12-04T23:03:12.554Z,32.392,-81.4375,-204.1875,-347.75
1607122883467,2020-12-04T23:03:12.575Z,32.432,-78.8125,-202.3125,-348.125
1607122883506,2020-12-04T23:03:12.577Z,32.471,-79.9375,-201.1875,-346.5625
1607122883546,2020-12-04T23:03:12.579Z,32.511,-80.6875,-203.8125,-346.875
1607122883585,2020-12-04T23:03:12.595Z,32.55,-79.9375,-200.8125,-348.625
1607122883625,2020-12-04T23:03:12.596Z,32.59,-81.0625,-200.4375,-347.375
1607122883665,2020-12-04T23:03:12.597Z,32.63,-79.5625,-201.9375,-348.5
1607122883706,2020-12-04T23:03:12.606Z,32.671,-80.3125,-199.75,-346.875
1607122883745,2020-12-04T23:03:12.608Z,32.71,-79.1875,-201.9375,-347.625
1607122883785,2020-12-04T23:03:12.610Z,32.75,-79.9375,-202.3125,-348.1875
1607122883824,2020-12-04T23:03:12.623Z,32.789,-81.0625,-201.9375,-347.3125
1607122883864,2020-12-04T23:03:12.629Z,32.829,-81.0625,-206,-346.8125
1607122883903,2020-12-04T23:03:12.635Z,32.868,-79.9375,-202.6875,-348.25
1607122883943,2020-12-04T23:03:12.637Z,32.908,-79.1875,-201.5625,-347.3125
1607122883982,2020-12-04T23:03:12.639Z,32.947,-79.1875,-203.8125,-348.8125
1607122884022,2020-12-04T23:03:12.650Z,32.987,-79.5625,-199.6875,-348.4375
1607122884062,2020-12-04T23:03:12.655Z,33.027,-80.3125,-201.5625,-348.125
1607122884101,2020-12-04T23:03:12.656Z,33.066,-80.3125,-204.1875,-347.6875
1607122884141,2020-12-04T23:03:12.666Z,33.106,-80.6875,-202.3125,-348.5625
1607122884180,2020-12-04T23:03:12.668Z,33.145,-81.4375,-202.6875,-348.4375
1607122884220,2020-12-04T23:03:12.670Z,33.185,-79.9375,-202.3125,-349.375
1607122884259,2020-12-04T23:03:12.681Z,33.224,-81.8125,-202.3125,-346.9375
1607122884300,2020-12-04T23:03:12.690Z,33.265,-79.5625,-201.1875,-348.125
1607122884340,2020-12-04T23:03:12.696Z,33.305,-80.3125,-201.9375,-349.3125
1607122884379,2020-12-04T23:03:12.697Z,33.344,-80.3125,-201.5625,-348.5
1607122884419,2020-12-04T23:03:12.699Z,33.384,-81.0625,-204.875,-346.9375
1607122884459,2020-12-04T23:03:12.710Z,33.424,-79.9375,-201.1875,-348.5
1607122884498,2020-12-04T23:03:12.713Z,33.463,-81.4375,-201.1875,-346.5
1607122884538,2020-12-04T23:03:12.715Z,33.503,-79.1875,-204.5,-348.125
1607122884577,2020-12-04T23:03:12.728Z,33.542,-80.6875,-205.25,-346.4375
1607122884617,2020-12-04T23:03:12.729Z,33.582,-80.6875,-202.6875,-346.0625
1607122884656,2020-12-04T23:03:12.731Z,33.621,-81.4375,-204.875,-348.0625
1607122884696,2020-12-04T23:03:12.741Z,33.661,-79.1875,-201.9375,-346.1875
1607122884735,2020-12-04T23:03:12.744Z,33.7,-80.3125,-201.5625,-345.8125
1607122884775,2020-12-04T23:03:12.745Z,33.74,-80.6875,-200.5,-349.0625
1607122884814,2020-12-04T23:03:12.767Z,33.779,-80.6875,-202.3125,-347.3125
1607122884854,2020-12-04T23:03:12.768Z,33.819,-80.6875,-202.3125,-347.4375
1607122884894,2020-12-04T23:03:12.770Z,33.859,-79.9375,-200.8125,-347.3125
1607122884935,2020-12-04T23:03:12.772Z,33.9,-80.3125,-201.5625,-346.5625
1607122884974,2020-12-04T23:03:12.801Z,33.939,-79.1875,-204.5625,-347.375
1607122885014,2020-12-04T23:03:12.804Z,33.979,-80.3125,-202.6875,-347.6875
1607122885053,2020-12-04T23:03:12.815Z,34.018,-80.3125,-201.9375,-347
1607122885093,2020-12-04T23:03:12.817Z,34.058,-80.3125,-205.625,-347.75
1607122885132,2020-12-04T23:03:12.821Z,34.097,-79.5625,-204.1875,-347.75
1607122885172,2020-12-04T23:03:12.831Z,34.137,-80.3125,-201.5625,-346.875
1607122885211,2020-12-04T23:03:12.833Z,34.176,-79.1875,-202.6875,-347.375
1607122885251,2020-12-04T23:03:12.835Z,34.216,-79.9375,-199,-346.625
1607122885291,2020-12-04T23:03:12.864Z,34.256,-81.0625,-203.0625,-347.75
1607122885330,2020-12-04T23:03:12.866Z,34.295,-80.6875,-202.3125,-347.3125
1607122885370,2020-12-04T23:03:12.866Z,34.335,-79.9375,-201.1875,-346.5
1607122885409,2020-12-04T23:03:12.876Z,34.374,-79.9375,-201.5625,-346.5625
1607122885449,2020-12-04T23:03:12.879Z,34.414,-80.6875,-200.8125,-347.75
1607122885488,2020-12-04T23:03:12.880Z,34.453,-79.1875,-203.0625,-347
1607122885528,2020-12-04T23:03:12.907Z,34.493,-79.9375,-203.4375,-345.6875
1607122885569,2020-12-04T23:03:12.910Z,34.534,-79.5625,-202.6875,-349
1607122885608,2020-12-04T23:03:12.921Z,34.573,-79.5625,-201.1875,-346.125
1607122885648,2020-12-04T23:03:12.923Z,34.613,-79.5625,-206,-347.375
1607122885688,2020-12-04T23:03:12.929Z,34.653,-80.3125,-201.5625,-347.6875
1607122885727,2020-12-04T23:03:12.936Z,34.692,-79.9375,-201.5625,-346.875
1607122885767,2020-12-04T23:03:12.938Z,34.732,-80.6875,-201.9375,-348.0625
1607122885806,2020-12-04T23:03:12.940Z,34.771,-80.6875,-201.1875,-346.3125
1607122885846,2020-12-04T23:03:12.951Z,34.811,-80.3125,-201.5625,-346.9375
1607122885885,2020-12-04T23:03:12.959Z,34.85,-80.6875,-201.9375,-348.125
1607122885925,2020-12-04T23:03:12.961Z,34.89,-79.9375,-202.6875,-346.5
1607122885964,2020-12-04T23:03:12.966Z,34.929,-79.9375,-200.4375,-346.875
1607122886004,2020-12-04T23:03:12.969Z,34.969,-81.4375,-200.0625,-348.125
1607122886043,2020-12-04T23:03:12.980Z,35.008,-80.6875,-203.0625,-345.4375
1607122886083,2020-12-04T23:03:12.982Z,35.048,-81.0625,-203.0625,-346.1875
1607122886124,2020-12-04T23:03:12.985Z,35.089,-80.6875,-201.9375,-348.1875
1607122886164,2020-12-04T23:03:12.998Z,35.129,-80.6875,-201.5625,-346.0625
1607122886203,2020-12-04T23:03:12.999Z,35.168,-80.6875,-205.625,-346.5
1607122886243,2020-12-04T23:03:13.000Z,35.208,-80.3125,-201.9375,-347.75
1607122886282,2020-12-04T23:03:13.011Z,35.247,-80.3125,-201.9375,-346.8125
1607122886322,2020-12-04T23:03:13.013Z,35.287,-80.6875,-201.9375,-346.9375
1607122886361,2020-12-04T23:03:13.015Z,35.326,-79.1875,-202.3125,-347.875
1607122886401,2020-12-04T23:03:13.041Z,35.366,-80.3125,-201.9375,-346
1607122886440,2020-12-04T23:03:13.044Z,35.405,-79.5625,-201.5625,-348.25
1607122886480,2020-12-04T23:03:13.055Z,35.445,-79.9375,-201.1875,-346.0625
1607122886520,2020-12-04T23:03:13.057Z,35.485,-79.9375,-201.1875,-346.625
1607122886559,2020-12-04T23:03:13.061Z,35.524,-78.8125,-201.9375,-347.8125
1607122886599,2020-12-04T23:03:13.071Z,35.564,-81.0625,-201.9375,-346.9375
1607122886638,2020-12-04T23:03:13.073Z,35.603,-79.1875,-202.3125,-346.9375
1607122886678,2020-12-04T23:03:13.075Z,35.643,-79.5625,-203.4375,-348.1875
1607122886717,2020-12-04T23:03:13.086Z,35.682,-81.0625,-202.3125,-347.4375
1607122886758,2020-12-04T23:03:13.088Z,35.723,-80.3125,-207.125,-346.875
1607122886798,2020-12-04T23:03:13.091Z,35.763,-81.4375,-200.8125,-349.4375
1607122886837,2020-12-04T23:03:13.104Z,35.802,-80.3125,-201.9375,-348.4375
1607122886877,2020-12-04T23:03:13.105Z,35.842,-80.6875,-201.5625,-348.5625
1607122886917,2020-12-04T23:03:13.131Z,35.882,-81.0625,-202.3125,-348.25
1607122886956,2020-12-04T23:03:13.132Z,35.921,-79.9375,-200.125,-347.75
1607122886996,2020-12-04T23:03:13.135Z,35.961,-80.3125,-204.1875,-349
1607122887035,2020-12-04T23:03:13.145Z,36,-79.9375,-201.5625,-347.4375
1607122887075,2020-12-04T23:03:13.148Z,36.04,-80.6875,-201.5625,-347.4375
1607122887114,2020-12-04T23:03:13.150Z,36.079,-80.6875,-200.8125,-348.9375
1607122887154,2020-12-04T23:03:13.161Z,36.119,-80.3125,-201.1875,-348.25
1607122887193,2020-12-04T23:03:13.163Z,36.158,-80.3125,-201.1875,-345.6875
1607122887233,2020-12-04T23:03:13.166Z,36.198,-79.9375,-203.0625,-349.0625
1607122887272,2020-12-04T23:03:13.176Z,36.237,-79.5625,-200.8125,-348.125
1607122887312,2020-12-04T23:03:13.178Z,36.277,-80.3125,-209.3125,-348.5625
1607122887353,2020-12-04T23:03:13.180Z,36.318,-79.1875,-201.1875,-349.3125
1607122887393,2020-12-04T23:03:13.192Z,36.358,-80.3125,-202.3125,-347.6875
1607122887432,2020-12-04T23:03:13.194Z,36.397,-82.125,-202.6875,-349.0625
1607122887472,2020-12-04T23:03:13.205Z,36.437,-81.0625,-201.1875,-348.625
1607122887511,2020-12-04T23:03:13.207Z,36.476,-79.9375,-201.5625,-348.0625
1607122887551,2020-12-04T23:03:13.210Z,36.516,-79.9375,-201.5625,-348.25
1607122887590,2020-12-04T23:03:13.221Z,36.555,-80.6875,-202.3125,-348.0625
1607122887630,2020-12-04T23:03:13.223Z,36.595,-79.9375,-200.4375,-346.9375
1607122887669,2020-12-04T23:03:13.225Z,36.634,-79.5625,-201.9375,-349
1607122887709,2020-12-04T23:03:13.238Z,36.674,-80.3125,-201.1875,-347.8125
1607122887749,2020-12-04T23:03:13.239Z,36.714,-79.9375,-200.5,-347.4375
1607122887788,2020-12-04T23:03:13.240Z,36.753,-81.0625,-201.9375,-349.0625
1607122887828,2020-12-04T23:03:13.251Z,36.793,-81.0625,-200.4375,-346.9375
1607122887867,2020-12-04T23:03:13.254Z,36.832,-80.3125,-210.8125,-347.375
1607122887907,2020-12-04T23:03:13.266Z,36.872,-79.9375,-200.8125,-348.5
1607122887948,2020-12-04T23:03:13.272Z,36.913,-81.0625,-203.0625,-347.75
1607122887987,2020-12-04T23:03:13.272Z,36.952,-80.3125,-203.0625,-349.0625
1607122888027,2020-12-04T23:03:13.281Z,36.992,-79.9375,-201.9375,-348.25
1607122888066,2020-12-04T23:03:13.310Z,37.031,-80.6875,-201.1875,-347.8125
1607122888106,2020-12-04T23:03:13.313Z,37.071,-80.6875,-202.6875,-348.5625
1607122888146,2020-12-04T23:03:13.314Z,37.111,-80.3125,-200.8125,-347.375
1607122888185,2020-12-04T23:03:13.326Z,37.15,-80.6875,-201.9375,-346.625
1607122888225,2020-12-04T23:03:13.329Z,37.19,-82.125,-201.9375,-349.0625
1607122888264,2020-12-04T23:03:13.331Z,37.229,-80.6875,-200.8125,-347.4375
1607122888304,2020-12-04T23:03:13.341Z,37.269,-79.9375,-203.4375,-347
1607122888343,2020-12-04T23:03:13.344Z,37.308,-80.3125,-201.1875,-348.3125
1607122888383,2020-12-04T23:03:13.355Z,37.348,-79.1875,-200.8125,-346.1875
1607122888422,2020-12-04T23:03:13.357Z,37.387,-81.8125,-214.125,-347.375
1607122888462,2020-12-04T23:03:13.362Z,37.427,-79.9375,-201.9375,-347.375
1607122888501,2020-12-04T23:03:13.370Z,37.466,-80.6875,-200.5,-346.625
1607122888542,2020-12-04T23:03:13.373Z,37.507,-79.5625,-201.9375,-347.375
1607122888582,2020-12-04T23:03:13.375Z,37.547,-80.6875,-200.8125,-347.8125
1607122888622,2020-12-04T23:03:13.386Z,37.587,-80.3125,-201.5625,-346.625
1607122888661,2020-12-04T23:03:13.388Z,37.626,-79.9375,-201.5625,-348.625
1607122888701,2020-12-04T23:03:13.390Z,37.666,-81.4375,-203.0625,-347.4375
1607122888740,2020-12-04T23:03:13.416Z,37.705,-79.5625,-201.1875,-347.4375
1607122888780,2020-12-04T23:03:13.418Z,37.745,-79.9375,-201.1875,-347.8125
1607122888819,2020-12-04T23:03:13.420Z,37.784,-81.0625,-200.8125,-347
1607122888859,2020-12-04T23:03:13.434Z,37.824,-81.4375,-204.5625,-346.1875
1607122888898,2020-12-04T23:03:13.436Z,37.863,-81.0625,-201.1875,-347.4375
1607122888938,2020-12-04T23:03:13.461Z,37.903,-81.0625,-202.3125,-346.9375
1607122888978,2020-12-04T23:03:13.469Z,37.943,-80.6875,-218.9375,-346.5625
1607122889019,2020-12-04T23:03:13.474Z,37.984,-80.3125,-201.1875,-346.9375
1607122889058,2020-12-04T23:03:13.476Z,38.023,-79.9375,-201.1875,-345.75
1607122889098,2020-12-04T23:03:13.478Z,38.063,-79.5625,-202.6875,-347.4375
1607122889137,2020-12-04T23:03:13.480Z,38.102,-80.6875,-201.9375,-346.5625
1607122889177,2020-12-04T23:03:13.491Z,38.142,-80.3125,-201.9375,-346.625
1607122889216,2020-12-04T23:03:13.500Z,38.181,-81.0625,-202.3125,-347.4375
1607122889256,2020-12-04T23:03:13.506Z,38.221,-80.6875,-201.5625,-346.5
1607122889295,2020-12-04T23:03:13.507Z,38.26,-80.6875,-201.5625,-346.125
1607122889335,2020-12-04T23:03:13.509Z,38.3,-80.3125,-201.5625,-347.8125
1607122889375,2020-12-04T23:03:13.520Z,38.34,-79.1875,-200.8125,-345.6875
1607122889414,2020-12-04T23:03:13.522Z,38.379,-79.9375,-201.9375,-346.5
1607122889454,2020-12-04T23:03:13.524Z,38.419,-79.9375,-201.5625,-347.75
1607122889493,2020-12-04T23:03:13.538Z,38.458,-81.4375,-202.3125,-346.625
1607122889533,2020-12-04T23:03:13.539Z,38.498,-79.9375,-220.4375,-347.375
1607122889572,2020-12-04T23:03:13.540Z,38.537,-79.9375,-201.5625,-346.9375
1607122889612,2020-12-04T23:03:13.551Z,38.577,-80.3125,-201.9375,-345.8125
1607122889651,2020-12-04T23:03:13.553Z,38.616,-80.6875,-201.9375,-347.3125
1607122889691,2020-12-04T23:03:13.555Z,38.656,-80.3125,-202.6875,-347.375
1607122889732,2020-12-04T23:03:13.567Z,38.697,-80.6875,-201.9375,-346.0625
1607122889771,2020-12-04T23:03:13.570Z,38.736,-80.3125,-203.0625,-346.4375
1607122889811,2020-12-04T23:03:13.598Z,38.776,-79.9375,-203.4375,-346
1607122889851,2020-12-04T23:03:13.603Z,38.816,-79.9375,-203.0625,-346.125
1607122889890,2020-12-04T23:03:13.603Z,38.855,-79.5625,-201.5625,-348.125
1607122889930,2020-12-04T23:03:13.613Z,38.895,-79.9375,-201.9375,-346.1875
1607122889969,2020-12-04T23:03:13.613Z,38.934,-79.9375,-201.5625,-346.9375
1607122890009,2020-12-04T23:03:13.616Z,38.974,-80.6875,-203.0625,-348.9375
1607122890048,2020-12-04T23:03:13.626Z,39.013,-79.9375,-202.6875,-346.5
1607122890088,2020-12-04T23:03:13.634Z,39.053,-80.6875,-219.6875,-347.75
1607122890127,2020-12-04T23:03:13.643Z,39.092,-79.9375,-201.9375,-348.625
1607122890167,2020-12-04T23:03:13.643Z,39.132,-80.6875,-202.3125,-345.75
1607122890207,2020-12-04T23:03:13.645Z,39.172,-80.3125,-202.3125,-347.375
1607122890246,2020-12-04T23:03:13.656Z,39.211,-81.0625,-201.1875,-347.6875
1607122890286,2020-12-04T23:03:13.658Z,39.251,-79.9375,-203.0625,-346.9375
1607122890327,2020-12-04T23:03:13.660Z,39.292,-79.9375,-202.3125,-349
1607122890366,2020-12-04T23:03:13.686Z,39.331,-79.9375,-201.1875,-346.625
1607122890406,2020-12-04T23:03:13.688Z,39.371,-80.3125,-202.6875,-347
1607122890445,2020-12-04T23:03:13.690Z,39.41,-80.3125,-201.1875,-347.375
1607122890485,2020-12-04T23:03:13.702Z,39.45,-80.6875,-202.6875,-346.5625
1607122890524,2020-12-04T23:03:13.704Z,39.489,-80.6875,-202.3125,-346.5625
1607122890564,2020-12-04T23:03:13.715Z,39.529,-79.9375,-201.9375,-347.75
1607122890604,2020-12-04T23:03:13.717Z,39.569,-79.5625,-202.6875,-347.75
1607122890643,2020-12-04T23:03:13.719Z,39.608,-79.1875,-222.625,-345.25
1607122890683,2020-12-04T23:03:13.730Z,39.648,-79.9375,-202.3125,-347.625
1607122890722,2020-12-04T23:03:13.733Z,39.687,-79.9375,-202.3125,-346.1875
1607122890762,2020-12-04T23:03:13.736Z,39.727,-80.3125,-202.6875,-346.9375
1607122890801,2020-12-04T23:03:13.746Z,39.766,-80.3125,-202.3125,-347.75
1607122890841,2020-12-04T23:03:13.748Z,39.806,-79.9375,-201.9375,-345.75
1607122890880,2020-12-04T23:03:13.750Z,39.845,-79.5625,-201.5625,-347
1607122890921,2020-12-04T23:03:13.761Z,39.886,-80.3125,-202.6875,-346.5
1607122890961,2020-12-04T23:03:13.764Z,39.926,-80.3125,-201.5625,-346.5625
1607122891000,2020-12-04T23:03:13.766Z,39.965,-79.5625,-203.0625,-347.375
1607122891040,2020-12-04T23:03:13.780Z,40.005,-80.3125,-202.6875,-345.8125
1607122891080,2020-12-04T23:03:13.780Z,40.045,-80.3125,-202.6875,-345.6875
1607122891119,2020-12-04T23:03:13.790Z,40.084,-80.3125,-201.9375,-346
1607122891159,2020-12-04T23:03:13.792Z,40.124,-80.6875,-201.9375,-346.5625
1607122891198,2020-12-04T23:03:13.821Z,40.163,-78.4375,-218.9375,-344.875
1607122891238,2020-12-04T23:03:13.823Z,40.203,-80.3125,-201.9375,-346.9375
1607122891277,2020-12-04T23:03:13.836Z,40.242,-81.0625,-202.3125,-345.6875
1607122891317,2020-12-04T23:03:13.838Z,40.282,-80.3125,-206,-346.9375
1607122891356,2020-12-04T23:03:13.842Z,40.321,-80.3125,-203.0625,-346.875
1607122891396,2020-12-04T23:03:13.850Z,40.361,-79.9375,-201.9375,-344.875
1607122891436,2020-12-04T23:03:13.853Z,40.401,-80.6875,-204.875,-346.875
1607122891477,2020-12-04T23:03:13.858Z,40.442,-80.3125,-204.5625,-347
1607122891516,2020-12-04T23:03:13.868Z,40.481,-79.9375,-203.4375,-346.0625
1607122891556,2020-12-04T23:03:13.872Z,40.521,-79.9375,-207.875,-346.4375
1607122891595,2020-12-04T23:03:13.876Z,40.56,-79.1875,-207.125,-346.4375
1607122891635,2020-12-04T23:03:13.881Z,40.6,-79.1875,-207.875,-345.625
1607122891674,2020-12-04T23:03:13.883Z,40.639,-79.9375,-206,-346.5625
1607122891714,2020-12-04T23:03:13.895Z,40.679,-79.9375,-206,-346.625
1607122891753,2020-12-04T23:03:13.897Z,40.718,-79.1875,-212.6875,-345.25
1607122891793,2020-12-04T23:03:13.899Z,40.758,-79.9375,-207.5,-347.375
1607122891833,2020-12-04T23:03:13.910Z,40.798,-79.1875,-210.4375,-346
1607122891872,2020-12-04T23:03:13.913Z,40.837,-78.8125,-210.0625,-346.5625
1607122891912,2020-12-04T23:03:13.916Z,40.877,-79.5625,-209.6875,-346.875
1607122891951,2020-12-04T23:03:13.935Z,40.916,-79.5625,-211.1875,-346.125
1607122891991,2020-12-04T23:03:13.935Z,40.956,-79.5625,-211.1875,-347.6875
1607122892030,2020-12-04T23:03:13.936Z,40.995,-79.9375,-210.8125,-346.125
1607122892070,2020-12-04T23:03:13.949Z,41.035,-80.6875,-210.8125,-345.3125
1607122892111,2020-12-04T23:03:13.950Z,41.076,-79.1875,-208.625,-347.375
1607122892150,2020-12-04T23:03:13.950Z,41.115,-79.9375,-210.0625,-344.8125
1607122892190,2020-12-04T23:03:13.971Z,41.155,-80.3125,-210.8125,-346
1607122892229,2020-12-04T23:03:13.975Z,41.194,-79.1875,-210.0625,-346.5625
1607122892269,2020-12-04T23:03:13.977Z,41.234,-80.3125,-208.9375,-345.6875
1607122892309,2020-12-04T23:03:13.986Z,41.274,-79.9375,-214.125,-344.125
1607122892348,2020-12-04T23:03:13.989Z,41.313,-80.6875,-208.25,-347.3125
1607122892388,2020-12-04T23:03:14.015Z,41.353,-78.8125,-208.9375,-345.6875
1607122892427,2020-12-04T23:03:14.017Z,41.392,-81.0625,-209.6875,-346.5
1607122892467,2020-12-04T23:03:14.020Z,41.432,-80.6875,-207.875,-347.3125
1607122892506,2020-12-04T23:03:14.031Z,41.471,-80.6875,-206,-346.5
1607122892546,2020-12-04T23:03:14.033Z,41.511,-81.0625,-206.75,-347.25
1607122892585,2020-12-04T23:03:14.035Z,41.55,-79.9375,-207.125,-346.1875
1607122892625,2020-12-04T23:03:14.046Z,41.59,-80.3125,-206.75,-345.6875
1607122892665,2020-12-04T23:03:14.051Z,41.63,-79.9375,-204.5625,-348.1875
1607122892706,2020-12-04T23:03:14.051Z,41.671,-78.8125,-203.0625,-346.0625
1607122892745,2020-12-04T23:03:14.061Z,41.71,-81.0625,-204.875,-346.5625
1607122892785,2020-12-04T23:03:14.063Z,41.75,-80.6875,-204.5625,-346.5625
1607122892824,2020-12-04T23:03:14.079Z,41.789,-80.3125,-203.4375,-347.75
1607122892864,2020-12-04T23:03:14.082Z,41.829,-79.5625,-205.625,-347.75
1607122892903,2020-12-04T23:03:14.085Z,41.868,-79.9375,-201.9375,-347.3125
1607122892943,2020-12-04T23:03:14.090Z,41.908,-79.9375,-204.5625,-347.4375
1607122892982,2020-12-04T23:03:14.093Z,41.947,-81.0625,-201.5625,-347.4375
1607122893022,2020-12-04T23:03:14.095Z,41.987,-80.3125,-201.5625,-348.125
1607122893062,2020-12-04T23:03:14.108Z,42.027,-80.3125,-200.4375,-344.9375
1607122893101,2020-12-04T23:03:14.109Z,42.066,-78.0625,-202.6875,-348.1875
1607122893141,2020-12-04T23:03:14.117Z,42.106,-79.9375,-203.4375,-347.4375
1607122893180,2020-12-04T23:03:14.121Z,42.145,-80.3125,-201.5625,-345.25
1607122893220,2020-12-04T23:03:14.123Z,42.185,-80.3125,-201.5625,-346.875
1607122893259,2020-12-04T23:03:14.125Z,42.224,-80.3125,-201.9375,-346.1875
1607122893300,2020-12-04T23:03:14.152Z,42.265,-79.9375,-202.6875,-346.9375
1607122893340,2020-12-04T23:03:14.154Z,42.305,-79.1875,-203.4375,-348.5
1607122893379,2020-12-04T23:03:14.165Z,42.344,-79.5625,-201.9375,-346.5
1607122893419,2020-12-04T23:03:14.167Z,42.384,-80.6875,-203.8125,-345.75
1607122893459,2020-12-04T23:03:14.170Z,42.424,-80.3125,-203.8125,-348.1875
1607122893498,2020-12-04T23:03:14.182Z,42.463,-79.1875,-200.5,-347.4375
1607122893538,2020-12-04T23:03:14.186Z,42.503,-79.9375,-201.9375,-348.1875
1607122893577,2020-12-04T23:03:14.187Z,42.542,-79.5625,-201.5625,-349.0625
1607122893617,2020-12-04T23:03:14.196Z,42.582,-79.9375,-201.1875,-346.1875
1607122893656,2020-12-04T23:03:14.198Z,42.621,-79.9375,-202.6875,-349
1607122893696,2020-12-04T23:03:14.200Z,42.661,-81.4375,-200.8125,-347.4375
1607122893735,2020-12-04T23:03:14.218Z,42.7,-78.4375,-202.6875,-347.4375
1607122893775,2020-12-04T23:03:14.220Z,42.74,-80.3125,-202.6875,-346.5625
1607122893814,2020-12-04T23:03:14.240Z,42.779,-80.3125,-202.3125,-347.375
1607122893854,2020-12-04T23:03:14.243Z,42.819,-79.9375,-201.5625,-346.0625
1607122893895,2020-12-04T23:03:14.246Z,42.86,-80.3125,-202.3125,-348.1875
1607122893935,2020-12-04T23:03:14.256Z,42.9,-78.4375,-203.0625,-347.375
