epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122864065,2020-12-04T23:03:11.723Z,12.997,99215.046875
1607122864143,2020-12-04T23:03:11.750Z,13.075,99214.390625
1607122864221,2020-12-04T23:03:11.785Z,13.153,99213.546875
1607122864298,2020-12-04T23:03:11.819Z,13.23,99213.546875
1607122864376,2020-12-04T23:03:11.830Z,13.308,99213.546875
1607122864453,2020-12-04T23:03:11.846Z,13.385,99213.546875
1607122864531,2020-12-04T23:03:11.874Z,13.463,99213.546875
1607122864609,2020-12-04T23:03:11.890Z,13.541,99213.546875
1607122864686,2020-12-04T23:03:11.935Z,13.618,99215.046875
1607122864764,2020-12-04T23:03:11.964Z,13.696,99214.390625
1607122864842,2020-12-04T23:03:11.984Z,13.774,99214.390625
1607122864919,2020-12-04T23:03:12.010Z,13.851,99215.046875
1607122864997,2020-12-04T23:03:12.038Z,13.929,99214.203125
1607122865075,2020-12-04T23:03:12.055Z,14.007,99213.546875
1607122865152,2020-12-04T23:03:12.088Z,14.084,99213.546875
1607122865230,2020-12-04T23:03:12.100Z,14.162,99213.546875
1607122865307,2020-12-04T23:03:12.130Z,14.239,99213.546875
1607122865385,2020-12-04T23:03:12.161Z,14.317,99213.546875
1607122865463,2020-12-04T23:03:12.176Z,14.395,99213.546875
1607122865540,2020-12-04T23:03:12.205Z,14.472,99212.890625
1607122865618,2020-12-04T23:03:12.233Z,14.55,99213.546875
1607122865696,2020-12-04T23:03:12.250Z,14.628,99214.390625
1607122865773,2020-12-04T23:03:12.279Z,14.705,99214.390625
1607122865851,2020-12-04T23:03:12.295Z,14.783,99214.390625
1607122865929,2020-12-04T23:03:12.339Z,14.861,99214.390625
1607122866006,2020-12-04T23:03:12.355Z,14.938,99214.390625
1607122866084,2020-12-04T23:03:12.384Z,15.016,99214.390625
1607122866161,2020-12-04T23:03:12.400Z,15.093,99214.390625
1607122866239,2020-12-04T23:03:12.429Z,15.171,99214.390625
1607122866317,2020-12-04T23:03:12.475Z,15.249,99214.390625
1607122866394,2020-12-04T23:03:12.504Z,15.326,99214.390625
1607122866472,2020-12-04T23:03:12.533Z,15.404,99215.046875
1607122866550,2020-12-04T23:03:12.559Z,15.482,99215.046875
1607122866627,2020-12-04T23:03:12.579Z,15.559,99214.390625
1607122866705,2020-12-04T23:03:12.596Z,15.637,99214.203125
1607122866783,2020-12-04T23:03:12.628Z,15.715,99215.046875
1607122866860,2020-12-04T23:03:12.654Z,15.792,99215.046875
1607122866938,2020-12-04T23:03:12.670Z,15.87,99215.046875
1607122867015,2020-12-04T23:03:12.699Z,15.947,99215.046875
1607122867093,2020-12-04T23:03:12.716Z,16.025,99215.046875
1607122867171,2020-12-04T23:03:12.744Z,16.103,99215.703125
1607122867248,2020-12-04T23:03:12.773Z,16.18,99215.703125
1607122867326,2020-12-04T23:03:12.790Z,16.258,99215.703125
1607122867404,2020-12-04T23:03:12.820Z,16.336,99215.703125
1607122867481,2020-12-04T23:03:12.835Z,16.413,99215.046875
1607122867559,2020-12-04T23:03:12.878Z,16.491,99215.046875
1607122867637,2020-12-04T23:03:12.898Z,16.569,99215.703125
1607122867714,2020-12-04T23:03:12.925Z,16.646,99215.046875
1607122867792,2020-12-04T23:03:12.955Z,16.724,99215.046875
1607122867869,2020-12-04T23:03:12.970Z,16.801,99215.046875
1607122867947,2020-12-04T23:03:12.999Z,16.879,99215.046875
1607122868025,2020-12-04T23:03:13.015Z,16.957,99215.046875
1607122868102,2020-12-04T23:03:13.059Z,17.034,99215.90625
1607122868180,2020-12-04T23:03:13.088Z,17.112,99215.25
1607122868258,2020-12-04T23:03:13.104Z,17.19,99215.90625
1607122868335,2020-12-04T23:03:13.134Z,17.267,99215.90625
1607122868413,2020-12-04T23:03:13.150Z,17.345,99215.25
1607122868491,2020-12-04T23:03:13.179Z,17.423,99215.25
1607122868568,2020-12-04T23:03:13.196Z,17.5,99215.25
1607122868646,2020-12-04T23:03:13.225Z,17.578,99215.25
1607122868723,2020-12-04T23:03:13.254Z,17.655,99215.25
1607122868801,2020-12-04T23:03:13.271Z,17.733,99215.25
1607122868879,2020-12-04T23:03:13.300Z,17.811,99215.25
1607122868956,2020-12-04T23:03:13.329Z,17.888,99215.25
1607122869035,2020-12-04T23:03:13.345Z,17.967,99215.25
1607122869113,2020-12-04T23:03:13.373Z,18.045,99215.25
1607122869191,2020-12-04T23:03:13.390Z,18.123,99216.09375
1607122869268,2020-12-04T23:03:13.436Z,18.2,99216.09375
1607122869346,2020-12-04T23:03:13.451Z,18.278,99216.09375
1607122869424,2020-12-04T23:03:13.510Z,18.356,99215.4453125
1607122869501,2020-12-04T23:03:13.525Z,18.433,99215.4453125
1607122869579,2020-12-04T23:03:13.554Z,18.511,99215.4453125
1607122869657,2020-12-04T23:03:13.600Z,18.589,99215.4453125
1607122869734,2020-12-04T23:03:13.615Z,18.666,99215.4453125
1607122869812,2020-12-04T23:03:13.644Z,18.744,99214.59375
1607122869889,2020-12-04T23:03:13.660Z,18.821,99214.59375
1607122869967,2020-12-04T23:03:13.690Z,18.899,99214.59375
1607122870045,2020-12-04T23:03:13.719Z,18.977,99214.59375
1607122870122,2020-12-04T23:03:13.740Z,19.054,99214.59375
1607122870200,2020-12-04T23:03:13.764Z,19.132,99214.59375
1607122870278,2020-12-04T23:03:13.793Z,19.21,99214.59375
1607122870355,2020-12-04T23:03:13.811Z,19.287,99214.59375
1607122870433,2020-12-04T23:03:13.839Z,19.365,99215.4453125
1607122870511,2020-12-04T23:03:13.857Z,19.443,99215.4453125
1607122870588,2020-12-04T23:03:13.885Z,19.52,99215.4453125
1607122870666,2020-12-04T23:03:13.901Z,19.598,99215.4453125
1607122870743,2020-12-04T23:03:13.930Z,19.675,99214.78125
1607122870821,2020-12-04T23:03:13.958Z,19.753,99214.78125
1607122870899,2020-12-04T23:03:13.990Z,19.831,99214.78125
1607122870976,2020-12-04T23:03:14.019Z,19.908,99214.78125
1607122871054,2020-12-04T23:03:14.036Z,19.986,99214.78125
1607122871132,2020-12-04T23:03:14.064Z,20.064,99214.78125
1607122871209,2020-12-04T23:03:14.093Z,20.141,99214.78125
1607122871287,2020-12-04T23:03:14.115Z,20.219,99215.4453125
1607122871365,2020-12-04T23:03:14.154Z,20.297,99215.4453125
1607122871442,2020-12-04T23:03:14.171Z,20.374,99216.09375
1607122871520,2020-12-04T23:03:14.200Z,20.452,99216.09375
1607122871597,2020-12-04T23:03:14.229Z,20.529,99216.09375
1607122871675,2020-12-04T23:03:14.253Z,20.607,99216.09375
1607122871753,2020-12-04T23:03:14.280Z,20.685,99216.09375
1607122871830,2020-12-04T23:03:14.303Z,20.762,99216.09375
1607122871908,2020-12-04T23:03:14.320Z,20.84,99216.09375
1607122871986,2020-12-04T23:03:14.352Z,20.918,99216.09375
1607122872063,2020-12-04T23:03:14.365Z,20.995,99216.09375
1607122872141,2020-12-04T23:03:14.394Z,21.073,99216.09375
1607122872219,2020-12-04T23:03:14.419Z,21.151,99216.09375
1607122872296,2020-12-04T23:03:14.439Z,21.228,99216.09375
1607122872374,2020-12-04T23:03:14.456Z,21.306,99216.09375
1607122872451,2020-12-04T23:03:14.487Z,21.383,99216.09375
1607122872529,2020-12-04T23:03:14.545Z,21.461,99216.09375
1607122872607,2020-12-04T23:03:14.559Z,21.539,99216.09375
1607122872684,2020-12-04T23:03:14.589Z,21.616,99216.09375
1607122872762,2020-12-04T23:03:14.605Z,21.694,99216.09375
1607122872840,2020-12-04T23:03:14.634Z,21.772,99216.09375
1607122872917,2020-12-04T23:03:14.651Z,21.849,99216.953125
1607122872995,2020-12-04T23:03:14.681Z,21.927,99216.953125
1607122873073,2020-12-04T23:03:14.725Z,22.005,99216.953125
1607122873150,2020-12-04T23:03:14.740Z,22.082,99216.953125
1607122873228,2020-12-04T23:03:14.769Z,22.16,99216.953125
1607122873306,2020-12-04T23:03:14.786Z,22.238,99216.953125
1607122873383,2020-12-04T23:03:14.815Z,22.315,99216.953125
1607122873461,2020-12-04T23:03:14.843Z,22.393,99216.953125
1607122873538,2020-12-04T23:03:14.860Z,22.47,99216.953125
1607122873616,2020-12-04T23:03:14.890Z,22.548,99216.953125
1607122873694,2020-12-04T23:03:14.905Z,22.626,99216.953125
1607122873771,2020-12-04T23:03:14.934Z,22.703,99216.953125
1607122873849,2020-12-04T23:03:14.951Z,22.781,99216.953125
1607122873927,2020-12-04T23:03:14.980Z,22.859,99216.953125
1607122874004,2020-12-04T23:03:15.009Z,22.936,99216.953125
1607122874082,2020-12-04T23:03:15.029Z,23.014,99217.609375
1607122874160,2020-12-04T23:03:15.056Z,23.092,99217.609375
1607122874237,2020-12-04T23:03:15.098Z,23.169,99217.609375
1607122874315,2020-12-04T23:03:15.115Z,23.247,99216.953125
1607122874392,2020-12-04T23:03:15.144Z,23.324,99217.609375
1607122874470,2020-12-04T23:03:15.162Z,23.402,99217.609375
1607122874548,2020-12-04T23:03:15.194Z,23.48,99217.609375
1607122874625,2020-12-04T23:03:15.205Z,23.557,99216.953125
1607122874703,2020-12-04T23:03:15.235Z,23.635,99216.953125
1607122874781,2020-12-04T23:03:15.267Z,23.713,99217.609375
1607122874858,2020-12-04T23:03:15.299Z,23.79,99217.609375
1607122874936,2020-12-04T23:03:15.324Z,23.868,99216.953125
1607122875014,2020-12-04T23:03:15.340Z,23.946,99216.953125
1607122875091,2020-12-04T23:03:15.371Z,24.023,99216.953125
1607122875169,2020-12-04T23:03:15.399Z,24.101,99216.953125
1607122875246,2020-12-04T23:03:15.415Z,24.178,99216.953125
1607122875324,2020-12-04T23:03:15.443Z,24.256,99216.953125
1607122875402,2020-12-04T23:03:15.460Z,24.334,99216.953125
1607122875479,2020-12-04T23:03:15.489Z,24.411,99216.953125
1607122875557,2020-12-04T23:03:15.505Z,24.489,99216.953125
1607122875635,2020-12-04T23:03:15.565Z,24.567,99216.296875
1607122875712,2020-12-04T23:03:15.594Z,24.644,99216.296875
1607122875790,2020-12-04T23:03:15.610Z,24.722,99216.296875
1607122875868,2020-12-04T23:03:15.654Z,24.8,99216.296875
1607122875945,2020-12-04T23:03:15.673Z,24.877,99216.296875
1607122876023,2020-12-04T23:03:15.704Z,24.955,99216.296875
1607122876100,2020-12-04T23:03:15.716Z,25.032,99216.296875
1607122876178,2020-12-04T23:03:15.745Z,25.11,99216.953125
1607122876256,2020-12-04T23:03:15.774Z,25.188,99216.953125
1607122876333,2020-12-04T23:03:15.790Z,25.265,99216.296875
1607122876411,2020-12-04T23:03:15.837Z,25.343,99216.953125
1607122876489,2020-12-04T23:03:15.863Z,25.421,99216.953125
1607122876566,2020-12-04T23:03:15.880Z,25.498,99216.953125
1607122876644,2020-12-04T23:03:15.909Z,25.576,99216.953125
1607122876722,2020-12-04T23:03:15.925Z,25.654,99216.953125
1607122876799,2020-12-04T23:03:15.955Z,25.731,99216.296875
1607122876877,2020-12-04T23:03:15.972Z,25.809,99216.953125
1607122876954,2020-12-04T23:03:16.006Z,25.886,99217.796875
1607122877032,2020-12-04T23:03:16.029Z,25.964,99217.796875
1607122877110,2020-12-04T23:03:16.045Z,26.042,99216.953125
1607122877187,2020-12-04T23:03:16.077Z,26.119,99217.796875
1607122877265,2020-12-04T23:03:16.091Z,26.197,99217.796875
1607122877343,2020-12-04T23:03:16.119Z,26.275,99217.796875
1607122877420,2020-12-04T23:03:16.148Z,26.352,99217.796875
1607122877498,2020-12-04T23:03:16.165Z,26.43,99217.796875
1607122877576,2020-12-04T23:03:16.212Z,26.508,99217.796875
1607122877653,2020-12-04T23:03:16.225Z,26.585,99217.796875
1607122877731,2020-12-04T23:03:16.255Z,26.663,99217.796875
1607122877808,2020-12-04T23:03:16.284Z,26.74,99217.796875
1607122877886,2020-12-04T23:03:16.300Z,26.818,99217.796875
1607122877964,2020-12-04T23:03:16.329Z,26.896,99217.796875
1607122878041,2020-12-04T23:03:16.374Z,26.973,99217.796875
1607122878119,2020-12-04T23:03:16.390Z,27.051,99217.140625
1607122878197,2020-12-04T23:03:16.419Z,27.129,99217.140625
1607122878276,2020-12-04T23:03:16.436Z,27.208,99217.140625
1607122878352,2020-12-04T23:03:16.465Z,27.284,99217.140625
1607122878430,2020-12-04T23:03:16.483Z,27.362,99217.140625
1607122878507,2020-12-04T23:03:16.512Z,27.439,99217.140625
1607122878585,2020-12-04T23:03:16.526Z,27.517,99217.140625
1607122878662,2020-12-04T23:03:16.555Z,27.594,99216.484375
1607122878740,2020-12-04T23:03:16.584Z,27.672,99215.640625
1607122878818,2020-12-04T23:03:16.630Z,27.75,99215.640625
1607122878895,2020-12-04T23:03:16.659Z,27.827,99215.640625
1607122878973,2020-12-04T23:03:16.679Z,27.905,99215.640625
1607122879051,2020-12-04T23:03:16.705Z,27.983,99215.640625
1607122879128,2020-12-04T23:03:16.734Z,28.06,99215.640625
1607122879206,2020-12-04T23:03:16.765Z,28.138,99215.640625
1607122879284,2020-12-04T23:03:16.794Z,28.216,99214.984375
1607122879361,2020-12-04T23:03:16.811Z,28.293,99214.984375
1607122879439,2020-12-04T23:03:16.839Z,28.371,99214.984375
1607122879516,2020-12-04T23:03:16.869Z,28.448,99214.984375
1607122879596,2020-12-04T23:03:16.887Z,28.528,99214.984375
1607122879673,2020-12-04T23:03:16.928Z,28.605,99214.984375
1607122879751,2020-12-04T23:03:16.946Z,28.683,99214.984375
1607122879828,2020-12-04T23:03:16.974Z,28.76,99214.984375
1607122879906,2020-12-04T23:03:16.991Z,28.838,99214.984375
1607122879984,2020-12-04T23:03:17.021Z,28.916,99214.984375
1607122880061,2020-12-04T23:03:17.035Z,28.993,99214.984375
1607122880139,2020-12-04T23:03:17.065Z,29.071,99214.984375
1607122880217,2020-12-04T23:03:17.094Z,29.149,99214.984375
1607122880294,2020-12-04T23:03:17.111Z,29.226,99214.984375
1607122880372,2020-12-04T23:03:17.139Z,29.304,99214.984375
1607122880450,2020-12-04T23:03:17.168Z,29.382,99214.984375
1607122880527,2020-12-04T23:03:17.185Z,29.459,99214.984375
1607122880605,2020-12-04T23:03:17.214Z,29.537,99214.984375
1607122880682,2020-12-04T23:03:17.231Z,29.614,99214.984375
1607122880760,2020-12-04T23:03:17.260Z,29.692,99214.328125
1607122880838,2020-12-04T23:03:17.276Z,29.77,99214.984375
1607122880915,2020-12-04T23:03:17.320Z,29.847,99215.8359375
1607122880993,2020-12-04T23:03:17.335Z,29.925,99215.8359375
1607122881071,2020-12-04T23:03:17.365Z,30.003,99215.8359375
1607122881148,2020-12-04T23:03:17.394Z,30.08,99215.8359375
1607122881226,2020-12-04T23:03:17.410Z,30.158,99215.8359375
1607122881304,2020-12-04T23:03:17.439Z,30.236,99215.8359375
1607122881381,2020-12-04T23:03:17.484Z,30.313,99215.8359375
1607122881459,2020-12-04T23:03:17.500Z,30.391,99215.8359375
1607122881536,2020-12-04T23:03:17.530Z,30.468,99215.8359375
1607122881614,2020-12-04T23:03:17.545Z,30.546,99215.8359375
1607122881692,2020-12-04T23:03:17.574Z,30.624,99215.8359375
1607122881769,2020-12-04T23:03:17.591Z,30.701,99215.8359375
1607122881847,2020-12-04T23:03:17.620Z,30.779,99215.171875
1607122881925,2020-12-04T23:03:17.679Z,30.857,99215.8359375
1607122882002,2020-12-04T23:03:17.697Z,30.934,99215.8359375
1607122882080,2020-12-04T23:03:17.725Z,31.012,99215.8359375
1607122882158,2020-12-04T23:03:17.755Z,31.09,99215.8359375
1607122882235,2020-12-04T23:03:17.770Z,31.167,99215.8359375
1607122882313,2020-12-04T23:03:17.786Z,31.245,99214.984375
1607122882390,2020-12-04T23:03:17.815Z,31.322,99215.171875
1607122882468,2020-12-04T23:03:17.844Z,31.4,99214.328125
1607122882546,2020-12-04T23:03:17.863Z,31.478,99214.328125
1607122882623,2020-12-04T23:03:17.890Z,31.555,99214.328125
1607122882701,2020-12-04T23:03:17.918Z,31.633,99215.171875
1607122882779,2020-12-04T23:03:17.936Z,31.711,99215.171875
1607122882856,2020-12-04T23:03:17.965Z,31.788,99215.171875
1607122882934,2020-12-04T23:03:17.981Z,31.866,99215.171875
1607122883012,2020-12-04T23:03:18.010Z,31.944,99215.171875
1607122883089,2020-12-04T23:03:18.040Z,32.021,99215.171875
1607122883167,2020-12-04T23:03:18.071Z,32.099,99215.171875
1607122883244,2020-12-04T23:03:18.099Z,32.176,99215.171875
1607122883322,2020-12-04T23:03:18.115Z,32.254,99215.171875
1607122883400,2020-12-04T23:03:18.144Z,32.332,99215.171875
1607122883477,2020-12-04T23:03:18.174Z,32.409,99215.171875
1607122883555,2020-12-04T23:03:18.189Z,32.487,99214.5234375
1607122883633,2020-12-04T23:03:18.219Z,32.565,99215.171875
1607122883710,2020-12-04T23:03:18.236Z,32.642,99215.171875
1607122883788,2020-12-04T23:03:18.265Z,32.72,99215.171875
