epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122851939,2020-12-04T23:03:07.522Z,0.904,-35.30487823486328,3.7195122241973877,16.219512939453125
1607122851979,2020-12-04T23:03:07.524Z,0.944,-73.96341705322266,29.45121955871582,23.780488967895508
1607122852018,2020-12-04T23:03:07.537Z,0.983,-56.95122146606445,30.365854263305664,23.414634704589844
1607122852058,2020-12-04T23:03:07.547Z,1.023,-73.84146881103516,14.939024925231934,20.975610733032227
1607122852097,2020-12-04T23:03:07.548Z,1.062,-59.69512176513672,-6.646341800689697,33.23170852661133
1607122852137,2020-12-04T23:03:07.551Z,1.102,-14.146341323852539,1.8292683362960815,22.560976028442383
1607122852176,2020-12-04T23:03:07.553Z,1.141,-27.13414764404297,23.04878044128418,24.63414764404297
1607122852216,2020-12-04T23:03:07.555Z,1.181,-20.30487823486328,40.42683029174805,16.341463088989258
1607122852257,2020-12-04T23:03:07.582Z,1.222,-29.207317352294922,22.5,28.719512939453125
1607122852296,2020-12-04T23:03:07.584Z,1.261,-35.182926177978516,18.414634704589844,22.560976028442383
1607122852336,2020-12-04T23:03:07.585Z,1.301,-39.20731735229492,11.829268455505371,23.53658676147461
1607122852375,2020-12-04T23:03:07.597Z,1.34,-35.67073440551758,8.04878044128418,26.89024543762207
1607122852415,2020-12-04T23:03:07.599Z,1.38,-36.280487060546875,34.756099700927734,18.35365867614746
1607122852455,2020-12-04T23:03:07.612Z,1.42,-36.463417053222656,25.48780632019043,17.439023971557617
1607122852494,2020-12-04T23:03:07.615Z,1.459,-34.32926940917969,21.158536911010742,17.439023971557617
1607122852534,2020-12-04T23:03:07.617Z,1.499,-36.70731735229492,17.865854263305664,17.5
1607122852573,2020-12-04T23:03:07.626Z,1.538,-32.9878044128418,19.63414764404297,9.87804889678955
1607122852613,2020-12-04T23:03:07.628Z,1.578,-34.024391174316406,15.97560977935791,12.317073822021484
1607122852652,2020-12-04T23:03:07.630Z,1.617,-31.64634132385254,18.292682647705078,13.109756469726562
1607122852693,2020-12-04T23:03:07.648Z,1.658,-35.30487823486328,14.02439022064209,11.829268455505371
1607122852733,2020-12-04T23:03:07.649Z,1.698,-43.53658676147461,16.219512939453125,9.756097793579102
1607122852772,2020-12-04T23:03:07.650Z,1.737,-33.84146499633789,5.731707572937012,8.353658676147461
1607122852812,2020-12-04T23:03:07.657Z,1.777,-23.963415145874023,4.207317352294922,1.7073171138763428
1607122852852,2020-12-04T23:03:07.659Z,1.817,-35.54878234863281,14.87804889678955,-1.8292683362960815
1607122852891,2020-12-04T23:03:07.673Z,1.856,-35.4878044128418,18.780488967895508,-5.060975551605225
1607122852931,2020-12-04T23:03:07.675Z,1.896,-19.69512176513672,32.0121955871582,-0.4878048896789551
1607122852970,2020-12-04T23:03:07.678Z,1.935,-37.13414764404297,39.878047943115234,-3.7195122241973877
1607122853010,2020-12-04T23:03:07.686Z,1.975,-2.987804889678955,37.256099700927734,10.97560977935791
1607122853049,2020-12-04T23:03:07.688Z,2.014,-12.804878234863281,40.42683029174805,19.63414764404297
1607122853089,2020-12-04T23:03:07.690Z,2.054,-3.7195122241973877,39.878047943115234,14.146341323852539
1607122853130,2020-12-04T23:03:07.701Z,2.095,45.182926177978516,25.914634704589844,10.54878044128418
1607122853169,2020-12-04T23:03:07.704Z,2.134,16.890243530273438,-2.5609755516052246,21.09756088256836
1607122853209,2020-12-04T23:03:07.707Z,2.174,1.2195122241973877,30.060976028442383,4.390244007110596
1607122853249,2020-12-04T23:03:07.716Z,2.214,-14.87804889678955,28.35365867614746,-0.9756097793579102
1607122853288,2020-12-04T23:03:07.719Z,2.253,13.963415145874023,19.024391174316406,-3.47560977935791
1607122853328,2020-12-04T23:03:07.730Z,2.293,-21.95121955871582,26.219512939453125,4.45121955871582
1607122853367,2020-12-04T23:03:07.732Z,2.332,-16.585365295410156,58.10975646972656,-15
1607122853407,2020-12-04T23:03:07.734Z,2.372,6.463414669036865,26.829269409179688,-16.585365295410156
1607122853446,2020-12-04T23:03:07.750Z,2.411,-4.5731706619262695,-3.170731782913208,-8.231707572937012
1607122853486,2020-12-04T23:03:07.752Z,2.451,1.402438998222351,19.390243530273438,-7.256097793579102
1607122853525,2020-12-04T23:03:07.752Z,2.49,33.84146499633789,-28.231708526611328,-6.5853657722473145
1607122853566,2020-12-04T23:03:07.761Z,2.531,53.658538818359375,-41.34146499633789,-7.682927131652832
1607122853606,2020-12-04T23:03:07.764Z,2.571,60.853660583496094,-29.573171615600586,-3.5365853309631348
1607122853646,2020-12-04T23:03:07.765Z,2.611,64.93902587890625,-45.3658561706543,-5.365853786468506
1607122853685,2020-12-04T23:03:07.781Z,2.65,77.80487823486328,-29.63414764404297,10.42682933807373
1607122853725,2020-12-04T23:03:07.783Z,2.69,65.91463470458984,-17.012195587158203,13.231707572937012
1607122853764,2020-12-04T23:03:07.790Z,2.729,64.57317352294922,-19.878049850463867,14.02439022064209
1607122853804,2020-12-04T23:03:07.792Z,2.769,59.756099700927734,-18.414634704589844,12.92682933807373
1607122853843,2020-12-04T23:03:07.821Z,2.808,56.82926940917969,-22.19512176513672,18.292682647705078
1607122853883,2020-12-04T23:03:07.823Z,2.848,59.45122146606445,-29.512195587158203,24.63414764404297
1607122853922,2020-12-04T23:03:07.825Z,2.887,59.756099700927734,-31.09756088256836,25.426830291748047
1607122853962,2020-12-04T23:03:07.836Z,2.927,52.07317352294922,-17.926830291748047,26.707317352294922
1607122854001,2020-12-04T23:03:07.840Z,2.966,35.853660583496094,13.170731544494629,22.621952056884766
1607122854042,2020-12-04T23:03:07.850Z,3.007,39.32926940917969,-3.47560977935791,28.04878044128418
1607122854082,2020-12-04T23:03:07.866Z,3.047,32.560977935791016,0.792682945728302,24.512195587158203
1607122854122,2020-12-04T23:03:07.868Z,3.087,19.08536720275879,7.987804889678955,17.560976028442383
1607122854161,2020-12-04T23:03:07.870Z,3.126,16.280488967895508,-2.378048896789551,19.14634132385254
1607122854201,2020-12-04T23:03:07.883Z,3.166,11.280488014221191,-4.390244007110596,21.09756088256836
1607122854240,2020-12-04T23:03:07.884Z,3.205,7.256097793579102,0.12195122241973877,14.57317066192627
1607122854280,2020-12-04T23:03:07.886Z,3.245,6.402439117431641,-5.121951103210449,15.670732498168945
1607122854319,2020-12-04T23:03:07.918Z,3.284,1.4634146690368652,-1.7682926654815674,11.463415145874023
1607122854359,2020-12-04T23:03:07.919Z,3.324,0.7317073345184326,-3.2317073345184326,9.390244483947754
1607122854398,2020-12-04T23:03:07.919Z,3.363,-2.378048896789551,-5.182927131652832,7.317073345184326
1607122854438,2020-12-04T23:03:07.927Z,3.403,-1.5243902206420898,-4.02439022064209,3.841463565826416
1607122854479,2020-12-04T23:03:07.929Z,3.444,1.2804877758026123,-3.47560977935791,-1.1585365533828735
1607122854519,2020-12-04T23:03:07.942Z,3.484,2.4390244483947754,-1.2195122241973877,-6.5853657722473145
1607122854558,2020-12-04T23:03:07.946Z,3.523,5.060975551605225,-1.4634146690368652,-10.670731544494629
1607122854598,2020-12-04T23:03:07.950Z,3.563,4.207317352294922,-0.18292683362960815,-11.158536911010742
1607122854637,2020-12-04T23:03:07.956Z,3.602,1.3414634466171265,3.9634146690368652,-7.012195110321045
1607122854677,2020-12-04T23:03:07.958Z,3.642,4.5731706619262695,11.829268455505371,-3.2317073345184326
1607122854716,2020-12-04T23:03:07.960Z,3.681,7.378048896789551,7.195122241973877,-1.9512195587158203
1607122854756,2020-12-04T23:03:07.972Z,3.721,10.731707572937012,0.9146341681480408,-1.9512195587158203
1607122854795,2020-12-04T23:03:07.974Z,3.76,7.134146690368652,-2.0731706619262695,-4.0853657722473145
1607122854835,2020-12-04T23:03:07.977Z,3.8,-0.060975611209869385,-4.5731706619262695,-1.097561001777649
1607122854875,2020-12-04T23:03:07.986Z,3.84,-10,-18.719512939453125,5.487804889678955
1607122854916,2020-12-04T23:03:07.989Z,3.881,2.012195110321045,-31.03658676147461,6.402439117431641
1607122854955,2020-12-04T23:03:08.000Z,3.92,11.707317352294922,-40.4878044128418,4.878048896789551
1607122854995,2020-12-04T23:03:08.002Z,3.96,16.768293380737305,-49.5121955871582,5.060975551605225
1607122855034,2020-12-04T23:03:08.005Z,3.999,20.365854263305664,-47.9878044128418,3.0487804412841797
1607122855074,2020-12-04T23:03:08.017Z,4.039,21.280488967895508,-40,2.5
1607122855113,2020-12-04T23:03:08.021Z,4.078,23.59756088256836,-11.829268455505371,6.158536911010742
1607122855153,2020-12-04T23:03:08.023Z,4.118,35.3658561706543,-3.1097562313079834,13.231707572937012
1607122855192,2020-12-04T23:03:08.046Z,4.157,35.73170852661133,-16.524391174316406,18.231708526611328
1607122855232,2020-12-04T23:03:08.049Z,4.197,5.54878044128418,28.35365867614746,19.512195587158203
1607122855271,2020-12-04T23:03:08.051Z,4.236,7.134146690368652,9.268292427062988,21.03658676147461
1607122855313,2020-12-04T23:03:08.061Z,4.278,14.634146690368652,-2.804877996444702,17.560976028442383
1607122855352,2020-12-04T23:03:08.064Z,4.317,16.219512939453125,-2.7439024448394775,15.609756469726562
1607122855392,2020-12-04T23:03:08.075Z,4.357,17.439023971557617,7.5,21.219512939453125
1607122855431,2020-12-04T23:03:08.077Z,4.396,30.2439022064209,1.7682926654815674,23.53658676147461
1607122855471,2020-12-04T23:03:08.080Z,4.436,21.40243911743164,11.341464042663574,21.40243911743164
1607122855510,2020-12-04T23:03:08.090Z,4.475,22.865854263305664,9.817073822021484,19.268293380737305
1607122855550,2020-12-04T23:03:08.093Z,4.515,26.707317352294922,-3.5975611209869385,18.109756469726562
1607122855589,2020-12-04T23:03:08.095Z,4.554,19.817073822021484,-3.353658676147461,16.341463088989258
1607122855629,2020-12-04T23:03:08.106Z,4.594,10.42682933807373,1.3414634466171265,12.743903160095215
1607122855668,2020-12-04T23:03:08.109Z,4.633,7.256097793579102,3.7804877758026123,5.243902683258057
1607122855708,2020-12-04T23:03:08.114Z,4.673,4.634146213531494,12.560976028442383,-3.658536672592163
1607122855748,2020-12-04T23:03:08.136Z,4.713,5.97560977935791,10.853658676147461,-10.487805366516113
1607122855789,2020-12-04T23:03:08.138Z,4.754,8.231707572937012,8.292682647705078,-14.146341323852539
1607122855828,2020-12-04T23:03:08.140Z,4.793,5.54878044128418,7.378048896789551,-20.670732498168945
1607122855868,2020-12-04T23:03:08.153Z,4.833,2.682926893234253,1.8902438879013062,-25.48780632019043
1607122855907,2020-12-04T23:03:08.155Z,4.872,1.3414634466171265,2.317073106765747,-31.40243911743164
1607122855947,2020-12-04T23:03:08.165Z,4.912,2.4390244483947754,-4.2682929039001465,-35.4878044128418
1607122855986,2020-12-04T23:03:08.167Z,4.951,-2.1341464519500732,-8.536585807800293,-36.82926940917969
1607122856026,2020-12-04T23:03:08.170Z,4.991,-6.158536911010742,-22.80487823486328,-38.658538818359375
1607122856065,2020-12-04T23:03:08.181Z,5.03,-21.158536911010742,-21.95121955871582,-45.42683029174805
1607122856105,2020-12-04T23:03:08.186Z,5.07,-42.5,-17.317073822021484,-54.93902587890625
1607122856145,2020-12-04T23:03:08.187Z,5.11,-54.63414764404297,-7.195122241973877,-54.69512176513672
1607122856184,2020-12-04T23:03:08.196Z,5.149,-41.76829528808594,-3.47560977935791,-46.524391174316406
1607122856224,2020-12-04T23:03:08.198Z,5.189,-41.76829528808594,-7.621951580047607,-30.18292808532715
1607122856265,2020-12-04T23:03:08.202Z,5.23,-37.07316970825195,3.4146342277526855,-24.329269409179688
1607122856304,2020-12-04T23:03:08.221Z,5.269,-17.19512176513672,-21.829269409179688,-12.07317066192627
1607122856344,2020-12-04T23:03:08.222Z,5.309,-25.731708526611328,12.195121765136719,-15.792683601379395
1607122856383,2020-12-04T23:03:08.225Z,5.348,6.158536911010742,3.4146342277526855,-24.512195587158203
1607122856423,2020-12-04T23:03:08.227Z,5.388,-20.54878044128418,9.939024925231934,-26.341463088989258
1607122856462,2020-12-04T23:03:08.230Z,5.427,-29.878049850463867,15.12195110321045,-7.439024448394775
1607122856502,2020-12-04T23:03:08.241Z,5.467,-25.914634704589844,9.87804889678955,3.5365853309631348
1607122856542,2020-12-04T23:03:08.243Z,5.507,-28.04878044128418,13.658536911010742,4.45121955871582
1607122856581,2020-12-04T23:03:08.246Z,5.546,-22.073171615600586,-3.841463565826416,-0.060975611209869385
1607122856621,2020-12-04T23:03:08.256Z,5.586,-26.58536720275879,-8.90243911743164,-2.012195110321045
1607122856660,2020-12-04T23:03:08.258Z,5.625,-25.18292808532715,-16.341463088989258,-3.1097562313079834
1607122856701,2020-12-04T23:03:08.260Z,5.666,-26.707317352294922,-16.036584854125977,-2.4390244483947754
1607122856741,2020-12-04T23:03:08.271Z,5.706,-12.439024925231934,-34.756099700927734,-4.146341323852539
1607122856780,2020-12-04T23:03:08.276Z,5.745,2.9268293380737305,-57.74390411376953,-6.52439022064209
1607122856820,2020-12-04T23:03:08.287Z,5.785,10,-56.70731735229492,-10.243902206420898
1607122856859,2020-12-04T23:03:08.288Z,5.824,-3.1097562313079834,-71.95121765136719,-10.731707572937012
1607122856899,2020-12-04T23:03:08.289Z,5.864,29.024391174316406,-61.524391174316406,-38.84146499633789
1607122856938,2020-12-04T23:03:08.305Z,5.903,-16.95121955871582,-30.85365867614746,6.280488014221191
1607122856978,2020-12-04T23:03:08.332Z,5.943,-25.121952056884766,-23.292682647705078,6.646341800689697
1607122857018,2020-12-04T23:03:08.334Z,5.983,-14.939024925231934,-37.19512176513672,-6.646341800689697
1607122857057,2020-12-04T23:03:08.350Z,6.022,-7.0731706619262695,-53.59756088256836,-15.304878234863281
1607122857097,2020-12-04T23:03:08.355Z,6.062,-32.560977935791016,-47.5,-13.109756469726562
1607122857138,2020-12-04T23:03:08.355Z,6.103,-47.80487823486328,-19.024391174316406,-10.54878044128418
1607122857177,2020-12-04T23:03:08.361Z,6.142,-50.54878234863281,-10.060976028442383,-12.317073822021484
1607122857217,2020-12-04T23:03:08.364Z,6.182,-35.853660583496094,-9.390244483947754,-21.158536911010742
1607122857256,2020-12-04T23:03:08.365Z,6.221,-26.524391174316406,-8.109756469726562,-28.414634704589844
1607122857296,2020-12-04T23:03:08.376Z,6.261,-0.6097561120986938,-12.804878234863281,-27.926830291748047
1607122857335,2020-12-04T23:03:08.382Z,6.3,38.719512939453125,-34.756099700927734,-22.98780632019043
1607122857375,2020-12-04T23:03:08.390Z,6.34,66.82926940917969,-59.93902587890625,-22.012195587158203
1607122857415,2020-12-04T23:03:08.393Z,6.38,7.865853786468506,-10.243902206420898,-36.585365295410156
1607122857454,2020-12-04T23:03:08.395Z,6.419,-8.04878044128418,0.9756097793579102,-47.43902587890625
1607122857494,2020-12-04T23:03:08.423Z,6.459,-13.04878044128418,-5.54878044128418,-38.84146499633789
1607122857533,2020-12-04T23:03:08.424Z,6.498,-5.243902683258057,-11.036585807800293,-30.79268455505371
1607122857574,2020-12-04T23:03:08.426Z,6.539,1.9512195587158203,-20.30487823486328,-23.109756469726562
1607122857614,2020-12-04T23:03:08.436Z,6.579,16.64634132385254,-31.95121955871582,-22.5
1607122857653,2020-12-04T23:03:08.439Z,6.618,8.414634704589844,-42.317073822021484,-24.512195587158203
1607122857693,2020-12-04T23:03:08.465Z,6.658,-5.365853786468506,-35.914634704589844,-24.69512176513672
1607122857732,2020-12-04T23:03:08.467Z,6.697,-17.560976028442383,-32.378047943115234,-21.280488967895508
1607122857772,2020-12-04T23:03:08.469Z,6.737,-24.69512176513672,-31.58536720275879,-14.695122718811035
1607122857812,2020-12-04T23:03:08.489Z,6.777,-29.63414764404297,-33.84146499633789,-9.512195587158203
1607122857851,2020-12-04T23:03:08.490Z,6.816,-39.93902587890625,-39.14634323120117,-8.04878044128418
1607122857891,2020-12-04T23:03:08.491Z,6.856,-46.40243911743164,-42.19512176513672,-12.012195587158203
1607122857930,2020-12-04T23:03:08.496Z,6.895,-40.73170852661133,-57.0121955871582,-18.841463088989258
1607122857970,2020-12-04T23:03:08.498Z,6.935,-28.59756088256836,-78.3536605834961,-24.69512176513672
1607122858009,2020-12-04T23:03:08.500Z,6.974,-24.7560977935791,-95.36585235595703,-30.18292808532715
1607122858050,2020-12-04T23:03:08.512Z,7.015,-17.987804412841797,-86.21951293945312,-33.780487060546875
1607122858090,2020-12-04T23:03:08.518Z,7.055,-38.475608825683594,-61.524391174316406,-22.926830291748047
1607122858129,2020-12-04T23:03:08.525Z,7.094,-51.158538818359375,-35.182926177978516,-5.365853786468506
1607122858169,2020-12-04T23:03:08.527Z,7.134,-26.463415145874023,-38.963417053222656,13.841464042663574
1607122858209,2020-12-04T23:03:08.529Z,7.174,-31.158536911010742,-51.524391174316406,23.35365867614746
1607122858248,2020-12-04T23:03:08.541Z,7.213,-45.73170852661133,-32.9878044128418,12.195121765136719
1607122858288,2020-12-04T23:03:08.543Z,7.253,-57.74390411376953,-25.48780632019043,2.804877996444702
1607122858327,2020-12-04T23:03:08.545Z,7.292,-56.463417053222656,-35.54878234863281,-3.5365853309631348
1607122858367,2020-12-04T23:03:08.557Z,7.332,-58.29268264770508,-38.17073440551758,-14.57317066192627
1607122858406,2020-12-04T23:03:08.558Z,7.371,-64.20732116699219,-33.84146499633789,-22.2560977935791
1607122858447,2020-12-04T23:03:08.560Z,7.412,-58.53658676147461,-33.780487060546875,-24.63414764404297
1607122858487,2020-12-04T23:03:08.571Z,7.452,-56.28049087524414,-31.34146499633789,-25.365854263305664
1607122858526,2020-12-04T23:03:08.573Z,7.491,-54.085365295410156,-30.54878044128418,-31.89024543762207
1607122858566,2020-12-04T23:03:08.600Z,7.531,-47.621952056884766,-29.93902587890625,-35.182926177978516
1607122858605,2020-12-04T23:03:08.602Z,7.57,-46.280487060546875,-26.219512939453125,-33.90243911743164
1607122858645,2020-12-04T23:03:08.604Z,7.61,-36.89024353027344,-24.207317352294922,-33.17073059082031
1607122858685,2020-12-04T23:03:08.616Z,7.65,-29.329269409179688,-18.658536911010742,-30.2439022064209
1607122858724,2020-12-04T23:03:08.621Z,7.689,-20,-15.243903160095215,-26.03658676147461
1607122858764,2020-12-04T23:03:08.624Z,7.729,-12.5,-13.353658676147461,-22.439023971557617
1607122858803,2020-12-04T23:03:08.631Z,7.768,-7.621951580047607,-16.341463088989258,-20.609756469726562
1607122858843,2020-12-04T23:03:08.633Z,7.808,-5.182927131652832,-18.292682647705078,-20.914634704589844
1607122858882,2020-12-04T23:03:08.635Z,7.847,-6.463414669036865,-13.780488014221191,-22.98780632019043
1607122858923,2020-12-04T23:03:08.654Z,7.888,-12.682927131652832,-12.134146690368652,-25.731708526611328
1607122858963,2020-12-04T23:03:08.658Z,7.928,-19.329269409179688,-9.756097793579102,-29.69512176513672
1607122859002,2020-12-04T23:03:08.659Z,7.967,-15,-9.756097793579102,-28.84146499633789
1607122859042,2020-12-04T23:03:08.662Z,8.007,-7.9268293380737305,-1.8292683362960815,-25.975610733032227
1607122859082,2020-12-04T23:03:08.664Z,8.047,8.59756088256836,-4.02439022064209,-20.18292808532715
1607122859121,2020-12-04T23:03:08.691Z,8.086,15.243903160095215,0.18292683362960815,-15.54878044128418
1607122859161,2020-12-04T23:03:08.692Z,8.126,24.69512176513672,9.817073822021484,-14.57317066192627
1607122859200,2020-12-04T23:03:08.695Z,8.165,30.54878044128418,12.256097793579102,-15.060976028442383
1607122859240,2020-12-04T23:03:08.706Z,8.205,31.524391174316406,2.804877996444702,-15.609756469726562
1607122859279,2020-12-04T23:03:08.708Z,8.244,29.69512176513672,0.24390244483947754,-16.463415145874023
1607122859319,2020-12-04T23:03:08.710Z,8.284,33.84146499633789,-2.682926893234253,-18.35365867614746
1607122859358,2020-12-04T23:03:08.727Z,8.323,36.158538818359375,-7.804878234863281,-18.170732498168945
1607122859399,2020-12-04T23:03:08.728Z,8.364,35.54878234863281,-13.59756088256836,-18.658536911010742
1607122859439,2020-12-04T23:03:08.728Z,8.404,32.80487823486328,-17.439023971557617,-18.109756469726562
1607122859479,2020-12-04T23:03:08.736Z,8.444,24.45121955871582,-14.329268455505371,-14.329268455505371
1607122859518,2020-12-04T23:03:08.739Z,8.483,16.64634132385254,-8.109756469726562,-11.09756088256836
1607122859558,2020-12-04T23:03:08.751Z,8.523,8.963415145874023,-11.95121955871582,-16.768293380737305
1607122859597,2020-12-04T23:03:08.752Z,8.562,3.1097562313079834,-12.865854263305664,-16.40243911743164
1607122859637,2020-12-04T23:03:08.757Z,8.602,-7.621951580047607,-7.195122241973877,-17.926830291748047
1607122859676,2020-12-04T23:03:08.766Z,8.641,-15.792683601379395,-10.182927131652832,-18.658536911010742
1607122859716,2020-12-04T23:03:08.768Z,8.681,-20.792682647705078,-16.280488967895508,-18.841463088989258
1607122859755,2020-12-04T23:03:08.770Z,8.72,-25.060976028442383,-20,-21.09756088256836
1607122859795,2020-12-04T23:03:08.782Z,8.76,-29.7560977935791,-20.670732498168945,-21.707317352294922
1607122859836,2020-12-04T23:03:08.785Z,8.801,-32.74390411376953,-35.914634704589844,-22.865854263305664
1607122859875,2020-12-04T23:03:08.788Z,8.84,-24.390243530273438,-45.67073440551758,-23.04878044128418
1607122859915,2020-12-04T23:03:08.796Z,8.88,-22.19512176513672,-48.10975646972656,-21.890243530273438
1607122859955,2020-12-04T23:03:08.799Z,8.92,-20.609756469726562,-46.219512939453125,-22.7439022064209
1607122859994,2020-12-04T23:03:08.810Z,8.959,-20.30487823486328,-43.10975646972656,-22.865854263305664
1607122860034,2020-12-04T23:03:08.812Z,8.999,-22.439023971557617,-40.3658561706543,-22.2560977935791
1607122860073,2020-12-04T23:03:08.841Z,9.038,-21.09756088256836,-39.024391174316406,-21.158536911010742
1607122860113,2020-12-04T23:03:08.843Z,9.078,-14.57317066192627,-39.085365295410156,-19.7560977935791
1607122860152,2020-12-04T23:03:08.845Z,9.117,-10.060976028442383,-36.89024353027344,-16.524391174316406
1607122860192,2020-12-04T23:03:08.861Z,9.157,-11.40243911743164,-32.256099700927734,-14.02439022064209
1607122860231,2020-12-04T23:03:08.861Z,9.196,-7.560975551605225,-31.40243911743164,-12.5
1607122860271,2020-12-04T23:03:08.870Z,9.236,-6.5853657722473145,-27.68292808532715,-13.963415145874023
1607122860312,2020-12-04T23:03:08.872Z,9.277,-2.5,-23.963415145874023,-14.634146690368652
1607122860352,2020-12-04T23:03:08.875Z,9.317,-2.987804889678955,-20.487804412841797,-14.146341323852539
1607122860391,2020-12-04T23:03:08.886Z,9.356,-0.9756097793579102,-16.707317352294922,-13.231707572937012
1607122860431,2020-12-04T23:03:08.891Z,9.396,1.1585365533828735,-13.59756088256836,-11.158536911010742
1607122860470,2020-12-04T23:03:08.892Z,9.435,0.3658536672592163,-8.780488014221191,-10.304878234863281
1607122860510,2020-12-04T23:03:08.901Z,9.475,-1.3414634466171265,-6.890244007110596,-8.719511985778809
1607122860549,2020-12-04T23:03:08.903Z,9.514,-2.6219513416290283,-4.939024448394775,-6.890244007110596
1607122860589,2020-12-04T23:03:08.905Z,9.554,-2.317073106765747,-2.5609755516052246,-5.670732021331787
1607122860628,2020-12-04T23:03:08.916Z,9.593,-2.4390244483947754,0.9146341681480408,-3.9634146690368652
1607122860668,2020-12-04T23:03:08.927Z,9.633,-1.097561001777649,3.658536672592163,-2.682926893234253
1607122860708,2020-12-04T23:03:08.930Z,9.673,-0.4268292784690857,6.890244007110596,-0.6707317233085632
1607122860747,2020-12-04T23:03:08.932Z,9.712,0.8536585569381714,8.841464042663574,0.9756097793579102
1607122860788,2020-12-04T23:03:08.934Z,9.753,2.865853786468506,9.756097793579102,2.5609755516052246
1607122860828,2020-12-04T23:03:08.946Z,9.793,1.7073171138763428,11.280488014221191,3.9024391174316406
1607122860867,2020-12-04T23:03:08.948Z,9.832,2.6219513416290283,10.42682933807373,4.5731706619262695
1607122860907,2020-12-04T23:03:08.952Z,9.872,2.682926893234253,10.609756469726562,4.512195110321045
1607122860946,2020-12-04T23:03:08.961Z,9.911,3.2317073345184326,9.207317352294922,4.146341323852539
1607122860986,2020-12-04T23:03:08.977Z,9.951,4.146341323852539,8.59756088256836,3.9024391174316406
1607122861025,2020-12-04T23:03:08.979Z,9.99,4.634146213531494,7.0731706619262695,4.45121955871582
1607122861065,2020-12-04T23:03:08.991Z,10.03,4.0853657722473145,7.0731706619262695,4.634146213531494
1607122861104,2020-12-04T23:03:08.993Z,10.069,4.207317352294922,5.792683124542236,4.0853657722473145
1607122861144,2020-12-04T23:03:08.995Z,10.109,4.817073345184326,5.731707572937012,3.4146342277526855
1607122861184,2020-12-04T23:03:09.021Z,10.149,4.695122241973877,4.207317352294922,3.170731782913208
