epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122851380,2020-12-04T23:00:51.381Z,0.344,0.9408931136131287,-0.19747979938983917,-0.08008908480405807,0.2632633149623871
1607122851395,2020-12-04T23:00:51.396Z,0.359,0.9410985708236694,-0.20076365768909454,-0.08298061043024063,0.2591167986392975
1607122851410,2020-12-04T23:00:51.410Z,0.374,0.9412916302680969,-0.20305204391479492,-0.08497678488492966,0.2559664249420166
1607122851440,2020-12-04T23:00:51.440Z,0.404,0.9412673711776733,-0.20522049069404602,-0.08662543445825577,0.2537643015384674
1607122851455,2020-12-04T23:00:51.455Z,0.419,0.9408172965049744,-0.20842745900154114,-0.08897469192743301,0.252000629901886
1607122851470,2020-12-04T23:00:51.470Z,0.434,0.9402866959571838,-0.21095769107341766,-0.09089752286672592,0.25118815898895264
1607122851500,2020-12-04T23:00:51.500Z,0.464,0.9399766325950623,-0.21263353526592255,-0.09140141308307648,0.2507523000240326
1607122851515,2020-12-04T23:00:51.515Z,0.479,0.9395838379859924,-0.2144508808851242,-0.09188312292098999,0.25050055980682373
1607122851530,2020-12-04T23:00:51.530Z,0.494,0.9393071532249451,-0.2169758677482605,-0.09295916557312012,0.24896198511123657
1607122851545,2020-12-04T23:00:51.545Z,0.509,0.9388310313224792,-0.220138281583786,-0.0948794037103653,0.24725154042243958
1607122851575,2020-12-04T23:00:51.575Z,0.539,0.9383456110954285,-0.2237110584974289,-0.09700524806976318,0.24505279958248138
1607122851597,2020-12-04T23:00:51.597Z,0.561,0.9378010630607605,-0.22745934128761292,-0.0998750552535057,0.24252067506313324
1607122851605,2020-12-04T23:00:51.605Z,0.569,0.936789870262146,-0.23411941528320312,-0.10235811769962311,0.23903058469295502
1607122851635,2020-12-04T23:00:51.635Z,0.599,0.9349566102027893,-0.24464534223079681,-0.10528294742107391,0.2343505173921585
1607122851650,2020-12-04T23:00:51.650Z,0.614,0.9330204129219055,-0.2554970681667328,-0.10767141729593277,0.2293490767478943
1607122851665,2020-12-04T23:00:51.665Z,0.629,0.931208074092865,-0.2655161917209625,-0.11001314967870712,0.22416472434997559
1607122851695,2020-12-04T23:00:51.696Z,0.659,0.9291691780090332,-0.27514517307281494,-0.11295218765735626,0.21950297057628632
1607122851710,2020-12-04T23:00:51.712Z,0.674,0.9271338582038879,-0.2840912938117981,-0.11531055718660355,0.21544939279556274
1607122851725,2020-12-04T23:00:51.725Z,0.689,0.9252490997314453,-0.29252976179122925,-0.11773455888032913,0.2109004408121109
1607122851755,2020-12-04T23:00:51.755Z,0.719,0.923354983329773,-0.30039840936660767,-0.12067889422178268,0.20642931759357452
1607122851770,2020-12-04T23:00:51.770Z,0.734,0.9211768507957458,-0.30774012207984924,-0.12419135868549347,0.20323804020881653
1607122851785,2020-12-04T23:00:51.785Z,0.749,0.9188405871391296,-0.3147459030151367,-0.12821559607982635,0.200568288564682
1607122851815,2020-12-04T23:00:51.816Z,0.779,0.9164767861366272,-0.3208516836166382,-0.13240103423595428,0.19898341596126556
1607122851830,2020-12-04T23:00:51.830Z,0.794,0.9139880537986755,-0.326093852519989,-0.13709194958209991,0.1987321972846985
1607122851845,2020-12-04T23:00:51.845Z,0.809,0.9114773273468018,-0.3305499851703644,-0.14190155267715454,0.19952401518821716
1607122851875,2020-12-04T23:00:51.875Z,0.839,0.9094934463500977,-0.3335028290748596,-0.14567595720291138,0.20093807578086853
1607122851890,2020-12-04T23:00:51.890Z,0.854,0.907273530960083,-0.33688679337501526,-0.1493348330259323,0.20263531804084778
1607122851905,2020-12-04T23:00:51.905Z,0.869,0.9046869874000549,-0.3405812382698059,-0.15284055471420288,0.2053915560245514
1607122851935,2020-12-04T23:00:51.935Z,0.899,0.9020805358886719,-0.3438134491443634,-0.1556922346353531,0.20929156243801117
1607122851950,2020-12-04T23:00:51.950Z,0.914,0.9000424742698669,-0.3463120758533478,-0.1576739251613617,0.21243879199028015
1607122851965,2020-12-04T23:00:51.965Z,0.929,0.8972064852714539,-0.35052087903022766,-0.1599934995174408,0.21577247977256775
1607122852002,2020-12-04T23:00:52.002Z,0.966,0.8939670920372009,-0.35580897331237793,-0.16242273151874542,0.21872733533382416
1607122852010,2020-12-04T23:00:52.010Z,0.974,0.8907747268676758,-0.3619210422039032,-0.16396096348762512,0.22056838870048523
1607122852025,2020-12-04T23:00:52.026Z,0.989,0.8861300945281982,-0.37054190039634705,-0.1664031594991684,0.2231188863515854
1607122852055,2020-12-04T23:00:52.055Z,1.019,0.8804839849472046,-0.38047924637794495,-0.1690479815006256,0.22672967612743378
1607122852070,2020-12-04T23:00:52.070Z,1.034,0.8747000694274902,-0.39024215936660767,-0.1704711616039276,0.2314097136259079
1607122852085,2020-12-04T23:00:52.085Z,1.049,0.8692660331726074,-0.3996161222457886,-0.17031140625476837,0.23596081137657166
1607122852115,2020-12-04T23:00:52.115Z,1.079,0.8640806674957275,-0.40805619955062866,-0.17018304765224457,0.2406085580587387
1607122852130,2020-12-04T23:00:52.131Z,1.094,0.8585127592086792,-0.4162236154079437,-0.17150257527828217,0.24556174874305725
1607122852145,2020-12-04T23:00:52.145Z,1.109,0.8529496192932129,-0.42358410358428955,-0.1736358106136322,0.25080662965774536
1607122852175,2020-12-04T23:00:52.175Z,1.139,0.8478938341140747,-0.42975300550460815,-0.1765695959329605,0.2553655803203583
1607122852190,2020-12-04T23:00:52.190Z,1.154,0.8426532745361328,-0.43558192253112793,-0.17993363738059998,0.26043739914894104
1607122852205,2020-12-04T23:00:52.205Z,1.169,0.8374746441841125,-0.44107556343078613,-0.18366065621376038,0.2652495205402374
1607122852220,2020-12-04T23:00:52.220Z,1.184,0.8326117992401123,-0.44622236490249634,-0.18736276030540466,0.26932957768440247
1607122852250,2020-12-04T23:00:52.250Z,1.214,0.8274985551834106,-0.4515179991722107,-0.19190728664398193,0.273036926984787
1607122852265,2020-12-04T23:00:52.265Z,1.229,0.823328971862793,-0.45666494965553284,-0.19498427212238312,0.27489569783210754
1607122852280,2020-12-04T23:00:52.280Z,1.244,0.8190644979476929,-0.4624481201171875,-0.19807793200016022,0.27575406432151794
1607122852310,2020-12-04T23:00:52.310Z,1.274,0.814782440662384,-0.4682743549346924,-0.2013355940580368,0.27624747157096863
1607122852325,2020-12-04T23:00:52.325Z,1.289,0.8112738132476807,-0.47337865829467773,-0.20453856885433197,0.27552035450935364
1607122852340,2020-12-04T23:00:52.340Z,1.304,0.808139979839325,-0.4788142144680023,-0.20777854323387146,0.27290061116218567
1607122852370,2020-12-04T23:00:52.370Z,1.334,0.8048921227455139,-0.48397669196128845,-0.21139360964298248,0.2706066370010376
1607122852385,2020-12-04T23:00:52.385Z,1.349,0.8011457324028015,-0.48913758993148804,-0.21519862115383148,0.2694428861141205
1607122852407,2020-12-04T23:00:52.407Z,1.371,0.7976827621459961,-0.49394693970680237,-0.2187010496854782,0.26812058687210083
1607122852430,2020-12-04T23:00:52.430Z,1.394,0.7932990193367004,-0.4995407462120056,-0.22250401973724365,0.2676334083080292
1607122852445,2020-12-04T23:00:52.445Z,1.409,0.7891606688499451,-0.5050068497657776,-0.2255992740392685,0.26701781153678894
1607122852460,2020-12-04T23:00:52.460Z,1.424,0.7847293019294739,-0.5108375549316406,-0.22858120501041412,0.2664499282836914
1607122852490,2020-12-04T23:00:52.490Z,1.454,0.7805068492889404,-0.5164443850517273,-0.2312428504228592,0.26574623584747314
1607122852505,2020-12-04T23:00:52.505Z,1.469,0.7764708399772644,-0.5216740369796753,-0.23403261601924896,0.2649114429950714
1607122852520,2020-12-04T23:00:52.520Z,1.484,0.7723684906959534,-0.5269060134887695,-0.23674428462982178,0.26413843035697937
1607122852550,2020-12-04T23:00:52.550Z,1.514,0.7686557173728943,-0.5316741466522217,-0.23948794603347778,0.2629382610321045
1607122852565,2020-12-04T23:00:52.565Z,1.529,0.7645872831344604,-0.5368521809577942,-0.242659330368042,0.26136669516563416
1607122852580,2020-12-04T23:00:52.580Z,1.544,0.7604787945747375,-0.5419939756393433,-0.24563200771808624,0.25996050238609314
1607122852610,2020-12-04T23:00:52.610Z,1.574,0.7564407587051392,-0.5469346046447754,-0.24853500723838806,0.25863152742385864
1607122852625,2020-12-04T23:00:52.625Z,1.589,0.7526069283485413,-0.5515024662017822,-0.25136440992355347,0.25737884640693665
1607122852640,2020-12-04T23:00:52.640Z,1.604,0.7485798597335815,-0.5559305548667908,-0.2550583779811859,0.2559581398963928
1607122852670,2020-12-04T23:00:52.670Z,1.634,0.7445241808891296,-0.560636579990387,-0.2579067349433899,0.2546653747558594
1607122852685,2020-12-04T23:00:52.685Z,1.649,0.740041971206665,-0.5654581785202026,-0.26132097840309143,0.2535870373249054
1607122852700,2020-12-04T23:00:52.700Z,1.664,0.7358860969543457,-0.5700395107269287,-0.2648150324821472,0.2517927587032318
1607122852730,2020-12-04T23:00:52.730Z,1.694,0.7313167452812195,-0.5751093626022339,-0.2684510350227356,0.24971811473369598
1607122852752,2020-12-04T23:00:52.752Z,1.716,0.7270742058753967,-0.5802608728408813,-0.27112990617752075,0.24728336930274963
1607122852760,2020-12-04T23:00:52.760Z,1.724,0.7230691909790039,-0.5856565237045288,-0.2730385959148407,0.2441868782043457
1607122852775,2020-12-04T23:00:52.775Z,1.739,0.7188079953193665,-0.5912817120552063,-0.27511608600616455,0.24085716903209686
1607122852805,2020-12-04T23:00:52.805Z,1.769,0.7146989107131958,-0.5969375967979431,-0.27662649750709534,0.23737917840480804
1607122852820,2020-12-04T23:00:52.820Z,1.784,0.710878849029541,-0.6025145649909973,-0.27751272916793823,0.233696848154068
1607122852835,2020-12-04T23:00:52.835Z,1.799,0.7070040702819824,-0.608180046081543,-0.27824708819389343,0.22987128794193268
1607122852865,2020-12-04T23:00:52.865Z,1.829,0.7026371955871582,-0.6139714121818542,-0.27949419617652893,0.22632533311843872
1607122852880,2020-12-04T23:00:52.880Z,1.844,0.6978566646575928,-0.6196702122688293,-0.2815985381603241,0.22295084595680237
1607122852895,2020-12-04T23:00:52.895Z,1.859,0.691713273525238,-0.6260886192321777,-0.2848677635192871,0.21999123692512512
1607122852925,2020-12-04T23:00:52.925Z,1.889,0.6839125156402588,-0.6340105533599854,-0.28806427121162415,0.2175162434577942
1607122852940,2020-12-04T23:00:52.940Z,1.904,0.6762480139732361,-0.6417623162269592,-0.29058218002319336,0.21538762748241425
1607122852955,2020-12-04T23:00:52.955Z,1.919,0.6694146394729614,-0.6486015319824219,-0.2924778461456299,0.2136746197938919
1607122852985,2020-12-04T23:00:52.985Z,1.949,0.6635644435882568,-0.6544255614280701,-0.2943839728832245,0.21153561770915985
1607122853000,2020-12-04T23:00:53.000Z,1.964,0.6574917435646057,-0.66017085313797,-0.29616478085517883,0.2101559340953827
1607122853015,2020-12-04T23:00:53.015Z,1.979,0.652513325214386,-0.6651791930198669,-0.2962941527366638,0.2096969187259674
1607122853045,2020-12-04T23:00:53.045Z,2.009,0.647895336151123,-0.6697310209274292,-0.2957015037536621,0.2103632241487503
1607122853060,2020-12-04T23:00:53.060Z,2.024,0.6440232396125793,-0.6730638146400452,-0.29546594619750977,0.21194104850292206
1607122853075,2020-12-04T23:00:53.075Z,2.039,0.6394906044006348,-0.6764430999755859,-0.2964951992034912,0.21346430480480194
1607122853105,2020-12-04T23:00:53.105Z,2.069,0.6349299550056458,-0.6794388294219971,-0.29798102378845215,0.2154858261346817
1607122853120,2020-12-04T23:00:53.120Z,2.084,0.6324186325073242,-0.6805171966552734,-0.29919174313545227,0.21777810156345367
1607122853142,2020-12-04T23:00:53.142Z,2.106,0.6299403309822083,-0.681816816329956,-0.3003232479095459,0.21933287382125854
1607122853165,2020-12-04T23:00:53.166Z,2.129,0.6281086802482605,-0.6820040941238403,-0.3024686574935913,0.2210490107536316
1607122853180,2020-12-04T23:00:53.180Z,2.144,0.6253024935722351,-0.6833871006965637,-0.30504804849624634,0.22118878364562988
1607122853195,2020-12-04T23:00:53.195Z,2.159,0.6229861378669739,-0.6853434443473816,-0.30678609013557434,0.21925988793373108
1607122853225,2020-12-04T23:00:53.225Z,2.189,0.6215969324111938,-0.6875550150871277,-0.30777788162231445,0.21484462916851044
1607122853240,2020-12-04T23:00:53.240Z,2.204,0.6205365061759949,-0.6897854804992676,-0.30862289667129517,0.20948103070259094
1607122853255,2020-12-04T23:00:53.255Z,2.219,0.6202928423881531,-0.6910700798034668,-0.3098315894603729,0.20411555469036102
1607122853285,2020-12-04T23:00:53.285Z,2.249,0.6213552355766296,-0.691197395324707,-0.31114718317985535,0.19837166368961334
1607122853300,2020-12-04T23:00:53.300Z,2.264,0.6227802038192749,-0.6901543736457825,-0.3133954107761383,0.19394555687904358
1607122853315,2020-12-04T23:00:53.315Z,2.279,0.6236492991447449,-0.6893239617347717,-0.3162338137626648,0.18944689631462097
1607122853330,2020-12-04T23:00:53.330Z,2.294,0.6240096688270569,-0.6877464652061462,-0.321123868227005,0.185731440782547
1607122853360,2020-12-04T23:00:53.360Z,2.324,0.6296207904815674,-0.6813333034515381,-0.32600998878479004,0.18187928199768066
1607122853375,2020-12-04T23:00:53.375Z,2.339,0.6438000798225403,-0.6678999662399292,-0.32860803604125977,0.17733529210090637
1607122853390,2020-12-04T23:00:53.390Z,2.354,0.6593940258026123,-0.6510913968086243,-0.33355483412742615,0.17326456308364868
1607122853420,2020-12-04T23:00:53.420Z,2.384,0.6707654595375061,-0.6359977722167969,-0.3430754244327545,0.1669723242521286
1607122853435,2020-12-04T23:00:53.435Z,2.399,0.6739953756332397,-0.6280079483985901,-0.3543094992637634,0.16062678396701813
1607122853450,2020-12-04T23:00:53.450Z,2.414,0.6765508055686951,-0.6245036125183105,-0.3571150004863739,0.15729920566082
1607122853480,2020-12-04T23:00:53.480Z,2.444,0.6810369491577148,-0.6208615303039551,-0.35513654351234436,0.1568366289138794
1607122853495,2020-12-04T23:00:53.496Z,2.459,0.6861473321914673,-0.6174362897872925,-0.35072603821754456,0.15800441801548004
1607122853510,2020-12-04T23:00:53.510Z,2.474,0.6922332048416138,-0.614464521408081,-0.34340718388557434,0.1591164916753769
1607122853540,2020-12-04T23:00:53.540Z,2.504,0.6979986429214478,-0.6125409007072449,-0.334913969039917,0.15944960713386536
1607122853555,2020-12-04T23:00:53.555Z,2.519,0.7000181674957275,-0.6136406660079956,-0.3290662169456482,0.15854014456272125
1607122853570,2020-12-04T23:00:53.570Z,2.534,0.7044062614440918,-0.6111714839935303,-0.32345184683799744,0.1601879745721817
1607122853600,2020-12-04T23:00:53.600Z,2.564,0.7120724320411682,-0.6047336459159851,-0.31794652342796326,0.16174079477787018
1607122853615,2020-12-04T23:00:53.615Z,2.579,0.7198689579963684,-0.5982071161270142,-0.3119348883628845,0.16319796442985535
1607122853630,2020-12-04T23:00:53.630Z,2.594,0.726410984992981,-0.5920370817184448,-0.30713391304016113,0.16579514741897583
1607122853660,2020-12-04T23:00:53.660Z,2.624,0.731880784034729,-0.5854458808898926,-0.3042367100715637,0.1704217791557312
1607122853675,2020-12-04T23:00:53.675Z,2.639,0.7367724180221558,-0.5787649154663086,-0.3023276627063751,0.17548654973506927
1607122853690,2020-12-04T23:00:53.690Z,2.654,0.741340696811676,-0.5723877549171448,-0.299730122089386,0.18151608109474182
1607122853720,2020-12-04T23:00:53.720Z,2.684,0.7460179328918457,-0.5660354495048523,-0.29536667466163635,0.18926061689853668
1607122853735,2020-12-04T23:00:53.735Z,2.699,0.7507868409156799,-0.5600228309631348,-0.2901782989501953,0.19618907570838928
1607122853750,2020-12-04T23:00:53.750Z,2.714,0.7556721568107605,-0.5538250207901001,-0.285570353269577,0.20171017944812775
1607122853780,2020-12-04T23:00:53.780Z,2.744,0.7599432468414307,-0.5478803515434265,-0.28213128447532654,0.20667675137519836
1607122853795,2020-12-04T23:00:53.795Z,2.759,0.763594388961792,-0.5420001149177551,-0.2793712615966797,0.21239379048347473
1607122853810,2020-12-04T23:00:53.810Z,2.774,0.7676841020584106,-0.5350225567817688,-0.27641335129737854,0.21910659968852997
1607122853840,2020-12-04T23:00:53.840Z,2.804,0.772891640663147,-0.5263826251029968,-0.27319660782814026,0.22566218674182892
1607122853855,2020-12-04T23:00:53.855Z,2.819,0.7779180407524109,-0.5176113843917847,-0.2702885568141937,0.2320905476808548
1607122853870,2020-12-04T23:00:53.870Z,2.834,0.7829514741897583,-0.5089309811592102,-0.26706957817077637,0.23801292479038239
1607122853900,2020-12-04T23:00:53.901Z,2.864,0.7879825830459595,-0.5001412630081177,-0.26377373933792114,0.24365046620368958
1607122853915,2020-12-04T23:00:53.916Z,2.879,0.7928640246391296,-0.4909193217754364,-0.2608870565891266,0.24960528314113617
1607122853937,2020-12-04T23:00:53.937Z,2.901,0.7966378927230835,-0.48266711831092834,-0.25888195633888245,0.25569623708724976
1607122853945,2020-12-04T23:00:53.945Z,2.909,0.7998069524765015,-0.4748382866382599,-0.2570359408855438,0.2622401714324951
1607122853975,2020-12-04T23:00:53.975Z,2.939,0.8023757338523865,-0.4674057066440582,-0.2556131184101105,0.2690483629703522
1607122853990,2020-12-04T23:00:53.990Z,2.954,0.8041183948516846,-0.46079131960868835,-0.2551668584346771,0.2755988538265228
1607122854005,2020-12-04T23:00:54.005Z,2.969,0.8058801889419556,-0.45446881651878357,-0.2546374499797821,0.2813802659511566
1607122854035,2020-12-04T23:00:54.035Z,2.999,0.8070646524429321,-0.4484083950519562,-0.2552548348903656,0.2870914340019226
1607122854050,2020-12-04T23:00:54.050Z,3.014,0.8078716397285461,-0.4425655007362366,-0.2563956081867218,0.2928147614002228
1607122854065,2020-12-04T23:00:54.065Z,3.029,0.8086782097816467,-0.43671342730522156,-0.2576487958431244,0.2982248067855835
1607122854095,2020-12-04T23:00:54.095Z,3.059,0.8093215823173523,-0.43126577138900757,-0.25895047187805176,0.3032374978065491
1607122854110,2020-12-04T23:00:54.110Z,3.074,0.809648871421814,-0.42667895555496216,-0.26040229201316833,0.30757835507392883
1607122854125,2020-12-04T23:00:54.125Z,3.089,0.8095808029174805,-0.4230293929576874,-0.26227375864982605,0.31118717789649963
1607122854155,2020-12-04T23:00:54.155Z,3.119,0.8089599013328552,-0.4204472303390503,-0.264692485332489,0.3142388164997101
1607122854170,2020-12-04T23:00:54.170Z,3.134,0.809069037437439,-0.41740846633911133,-0.2653537392616272,0.31743481755256653
1607122854185,2020-12-04T23:00:54.185Z,3.149,0.8091715574264526,-0.4148702323436737,-0.2658311128616333,0.32009050250053406
1607122854222,2020-12-04T23:00:54.222Z,3.186,0.8092054724693298,-0.41238096356391907,-0.2667844295501709,0.3224197328090668
1607122854230,2020-12-04T23:00:54.230Z,3.194,0.8091321587562561,-0.4097243845462799,-0.26862576603889465,0.3244554102420807
1607122854245,2020-12-04T23:00:54.245Z,3.209,0.809057354927063,-0.4072149693965912,-0.2695525288581848,0.32702240347862244
1607122854275,2020-12-04T23:00:54.275Z,3.239,0.8082652688026428,-0.4057716429233551,-0.27228212356567383,0.32851046323776245
1607122854290,2020-12-04T23:00:54.290Z,3.254,0.8081762790679932,-0.40337124466896057,-0.27284571528434753,0.3312067985534668
1607122854305,2020-12-04T23:00:54.305Z,3.269,0.8081580400466919,-0.4007628560066223,-0.2734966278076172,0.3338702619075775
1607122854335,2020-12-04T23:00:54.335Z,3.299,0.8082351684570312,-0.39824178814888,-0.27425041794776917,0.3360745906829834
1607122854350,2020-12-04T23:00:54.350Z,3.314,0.8087366223335266,-0.39543387293815613,-0.2743016481399536,0.33813565969467163
1607122854365,2020-12-04T23:00:54.365Z,3.329,0.8093575835227966,-0.3926571309566498,-0.2740876078605652,0.34005382657051086
1607122854395,2020-12-04T23:00:54.395Z,3.359,0.8094854950904846,-0.391086220741272,-0.27465522289276123,0.3411000669002533
1607122854410,2020-12-04T23:00:54.410Z,3.374,0.8091168403625488,-0.3909541666507721,-0.27576330304145813,0.34123218059539795
1607122854425,2020-12-04T23:00:54.425Z,3.389,0.8086866140365601,-0.39145800471305847,-0.2766757905483246,0.3409357964992523
1607122854455,2020-12-04T23:00:54.455Z,3.419,0.8085362315177917,-0.39199432730674744,-0.2768912613391876,0.3405008614063263
1607122854470,2020-12-04T23:00:54.470Z,3.434,0.8085201382637024,-0.39283502101898193,-0.2763462960720062,0.34001263976097107
1607122854485,2020-12-04T23:00:54.485Z,3.449,0.8085839152336121,-0.39363911747932434,-0.27528131008148193,0.339794784784317
1607122854515,2020-12-04T23:00:54.515Z,3.479,0.8088703751564026,-0.3944222927093506,-0.27423718571662903,0.33904820680618286
1607122854530,2020-12-04T23:00:54.530Z,3.494,0.8092336654663086,-0.3950246572494507,-0.27282360196113586,0.3386200964450836
1607122854545,2020-12-04T23:00:54.545Z,3.509,0.809437096118927,-0.3955536186695099,-0.27142226696014404,0.33864280581474304
1607122854560,2020-12-04T23:00:54.560Z,3.524,0.8095188140869141,-0.3959718346595764,-0.26992493867874146,0.33915501832962036
1607122854590,2020-12-04T23:00:54.590Z,3.554,0.8092746138572693,-0.39657315611839294,-0.26851576566696167,0.3401522934436798
1607122854605,2020-12-04T23:00:54.605Z,3.569,0.8087992072105408,-0.39729100465774536,-0.2672621011734009,0.3414303958415985
1607122854620,2020-12-04T23:00:54.620Z,3.584,0.8083928227424622,-0.3977419137954712,-0.2655203938484192,0.34322190284729004
1607122854650,2020-12-04T23:00:54.650Z,3.614,0.8081263303756714,-0.39809173345565796,-0.26347509026527405,0.34501540660858154
1607122854665,2020-12-04T23:00:54.665Z,3.629,0.8078339099884033,-0.39874184131622314,-0.2617145776748657,0.34628719091415405
1607122854680,2020-12-04T23:00:54.680Z,3.644,0.8074799180030823,-0.3992251455783844,-0.26060372591018677,0.347391813993454
1607122854711,2020-12-04T23:00:54.711Z,3.675,0.8072903156280518,-0.39912697672843933,-0.25961366295814514,0.3486841917037964
1607122854725,2020-12-04T23:00:54.725Z,3.689,0.8073359727859497,-0.3986164629459381,-0.25875914096832275,0.34979602694511414
1607122854740,2020-12-04T23:00:54.740Z,3.704,0.807546079158783,-0.3980438709259033,-0.2580578625202179,0.3504806458950043
1607122854770,2020-12-04T23:00:54.770Z,3.734,0.8078383207321167,-0.3977351486682892,-0.2573138475418091,0.3507045805454254
1607122854785,2020-12-04T23:00:54.785Z,3.749,0.8082595467567444,-0.3978070616722107,-0.2567315101623535,0.35007843375205994
1607122854800,2020-12-04T23:00:54.800Z,3.764,0.8088510632514954,-0.39817434549331665,-0.2564397156238556,0.34850507974624634
1607122854830,2020-12-04T23:00:54.830Z,3.794,0.8097789883613586,-0.398293137550354,-0.2562244236469269,0.34636634588241577
1607122854845,2020-12-04T23:00:54.845Z,3.809,0.8110384345054626,-0.39774274826049805,-0.256139874458313,0.3441072404384613
1607122854860,2020-12-04T23:00:54.860Z,3.824,0.812705934047699,-0.39634159207344055,-0.25646156072616577,0.3415404260158539
1607122854890,2020-12-04T23:00:54.890Z,3.854,0.815079391002655,-0.393777996301651,-0.25671645998954773,0.3386460244655609
1607122854905,2020-12-04T23:00:54.905Z,3.869,0.8178020715713501,-0.3908521831035614,-0.2543480098247528,0.33725568652153015
1607122854920,2020-12-04T23:00:54.920Z,3.884,0.8207194805145264,-0.3872520625591278,-0.25217241048812866,0.3359529972076416
1607122854950,2020-12-04T23:00:54.951Z,3.914,0.8240934610366821,-0.3823869824409485,-0.2526676058769226,0.3328801989555359
1607122854965,2020-12-04T23:00:54.966Z,3.929,0.8278591632843018,-0.37668129801750183,-0.25293609499931335,0.3298238515853882
1607122854980,2020-12-04T23:00:54.980Z,3.944,0.8319308757781982,-0.3703598380088806,-0.2529118061065674,0.3267417848110199
1607122855017,2020-12-04T23:00:55.017Z,3.981,0.8361173868179321,-0.36398008465766907,-0.2526107132434845,0.3234409689903259
1607122855025,2020-12-04T23:00:55.025Z,3.989,0.840188205242157,-0.35769885778427124,-0.2518819272518158,0.32045412063598633
1607122855040,2020-12-04T23:00:55.040Z,4.004,0.8433772325515747,-0.3533731698989868,-0.25260820984840393,0.31627747416496277
1607122855070,2020-12-04T23:00:55.070Z,4.034,0.8466231226921082,-0.3492525517940521,-0.2525172531604767,0.3122289776802063
1607122855085,2020-12-04T23:00:55.085Z,4.049,0.8500505685806274,-0.34338945150375366,-0.2507980167865753,0.3108023405075073
1607122855100,2020-12-04T23:00:55.100Z,4.064,0.8533822894096375,-0.3386361002922058,-0.24824963510036469,0.30892759561538696
1607122855130,2020-12-04T23:00:55.130Z,4.094,0.8568356037139893,-0.33307620882987976,-0.24527905881404877,0.30778414011001587
1607122855145,2020-12-04T23:00:55.145Z,4.109,0.8603364825248718,-0.3263716995716095,-0.24254179000854492,0.30736953020095825
1607122855160,2020-12-04T23:00:55.160Z,4.124,0.8637425303459167,-0.32057929039001465,-0.24103622138500214,0.30508899688720703
1607122855205,2020-12-04T23:00:55.205Z,4.169,0.8667843341827393,-0.3121470808982849,-0.239519864320755,0.306397408246994
1607122855206,2020-12-04T23:00:55.206Z,4.17,0.8680006265640259,-0.30746015906333923,-0.236940398812294,0.30968114733695984
1607122855220,2020-12-04T23:00:55.220Z,4.184,0.8691262602806091,-0.3041543662548065,-0.2335028052330017,0.3123875558376312
1607122855235,2020-12-04T23:00:55.235Z,4.199,0.870378315448761,-0.30129268765449524,-0.2303614765405655,0.31400296092033386
1607122855265,2020-12-04T23:00:55.265Z,4.229,0.8718416094779968,-0.297672301530838,-0.22802457213401794,0.3151002526283264
