epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122858283,2020-12-04T23:03:09.692Z,7.253,99140.3984375
1607122858361,2020-12-04T23:03:09.721Z,7.331,99140.3984375
1607122858439,2020-12-04T23:03:09.741Z,7.409,99140.3984375
1607122858516,2020-12-04T23:03:09.769Z,7.486,99140.3984375
1607122858594,2020-12-04T23:03:09.795Z,7.564,99139.734375
1607122858671,2020-12-04T23:03:09.815Z,7.641,99139.734375
1607122858749,2020-12-04T23:03:09.841Z,7.719,99139.734375
1607122858827,2020-12-04T23:03:09.857Z,7.797,99139.734375
1607122858904,2020-12-04T23:03:09.886Z,7.874,99139.734375
1607122858982,2020-12-04T23:03:09.903Z,7.952,99139.734375
1607122859060,2020-12-04T23:03:09.931Z,8.03,99140.578125
1607122859137,2020-12-04T23:03:09.960Z,8.107,99140.578125
1607122859215,2020-12-04T23:03:09.982Z,8.185,99140.578125
1607122859293,2020-12-04T23:03:09.993Z,8.263,99140.578125
1607122859370,2020-12-04T23:03:10.021Z,8.34,99140.578125
1607122859448,2020-12-04T23:03:10.053Z,8.418,99140.578125
1607122859525,2020-12-04T23:03:10.067Z,8.495,99140.578125
1607122859603,2020-12-04T23:03:10.096Z,8.573,99140.578125
1607122859681,2020-12-04T23:03:10.125Z,8.651,99140.578125
1607122859758,2020-12-04T23:03:10.143Z,8.728,99139.90625
1607122859836,2020-12-04T23:03:10.170Z,8.806,99139.90625
1607122859915,2020-12-04T23:03:10.187Z,8.885,99139.90625
1607122859993,2020-12-04T23:03:10.216Z,8.963,99139.90625
1607122860070,2020-12-04T23:03:10.232Z,9.04,99139.90625
1607122860148,2020-12-04T23:03:10.262Z,9.118,99139.90625
1607122860226,2020-12-04T23:03:10.290Z,9.196,99139.90625
1607122860303,2020-12-04T23:03:10.307Z,9.273,99139.90625
1607122860381,2020-12-04T23:03:10.335Z,9.351,99139.90625
1607122860459,2020-12-04T23:03:10.355Z,9.429,99140.75
1607122860536,2020-12-04T23:03:10.384Z,9.506,99140.578125
1607122860614,2020-12-04T23:03:10.410Z,9.584,99139.90625
1607122860691,2020-12-04T23:03:10.458Z,9.661,99139.90625
1607122860769,2020-12-04T23:03:10.488Z,9.739,99139.90625
1607122860847,2020-12-04T23:03:10.501Z,9.817,99139.90625
1607122860924,2020-12-04T23:03:10.530Z,9.894,99139.90625
1607122861002,2020-12-04T23:03:10.554Z,9.972,99139.90625
1607122861080,2020-12-04T23:03:10.576Z,10.05,99139.90625
1607122861157,2020-12-04T23:03:10.605Z,10.127,99139.90625
1607122861235,2020-12-04T23:03:10.627Z,10.205,99139.90625
1607122861313,2020-12-04T23:03:10.651Z,10.283,99139.234375
1607122861390,2020-12-04T23:03:10.667Z,10.36,99139.234375
1607122861468,2020-12-04T23:03:10.696Z,10.438,99139.234375
1607122861545,2020-12-04T23:03:10.713Z,10.515,99139.234375
1607122861623,2020-12-04T23:03:10.741Z,10.593,99139.234375
1607122861701,2020-12-04T23:03:10.762Z,10.671,99139.234375
1607122861778,2020-12-04T23:03:10.788Z,10.748,99139.234375
1607122861856,2020-12-04T23:03:10.815Z,10.826,99139.234375
1607122861934,2020-12-04T23:03:10.832Z,10.904,99139.234375
1607122862011,2020-12-04T23:03:10.866Z,10.981,99139.234375
1607122862089,2020-12-04T23:03:10.890Z,11.059,99139.234375
1607122862167,2020-12-04T23:03:10.907Z,11.137,99139.234375
1607122862244,2020-12-04T23:03:10.936Z,11.214,99139.234375
1607122862322,2020-12-04T23:03:10.955Z,11.292,99139.234375
1607122862399,2020-12-04T23:03:10.980Z,11.369,99138.578125
1607122862477,2020-12-04T23:03:10.998Z,11.447,99139.234375
1607122862555,2020-12-04T23:03:11.026Z,11.525,99139.234375
1607122862632,2020-12-04T23:03:11.042Z,11.602,99139.234375
1607122862710,2020-12-04T23:03:11.071Z,11.68,99140.078125
1607122862788,2020-12-04T23:03:11.087Z,11.758,99139.234375
1607122862865,2020-12-04T23:03:11.116Z,11.835,99140.078125
1607122862943,2020-12-04T23:03:11.145Z,11.913,99140.078125
1607122863021,2020-12-04T23:03:11.171Z,11.991,99140.078125
1607122863100,2020-12-04T23:03:11.191Z,12.07,99140.078125
1607122863176,2020-12-04T23:03:11.220Z,12.146,99140.078125
1607122863254,2020-12-04T23:03:11.237Z,12.224,99140.75
1607122863331,2020-12-04T23:03:11.271Z,12.301,99140.75
1607122863410,2020-12-04T23:03:11.281Z,12.38,99140.75
1607122863488,2020-12-04T23:03:11.311Z,12.458,99140.75
1607122863566,2020-12-04T23:03:11.328Z,12.536,99140.078125
1607122863643,2020-12-04T23:03:11.356Z,12.613,99140.75
1607122863721,2020-12-04T23:03:11.385Z,12.691,99140.75
1607122863798,2020-12-04T23:03:11.433Z,12.768,99140.078125
1607122863876,2020-12-04T23:03:11.460Z,12.846,99140.078125
1607122863954,2020-12-04T23:03:11.477Z,12.924,99140.078125
1607122864031,2020-12-04T23:03:11.507Z,13.001,99140.078125
1607122864109,2020-12-04T23:03:11.523Z,13.079,99140.078125
1607122864187,2020-12-04T23:03:11.551Z,13.157,99140.078125
1607122864264,2020-12-04T23:03:11.580Z,13.234,99140.75
1607122864342,2020-12-04T23:03:11.597Z,13.312,99140.75
1607122864420,2020-12-04T23:03:11.612Z,13.39,99140.75
1607122864497,2020-12-04T23:03:11.643Z,13.467,99140.75
1607122864575,2020-12-04T23:03:11.670Z,13.545,99140.75
1607122864652,2020-12-04T23:03:11.687Z,13.622,99140.75
1607122864730,2020-12-04T23:03:11.717Z,13.7,99140.75
1607122864808,2020-12-04T23:03:11.746Z,13.778,99140.75
1607122864885,2020-12-04T23:03:11.762Z,13.855,99140.75
1607122864963,2020-12-04T23:03:11.791Z,13.933,99140.75
1607122865041,2020-12-04T23:03:11.809Z,14.011,99140.75
1607122865118,2020-12-04T23:03:11.838Z,14.088,99140.078125
1607122865196,2020-12-04T23:03:11.853Z,14.166,99140.75
1607122865274,2020-12-04T23:03:11.884Z,14.244,99140.078125
1607122865351,2020-12-04T23:03:11.897Z,14.321,99140.75
1607122865429,2020-12-04T23:03:11.926Z,14.399,99140.75
1607122865506,2020-12-04T23:03:11.943Z,14.476,99140.75
1607122865584,2020-12-04T23:03:11.971Z,14.554,99140.75
1607122865662,2020-12-04T23:03:12.000Z,14.632,99140.75
1607122865739,2020-12-04T23:03:12.020Z,14.709,99140.75
1607122865817,2020-12-04T23:03:12.048Z,14.787,99140.75
1607122865895,2020-12-04T23:03:12.075Z,14.865,99140.75
1607122865972,2020-12-04T23:03:12.091Z,14.942,99141.40625
1607122866050,2020-12-04T23:03:12.121Z,15.02,99141.40625
1607122866128,2020-12-04T23:03:12.137Z,15.098,99141.40625
1607122866205,2020-12-04T23:03:12.165Z,15.175,99141.40625
1607122866283,2020-12-04T23:03:12.185Z,15.253,99141.40625
1607122866360,2020-12-04T23:03:12.212Z,15.33,99141.40625
1607122866438,2020-12-04T23:03:12.227Z,15.408,99141.40625
1607122866516,2020-12-04T23:03:12.257Z,15.486,99141.40625
1607122866593,2020-12-04T23:03:12.286Z,15.563,99141.40625
1607122866671,2020-12-04T23:03:12.302Z,15.641,99141.40625
1607122866750,2020-12-04T23:03:12.331Z,15.72,99140.75
1607122866828,2020-12-04T23:03:12.360Z,15.798,99141.40625
1607122866905,2020-12-04T23:03:12.376Z,15.875,99141.40625
1607122866983,2020-12-04T23:03:12.435Z,15.953,99141.40625
1607122867061,2020-12-04T23:03:12.451Z,16.031,99141.40625
1607122867138,2020-12-04T23:03:12.467Z,16.108,99141.40625
1607122867216,2020-12-04T23:03:12.496Z,16.186,99141.40625
1607122867294,2020-12-04T23:03:12.526Z,16.264,99140.75
1607122867371,2020-12-04T23:03:12.542Z,16.341,99140.75
1607122867449,2020-12-04T23:03:12.571Z,16.419,99140.75
1607122867526,2020-12-04T23:03:12.600Z,16.496,99141.5859375
1607122867604,2020-12-04T23:03:12.620Z,16.574,99140.75
1607122867682,2020-12-04T23:03:12.646Z,16.652,99140.75
1607122867759,2020-12-04T23:03:12.662Z,16.729,99141.5859375
1607122867837,2020-12-04T23:03:12.696Z,16.807,99141.5859375
1607122867915,2020-12-04T23:03:12.707Z,16.885,99141.5859375
1607122867992,2020-12-04T23:03:12.736Z,16.962,99141.5859375
1607122868070,2020-12-04T23:03:12.766Z,17.04,99141.5859375
1607122868148,2020-12-04T23:03:12.782Z,17.118,99141.5859375
1607122868225,2020-12-04T23:03:12.810Z,17.195,99140.921875
1607122868303,2020-12-04T23:03:12.830Z,17.273,99141.5859375
1607122868380,2020-12-04T23:03:12.866Z,17.35,99140.921875
1607122868458,2020-12-04T23:03:12.872Z,17.428,99140.921875
1607122868536,2020-12-04T23:03:12.901Z,17.506,99140.921875
1607122868613,2020-12-04T23:03:12.931Z,17.583,99140.921875
1607122868691,2020-12-04T23:03:12.947Z,17.661,99141.5859375
1607122868769,2020-12-04T23:03:12.976Z,17.739,99140.921875
1607122868848,2020-12-04T23:03:12.998Z,17.818,99140.921875
1607122868925,2020-12-04T23:03:13.021Z,17.895,99140.921875
1607122869003,2020-12-04T23:03:13.037Z,17.973,99140.921875
1607122869081,2020-12-04T23:03:13.068Z,18.051,99140.921875
1607122869158,2020-12-04T23:03:13.082Z,18.128,99140.921875
1607122869236,2020-12-04T23:03:13.111Z,18.206,99140.25
1607122869314,2020-12-04T23:03:13.140Z,18.284,99140.25
1607122869391,2020-12-04T23:03:13.157Z,18.361,99140.921875
1607122869469,2020-12-04T23:03:13.186Z,18.439,99140.921875
1607122869546,2020-12-04T23:03:13.215Z,18.516,99140.921875
1607122869624,2020-12-04T23:03:13.237Z,18.594,99140.921875
1607122869702,2020-12-04T23:03:13.262Z,18.672,99140.921875
1607122869779,2020-12-04T23:03:13.277Z,18.749,99140.921875
1607122869857,2020-12-04T23:03:13.307Z,18.827,99140.921875
1607122869935,2020-12-04T23:03:13.323Z,18.905,99140.921875
1607122870012,2020-12-04T23:03:13.352Z,18.982,99140.921875
1607122870090,2020-12-04T23:03:13.380Z,19.06,99140.921875
1607122870168,2020-12-04T23:03:13.428Z,19.138,99141.5859375
1607122870245,2020-12-04T23:03:13.455Z,19.215,99141.5859375
1607122870323,2020-12-04T23:03:13.473Z,19.293,99141.5859375
1607122870400,2020-12-04T23:03:13.505Z,19.37,99141.5859375
1607122870478,2020-12-04T23:03:13.517Z,19.448,99141.5859375
1607122870556,2020-12-04T23:03:13.547Z,19.526,99142.25
1607122870633,2020-12-04T23:03:13.575Z,19.603,99141.5859375
1607122870711,2020-12-04T23:03:13.601Z,19.681,99141.5859375
1607122870789,2020-12-04T23:03:13.620Z,19.759,99141.5859375
1607122870866,2020-12-04T23:03:13.646Z,19.836,99142.25
1607122870944,2020-12-04T23:03:13.669Z,19.914,99142.25
1607122871022,2020-12-04T23:03:13.695Z,19.992,99142.25
1607122871099,2020-12-04T23:03:13.712Z,20.069,99142.25
1607122871177,2020-12-04T23:03:13.744Z,20.147,99142.25
1607122871254,2020-12-04T23:03:13.757Z,20.224,99142.25
1607122871332,2020-12-04T23:03:13.786Z,20.302,99142.25
1607122871410,2020-12-04T23:03:13.805Z,20.38,99142.25
1607122871487,2020-12-04T23:03:13.831Z,20.457,99142.25
1607122871565,2020-12-04T23:03:13.847Z,20.535,99142.25
1607122871643,2020-12-04T23:03:13.878Z,20.613,99142.25
1607122871720,2020-12-04T23:03:13.906Z,20.69,99142.25
1607122871798,2020-12-04T23:03:13.921Z,20.768,99142.25
1607122871876,2020-12-04T23:03:13.950Z,20.846,99141.5859375
1607122871953,2020-12-04T23:03:13.969Z,20.923,99141.5859375
1607122872031,2020-12-04T23:03:13.996Z,21.001,99141.5859375
1607122872108,2020-12-04T23:03:14.025Z,21.078,99141.5859375
1607122872186,2020-12-04T23:03:14.042Z,21.156,99141.5859375
1607122872264,2020-12-04T23:03:14.071Z,21.234,99141.5859375
1607122872341,2020-12-04T23:03:14.087Z,21.311,99141.5859375
1607122872419,2020-12-04T23:03:14.116Z,21.389,99140.921875
1607122872497,2020-12-04T23:03:14.132Z,21.467,99140.921875
1607122872574,2020-12-04T23:03:14.161Z,21.544,99140.921875
1607122872652,2020-12-04T23:03:14.187Z,21.622,99140.921875
1607122872730,2020-12-04T23:03:14.207Z,21.7,99140.921875
1607122872807,2020-12-04T23:03:14.235Z,21.777,99140.921875
1607122872885,2020-12-04T23:03:14.253Z,21.855,99140.921875
1607122872962,2020-12-04T23:03:14.284Z,21.932,99140.25
1607122873040,2020-12-04T23:03:14.297Z,22.01,99140.921875
1607122873118,2020-12-04T23:03:14.326Z,22.088,99140.921875
1607122873195,2020-12-04T23:03:14.355Z,22.165,99140.25
1607122873273,2020-12-04T23:03:14.402Z,22.243,99140.25
1607122873351,2020-12-04T23:03:14.419Z,22.321,99140.25
1607122873428,2020-12-04T23:03:14.451Z,22.398,99140.25
1607122873506,2020-12-04T23:03:14.477Z,22.476,99140.25
1607122873584,2020-12-04T23:03:14.492Z,22.554,99140.25
1607122873661,2020-12-04T23:03:14.521Z,22.631,99140.25
1607122873739,2020-12-04T23:03:14.551Z,22.709,99140.25
1607122873816,2020-12-04T23:03:14.566Z,22.786,99140.921875
1607122873894,2020-12-04T23:03:14.595Z,22.864,99141.125
1607122873972,2020-12-04T23:03:14.614Z,22.942,99141.125
1607122874049,2020-12-04T23:03:14.641Z,23.019,99140.921875
1607122874127,2020-12-04T23:03:14.657Z,23.097,99140.921875
1607122874205,2020-12-04T23:03:14.687Z,23.175,99140.921875
1607122874282,2020-12-04T23:03:14.703Z,23.252,99141.5859375
1607122874360,2020-12-04T23:03:14.731Z,23.33,99141.5859375
1607122874438,2020-12-04T23:03:14.760Z,23.408,99141.5859375
1607122874515,2020-12-04T23:03:14.776Z,23.485,99141.5859375
1607122874593,2020-12-04T23:03:14.805Z,23.563,99141.5859375
1607122874670,2020-12-04T23:03:14.823Z,23.64,99141.5859375
1607122874748,2020-12-04T23:03:14.852Z,23.718,99141.5859375
1607122874827,2020-12-04T23:03:14.880Z,23.797,99141.5859375
1607122874905,2020-12-04T23:03:14.896Z,23.875,99141.5859375
1607122874983,2020-12-04T23:03:14.925Z,23.953,99141.5859375
1607122875060,2020-12-04T23:03:14.942Z,24.03,99141.5859375
1607122875138,2020-12-04T23:03:14.970Z,24.108,99140.921875
1607122875215,2020-12-04T23:03:14.998Z,24.185,99141.5859375
1607122875293,2020-12-04T23:03:15.016Z,24.263,99141.5859375
1607122875371,2020-12-04T23:03:15.033Z,24.341,99141.5859375
1607122875448,2020-12-04T23:03:15.063Z,24.418,99141.5859375
1607122875526,2020-12-04T23:03:15.097Z,24.496,99142.25
1607122875604,2020-12-04T23:03:15.107Z,24.574,99142.25
1607122875681,2020-12-04T23:03:15.136Z,24.651,99142.25
1607122875759,2020-12-04T23:03:15.165Z,24.729,99142.25
1607122875837,2020-12-04T23:03:15.181Z,24.807,99142.25
1607122875914,2020-12-04T23:03:15.210Z,24.884,99142.25
1607122875992,2020-12-04T23:03:15.228Z,24.962,99142.25
1607122876069,2020-12-04T23:03:15.256Z,25.039,99142.25
1607122876147,2020-12-04T23:03:15.272Z,25.117,99142.25
1607122876225,2020-12-04T23:03:15.301Z,25.195,99142.25
1607122876302,2020-12-04T23:03:15.317Z,25.272,99142.25
1607122876380,2020-12-04T23:03:15.346Z,25.35,99142.25
1607122876458,2020-12-04T23:03:15.405Z,25.428,99142.25
1607122876535,2020-12-04T23:03:15.422Z,25.505,99142.25
1607122876613,2020-12-04T23:03:15.451Z,25.583,99141.5859375
1607122876691,2020-12-04T23:03:15.468Z,25.661,99141.5859375
1607122876768,2020-12-04T23:03:15.498Z,25.738,99142.4609375
1607122876846,2020-12-04T23:03:15.512Z,25.816,99141.796875
1607122876923,2020-12-04T23:03:15.541Z,25.893,99141.796875
1607122877001,2020-12-04T23:03:15.571Z,25.971,99141.796875
1607122877079,2020-12-04T23:03:15.587Z,26.049,99141.796875
1607122877156,2020-12-04T23:03:15.616Z,26.126,99141.796875
1607122877234,2020-12-04T23:03:15.632Z,26.204,99141.796875
1607122877312,2020-12-04T23:03:15.661Z,26.282,99141.796875
1607122877389,2020-12-04T23:03:15.690Z,26.359,99141.796875
1607122877468,2020-12-04T23:03:15.707Z,26.438,99141.796875
1607122877545,2020-12-04T23:03:15.738Z,26.515,99141.796875
1607122877622,2020-12-04T23:03:15.752Z,26.592,99141.796875
1607122877700,2020-12-04T23:03:15.781Z,26.67,99141.796875
1607122877777,2020-12-04T23:03:15.810Z,26.747,99141.125
1607122877855,2020-12-04T23:03:15.826Z,26.825,99141.125
1607122877933,2020-12-04T23:03:15.843Z,26.903,99141.125
1607122878010,2020-12-04T23:03:15.873Z,26.98,99141.125
1607122878088,2020-12-04T23:03:15.909Z,27.058,99141.125
1607122878166,2020-12-04T23:03:15.917Z,27.136,99141.125
1607122878245,2020-12-04T23:03:15.946Z,27.215,99140.4609375
1607122878321,2020-12-04T23:03:15.962Z,27.291,99140.4609375
1607122878399,2020-12-04T23:03:15.991Z,27.369,99141.125
1607122878476,2020-12-04T23:03:16.020Z,27.446,99141.125
1607122878554,2020-12-04T23:03:16.038Z,27.524,99141.125
1607122878631,2020-12-04T23:03:16.068Z,27.601,99141.125
1607122878709,2020-12-04T23:03:16.082Z,27.679,99141.125
1607122878787,2020-12-04T23:03:16.112Z,27.757,99140.4609375
1607122878864,2020-12-04T23:03:16.127Z,27.834,99141.125
1607122878942,2020-12-04T23:03:16.156Z,27.912,99141.125
1607122879021,2020-12-04T23:03:16.174Z,27.991,99141.125
1607122879097,2020-12-04T23:03:16.213Z,28.067,99141.125
1607122879175,2020-12-04T23:03:16.230Z,28.145,99141.125
1607122879253,2020-12-04T23:03:16.247Z,28.223,99141.125
1607122879330,2020-12-04T23:03:16.277Z,28.3,99141.125
1607122879409,2020-12-04T23:03:16.292Z,28.379,99141.125
1607122879487,2020-12-04T23:03:16.321Z,28.457,99141.125
1607122879565,2020-12-04T23:03:16.338Z,28.535,99141.125
1607122879642,2020-12-04T23:03:16.411Z,28.612,99141.125
1607122879720,2020-12-04T23:03:16.427Z,28.69,99141.125
1607122879797,2020-12-04T23:03:16.456Z,28.767,99141.125
1607122879875,2020-12-04T23:03:16.485Z,28.845,99141.125
1607122879953,2020-12-04T23:03:16.504Z,28.923,99141.125
1607122880030,2020-12-04T23:03:16.531Z,29,99141.796875
1607122880108,2020-12-04T23:03:16.560Z,29.078,99141.796875
1607122880186,2020-12-04T23:03:16.578Z,29.156,99141.796875
1607122880263,2020-12-04T23:03:16.606Z,29.233,99141.796875
1607122880341,2020-12-04T23:03:16.622Z,29.311,99141.796875
1607122880419,2020-12-04T23:03:16.651Z,29.389,99141.796875
1607122880496,2020-12-04T23:03:16.667Z,29.466,99141.796875
1607122880574,2020-12-04T23:03:16.696Z,29.544,99141.796875
1607122880651,2020-12-04T23:03:16.714Z,29.621,99141.796875
1607122880729,2020-12-04T23:03:16.741Z,29.699,99141.796875
1607122880807,2020-12-04T23:03:16.757Z,29.777,99141.796875
1607122880884,2020-12-04T23:03:16.787Z,29.854,99141.796875
1607122880962,2020-12-04T23:03:16.816Z,29.932,99142.4609375
1607122881040,2020-12-04T23:03:16.832Z,30.01,99142.4609375
1607122881117,2020-12-04T23:03:16.861Z,30.087,99142.4609375
1607122881195,2020-12-04T23:03:16.890Z,30.165,99142.4609375
1607122881273,2020-12-04T23:03:16.907Z,30.243,99141.796875
1607122881350,2020-12-04T23:03:16.936Z,30.32,99141.796875
1607122881428,2020-12-04T23:03:16.953Z,30.398,99141.796875
1607122881505,2020-12-04T23:03:16.980Z,30.475,99141.796875
1607122881583,2020-12-04T23:03:16.997Z,30.553,99141.796875
1607122881661,2020-12-04T23:03:17.026Z,30.631,99141.796875
1607122881738,2020-12-04T23:03:17.042Z,30.708,99141.796875
1607122881816,2020-12-04T23:03:17.071Z,30.786,99141.796875
1607122881894,2020-12-04T23:03:17.100Z,30.864,99141.796875
1607122881971,2020-12-04T23:03:17.123Z,30.941,99141.796875
1607122882049,2020-12-04T23:03:17.132Z,31.019,99141.796875
1607122882127,2020-12-04T23:03:17.162Z,31.097,99141.125
1607122882204,2020-12-04T23:03:17.191Z,31.174,99141.125
1607122882282,2020-12-04T23:03:17.207Z,31.252,99141.125
1607122882359,2020-12-04T23:03:17.236Z,31.329,99141.125
1607122882437,2020-12-04T23:03:17.252Z,31.407,99141.125
1607122882515,2020-12-04T23:03:17.282Z,31.485,99141.125
1607122882592,2020-12-04T23:03:17.311Z,31.562,99141.125
1607122882670,2020-12-04T23:03:17.328Z,31.64,99141.125
1607122882748,2020-12-04T23:03:17.387Z,31.718,99141.125
1607122882825,2020-12-04T23:03:17.416Z,31.795,99141.125
1607122882903,2020-12-04T23:03:17.432Z,31.873,99141.125
1607122882981,2020-12-04T23:03:17.462Z,31.951,99141.125
1607122883058,2020-12-04T23:03:17.477Z,32.028,99141.125
1607122883136,2020-12-04T23:03:17.507Z,32.106,99141.125
1607122883213,2020-12-04T23:03:17.535Z,32.183,99141.125
1607122883291,2020-12-04T23:03:17.555Z,32.261,99141.796875
1607122883369,2020-12-04T23:03:17.581Z,32.339,99141.125
1607122883446,2020-12-04T23:03:17.610Z,32.416,99141.125
1607122883524,2020-12-04T23:03:17.632Z,32.494,99141.125
1607122883602,2020-12-04T23:03:17.642Z,32.572,99141.125
1607122883679,2020-12-04T23:03:17.671Z,32.649,99141.125
1607122883757,2020-12-04T23:03:17.702Z,32.727,99141.125
1607122883835,2020-12-04T23:03:17.717Z,32.805,99141.125
