epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122852522,2020-12-04T23:00:52.522Z,1.454,0.5241503119468689,0.77872234582901,-0.2157241702079773,-0.2689257860183716
1607122852537,2020-12-04T23:00:52.537Z,1.469,0.5234224200248718,0.7791906595230103,-0.21576093137264252,-0.2689576745033264
1607122852552,2020-12-04T23:00:52.552Z,1.484,0.5228817462921143,0.7795535922050476,-0.2159474492073059,-0.26880794763565063
1607122852582,2020-12-04T23:00:52.582Z,1.514,0.5223367810249329,0.7798970341682434,-0.21615886688232422,-0.26870113611221313
1607122852597,2020-12-04T23:00:52.597Z,1.529,0.5217530727386475,0.780292809009552,-0.2162351906299591,-0.2686246335506439
1607122852612,2020-12-04T23:00:52.612Z,1.544,0.5207958221435547,0.7809231281280518,-0.21600332856178284,-0.2688371241092682
1607122852642,2020-12-04T23:00:52.642Z,1.574,0.5199395418167114,0.781480610370636,-0.2157183587551117,-0.26910337805747986
1607122852657,2020-12-04T23:00:52.657Z,1.589,0.5190755128860474,0.7820401191711426,-0.21547017991542816,-0.26934462785720825
1607122852672,2020-12-04T23:00:52.672Z,1.604,0.5177241563796997,0.7832037806510925,-0.21517345309257507,-0.26880091428756714
1607122852702,2020-12-04T23:00:52.702Z,1.634,0.5158840417861938,0.7851566076278687,-0.2150653451681137,-0.266720175743103
1607122852717,2020-12-04T23:00:52.717Z,1.649,0.5143006443977356,0.7869877815246582,-0.21504609286785126,-0.2643865942955017
1607122852732,2020-12-04T23:00:52.732Z,1.664,0.5130885243415833,0.7883208990097046,-0.21513275802135468,-0.2626941204071045
1607122852762,2020-12-04T23:00:52.762Z,1.694,0.5118714570999146,0.7895774245262146,-0.21502532064914703,-0.261379212141037
1607122852777,2020-12-04T23:00:52.777Z,1.709,0.5107067227363586,0.7908469438552856,-0.21489404141902924,-0.25992363691329956
1607122852792,2020-12-04T23:00:52.792Z,1.724,0.5094683170318604,0.7923927307128906,-0.21468041837215424,-0.2578142285346985
1607122852822,2020-12-04T23:00:52.822Z,1.754,0.5077657103538513,0.7941737174987793,-0.2140631228685379,-0.2562014162540436
1607122852837,2020-12-04T23:00:52.837Z,1.769,0.5060657262802124,0.7957630753517151,-0.21364343166351318,-0.2549806535243988
1607122852852,2020-12-04T23:00:52.853Z,1.784,0.5044465065002441,0.7971474528312683,-0.21355625987052917,-0.25393587350845337
1607122852882,2020-12-04T23:00:52.882Z,1.814,0.5030319690704346,0.7983223795890808,-0.21353328227996826,-0.25306862592697144
1607122852897,2020-12-04T23:00:52.897Z,1.829,0.5017778873443604,0.7992928624153137,-0.21347332000732422,-0.25254490971565247
1607122852912,2020-12-04T23:00:52.912Z,1.844,0.5006170868873596,0.8000451922416687,-0.21347756683826447,-0.2524626553058624
1607122852942,2020-12-04T23:00:52.942Z,1.874,0.49937036633491516,0.8002844452857971,-0.21412436664104462,-0.2536233961582184
1607122852957,2020-12-04T23:00:52.957Z,1.889,0.49764859676361084,0.8003717660903931,-0.21518966555595398,-0.25582075119018555
1607122852972,2020-12-04T23:00:52.972Z,1.904,0.49550530314445496,0.8005245923995972,-0.216142475605011,-0.2586837112903595
1607122853002,2020-12-04T23:00:53.002Z,1.934,0.4931855797767639,0.8009079694747925,-0.21638596057891846,-0.2617087960243225
1607122853017,2020-12-04T23:00:53.017Z,1.949,0.4904983937740326,0.8014943599700928,-0.21614986658096313,-0.2651364505290985
1607122853032,2020-12-04T23:00:53.032Z,1.964,0.4875345826148987,0.8024147748947144,-0.21532341837882996,-0.26847025752067566
1607122853062,2020-12-04T23:00:53.062Z,1.994,0.4841594398021698,0.8038423657417297,-0.21404831111431122,-0.2713124454021454
1607122853077,2020-12-04T23:00:53.077Z,2.009,0.4812336266040802,0.8049927949905396,-0.21246767044067383,-0.2743324041366577
1607122853092,2020-12-04T23:00:53.092Z,2.024,0.4789692163467407,0.8059049248695374,-0.2105294167995453,-0.27709758281707764
1607122853122,2020-12-04T23:00:53.122Z,2.054,0.47740280628204346,0.8064016699790955,-0.20898346602916718,-0.27951523661613464
1607122853137,2020-12-04T23:00:53.137Z,2.069,0.476409375667572,0.8061167597770691,-0.20859883725643158,-0.28230544924736023
1607122853167,2020-12-04T23:00:53.167Z,2.099,0.47612470388412476,0.804355800151825,-0.20961523056030273,-0.28701645135879517
1607122853182,2020-12-04T23:00:53.182Z,2.114,0.47577646374702454,0.8023668527603149,-0.2111014872789383,-0.29202789068222046
1607122853197,2020-12-04T23:00:53.197Z,2.129,0.47584474086761475,0.8014148473739624,-0.21094144880771637,-0.2946348786354065
1607122853212,2020-12-04T23:00:53.212Z,2.144,0.4762992262840271,0.8010675311088562,-0.21028941869735718,-0.29531052708625793
1607122853227,2020-12-04T23:00:53.227Z,2.159,0.4770135283470154,0.8002269268035889,-0.21109898388385773,-0.29585811495780945
1607122853257,2020-12-04T23:00:53.257Z,2.189,0.4785461723804474,0.79881751537323,-0.2128790020942688,-0.29591667652130127
1607122853272,2020-12-04T23:00:53.272Z,2.204,0.4810517132282257,0.7967087030410767,-0.21547971665859222,-0.29565680027008057
1607122853287,2020-12-04T23:00:53.287Z,2.219,0.4844847321510315,0.7938941121101379,-0.2188909351825714,-0.2951158881187439
1607122853317,2020-12-04T23:00:53.317Z,2.249,0.4889979660511017,0.7902705669403076,-0.22304612398147583,-0.29428520798683167
1607122853332,2020-12-04T23:00:53.332Z,2.264,0.49320393800735474,0.786598265171051,-0.2270093411207199,-0.2940745949745178
1607122853347,2020-12-04T23:00:53.347Z,2.279,0.4998072683811188,0.7816638350486755,-0.23209203779697418,-0.2921088635921478
1607122853377,2020-12-04T23:00:53.377Z,2.309,0.5072206854820251,0.7772712111473083,-0.2370215505361557,-0.2870493531227112
1607122853392,2020-12-04T23:00:53.392Z,2.324,0.5149839520454407,0.7763434052467346,-0.23956958949565887,-0.2732926309108734
1607122853407,2020-12-04T23:00:53.407Z,2.339,0.5276502370834351,0.7729695439338684,-0.23703600466251373,-0.26060912013053894
1607122853437,2020-12-04T23:00:53.437Z,2.369,0.5413318276405334,0.768702507019043,-0.23257283866405487,-0.24893002212047577
1607122853452,2020-12-04T23:00:53.454Z,2.384,0.55524080991745,0.7662131190299988,-0.22387784719467163,-0.23346048593521118
1607122853467,2020-12-04T23:00:53.467Z,2.399,0.5678695440292358,0.7665473818778992,-0.2106040120124817,-0.2134835124015808
1607122853497,2020-12-04T23:00:53.498Z,2.429,0.5781028270721436,0.7682777643203735,-0.1964947134256363,-0.1921880841255188
1607122853512,2020-12-04T23:00:53.512Z,2.444,0.5866716504096985,0.7690504193305969,-0.18605251610279083,-0.17251737415790558
1607122853527,2020-12-04T23:00:53.527Z,2.459,0.5944935083389282,0.7671818733215332,-0.1821347177028656,-0.15759599208831787
1607122853557,2020-12-04T23:00:53.557Z,2.489,0.6001586318016052,0.7630414366722107,-0.18689383566379547,-0.15049271285533905
1607122853572,2020-12-04T23:00:53.572Z,2.504,0.6027263402938843,0.7576411962509155,-0.20034335553646088,-0.15021038055419922
1607122853587,2020-12-04T23:00:53.587Z,2.519,0.6001691222190857,0.7554298043251038,-0.2149248570203781,-0.1514270156621933
1607122853617,2020-12-04T23:00:53.617Z,2.549,0.596075713634491,0.7506363987922668,-0.23375704884529114,-0.16308367252349854
1607122853632,2020-12-04T23:00:53.632Z,2.564,0.5912652015686035,0.7475628852844238,-0.24995145201683044,-0.1705266833305359
1607122853647,2020-12-04T23:00:53.647Z,2.579,0.5873944759368896,0.7465035915374756,-0.2584177553653717,-0.17584145069122314
1607122853677,2020-12-04T23:00:53.677Z,2.609,0.5846766829490662,0.7457820177078247,-0.26374882459640503,-0.1799972951412201
1607122853692,2020-12-04T23:00:53.692Z,2.624,0.5830633640289307,0.744732677936554,-0.26714232563972473,-0.18451367318630219
1607122853707,2020-12-04T23:00:53.707Z,2.639,0.582038164138794,0.7446871995925903,-0.26782363653182983,-0.18693022429943085
1607122853737,2020-12-04T23:00:53.737Z,2.669,0.5819994807243347,0.7456803321838379,-0.26523035764694214,-0.18678949773311615
1607122853752,2020-12-04T23:00:53.752Z,2.684,0.5818172097206116,0.7465913891792297,-0.2629598379135132,-0.18692834675312042
1607122853767,2020-12-04T23:00:53.767Z,2.699,0.5812941193580627,0.7477007508277893,-0.2608138620853424,-0.18712767958641052
1607122853797,2020-12-04T23:00:53.797Z,2.729,0.5807055830955505,0.7488256096839905,-0.2587137818336487,-0.1873723715543747
1607122853812,2020-12-04T23:00:53.812Z,2.744,0.5801827907562256,0.7502368092536926,-0.2560668885707855,-0.1869824081659317
1607122853827,2020-12-04T23:00:53.827Z,2.759,0.5796641707420349,0.7515469789505005,-0.25373804569244385,-0.18650361895561218
1607122853857,2020-12-04T23:00:53.858Z,2.789,0.5791254639625549,0.7526618242263794,-0.2520142197608948,-0.1860179752111435
1607122853872,2020-12-04T23:00:53.872Z,2.804,0.5786459445953369,0.7538851499557495,-0.25003790855407715,-0.18522192537784576
1607122853887,2020-12-04T23:00:53.888Z,2.819,0.578108012676239,0.7550820708274841,-0.24828004837036133,-0.1843886822462082
1607122853917,2020-12-04T23:00:53.917Z,2.849,0.5772857069969177,0.7563413977622986,-0.24673542380332947,-0.18387646973133087
1607122853932,2020-12-04T23:00:53.932Z,2.864,0.5765897631645203,0.7573761343955994,-0.2455526739358902,-0.1833834946155548
1607122853947,2020-12-04T23:00:53.947Z,2.879,0.5758652091026306,0.7583221793174744,-0.24473941326141357,-0.18283675611019135
1607122853977,2020-12-04T23:00:53.977Z,2.909,0.5750760436058044,0.7592386603355408,-0.24446259438991547,-0.1818850040435791
1607122853992,2020-12-04T23:00:53.992Z,2.924,0.5742200613021851,0.7601556777954102,-0.24432756006717682,-0.18093839287757874
1607122854007,2020-12-04T23:00:54.007Z,2.939,0.5732421278953552,0.7610499262809753,-0.24451549351215363,-0.1800236850976944
1607122854037,2020-12-04T23:00:54.037Z,2.969,0.5721851587295532,0.7618884444236755,-0.24491626024246216,-0.17929330468177795
1607122854052,2020-12-04T23:00:54.052Z,2.984,0.5711629390716553,0.7626789808273315,-0.2451506108045578,-0.17887091636657715
1607122854067,2020-12-04T23:00:54.067Z,2.999,0.5701714754104614,0.7637576460838318,-0.2444317638874054,-0.17841455340385437
1607122854097,2020-12-04T23:00:54.098Z,3.029,0.5692868828773499,0.7651671767234802,-0.2426132708787918,-0.17768095433712006
1607122854112,2020-12-04T23:00:54.112Z,3.044,0.5686215162277222,0.7666565179824829,-0.24004356563091278,-0.17687959969043732
1607122854127,2020-12-04T23:00:54.127Z,3.059,0.5680547952651978,0.7680197954177856,-0.23737937211990356,-0.17638139426708221
1607122854157,2020-12-04T23:00:54.157Z,3.089,0.5674314498901367,0.7692492008209229,-0.23498383164405823,-0.1762380748987198
1607122854172,2020-12-04T23:00:54.172Z,3.104,0.5667044520378113,0.7703288793563843,-0.23303522169589996,-0.17644858360290527
1607122854187,2020-12-04T23:00:54.187Z,3.119,0.5659669637680054,0.7713219523429871,-0.23130011558532715,-0.17676003277301788
1607122854217,2020-12-04T23:00:54.217Z,3.149,0.5651082992553711,0.7723957300186157,-0.22955124080181122,-0.17709749937057495
1607122854232,2020-12-04T23:00:54.232Z,3.164,0.5642467141151428,0.7733401656150818,-0.228009894490242,-0.17771340906620026
1607122854247,2020-12-04T23:00:54.247Z,3.179,0.5634312629699707,0.7741190195083618,-0.22670531272888184,-0.1785764992237091
1607122854277,2020-12-04T23:00:54.277Z,3.209,0.5627374053001404,0.7747739553451538,-0.22543136775493622,-0.17953452467918396
1607122854292,2020-12-04T23:00:54.292Z,3.224,0.562229573726654,0.7752651572227478,-0.22435437142848969,-0.18035197257995605
1607122854307,2020-12-04T23:00:54.307Z,3.239,0.5619375705718994,0.7755881547927856,-0.22357743978500366,-0.18083733320236206
1607122854322,2020-12-04T23:00:54.322Z,3.254,0.5615575313568115,0.7759411334991455,-0.22281885147094727,-0.18143926560878754
1607122854352,2020-12-04T23:00:54.352Z,3.284,0.5613569021224976,0.7762235403060913,-0.22219739854335785,-0.18161427974700928
1607122854367,2020-12-04T23:00:54.367Z,3.299,0.5611947774887085,0.7764892578125,-0.2216660976409912,-0.18162846565246582
1607122854382,2020-12-04T23:00:54.382Z,3.314,0.561163067817688,0.776593804359436,-0.22130008041858673,-0.18172593414783478
1607122854412,2020-12-04T23:00:54.412Z,3.344,0.5612807273864746,0.7765454053878784,-0.22115714848041534,-0.1817437708377838
1607122854427,2020-12-04T23:00:54.427Z,3.359,0.5615948438644409,0.7763113975524902,-0.22119663655757904,-0.18172475695610046
1607122854442,2020-12-04T23:00:54.443Z,3.374,0.562084436416626,0.7760192155838013,-0.22119201719760895,-0.1814640909433365
1607122854472,2020-12-04T23:00:54.472Z,3.404,0.5626607537269592,0.7756637334823608,-0.22113189101219177,-0.18127112090587616
1607122854487,2020-12-04T23:00:54.487Z,3.419,0.563249409198761,0.7752349972724915,-0.22111234068870544,-0.18130090832710266
1607122854502,2020-12-04T23:00:54.503Z,3.434,0.5638880133628845,0.7746777534484863,-0.22122442722320557,-0.18156076967716217
1607122854532,2020-12-04T23:00:54.532Z,3.464,0.5646843910217285,0.773840606212616,-0.22149859368801117,-0.18231970071792603
1607122854547,2020-12-04T23:00:54.547Z,3.479,0.5655719041824341,0.7727755904197693,-0.22196358442306519,-0.1835169792175293
1607122854562,2020-12-04T23:00:54.562Z,3.494,0.5665979385375977,0.7716315984725952,-0.2222869098186493,-0.18476980924606323
1607122854592,2020-12-04T23:00:54.592Z,3.524,0.5676912665367126,0.7704280018806458,-0.22259236872196198,-0.18606466054916382
1607122854607,2020-12-04T23:00:54.607Z,3.539,0.568691611289978,0.7691592574119568,-0.22312553226947784,-0.18761350214481354
1607122854622,2020-12-04T23:00:54.622Z,3.554,0.5696614980697632,0.768033504486084,-0.2233567237854004,-0.18900276720523834
1607122854652,2020-12-04T23:00:54.652Z,3.584,0.5706896185874939,0.7670075297355652,-0.22323687374591827,-0.19020552933216095
1607122854667,2020-12-04T23:00:54.667Z,3.599,0.571746826171875,0.7659077644348145,-0.22314341366291046,-0.19156663119792938
1607122854682,2020-12-04T23:00:54.682Z,3.614,0.5728527903556824,0.7647745013237,-0.22296969592571259,-0.1929875761270523
1607122854712,2020-12-04T23:00:54.712Z,3.644,0.5740122199058533,0.7635972499847412,-0.22274643182754517,-0.1944560706615448
1607122854727,2020-12-04T23:00:54.727Z,3.659,0.575339138507843,0.7623658180236816,-0.22236153483390808,-0.19580239057540894
1607122854742,2020-12-04T23:00:54.742Z,3.674,0.5768340229988098,0.7610383033752441,-0.2219422310590744,-0.19704033434391022
1607122854772,2020-12-04T23:00:54.772Z,3.704,0.5785326361656189,0.7595657110214233,-0.22154690325260162,-0.198184072971344
1607122854787,2020-12-04T23:00:54.787Z,3.719,0.5804485082626343,0.7579159140586853,-0.22113506495952606,-0.19935470819473267
1607122854802,2020-12-04T23:00:54.802Z,3.734,0.582461416721344,0.7561440467834473,-0.22071030735969543,-0.20067860186100006
1607122854832,2020-12-04T23:00:54.832Z,3.764,0.584571897983551,0.7543219327926636,-0.22008579969406128,-0.20208007097244263
1607122854847,2020-12-04T23:00:54.847Z,3.779,0.5868148803710938,0.7524343132972717,-0.2191239893436432,-0.2036553919315338
1607122854862,2020-12-04T23:00:54.862Z,3.794,0.5891555547714233,0.7504429817199707,-0.21785002946853638,-0.2056027501821518
1607122854892,2020-12-04T23:00:54.892Z,3.824,0.5915563106536865,0.7483214139938354,-0.21640615165233612,-0.20795327425003052
1607122854907,2020-12-04T23:00:54.907Z,3.839,0.5940197110176086,0.7460984587669373,-0.21477068960666656,-0.21059735119342804
1607122854922,2020-12-04T23:00:54.922Z,3.854,0.5965327620506287,0.7437540888786316,-0.2129681408405304,-0.2135959416627884
1607122854952,2020-12-04T23:00:54.953Z,3.884,0.5992419123649597,0.7411037683486938,-0.21112626791000366,-0.21702541410923004
1607122854967,2020-12-04T23:00:54.967Z,3.899,0.6022207140922546,0.7382241487503052,-0.2090185433626175,-0.22060488164424896
1607122854982,2020-12-04T23:00:54.982Z,3.914,0.6056654453277588,0.73515784740448,-0.2060699313879013,-0.2241595834493637
1607122855012,2020-12-04T23:00:55.012Z,3.944,0.6097958087921143,0.7316222190856934,-0.20207864046096802,-0.2281278669834137
1607122855027,2020-12-04T23:00:55.027Z,3.959,0.6148037910461426,0.7273481488227844,-0.19719481468200684,-0.23258377611637115
1607122855042,2020-12-04T23:00:55.042Z,3.974,0.6201200485229492,0.7226731181144714,-0.19192379713058472,-0.23740264773368835
1607122855072,2020-12-04T23:00:55.072Z,4.004,0.6251211762428284,0.7178531289100647,-0.1864587366580963,-0.24319441616535187
1607122855087,2020-12-04T23:00:55.087Z,4.019,0.630088746547699,0.7129500508308411,-0.1799371838569641,-0.24962572753429413
1607122855102,2020-12-04T23:00:55.102Z,4.034,0.6351976990699768,0.7076945304870605,-0.1724189966917038,-0.2568342089653015
1607122855132,2020-12-04T23:00:55.132Z,4.064,0.6404407024383545,0.7019152641296387,-0.16391295194625854,-0.2651096284389496
1607122855147,2020-12-04T23:00:55.147Z,4.079,0.6456184983253479,0.6953824162483215,-0.155388742685318,-0.27472618222236633
1607122855162,2020-12-04T23:00:55.162Z,4.094,0.649838924407959,0.6893588900566101,-0.14670178294181824,-0.2845563590526581
1607122855192,2020-12-04T23:00:55.192Z,4.124,0.6527004837989807,0.6862331032752991,-0.13591600954532623,-0.29084882140159607
1607122855207,2020-12-04T23:00:55.207Z,4.139,0.6571195721626282,0.6808253526687622,-0.12155372649431229,-0.29982542991638184
1607122855222,2020-12-04T23:00:55.222Z,4.154,0.6592978835105896,0.6771770715713501,-0.1046900674700737,-0.30951178073883057
1607122855252,2020-12-04T23:00:55.252Z,4.184,0.65854811668396,0.6751142144203186,-0.08819611370563507,-0.3205566108226776
1607122855267,2020-12-04T23:00:55.268Z,4.199,0.6557239890098572,0.6743334531784058,-0.07071341574192047,-0.3321143090724945
1607122855282,2020-12-04T23:00:55.282Z,4.214,0.6518588066101074,0.676643431186676,-0.045125577598810196,-0.33940747380256653
1607122855312,2020-12-04T23:00:55.312Z,4.244,0.6466421484947205,0.682457447052002,-0.015142414718866348,-0.3404063284397125
