epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122865684,2020-12-04T23:03:09.476Z,14.65,99174.21875
1607122865762,2020-12-04T23:03:09.485Z,14.728,99174.21875
1607122865840,2020-12-04T23:03:09.490Z,14.806,99174.21875
1607122865917,2020-12-04T23:03:09.504Z,14.883,99174.21875
1607122865995,2020-12-04T23:03:09.516Z,14.961,99174.921875
1607122866072,2020-12-04T23:03:09.529Z,15.038,99174.921875
1607122866150,2020-12-04T23:03:09.533Z,15.116,99174.921875
1607122866228,2020-12-04T23:03:09.549Z,15.194,99174.921875
1607122866305,2020-12-04T23:03:09.551Z,15.271,99174.921875
1607122866383,2020-12-04T23:03:09.563Z,15.349,99174.921875
1607122866461,2020-12-04T23:03:09.580Z,15.427,99174.921875
1607122866538,2020-12-04T23:03:09.589Z,15.504,99174.921875
1607122866616,2020-12-04T23:03:09.594Z,15.582,99174.921875
1607122866694,2020-12-04T23:03:09.617Z,15.66,99174.921875
1607122866771,2020-12-04T23:03:09.621Z,15.737,99174.921875
1607122866849,2020-12-04T23:03:09.644Z,15.815,99174.921875
1607122866926,2020-12-04T23:03:09.645Z,15.892,99174.921875
1607122867004,2020-12-04T23:03:09.659Z,15.97,99174.921875
1607122867082,2020-12-04T23:03:09.664Z,16.048,99174.921875
1607122867159,2020-12-04T23:03:09.676Z,16.125,99174.921875
1607122867237,2020-12-04T23:03:09.685Z,16.203,99174.921875
1607122867315,2020-12-04T23:03:09.695Z,16.281,99174.21875
1607122867392,2020-12-04T23:03:09.699Z,16.358,99174.21875
1607122867470,2020-12-04T23:03:09.716Z,16.436,99174.21875
1607122867548,2020-12-04T23:03:09.725Z,16.514,99174.21875
1607122867625,2020-12-04T23:03:09.729Z,16.591,99174.21875
1607122867703,2020-12-04T23:03:09.752Z,16.669,99174.21875
1607122867780,2020-12-04T23:03:09.755Z,16.746,99174.21875
1607122867858,2020-12-04T23:03:09.787Z,16.824,99174.21875
1607122867936,2020-12-04T23:03:09.800Z,16.902,99174.21875
1607122868013,2020-12-04T23:03:09.814Z,16.979,99173.515625
1607122868091,2020-12-04T23:03:09.818Z,17.057,99173.515625
1607122868169,2020-12-04T23:03:09.832Z,17.135,99173.515625
1607122868246,2020-12-04T23:03:09.847Z,17.212,99173.515625
1607122868324,2020-12-04T23:03:09.851Z,17.29,99173.515625
1607122868402,2020-12-04T23:03:09.862Z,17.368,99173.515625
1607122868481,2020-12-04T23:03:09.875Z,17.447,99174.2890625
1607122868558,2020-12-04T23:03:09.884Z,17.524,99174.2890625
1607122868636,2020-12-04T23:03:09.892Z,17.602,99173.5859375
1607122868714,2020-12-04T23:03:09.908Z,17.68,99174.2890625
1607122868791,2020-12-04T23:03:09.919Z,17.757,99174.2890625
1607122868869,2020-12-04T23:03:09.923Z,17.835,99174.2890625
1607122868946,2020-12-04T23:03:09.936Z,17.912,99174.2890625
1607122869024,2020-12-04T23:03:09.951Z,17.99,99174.2890625
1607122869102,2020-12-04T23:03:09.953Z,18.068,99173.5859375
1607122869179,2020-12-04T23:03:09.967Z,18.145,99174.2890625
1607122869257,2020-12-04T23:03:09.986Z,18.223,99174.2890625
1607122869335,2020-12-04T23:03:09.987Z,18.301,99174.2890625
1607122869412,2020-12-04T23:03:09.997Z,18.378,99174.2890625
1607122869490,2020-12-04T23:03:10.010Z,18.456,99174.2890625
1607122869568,2020-12-04T23:03:10.016Z,18.534,99174.2890625
1607122869645,2020-12-04T23:03:10.027Z,18.611,99174.2890625
1607122869723,2020-12-04T23:03:10.042Z,18.689,99174.2890625
1607122869800,2020-12-04T23:03:10.054Z,18.766,99174.2890625
1607122869878,2020-12-04T23:03:10.059Z,18.844,99174.2890625
1607122869956,2020-12-04T23:03:10.071Z,18.922,99174.2890625
1607122870033,2020-12-04T23:03:10.085Z,18.999,99173.5859375
1607122870111,2020-12-04T23:03:10.089Z,19.077,99173.5859375
1607122870189,2020-12-04T23:03:10.103Z,19.155,99173.5859375
1607122870266,2020-12-04T23:03:10.116Z,19.232,99173.5859375
1607122870344,2020-12-04T23:03:10.119Z,19.31,99173.5859375
1607122870422,2020-12-04T23:03:10.132Z,19.388,99173.5859375
1607122870499,2020-12-04T23:03:10.153Z,19.465,99173.5859375
1607122870577,2020-12-04T23:03:10.159Z,19.543,99173.5859375
1607122870654,2020-12-04T23:03:10.164Z,19.62,99174.359375
1607122870732,2020-12-04T23:03:10.177Z,19.698,99174.359375
1607122870810,2020-12-04T23:03:10.190Z,19.776,99175.0625
1607122870887,2020-12-04T23:03:10.194Z,19.853,99175.0625
1607122870965,2020-12-04T23:03:10.234Z,19.931,99175.0625
1607122871043,2020-12-04T23:03:10.238Z,20.009,99175.0625
1607122871122,2020-12-04T23:03:10.252Z,20.088,99175.0625
1607122871198,2020-12-04T23:03:10.265Z,20.164,99175.765625
1607122871276,2020-12-04T23:03:10.269Z,20.242,99175.0625
1607122871353,2020-12-04T23:03:10.283Z,20.319,99175.0625
1607122871431,2020-12-04T23:03:10.296Z,20.397,99175.765625
1607122871508,2020-12-04T23:03:10.309Z,20.474,99175.0625
1607122871586,2020-12-04T23:03:10.315Z,20.552,99175.0625
1607122871665,2020-12-04T23:03:10.327Z,20.631,99175.0625
1607122871743,2020-12-04T23:03:10.340Z,20.709,99175.0625
1607122871820,2020-12-04T23:03:10.344Z,20.786,99175.0625
1607122871898,2020-12-04T23:03:10.359Z,20.864,99175.0625
1607122871976,2020-12-04T23:03:10.370Z,20.942,99175.0625
1607122872053,2020-12-04T23:03:10.374Z,21.019,99175.0625
1607122872131,2020-12-04T23:03:10.391Z,21.097,99175.0625
1607122872209,2020-12-04T23:03:10.400Z,21.175,99175.0625
1607122872286,2020-12-04T23:03:10.404Z,21.252,99175.0625
1607122872364,2020-12-04T23:03:10.420Z,21.33,99174.359375
1607122872442,2020-12-04T23:03:10.431Z,21.408,99175.0625
1607122872519,2020-12-04T23:03:10.453Z,21.485,99175.0625
1607122872597,2020-12-04T23:03:10.458Z,21.563,99175.0625
1607122872674,2020-12-04T23:03:10.462Z,21.64,99174.359375
1607122872752,2020-12-04T23:03:10.476Z,21.718,99175.0625
1607122872830,2020-12-04T23:03:10.481Z,21.796,99175.0625
1607122872907,2020-12-04T23:03:10.493Z,21.873,99175.0625
1607122872985,2020-12-04T23:03:10.506Z,21.951,99175.0625
1607122873063,2020-12-04T23:03:10.523Z,22.029,99175.8359375
1607122873140,2020-12-04T23:03:10.525Z,22.106,99175.8359375
1607122873218,2020-12-04T23:03:10.535Z,22.184,99175.8359375
1607122873296,2020-12-04T23:03:10.539Z,22.262,99175.1328125
1607122873373,2020-12-04T23:03:10.559Z,22.339,99175.1328125
1607122873451,2020-12-04T23:03:10.566Z,22.417,99175.1328125
1607122873528,2020-12-04T23:03:10.580Z,22.494,99175.1328125
1607122873606,2020-12-04T23:03:10.592Z,22.572,99175.1328125
1607122873684,2020-12-04T23:03:10.597Z,22.65,99175.8359375
1607122873763,2020-12-04T23:03:10.610Z,22.729,99175.1328125
1607122873841,2020-12-04T23:03:10.628Z,22.807,99175.1328125
1607122873918,2020-12-04T23:03:10.630Z,22.884,99175.8359375
1607122873996,2020-12-04T23:03:10.641Z,22.962,99175.1328125
1607122874073,2020-12-04T23:03:10.662Z,23.039,99175.1328125
1607122874151,2020-12-04T23:03:10.687Z,23.117,99175.1328125
1607122874229,2020-12-04T23:03:10.699Z,23.195,99175.1328125
1607122874306,2020-12-04T23:03:10.703Z,23.272,99175.1328125
1607122874384,2020-12-04T23:03:10.717Z,23.35,99175.1328125
1607122874462,2020-12-04T23:03:10.733Z,23.428,99175.1328125
1607122874539,2020-12-04T23:03:10.734Z,23.505,99174.4375
1607122874617,2020-12-04T23:03:10.747Z,23.583,99175.1328125
1607122874695,2020-12-04T23:03:10.762Z,23.661,99175.1328125
1607122874772,2020-12-04T23:03:10.764Z,23.738,99175.1328125
1607122874850,2020-12-04T23:03:10.777Z,23.816,99175.1328125
1607122874927,2020-12-04T23:03:10.795Z,23.893,99175.1328125
1607122875005,2020-12-04T23:03:10.797Z,23.971,99175.1328125
1607122875083,2020-12-04T23:03:10.807Z,24.049,99175.1328125
1607122875160,2020-12-04T23:03:10.822Z,24.126,99175.1328125
1607122875238,2020-12-04T23:03:10.834Z,24.204,99175.875
1607122875316,2020-12-04T23:03:10.838Z,24.282,99175.875
1607122875393,2020-12-04T23:03:10.851Z,24.359,99175.875
1607122875471,2020-12-04T23:03:10.865Z,24.437,99175.875
1607122875549,2020-12-04T23:03:10.869Z,24.515,99175.875
1607122875626,2020-12-04T23:03:10.882Z,24.592,99176.578125
1607122875704,2020-12-04T23:03:10.896Z,24.67,99176.578125
1607122875781,2020-12-04T23:03:10.909Z,24.747,99176.578125
1607122875859,2020-12-04T23:03:10.913Z,24.825,99176.578125
1607122875937,2020-12-04T23:03:10.927Z,24.903,99176.578125
1607122876014,2020-12-04T23:03:10.939Z,24.98,99175.8359375
1607122876092,2020-12-04T23:03:10.944Z,25.058,99175.8359375
1607122876170,2020-12-04T23:03:10.955Z,25.136,99176.578125
1607122876247,2020-12-04T23:03:10.969Z,25.213,99176.578125
1607122876325,2020-12-04T23:03:10.973Z,25.291,99176.578125
1607122876403,2020-12-04T23:03:10.987Z,25.369,99176.578125
1607122876480,2020-12-04T23:03:11.002Z,25.446,99176.578125
1607122876558,2020-12-04T23:03:11.014Z,25.524,99176.578125
1607122876635,2020-12-04T23:03:11.018Z,25.601,99176.578125
1607122876713,2020-12-04T23:03:11.032Z,25.679,99175.875
1607122876791,2020-12-04T23:03:11.044Z,25.757,99176.578125
1607122876868,2020-12-04T23:03:11.049Z,25.834,99175.1328125
1607122876946,2020-12-04T23:03:11.062Z,25.912,99175.875
1607122877024,2020-12-04T23:03:11.075Z,25.99,99175.875
1607122877101,2020-12-04T23:03:11.079Z,26.067,99175.875
1607122877179,2020-12-04T23:03:11.093Z,26.145,99175.875
1607122877257,2020-12-04T23:03:11.106Z,26.223,99176.578125
1607122877334,2020-12-04T23:03:11.137Z,26.3,99176.578125
1607122877412,2020-12-04T23:03:11.150Z,26.378,99175.875
1607122877489,2020-12-04T23:03:11.154Z,26.455,99175.1328125
1607122877567,2020-12-04T23:03:11.170Z,26.533,99175.875
1607122877645,2020-12-04T23:03:11.180Z,26.611,99175.875
1607122877722,2020-12-04T23:03:11.184Z,26.688,99175.875
1607122877800,2020-12-04T23:03:11.198Z,26.766,99175.875
1607122877878,2020-12-04T23:03:11.211Z,26.844,99175.875
1607122877955,2020-12-04T23:03:11.224Z,26.921,99175.875
1607122878033,2020-12-04T23:03:11.231Z,26.999,99175.875
1607122878111,2020-12-04T23:03:11.242Z,27.077,99175.875
1607122878188,2020-12-04T23:03:11.255Z,27.154,99175.875
1607122878266,2020-12-04T23:03:11.259Z,27.232,99175.875
1607122878343,2020-12-04T23:03:11.276Z,27.309,99175.875
1607122878421,2020-12-04T23:03:11.285Z,27.387,99175.875
1607122878499,2020-12-04T23:03:11.289Z,27.465,99175.875
1607122878576,2020-12-04T23:03:11.306Z,27.542,99175.875
1607122878654,2020-12-04T23:03:11.316Z,27.62,99175.875
1607122878732,2020-12-04T23:03:11.334Z,27.698,99175.875
1607122878809,2020-12-04T23:03:11.340Z,27.775,99175.875
1607122878887,2020-12-04T23:03:11.345Z,27.853,99175.953125
1607122878965,2020-12-04T23:03:11.349Z,27.931,99175.953125
1607122879044,2020-12-04T23:03:11.364Z,28.01,99176.65625
1607122879120,2020-12-04T23:03:11.376Z,28.086,99175.953125
1607122879197,2020-12-04T23:03:11.389Z,28.163,99176.65625
1607122879277,2020-12-04T23:03:11.394Z,28.243,99175.953125
1607122879354,2020-12-04T23:03:11.408Z,28.32,99175.953125
1607122879432,2020-12-04T23:03:11.420Z,28.398,99175.953125
1607122879509,2020-12-04T23:03:11.425Z,28.475,99175.953125
1607122879587,2020-12-04T23:03:11.444Z,28.553,99175.953125
1607122879665,2020-12-04T23:03:11.450Z,28.631,99175.953125
1607122879742,2020-12-04T23:03:11.464Z,28.708,99175.953125
1607122879820,2020-12-04T23:03:11.475Z,28.786,99175.953125
1607122879898,2020-12-04T23:03:11.482Z,28.864,99175.953125
1607122879975,2020-12-04T23:03:11.494Z,28.941,99175.953125
1607122880053,2020-12-04T23:03:11.503Z,29.019,99175.953125
1607122880131,2020-12-04T23:03:11.512Z,29.097,99175.953125
1607122880208,2020-12-04T23:03:11.525Z,29.174,99175.953125
1607122880286,2020-12-04T23:03:11.530Z,29.252,99176.65625
1607122880363,2020-12-04T23:03:11.544Z,29.329,99175.953125
1607122880441,2020-12-04T23:03:11.555Z,29.407,99175.953125
1607122880519,2020-12-04T23:03:11.587Z,29.485,99176.65625
1607122880596,2020-12-04T23:03:11.601Z,29.562,99176.65625
1607122880674,2020-12-04T23:03:11.606Z,29.64,99176.65625
1607122880752,2020-12-04T23:03:11.618Z,29.718,99176.65625
1607122880831,2020-12-04T23:03:11.631Z,29.797,99175.875
1607122880907,2020-12-04T23:03:11.645Z,29.873,99176.65625
1607122880985,2020-12-04T23:03:11.648Z,29.951,99176.65625
1607122881062,2020-12-04T23:03:11.662Z,30.028,99176.65625
1607122881140,2020-12-04T23:03:11.675Z,30.106,99175.953125
1607122881217,2020-12-04T23:03:11.683Z,30.183,99175.953125
1607122881295,2020-12-04T23:03:11.692Z,30.261,99175.953125
1607122881373,2020-12-04T23:03:11.708Z,30.339,99176.65625
1607122881450,2020-12-04T23:03:11.717Z,30.416,99176.65625
1607122881528,2020-12-04T23:03:11.723Z,30.494,99176.65625
1607122881607,2020-12-04T23:03:11.736Z,30.573,99176.65625
1607122881685,2020-12-04T23:03:11.751Z,30.651,99175.953125
1607122881762,2020-12-04T23:03:11.753Z,30.728,99175.953125
1607122881840,2020-12-04T23:03:11.766Z,30.806,99175.953125
1607122881918,2020-12-04T23:03:11.782Z,30.884,99175.953125
1607122881995,2020-12-04T23:03:11.784Z,30.961,99175.953125
1607122882073,2020-12-04T23:03:11.797Z,31.039,99175.953125
1607122882151,2020-12-04T23:03:11.818Z,31.117,99175.953125
1607122882228,2020-12-04T23:03:11.819Z,31.194,99175.953125
1607122882306,2020-12-04T23:03:11.827Z,31.272,99175.953125
1607122882383,2020-12-04T23:03:11.846Z,31.349,99175.953125
1607122882461,2020-12-04T23:03:11.854Z,31.427,99175.953125
1607122882539,2020-12-04T23:03:11.859Z,31.505,99175.25
1607122882616,2020-12-04T23:03:11.872Z,31.582,99175.25
1607122882694,2020-12-04T23:03:11.886Z,31.66,99175.25
1607122882772,2020-12-04T23:03:11.899Z,31.738,99175.25
1607122882849,2020-12-04T23:03:11.903Z,31.815,99175.25
1607122882927,2020-12-04T23:03:11.919Z,31.893,99175.25
1607122883005,2020-12-04T23:03:11.929Z,31.971,99175.25
1607122883082,2020-12-04T23:03:11.934Z,32.048,99175.25
1607122883160,2020-12-04T23:03:11.953Z,32.126,99175.25
1607122883237,2020-12-04T23:03:11.959Z,32.203,99175.25
1607122883315,2020-12-04T23:03:11.963Z,32.281,99175.25
1607122883393,2020-12-04T23:03:11.977Z,32.359,99175.25
1607122883470,2020-12-04T23:03:11.990Z,32.436,99175.25
1607122883548,2020-12-04T23:03:11.994Z,32.514,99175.25
1607122883626,2020-12-04T23:03:12.034Z,32.592,99175.25
