epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122853250,2020-12-04T23:00:53.250Z,2.22,0.38347646594047546,-0.42270970344543457,0.4693523049354553,-0.6737735271453857
1607122853265,2020-12-04T23:00:53.265Z,2.235,0.3840772211551666,-0.4208598732948303,0.47811707854270935,-0.6684053540229797
1607122853280,2020-12-04T23:00:53.280Z,2.25,0.3840670585632324,-0.4189300835132599,0.4873637855052948,-0.6629227995872498
1607122853310,2020-12-04T23:00:53.310Z,2.28,0.38515275716781616,-0.41776028275489807,0.4946281611919403,-0.6576296091079712
1607122853325,2020-12-04T23:00:53.325Z,2.295,0.3872660994529724,-0.4146284759044647,0.5013059973716736,-0.6532996296882629
1607122853340,2020-12-04T23:00:53.340Z,2.31,0.39079371094703674,-0.4074042737483978,0.5064066648483276,-0.651808500289917
1607122853370,2020-12-04T23:00:53.370Z,2.34,0.3957206606864929,-0.3967159390449524,0.5107653737068176,-0.6520277857780457
1607122853385,2020-12-04T23:00:53.385Z,2.355,0.4023045003414154,-0.382926344871521,0.5150631070137024,-0.6528617143630981
1607122853400,2020-12-04T23:00:53.400Z,2.37,0.4117806553840637,-0.36590826511383057,0.5203282237052917,-0.6525384783744812
1607122853430,2020-12-04T23:00:53.430Z,2.4,0.4229840636253357,-0.34728413820266724,0.5272153615951538,-0.6500169038772583
1607122853445,2020-12-04T23:00:53.445Z,2.415,0.42938679456710815,-0.33056357502937317,0.5363390445709229,-0.6470664739608765
1607122853460,2020-12-04T23:00:53.460Z,2.43,0.4308079481124878,-0.31761041283607483,0.5425012707710266,-0.6474724411964417
1607122853490,2020-12-04T23:00:53.490Z,2.46,0.42934489250183105,-0.3101412057876587,0.5460920333862305,-0.6490445733070374
1607122853535,2020-12-04T23:00:53.535Z,2.505,0.4294383227825165,-0.3083455562591553,0.54544997215271,-0.6503768563270569
1607122853535,2020-12-04T23:00:53.535Z,2.505,0.43277740478515625,-0.30431851744651794,0.5408045649528503,-0.6539298295974731
1607122853550,2020-12-04T23:00:53.550Z,2.52,0.43574559688568115,-0.30183860659599304,0.5347943305969238,-0.6580380797386169
1607122853565,2020-12-04T23:00:53.565Z,2.535,0.4382273256778717,-0.29901179671287537,0.5288712382316589,-0.6624529957771301
1607122853595,2020-12-04T23:00:53.595Z,2.565,0.4396795332431793,-0.29503631591796875,0.524210512638092,-0.6669623255729675
1607122853610,2020-12-04T23:00:53.610Z,2.58,0.4445439875125885,-0.28776419162750244,0.5168264508247375,-0.6726534962654114
1607122853625,2020-12-04T23:00:53.625Z,2.595,0.45130327343940735,-0.27856338024139404,0.5065445303916931,-0.6798090934753418
1607122853655,2020-12-04T23:00:53.655Z,2.625,0.45726335048675537,-0.2699521481990814,0.49613603949546814,-0.6869388818740845
1607122853670,2020-12-04T23:00:53.670Z,2.64,0.4620312750339508,-0.2625523507595062,0.487368106842041,-0.6928676962852478
1607122853685,2020-12-04T23:00:53.685Z,2.655,0.4666139483451843,-0.25724363327026367,0.4799772799015045,-0.6969354152679443
1607122853715,2020-12-04T23:00:53.715Z,2.685,0.4711877107620239,-0.2528369128704071,0.4748973548412323,-0.6989479064941406
1607122853730,2020-12-04T23:00:53.730Z,2.7,0.47643694281578064,-0.24877816438674927,0.47046297788619995,-0.6998441815376282
1607122853745,2020-12-04T23:00:53.745Z,2.715,0.482314795255661,-0.24455636739730835,0.4654849171638489,-0.7006343007087708
1607122853775,2020-12-04T23:00:53.775Z,2.745,0.48812076449394226,-0.2400372475385666,0.4598727524280548,-0.7018811702728271
1607122853790,2020-12-04T23:00:53.790Z,2.76,0.49399763345718384,-0.2352641075849533,0.45293089747428894,-0.7038968205451965
1607122853805,2020-12-04T23:00:53.805Z,2.775,0.4996909201145172,-0.23022763431072235,0.44489362835884094,-0.7066639065742493
1607122853835,2020-12-04T23:00:53.835Z,2.805,0.5053049921989441,-0.22607018053531647,0.4363844394683838,-0.7093150019645691
1607122853850,2020-12-04T23:00:53.850Z,2.82,0.5113624930381775,-0.2227010726928711,0.4274148643016815,-0.7114978432655334
1607122853865,2020-12-04T23:00:53.865Z,2.835,0.5174760818481445,-0.21945354342460632,0.41799378395080566,-0.7136805057525635
1607122853895,2020-12-04T23:00:53.895Z,2.865,0.5237464308738708,-0.2161986529827118,0.4085324704647064,-0.7155759930610657
1607122853925,2020-12-04T23:00:53.925Z,2.895,0.5303201079368591,-0.21346861124038696,0.3994690179824829,-0.7166702747344971
1607122853926,2020-12-04T23:00:53.926Z,2.896,0.5366880893707275,-0.21072469651699066,0.3916533887386322,-0.7170555591583252
1607122853955,2020-12-04T23:00:53.955Z,2.925,0.5425500869750977,-0.20866011083126068,0.3847162127494812,-0.7170031666755676
1607122853970,2020-12-04T23:00:53.970Z,2.94,0.5478352308273315,-0.20711106061935425,0.3795924782752991,-0.7161641716957092
1607122853985,2020-12-04T23:00:53.985Z,2.955,0.5530197024345398,-0.20555637776851654,0.3745534420013428,-0.7152799963951111
1607122854015,2020-12-04T23:00:54.015Z,2.985,0.5578345060348511,-0.2043357640504837,0.36983150243759155,-0.7143473625183105
1607122854030,2020-12-04T23:00:54.030Z,3,0.562225878238678,-0.2030554562807083,0.3649372458457947,-0.7137866020202637
1607122854045,2020-12-04T23:00:54.045Z,3.015,0.5663625001907349,-0.20167481899261475,0.36006027460098267,-0.7133844494819641
1607122854075,2020-12-04T23:00:54.076Z,3.045,0.5699983239173889,-0.2009616494178772,0.3547642230987549,-0.7133433222770691
1607122854090,2020-12-04T23:00:54.090Z,3.06,0.5731956362724304,-0.20050513744354248,0.34991711378097534,-0.7133039236068726
1607122854120,2020-12-04T23:00:54.120Z,3.09,0.5757213830947876,-0.2005130797624588,0.3458462357521057,-0.7132530212402344
1607122854135,2020-12-04T23:00:54.135Z,3.105,0.577899694442749,-0.20105494558811188,0.3422882556915283,-0.7130551338195801
1607122854150,2020-12-04T23:00:54.150Z,3.12,0.5799757242202759,-0.20150353014469147,0.33883482217788696,-0.7128922939300537
1607122854180,2020-12-04T23:00:54.180Z,3.15,0.5815590620040894,-0.20269273221492767,0.3357292711734772,-0.712734580039978
1607122854195,2020-12-04T23:00:54.195Z,3.165,0.5828326940536499,-0.20344389975070953,0.33330217003822327,-0.7126193046569824
1607122854210,2020-12-04T23:00:54.210Z,3.18,0.5840368270874023,-0.20415684580802917,0.3314460515975952,-0.7122952342033386
1607122854240,2020-12-04T23:00:54.240Z,3.21,0.5848701596260071,-0.20497941970825195,0.3301553428173065,-0.7119745016098022
1607122854255,2020-12-04T23:00:54.255Z,3.225,0.5853567719459534,-0.20559929311275482,0.32918214797973633,-0.7118464708328247
1607122854270,2020-12-04T23:00:54.270Z,3.24,0.5855006575584412,-0.20630569756031036,0.32853609323501587,-0.7118222713470459
1607122854300,2020-12-04T23:00:54.300Z,3.27,0.5853271484375,-0.2067846953868866,0.32797178626060486,-0.7120860815048218
1607122854317,2020-12-04T23:00:54.318Z,3.287,0.5847664475440979,-0.20713622868061066,0.3274264633655548,-0.7126953601837158
1607122854330,2020-12-04T23:00:54.330Z,3.3,0.5840181112289429,-0.20733016729354858,0.3268964886665344,-0.7134954333305359
1607122854360,2020-12-04T23:00:54.360Z,3.33,0.5832766890525818,-0.20743153989315033,0.32604140043258667,-0.7144630551338196
1607122854375,2020-12-04T23:00:54.375Z,3.345,0.5823695659637451,-0.20765025913715363,0.32532113790512085,-0.715467095375061
1607122854390,2020-12-04T23:00:54.390Z,3.36,0.5812959671020508,-0.20780974626541138,0.3245626986026764,-0.7166372537612915
1607122854420,2020-12-04T23:00:54.420Z,3.39,0.580271303653717,-0.2079700082540512,0.3239632546901703,-0.7176918387413025
1607122854435,2020-12-04T23:00:54.435Z,3.405,0.5793045163154602,-0.20807716250419617,0.3235324025154114,-0.7186354398727417
1607122854450,2020-12-04T23:00:54.450Z,3.42,0.5784810781478882,-0.20789335668087006,0.3233370780944824,-0.7194394469261169
1607122854480,2020-12-04T23:00:54.480Z,3.45,0.5777156949043274,-0.20760339498519897,0.32355648279190063,-0.720039427280426
1607122854495,2020-12-04T23:00:54.495Z,3.465,0.5768038630485535,-0.20721179246902466,0.324375182390213,-0.7205144762992859
1607122854510,2020-12-04T23:00:54.510Z,3.48,0.5759745240211487,-0.2060556709766388,0.3252033293247223,-0.7211359739303589
1607122854540,2020-12-04T23:00:54.540Z,3.51,0.5752437710762024,-0.20436321198940277,0.32589423656463623,-0.7218886613845825
1607122854555,2020-12-04T23:00:54.555Z,3.525,0.5746616125106812,-0.20181013643741608,0.3266887664794922,-0.722710907459259
1607122854570,2020-12-04T23:00:54.570Z,3.54,0.5742571353912354,-0.19884546101093292,0.3275001347064972,-0.723486602306366
1607122854600,2020-12-04T23:00:54.600Z,3.57,0.5740765929222107,-0.19612228870391846,0.32841235399246216,-0.7239595651626587
1607122854630,2020-12-04T23:00:54.630Z,3.6,0.5743913650512695,-0.1939922571182251,0.32900476455688477,-0.7240147590637207
1607122854631,2020-12-04T23:00:54.631Z,3.601,0.5752992630004883,-0.19292955100536346,0.32929521799087524,-0.7234455943107605
1607122854660,2020-12-04T23:00:54.660Z,3.63,0.576669454574585,-0.19231361150741577,0.32979393005371094,-0.7222906351089478
1607122854675,2020-12-04T23:00:54.675Z,3.645,0.5786697864532471,-0.1918589025735855,0.33084744215011597,-0.7203272581100464
1607122854705,2020-12-04T23:00:54.705Z,3.675,0.5807093977928162,-0.19189691543579102,0.3322852551937103,-0.7180103063583374
1607122854720,2020-12-04T23:00:54.720Z,3.69,0.5822133421897888,-0.1916416734457016,0.33428919315338135,-0.7159273028373718
1607122854735,2020-12-04T23:00:54.735Z,3.705,0.5832369923591614,-0.19073334336280823,0.33575448393821716,-0.7146497964859009
1607122854765,2020-12-04T23:00:54.765Z,3.735,0.583491325378418,-0.18933551013469696,0.33648428320884705,-0.7144705653190613
1607122854780,2020-12-04T23:00:54.780Z,3.75,0.5829272270202637,-0.18848221004009247,0.33703404664993286,-0.7148974537849426
1607122854795,2020-12-04T23:00:54.795Z,3.765,0.5820196270942688,-0.18814364075660706,0.3369996249675751,-0.7157418727874756
1607122854825,2020-12-04T23:00:54.825Z,3.795,0.5808881521224976,-0.18768955767154694,0.3363494277000427,-0.7170847654342651
1607122854840,2020-12-04T23:00:54.840Z,3.81,0.5796536803245544,-0.1875849813222885,0.33515945076942444,-0.7186664938926697
1607122854855,2020-12-04T23:00:54.855Z,3.825,0.5781621932983398,-0.1874946653842926,0.33354684710502625,-0.7206391096115112
1607122854885,2020-12-04T23:00:54.885Z,3.855,0.5765042901039124,-0.1870761662721634,0.33092591166496277,-0.7232796549797058
1607122854900,2020-12-04T23:00:54.900Z,3.87,0.5752388834953308,-0.1843443214893341,0.3293968439102173,-0.7256823778152466
1607122854915,2020-12-04T23:00:54.915Z,3.885,0.5745370984077454,-0.17946355044841766,0.3289855420589447,-0.7276458144187927
1607122854948,2020-12-04T23:00:54.948Z,3.918,0.5737510919570923,-0.17457735538482666,0.3270066976547241,-0.7303417325019836
1607122854960,2020-12-04T23:00:54.960Z,3.93,0.5726990103721619,-0.17097070813179016,0.32152411341667175,-0.7344434261322021
1607122854975,2020-12-04T23:00:54.975Z,3.945,0.5712913870811462,-0.16840195655822754,0.31350457668304443,-0.7395821213722229
1607122855005,2020-12-04T23:00:55.005Z,3.975,0.5704022645950317,-0.16501900553703308,0.3044613301753998,-0.74479079246521
1607122855035,2020-12-04T23:00:55.035Z,4.005,0.5693899393081665,-0.1610950082540512,0.29631567001342773,-0.7496936321258545
1607122855035,2020-12-04T23:00:55.036Z,4.005,0.5691184401512146,-0.1568932980298996,0.2890391945838928,-0.7536212801933289
1607122855065,2020-12-04T23:00:55.066Z,4.035,0.5710976123809814,-0.152557834982872,0.28196343779563904,-0.7556917667388916
1607122855080,2020-12-04T23:00:55.080Z,4.05,0.5720479488372803,-0.14967085421085358,0.27608513832092285,-0.7577181458473206
1607122855095,2020-12-04T23:00:55.095Z,4.065,0.5739649534225464,-0.14768104255199432,0.27178487181663513,-0.7582133412361145
1607122855125,2020-12-04T23:00:55.125Z,4.095,0.5768834352493286,-0.14627401530742645,0.2669892907142639,-0.7579749226570129
1607122855140,2020-12-04T23:00:55.140Z,4.11,0.5797751545906067,-0.14310793578624725,0.2610188126564026,-0.7584524154663086
1607122855155,2020-12-04T23:00:55.155Z,4.125,0.583652913570404,-0.13636180758476257,0.25896912813186646,-0.7574230432510376
1607122855200,2020-12-04T23:00:55.200Z,4.17,0.5884753465652466,-0.13270214200019836,0.2583340108394623,-0.7545531988143921
1607122855201,2020-12-04T23:00:55.201Z,4.171,0.5911902785301208,-0.13083207607269287,0.2559688091278076,-0.753562867641449
1607122855217,2020-12-04T23:00:55.217Z,4.187,0.5943738222122192,-0.1323792189359665,0.2530266344547272,-0.7517797946929932
1607122855245,2020-12-04T23:00:55.245Z,4.215,0.5984830260276794,-0.13579905033111572,0.2497943639755249,-0.7489855885505676
1607122855260,2020-12-04T23:00:55.260Z,4.23,0.6019880771636963,-0.13738825917243958,0.24667765200138092,-0.7469168901443481
1607122855290,2020-12-04T23:00:55.290Z,4.26,0.6048340201377869,-0.1375732719898224,0.24189797043800354,-0.7461466193199158
1607122855305,2020-12-04T23:00:55.305Z,4.275,0.6069170236587524,-0.13607491552829742,0.23678074777126312,-0.7463712692260742
1607122855320,2020-12-04T23:00:55.320Z,4.29,0.60905522108078,-0.13415881991386414,0.2320234626531601,-0.7464704513549805
