epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122854162,2020-12-04T23:03:08.552Z,3.13,12.195121765136719,19.7560977935791,-4.939024448394775
1607122854200,2020-12-04T23:03:08.557Z,3.168,21.890243530273438,-1.0365853309631348,6.402439117431641
1607122854239,2020-12-04T23:03:08.568Z,3.207,33.23170852661133,-20.060976028442383,29.39024543762207
1607122854279,2020-12-04T23:03:08.587Z,3.247,54.93902587890625,-18.780488967895508,45.914634704589844
1607122854318,2020-12-04T23:03:08.598Z,3.286,65.8536605834961,-0.3048780560493469,44.63414764404297
1607122854358,2020-12-04T23:03:08.612Z,3.326,55,-18.719512939453125,25.48780632019043
1607122854398,2020-12-04T23:03:08.627Z,3.366,31.89024543762207,-21.524391174316406,4.512195110321045
1607122854437,2020-12-04T23:03:08.642Z,3.405,17.80487823486328,-13.170731544494629,-5.304878234863281
1607122854477,2020-12-04T23:03:08.658Z,3.445,28.84146499633789,-7.317073345184326,-5.121951103210449
1607122854516,2020-12-04T23:03:08.659Z,3.484,45.3658561706543,14.512195587158203,-1.402438998222351
1607122854556,2020-12-04T23:03:08.673Z,3.524,76.21951293945312,73.17073059082031,18.475610733032227
1607122854595,2020-12-04T23:03:08.692Z,3.563,73.2317123413086,34.14634323120117,30.2439022064209
1607122854633,2020-12-04T23:03:08.702Z,3.601,59.5121955871582,21.64634132385254,22.621952056884766
1607122854673,2020-12-04T23:03:08.717Z,3.641,45,6.890244007110596,-6.158536911010742
1607122854714,2020-12-04T23:03:08.719Z,3.682,43.658538818359375,33.658538818359375,-30.914634704589844
1607122854752,2020-12-04T23:03:08.734Z,3.72,10.182927131652832,0.4268292784690857,-63.84146499633789
1607122854792,2020-12-04T23:03:08.748Z,3.76,-8.47560977935791,-18.59756088256836,-64.51219940185547
1607122854831,2020-12-04T23:03:08.762Z,3.799,-6.829268455505371,3.47560977935791,-72.01219940185547
1607122854871,2020-12-04T23:03:08.778Z,3.839,-15.243903160095215,-18.04878044128418,-86.4024429321289
1607122854910,2020-12-04T23:03:08.793Z,3.878,-20.18292808532715,-7.865853786468506,-98.2317123413086
1607122854950,2020-12-04T23:03:08.807Z,3.918,-33.59756088256836,-35.30487823486328,-98.78048706054688
1607122854989,2020-12-04T23:03:08.824Z,3.957,-49.20731735229492,-25.121952056884766,-89.14634704589844
1607122855029,2020-12-04T23:03:08.828Z,3.997,-56.95122146606445,12.865854263305664,-84.63414764404297
1607122855067,2020-12-04T23:03:08.839Z,4.035,-66.95121765136719,38.475608825683594,-83.96341705322266
1607122855107,2020-12-04T23:03:08.853Z,4.075,-68.10975646972656,62.98780822753906,-96.28048706054688
1607122855146,2020-12-04T23:03:08.867Z,4.114,-69.69512176513672,65.9756088256836,-122.3780517578125
1607122855186,2020-12-04T23:03:08.883Z,4.154,-55.67073440551758,83.53659057617188,-118.84146881103516
1607122855225,2020-12-04T23:03:08.897Z,4.193,16.768293380737305,221.76829528808594,-51.70731735229492
1607122855265,2020-12-04T23:03:08.899Z,4.233,38.17073440551758,49.024391174316406,-62.80487823486328
1607122855304,2020-12-04T23:03:08.914Z,4.272,18.59756088256836,-5.304878234863281,-36.34146499633789
1607122855344,2020-12-04T23:03:08.972Z,4.312,15.060976028442383,-26.95121955871582,-30.30487823486328
1607122855383,2020-12-04T23:03:08.988Z,4.351,21.707317352294922,11.341464042663574,-11.707317352294922
1607122855423,2020-12-04T23:03:09.002Z,4.391,46.09756088256836,11.890244483947754,9.45121955871582
1607122855462,2020-12-04T23:03:09.004Z,4.43,59.024391174316406,-12.804878234863281,36.64634323120117
1607122855501,2020-12-04T23:03:09.020Z,4.469,62.74390411376953,-46.34146499633789,78.41463470458984
1607122855540,2020-12-04T23:03:09.033Z,4.508,60.60975646972656,-92.86585235595703,116.70732116699219
1607122855580,2020-12-04T23:03:09.048Z,4.548,45.42683029174805,-106.82926940917969,132.74391174316406
1607122855619,2020-12-04T23:03:09.062Z,4.587,32.621952056884766,-126.03659057617188,149.0853729248047
1607122855659,2020-12-04T23:03:09.076Z,4.627,22.439023971557617,-145.36585998535156,160.97561645507812
1607122855698,2020-12-04T23:03:09.092Z,4.666,12.256097793579102,-132.1341552734375,162.5
1607122855738,2020-12-04T23:03:09.095Z,4.706,-2.1341464519500732,-123.59756469726562,164.93902587890625
1607122855777,2020-12-04T23:03:09.110Z,4.745,-11.52439022064209,-114.81707763671875,170.6707305908203
1607122855817,2020-12-04T23:03:09.122Z,4.785,-10.54878044128418,-91.15853881835938,175.6707305908203
1607122855857,2020-12-04T23:03:09.138Z,4.825,-8.414634704589844,-48.658538818359375,183.59756469726562
1607122855896,2020-12-04T23:03:09.152Z,4.864,-5.97560977935791,1.402438998222351,189.0853729248047
1607122855934,2020-12-04T23:03:09.166Z,4.902,-7.743902683258057,38.963417053222656,198.41464233398438
1607122855974,2020-12-04T23:03:09.169Z,4.942,-5.54878044128418,79.57317352294922,213.10975646972656
1607122856013,2020-12-04T23:03:09.197Z,4.981,-14.634146690368652,106.34146881103516,205.60975646972656
1607122856053,2020-12-04T23:03:09.199Z,5.021,-11.036585807800293,72.31707763671875,178.35366821289062
1607122856092,2020-12-04T23:03:09.213Z,5.06,-21.40243911743164,68.65853881835938,121.89024353027344
1607122856132,2020-12-04T23:03:09.231Z,5.1,-20.121952056884766,117.31707763671875,52.19512176513672
1607122856171,2020-12-04T23:03:09.242Z,5.139,-5.365853786468506,153.47561645507812,2.012195110321045
1607122856211,2020-12-04T23:03:09.262Z,5.179,22.926830291748047,140.24391174316406,-34.26829528808594
1607122856251,2020-12-04T23:03:09.264Z,5.219,54.024391174316406,69.0243911743164,-39.32926940917969
1607122856290,2020-12-04T23:03:09.274Z,5.258,83.41463470458984,-5,-44.085365295410156
1607122856330,2020-12-04T23:03:09.292Z,5.298,100.48780822753906,-73.65853881835938,-58.719512939453125
1607122856368,2020-12-04T23:03:09.306Z,5.336,103.17073059082031,-124.14634704589844,-86.64634704589844
1607122856407,2020-12-04T23:03:09.317Z,5.375,87.62195587158203,-139.14634704589844,-148.84146118164062
1607122856447,2020-12-04T23:03:09.334Z,5.415,64.08536529541016,-147.19512939453125,-151.64634704589844
1607122856486,2020-12-04T23:03:09.347Z,5.454,32.378047943115234,-80,-142.9268341064453
1607122856526,2020-12-04T23:03:09.362Z,5.494,11.280488014221191,6.5853657722473145,-126.76829528808594
1607122856566,2020-12-04T23:03:09.365Z,5.534,-13.90243911743164,75.79268646240234,-89.75609588623047
1607122856605,2020-12-04T23:03:09.379Z,5.573,-19.024391174316406,102.43902587890625,-56.219512939453125
1607122856645,2020-12-04T23:03:09.395Z,5.613,-39.26829528808594,111.89024353027344,-16.768293380737305
1607122856684,2020-12-04T23:03:09.407Z,5.652,-58.963417053222656,80.42683410644531,20.731708526611328
1607122856724,2020-12-04T23:03:09.421Z,5.692,-69.45121765136719,23.658536911010742,45.79268264770508
1607122856763,2020-12-04T23:03:09.437Z,5.731,-70.67073059082031,-16.036584854125977,53.47561264038086
1607122856801,2020-12-04T23:03:09.439Z,5.769,-43.17073440551758,-131.64634704589844,25
1607122856841,2020-12-04T23:03:09.453Z,5.809,-26.03658676147461,-83.96341705322266,37.74390411376953
1607122856880,2020-12-04T23:03:09.468Z,5.848,-21.890243530273438,-9.45121955871582,46.158538818359375
1607122856920,2020-12-04T23:03:09.482Z,5.888,-10.97560977935791,30.121952056884766,58.04878234863281
1607122856960,2020-12-04T23:03:09.527Z,5.928,-4.146341323852539,43.719512939453125,36.03658676147461
1607122856999,2020-12-04T23:03:09.529Z,5.967,0.9756097793579102,70.30487823486328,11.585366249084473
1607122857039,2020-12-04T23:03:09.558Z,6.007,2.378048896789551,84.26829528808594,-3.9634146690368652
1607122857078,2020-12-04T23:03:09.574Z,6.046,4.207317352294922,86.4024429321289,1.2195122241973877
1607122857118,2020-12-04T23:03:09.586Z,6.086,16.341463088989258,55.42683029174805,19.512195587158203
1607122857157,2020-12-04T23:03:09.604Z,6.125,29.69512176513672,5.9146342277526855,21.341463088989258
1607122857197,2020-12-04T23:03:09.643Z,6.165,26.03658676147461,-31.463415145874023,10.609756469726562
1607122857235,2020-12-04T23:03:09.659Z,6.203,13.658536911010742,-51.34146499633789,-13.109756469726562
1607122857275,2020-12-04T23:03:09.663Z,6.243,2.6219513416290283,-47.5,-33.475608825683594
1607122857314,2020-12-04T23:03:09.682Z,6.282,-5.9146342277526855,-7.378048896789551,-59.14634323120117
1607122857354,2020-12-04T23:03:09.693Z,6.322,-1.2804877758026123,25.792682647705078,-74.1463394165039
1607122857393,2020-12-04T23:03:09.717Z,6.361,3.2317073345184326,40.24390411376953,-74.81707763671875
1607122857433,2020-12-04T23:03:09.722Z,6.401,-5.487804889678955,2.2560975551605225,-57.8658561706543
1607122857472,2020-12-04T23:03:09.739Z,6.44,-26.341463088989258,-40.121952056884766,-55.30487823486328
1607122857512,2020-12-04T23:03:09.752Z,6.48,-33.29268264770508,-17.560976028442383,-62.5
1607122857551,2020-12-04T23:03:09.754Z,6.519,-29.207317352294922,46.585365295410156,-69.75609588623047
1607122857591,2020-12-04T23:03:09.771Z,6.559,-18.109756469726562,55.121952056884766,-84.75609588623047
1607122857630,2020-12-04T23:03:09.785Z,6.598,-4.634146213531494,47.560977935791016,-68.71951293945312
1607122857670,2020-12-04T23:03:09.797Z,6.638,-25.731708526611328,25.2439022064209,-63.23170852661133
1607122857708,2020-12-04T23:03:09.813Z,6.676,-26.280488967895508,24.207317352294922,-47.621952056884766
1607122857749,2020-12-04T23:03:09.816Z,6.717,-20.18292808532715,43.414634704589844,-58.17073440551758
1607122857787,2020-12-04T23:03:09.829Z,6.755,-11.585366249084473,60.853660583496094,-66.03659057617188
1607122857827,2020-12-04T23:03:09.850Z,6.795,-5.304878234863281,70.60975646972656,-59.69512176513672
1607122857866,2020-12-04T23:03:09.857Z,6.834,-3.7195122241973877,57.13414764404297,-49.085365295410156
1607122857906,2020-12-04T23:03:09.872Z,6.874,-2.987804889678955,37.13414764404297,-37.317073822021484
1607122857945,2020-12-04T23:03:09.887Z,6.913,-2.2560975551605225,27.560976028442383,-35.121952056884766
1607122857985,2020-12-04T23:03:09.902Z,6.953,-2.2560975551605225,40.3658561706543,-30.85365867614746
1607122858025,2020-12-04T23:03:09.917Z,6.993,-5.731707572937012,61.158538818359375,-19.69512176513672
1607122858064,2020-12-04T23:03:09.919Z,7.032,-10.304878234863281,65.91463470458984,-3.2926828861236572
1607122858102,2020-12-04T23:03:09.934Z,7.07,-14.207317352294922,75.36585235595703,10.487805366516113
1607122858143,2020-12-04T23:03:09.953Z,7.111,-10.243902206420898,60.60975646972656,11.09756088256836
1607122858181,2020-12-04T23:03:09.962Z,7.149,-7.621951580047607,68.29268646240234,15.487805366516113
1607122858221,2020-12-04T23:03:09.978Z,7.189,-12.804878234863281,75.18292999267578,36.82926940917969
1607122858260,2020-12-04T23:03:09.991Z,7.228,-14.268293380737305,51.524391174316406,51.70731735229492
1607122858300,2020-12-04T23:03:09.994Z,7.268,-19.207317352294922,9.45121955871582,45
1607122858339,2020-12-04T23:03:10.010Z,7.307,-19.7560977935791,17.987804412841797,43.414634704589844
1607122858379,2020-12-04T23:03:10.025Z,7.347,-23.963415145874023,42.317073822021484,51.70731735229492
1607122858419,2020-12-04T23:03:10.038Z,7.387,-27.378049850463867,48.353660583496094,48.658538818359375
1607122858458,2020-12-04T23:03:10.083Z,7.426,-22.68292808532715,36.40243911743164,38.23170852661133
1607122858498,2020-12-04T23:03:10.086Z,7.466,-7.804878234863281,25.48780632019043,15.060976028442383
1607122858536,2020-12-04T23:03:10.097Z,7.504,17.80487823486328,-17.80487823486328,-21.58536720275879
1607122858575,2020-12-04T23:03:10.112Z,7.543,20.121952056884766,51.524391174316406,-14.45121955871582
1607122858615,2020-12-04T23:03:10.127Z,7.583,15.670732498168945,72.56097412109375,-1.2804877758026123
1607122858654,2020-12-04T23:03:10.129Z,7.622,-0.5487805008888245,23.53658676147461,-0.12195122241973877
1607122858694,2020-12-04T23:03:10.144Z,7.662,-12.865854263305664,-42.5,15.304878234863281
1607122858733,2020-12-04T23:03:10.174Z,7.701,-19.45121955871582,-69.81707763671875,31.280488967895508
1607122858773,2020-12-04T23:03:10.188Z,7.741,-22.13414764404297,-91.5243911743164,38.04878234863281
1607122858813,2020-12-04T23:03:10.202Z,7.781,-14.756097793579102,-101.64634704589844,35.4878044128418
1607122858852,2020-12-04T23:03:10.218Z,7.82,3.7195122241973877,-8.292682647705078,32.560977935791016
1607122858892,2020-12-04T23:03:10.231Z,7.86,14.02439022064209,-46.09756088256836,-8.170731544494629
1607122858930,2020-12-04T23:03:10.247Z,7.898,24.08536720275879,-40.42683029174805,-53.17073440551758
1607122858969,2020-12-04T23:03:10.249Z,7.937,26.280488967895508,-56.585365295410156,-112.86585998535156
1607122859009,2020-12-04T23:03:10.264Z,7.977,16.707317352294922,-48.47561264038086,-166.28048706054688
1607122859048,2020-12-04T23:03:10.278Z,8.016,-2.378048896789551,-49.024391174316406,-192.98780822753906
1607122859088,2020-12-04T23:03:10.292Z,8.056,-44.14634323120117,-86.95122528076172,-212.256103515625
1607122859128,2020-12-04T23:03:10.307Z,8.096,-93.3536605834961,-106.95122528076172,-212.3780517578125
1607122859167,2020-12-04T23:03:10.325Z,8.135,-134.93902587890625,-95.79268646240234,-168.65853881835938
1607122859207,2020-12-04T23:03:10.337Z,8.175,-164.02439880371094,-63.17073440551758,-137.8048858642578
1607122859246,2020-12-04T23:03:10.339Z,8.214,-184.3292694091797,-66.82926940917969,-121.76829528808594
1607122859286,2020-12-04T23:03:10.354Z,8.254,-212.19512939453125,-61.09756088256836,-113.65853881835938
1607122859325,2020-12-04T23:03:10.368Z,8.293,-216.8292694091797,-21.09756088256836,-108.17073059082031
1607122859363,2020-12-04T23:03:10.386Z,8.331,-229.2073211669922,-32.378047943115234,-101.70732116699219
1607122859403,2020-12-04T23:03:10.397Z,8.371,-214.6341552734375,-26.219512939453125,-87.92683410644531
1607122859442,2020-12-04T23:03:10.399Z,8.41,-193.71951293945312,-12.865854263305664,-75.06097412109375
1607122859482,2020-12-04T23:03:10.415Z,8.45,-176.15853881835938,10.914634704589844,-50.54878234863281
1607122859522,2020-12-04T23:03:10.428Z,8.49,-148.35366821289062,15.731707572937012,-20.365854263305664
1607122859561,2020-12-04T23:03:10.443Z,8.529,-113.29268646240234,59.69512176513672,-4.939024448394775
1607122859601,2020-12-04T23:03:10.458Z,8.569,-76.21951293945312,123.4756088256836,0.6097561120986938
1607122859640,2020-12-04T23:03:10.473Z,8.608,-27.621952056884766,53.963417053222656,11.463415145874023
1607122859680,2020-12-04T23:03:10.489Z,8.648,-17.012195587158203,89.39024353027344,11.40243911743164
1607122859719,2020-12-04T23:03:10.502Z,8.687,6.219512462615967,64.32926940917969,-0.3048780560493469
1607122859759,2020-12-04T23:03:10.504Z,8.727,21.58536720275879,42.92683029174805,-2.012195110321045
1607122859797,2020-12-04T23:03:10.524Z,8.765,16.829269409179688,38.353660583496094,1.585365891456604
1607122859837,2020-12-04T23:03:10.533Z,8.805,6.280488014221191,-25.30487823486328,4.5731706619262695
1607122859876,2020-12-04T23:03:10.557Z,8.844,3.841463565826416,-99.32926940917969,4.5731706619262695
1607122859916,2020-12-04T23:03:10.561Z,8.884,0.5487805008888245,-108.9024429321289,15.365854263305664
1607122859955,2020-12-04T23:03:10.577Z,8.923,-5.853658676147461,-91.95122528076172,27.68292808532715
1607122859995,2020-12-04T23:03:10.591Z,8.963,-16.219512939453125,-37.07316970825195,42.13414764404297
1607122860034,2020-12-04T23:03:10.594Z,9.002,-26.03658676147461,-5.853658676147461,41.34146499633789
1607122860074,2020-12-04T23:03:10.638Z,9.042,-30.365854263305664,-6.646341800689697,33.53658676147461
1607122860113,2020-12-04T23:03:10.660Z,9.081,-32.74390411376953,-12.865854263305664,22.865854263305664
1607122860153,2020-12-04T23:03:10.667Z,9.121,-34.878047943115234,-18.90243911743164,10.365854263305664
1607122860192,2020-12-04T23:03:10.682Z,9.16,-35.182926177978516,-12.987805366516113,1.097561001777649
1607122860231,2020-12-04T23:03:10.684Z,9.199,-35.42683029174805,-8.292682647705078,-11.341464042663574
1607122860270,2020-12-04T23:03:10.711Z,9.238,-35.3658561706543,-4.329268455505371,-20.609756469726562
1607122860310,2020-12-04T23:03:10.743Z,9.278,-34.32926940917969,-4.390244007110596,-21.341463088989258
1607122860349,2020-12-04T23:03:10.764Z,9.317,-32.560977935791016,1.1585365533828735,-17.5
1607122860389,2020-12-04T23:03:10.791Z,9.357,-27.43902587890625,16.219512939453125,-10.609756469726562
1607122860428,2020-12-04T23:03:10.803Z,9.396,-19.7560977935791,19.69512176513672,-3.1097562313079834
1607122860468,2020-12-04T23:03:10.818Z,9.436,-11.890244483947754,22.80487823486328,6.829268455505371
1607122860507,2020-12-04T23:03:10.832Z,9.475,-5.97560977935791,12.682927131652832,11.768293380737305
1607122860547,2020-12-04T23:03:10.847Z,9.515,-3.5365853309631348,1.402438998222351,11.280488014221191
1607122860587,2020-12-04T23:03:10.862Z,9.555,-0.6707317233085632,-4.329268455505371,9.817073822021484
1607122860626,2020-12-04T23:03:10.867Z,9.594,1.6463414430618286,-3.2926828861236572,8.780488014221191
1607122860664,2020-12-04T23:03:10.879Z,9.632,1.9512195587158203,0.12195122241973877,8.536585807800293
1607122860704,2020-12-04T23:03:10.893Z,9.672,2.0731706619262695,-0.3048780560493469,6.341463565826416
1607122860743,2020-12-04T23:03:10.907Z,9.711,3.4146342277526855,1.2195122241973877,5.121951103210449
1607122860783,2020-12-04T23:03:10.922Z,9.751,5.487804889678955,1.2195122241973877,5.060975551605225
1607122860822,2020-12-04T23:03:10.936Z,9.79,7.317073345184326,-2.5609755516052246,3.4146342277526855
1607122860862,2020-12-04T23:03:10.939Z,9.83,8.963415145874023,-4.512195110321045,4.5731706619262695
1607122860901,2020-12-04T23:03:10.953Z,9.869,8.963415145874023,-5.792683124542236,5
1607122860941,2020-12-04T23:03:10.967Z,9.909,9.756097793579102,-4.817073345184326,6.646341800689697
1607122860981,2020-12-04T23:03:10.982Z,9.949,9.939024925231934,-4.2682929039001465,6.646341800689697
1607122861020,2020-12-04T23:03:11.000Z,9.988,8.47560977935791,-3.7804877758026123,7.256097793579102
1607122861060,2020-12-04T23:03:11.012Z,10.028,7.378048896789551,-1.7682926654815674,6.341463565826416
1607122861089,2020-12-04T23:03:11.027Z,10.057,6.463414669036865,-2.682926893234253,4.695122241973877
1607122861129,2020-12-04T23:03:11.041Z,10.097,5.365853786468506,-1.402438998222351,2.195122003555298
1607122861168,2020-12-04T23:03:11.044Z,10.136,4.756097793579102,0.12195122241973877,0.18292683362960815
