epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122851706,2020-12-04T23:03:07.462Z,0.67,-0.0126953125,-0.46533203125,0.79638671875
1607122851746,2020-12-04T23:03:07.465Z,0.71,-0.01416015625,-0.56201171875,0.78271484375
1607122851785,2020-12-04T23:03:07.479Z,0.749,0.000244140625,-0.5791015625,0.755615234375
1607122851825,2020-12-04T23:03:07.480Z,0.789,0.01611328125,-0.633544921875,0.762451171875
1607122851864,2020-12-04T23:03:07.480Z,0.828,0.0419921875,-0.66650390625,0.73828125
1607122851904,2020-12-04T23:03:07.492Z,0.868,0.072509765625,-0.6669921875,0.69970703125
1607122851943,2020-12-04T23:03:07.494Z,0.907,0.0859375,-0.728515625,0.7041015625
1607122851983,2020-12-04T23:03:07.496Z,0.947,0.104736328125,-0.6767578125,0.712646484375
1607122852022,2020-12-04T23:03:07.517Z,0.986,0.1181640625,-0.73046875,0.7744140625
1607122852064,2020-12-04T23:03:07.517Z,1.028,0.125,-0.833251953125,0.716064453125
1607122852103,2020-12-04T23:03:07.520Z,1.067,-0.023681640625,-0.720458984375,0.620849609375
1607122852143,2020-12-04T23:03:07.522Z,1.107,-0.075439453125,-0.7177734375,0.57373046875
1607122852182,2020-12-04T23:03:07.525Z,1.146,-0.040771484375,-0.720703125,0.527099609375
1607122852222,2020-12-04T23:03:07.537Z,1.186,0.02734375,-0.757080078125,0.525634765625
1607122852261,2020-12-04T23:03:07.541Z,1.225,0.02685546875,-0.713623046875,0.557861328125
1607122852301,2020-12-04T23:03:07.544Z,1.265,-0.022705078125,-0.769775390625,0.52197265625
1607122852340,2020-12-04T23:03:07.551Z,1.304,-0.065673828125,-0.7314453125,0.498046875
1607122852380,2020-12-04T23:03:07.554Z,1.344,-0.01708984375,-0.8056640625,0.47119140625
1607122852419,2020-12-04T23:03:07.556Z,1.383,0.028076171875,-0.860107421875,0.46484375
1607122852459,2020-12-04T23:03:07.567Z,1.423,0.031005859375,-0.921630859375,0.4384765625
1607122852499,2020-12-04T23:03:07.578Z,1.463,0.025390625,-0.900634765625,0.37158203125
1607122852538,2020-12-04T23:03:07.580Z,1.502,0.000732421875,-0.9013671875,0.33544921875
1607122852579,2020-12-04T23:03:07.582Z,1.543,0.013427734375,-0.88525390625,0.306640625
1607122852619,2020-12-04T23:03:07.584Z,1.583,-0.010986328125,-0.916259765625,0.279541015625
1607122852658,2020-12-04T23:03:07.596Z,1.622,-0.009033203125,-0.89111328125,0.2763671875
1607122852698,2020-12-04T23:03:07.598Z,1.662,0.0390625,-0.9462890625,0.253662109375
1607122852737,2020-12-04T23:03:07.600Z,1.701,0.055908203125,-1.014892578125,0.26806640625
1607122852777,2020-12-04T23:03:07.615Z,1.741,0.047119140625,-0.96826171875,0.226806640625
1607122852816,2020-12-04T23:03:07.618Z,1.78,0.02880859375,-0.9306640625,0.177734375
1607122852856,2020-12-04T23:03:07.618Z,1.82,0.06591796875,-0.963623046875,0.14453125
1607122852896,2020-12-04T23:03:07.627Z,1.86,0.056884765625,-0.97998046875,0.12890625
1607122852935,2020-12-04T23:03:07.629Z,1.899,0.1015625,-1.06787109375,0.025390625
1607122852975,2020-12-04T23:03:07.641Z,1.939,0.112548828125,-1.16845703125,-0.02392578125
1607122853014,2020-12-04T23:03:07.642Z,1.978,0.109130859375,-1.10693359375,-0.0888671875
1607122853055,2020-12-04T23:03:07.647Z,2.019,0.078369140625,-1.20703125,-0.1357421875
1607122853095,2020-12-04T23:03:07.656Z,2.059,0.07275390625,-1.27587890625,-0.168701171875
1607122853134,2020-12-04T23:03:07.658Z,2.098,-0.04296875,-1.306396484375,-0.11572265625
1607122853174,2020-12-04T23:03:07.660Z,2.138,-0.191162109375,-1.295166015625,0.02294921875
1607122853213,2020-12-04T23:03:07.672Z,2.177,0.005615234375,-1.284912109375,-0.167724609375
1607122853253,2020-12-04T23:03:07.678Z,2.217,0.030517578125,-1.327392578125,-0.212890625
1607122853293,2020-12-04T23:03:07.680Z,2.257,-0.010986328125,-1.28076171875,-0.201904296875
1607122853332,2020-12-04T23:03:07.687Z,2.296,0.010986328125,-1.05859375,-0.28515625
1607122853372,2020-12-04T23:03:07.716Z,2.336,-0.01806640625,-1.00732421875,-0.333251953125
1607122853411,2020-12-04T23:03:07.718Z,2.375,0.0810546875,-0.857421875,-0.04443359375
1607122853451,2020-12-04T23:03:07.720Z,2.415,0.6494140625,-0.886962890625,-0.072998046875
1607122853490,2020-12-04T23:03:07.732Z,2.454,0.447265625,-0.92822265625,0.083984375
1607122853531,2020-12-04T23:03:07.734Z,2.495,0.1591796875,-0.697265625,-0.14013671875
1607122853571,2020-12-04T23:03:07.737Z,2.535,0.06640625,-0.6787109375,-0.11181640625
1607122853610,2020-12-04T23:03:07.751Z,2.574,0.0615234375,-0.65283203125,-0.163330078125
1607122853650,2020-12-04T23:03:07.753Z,2.614,0.104736328125,-0.77001953125,-0.08837890625
1607122853689,2020-12-04T23:03:07.760Z,2.653,0.0986328125,-0.884521484375,0.060791015625
1607122853729,2020-12-04T23:03:07.763Z,2.693,0.16162109375,-0.8349609375,0.115966796875
1607122853769,2020-12-04T23:03:07.765Z,2.733,0.095458984375,-0.849365234375,0.176513671875
1607122853808,2020-12-04T23:03:07.782Z,2.772,0.0830078125,-0.944091796875,0.190673828125
1607122853848,2020-12-04T23:03:07.782Z,2.812,0.0654296875,-0.857421875,0.235107421875
1607122853887,2020-12-04T23:03:07.783Z,2.851,0.0498046875,-0.832275390625,0.2861328125
1607122853927,2020-12-04T23:03:07.793Z,2.891,0.02294921875,-0.779541015625,0.363525390625
1607122853968,2020-12-04T23:03:07.794Z,2.932,0.032470703125,-0.73193359375,0.42578125
1607122854007,2020-12-04T23:03:07.795Z,2.971,0.051025390625,-0.71923828125,0.44580078125
1607122854047,2020-12-04T23:03:07.816Z,3.011,0.012939453125,-0.73681640625,0.489501953125
1607122854086,2020-12-04T23:03:07.817Z,3.05,0.02734375,-0.739013671875,0.529541015625
1607122854126,2020-12-04T23:03:07.821Z,3.09,0.046630859375,-0.738037109375,0.595458984375
1607122854166,2020-12-04T23:03:07.823Z,3.13,0.060546875,-0.73583984375,0.583251953125
1607122854205,2020-12-04T23:03:07.826Z,3.169,0.056640625,-0.771240234375,0.5654296875
1607122854245,2020-12-04T23:03:07.836Z,3.209,0.05322265625,-0.76318359375,0.594970703125
1607122854284,2020-12-04T23:03:07.845Z,3.248,0.0712890625,-0.794677734375,0.58349609375
1607122854324,2020-12-04T23:03:07.849Z,3.288,0.09130859375,-0.80078125,0.588623046875
1607122854363,2020-12-04T23:03:07.852Z,3.327,0.10302734375,-0.7939453125,0.59619140625
1607122854403,2020-12-04T23:03:07.853Z,3.367,0.1328125,-0.82177734375,0.603515625
1607122854444,2020-12-04T23:03:07.856Z,3.408,0.14697265625,-0.829345703125,0.589599609375
1607122854483,2020-12-04T23:03:07.866Z,3.447,0.148193359375,-0.818359375,0.557373046875
1607122854523,2020-12-04T23:03:07.870Z,3.487,0.163818359375,-0.831787109375,0.57177734375
1607122854563,2020-12-04T23:03:07.883Z,3.527,0.1357421875,-0.81884765625,0.556884765625
1607122854602,2020-12-04T23:03:07.885Z,3.566,0.1298828125,-0.806884765625,0.521484375
1607122854642,2020-12-04T23:03:07.886Z,3.606,0.046875,-0.776123046875,0.511962890625
1607122854681,2020-12-04T23:03:07.896Z,3.645,-0.025634765625,-0.8232421875,0.54541015625
1607122854721,2020-12-04T23:03:07.898Z,3.685,-0.0673828125,-0.8203125,0.60888671875
1607122854760,2020-12-04T23:03:07.900Z,3.724,-0.074462890625,-0.746337890625,0.67919921875
1607122854800,2020-12-04T23:03:07.912Z,3.764,-0.077880859375,-0.723388671875,0.63671875
1607122854839,2020-12-04T23:03:07.919Z,3.803,-0.095947265625,-0.717529296875,0.566162109375
1607122854879,2020-12-04T23:03:07.920Z,3.843,-0.0908203125,-0.744873046875,0.541015625
1607122854920,2020-12-04T23:03:07.926Z,3.884,-0.08544921875,-0.7568359375,0.56787109375
1607122854960,2020-12-04T23:03:07.929Z,3.924,-0.068603515625,-0.766357421875,0.603515625
1607122854999,2020-12-04T23:03:07.942Z,3.963,-0.02197265625,-0.7529296875,0.6591796875
1607122855039,2020-12-04T23:03:07.950Z,4.003,0.0341796875,-0.8173828125,0.727294921875
1607122855078,2020-12-04T23:03:07.951Z,4.042,0.117919921875,-0.787353515625,0.65185546875
1607122855118,2020-12-04T23:03:07.955Z,4.082,0.13671875,-0.717041015625,0.58447265625
1607122855157,2020-12-04T23:03:07.958Z,4.121,0.261962890625,-0.87841796875,0.70166015625
1607122855197,2020-12-04T23:03:07.960Z,4.161,0.4169921875,-0.625732421875,0.7255859375
1607122855236,2020-12-04T23:03:07.972Z,4.2,0.3720703125,-0.6875,0.62255859375
1607122855276,2020-12-04T23:03:07.973Z,4.24,0.3056640625,-0.695068359375,0.631103515625
1607122855315,2020-12-04T23:03:07.979Z,4.279,0.30126953125,-0.703857421875,0.724609375
1607122855355,2020-12-04T23:03:07.986Z,4.319,0.28759765625,-0.67724609375,0.687255859375
1607122855396,2020-12-04T23:03:07.989Z,4.36,0.279296875,-0.623291015625,0.678955078125
1607122855436,2020-12-04T23:03:07.991Z,4.4,0.278564453125,-0.4931640625,0.700927734375
1607122855475,2020-12-04T23:03:08.002Z,4.439,0.295654296875,-0.491455078125,0.71240234375
1607122855515,2020-12-04T23:03:08.006Z,4.479,0.286376953125,-0.484130859375,0.744140625
1607122855554,2020-12-04T23:03:08.020Z,4.518,0.2822265625,-0.499755859375,0.79443359375
1607122855594,2020-12-04T23:03:08.022Z,4.558,0.2919921875,-0.5556640625,0.818603515625
1607122855633,2020-12-04T23:03:08.022Z,4.597,0.27587890625,-0.551513671875,0.833251953125
1607122855673,2020-12-04T23:03:08.031Z,4.637,0.28955078125,-0.54931640625,0.826171875
1607122855712,2020-12-04T23:03:08.033Z,4.676,0.307861328125,-0.541748046875,0.80029296875
1607122855752,2020-12-04T23:03:08.035Z,4.716,0.278076171875,-0.522216796875,0.80908203125
1607122855792,2020-12-04T23:03:08.047Z,4.756,0.27001953125,-0.48876953125,0.806396484375
1607122855831,2020-12-04T23:03:08.049Z,4.795,0.271484375,-0.5068359375,0.806396484375
1607122855872,2020-12-04T23:03:08.051Z,4.836,0.260009765625,-0.4951171875,0.8193359375
1607122855912,2020-12-04T23:03:08.062Z,4.876,0.22412109375,-0.50390625,0.810546875
1607122855951,2020-12-04T23:03:08.065Z,4.915,0.1796875,-0.5,0.83984375
1607122855991,2020-12-04T23:03:08.076Z,4.955,0.10546875,-0.497802734375,0.93505859375
1607122856030,2020-12-04T23:03:08.078Z,4.994,0.061767578125,-0.45263671875,1.127685546875
1607122856070,2020-12-04T23:03:08.082Z,5.034,0.11376953125,-0.468017578125,1.091796875
1607122856109,2020-12-04T23:03:08.091Z,5.073,0.087158203125,-0.620849609375,0.869873046875
1607122856149,2020-12-04T23:03:08.093Z,5.113,0.14013671875,-0.748291015625,0.61376953125
1607122856189,2020-12-04T23:03:08.095Z,5.153,0.123046875,-0.822021484375,0.432373046875
1607122856228,2020-12-04T23:03:08.109Z,5.192,0.039306640625,-0.8466796875,0.348876953125
1607122856268,2020-12-04T23:03:08.114Z,5.232,-0.0703125,-0.90185546875,0.356689453125
1607122856309,2020-12-04T23:03:08.121Z,5.273,-0.141357421875,-0.84375,0.505859375
1607122856348,2020-12-04T23:03:08.122Z,5.312,-0.125732421875,-0.820068359375,0.593505859375
1607122856388,2020-12-04T23:03:08.124Z,5.352,-0.16259765625,-0.76220703125,0.6533203125
1607122856427,2020-12-04T23:03:08.135Z,5.391,-0.107421875,-0.740966796875,0.629150390625
1607122856467,2020-12-04T23:03:08.137Z,5.431,-0.12060546875,-0.6787109375,0.617919921875
1607122856506,2020-12-04T23:03:08.167Z,5.47,-0.120849609375,-0.701904296875,0.609375
1607122856546,2020-12-04T23:03:08.169Z,5.51,-0.125732421875,-0.712158203125,0.627685546875
1607122856585,2020-12-04T23:03:08.181Z,5.549,-0.12158203125,-0.722900390625,0.626953125
1607122856625,2020-12-04T23:03:08.184Z,5.589,-0.108642578125,-0.732177734375,0.60205078125
1607122856665,2020-12-04T23:03:08.186Z,5.629,-0.1298828125,-0.740966796875,0.550048828125
1607122856704,2020-12-04T23:03:08.196Z,5.668,-0.15625,-0.7783203125,0.504150390625
1607122856744,2020-12-04T23:03:08.198Z,5.708,-0.158935546875,-0.795166015625,0.5478515625
1607122856785,2020-12-04T23:03:08.201Z,5.749,-0.131591796875,-0.785400390625,0.587646484375
1607122856824,2020-12-04T23:03:08.222Z,5.788,-0.085693359375,-0.924072265625,0.727783203125
1607122856864,2020-12-04T23:03:08.222Z,5.828,0.04052734375,-0.83642578125,0.758056640625
1607122856903,2020-12-04T23:03:08.223Z,5.867,0.306640625,-0.831298828125,0.895263671875
1607122856943,2020-12-04T23:03:08.227Z,5.907,0.2490234375,-0.570556640625,0.67138671875
1607122856982,2020-12-04T23:03:08.229Z,5.946,0.21337890625,-0.4453125,0.528076171875
1607122857022,2020-12-04T23:03:08.240Z,5.986,0.247802734375,-0.609619140625,0.59228515625
1607122857062,2020-12-04T23:03:08.254Z,6.026,0.27734375,-0.67578125,0.744140625
1607122857101,2020-12-04T23:03:08.255Z,6.065,0.33349609375,-0.716552734375,0.758544921875
1607122857141,2020-12-04T23:03:08.256Z,6.105,0.373779296875,-0.73193359375,0.70166015625
1607122857180,2020-12-04T23:03:08.258Z,6.144,0.35595703125,-0.69287109375,0.616943359375
1607122857220,2020-12-04T23:03:08.260Z,6.184,0.34130859375,-0.727783203125,0.56201171875
1607122857261,2020-12-04T23:03:08.271Z,6.225,0.37890625,-0.783935546875,0.460693359375
1607122857300,2020-12-04T23:03:08.275Z,6.264,0.384765625,-0.857421875,0.412841796875
1607122857340,2020-12-04T23:03:08.288Z,6.304,0.293212890625,-0.749755859375,0.616455078125
1607122857379,2020-12-04T23:03:08.288Z,6.343,0.113525390625,-0.661865234375,0.926513671875
1607122857419,2020-12-04T23:03:08.290Z,6.383,0.1103515625,-0.668212890625,0.843505859375
1607122857459,2020-12-04T23:03:08.301Z,6.423,0.10107421875,-0.6923828125,0.62744140625
1607122857498,2020-12-04T23:03:08.303Z,6.462,0.0498046875,-0.599609375,0.50537109375
1607122857538,2020-12-04T23:03:08.306Z,6.502,-0.020263671875,-0.5947265625,0.477783203125
1607122857577,2020-12-04T23:03:08.323Z,6.541,-0.062744140625,-0.59716796875,0.666259765625
1607122857617,2020-12-04T23:03:08.325Z,6.581,-0.072021484375,-0.75,0.9189453125
1607122857656,2020-12-04T23:03:08.325Z,6.62,-0.034912109375,-0.736328125,1.00244140625
1607122857696,2020-12-04T23:03:08.332Z,6.66,-0.0302734375,-0.65380859375,0.90380859375
1607122857737,2020-12-04T23:03:08.334Z,6.701,-0.066650390625,-0.5498046875,0.787109375
1607122857776,2020-12-04T23:03:08.354Z,6.74,-0.045654296875,-0.49658203125,0.718505859375
1607122857816,2020-12-04T23:03:08.355Z,6.78,-0.02734375,-0.514404296875,0.7158203125
1607122857856,2020-12-04T23:03:08.355Z,6.82,-0.019287109375,-0.521728515625,0.7236328125
1607122857895,2020-12-04T23:03:08.361Z,6.859,-0.041259765625,-0.531982421875,0.71435546875
1607122857935,2020-12-04T23:03:08.363Z,6.899,-0.041748046875,-0.568359375,0.707763671875
1607122857974,2020-12-04T23:03:08.365Z,6.938,0.00537109375,-0.56884765625,0.8134765625
1607122858014,2020-12-04T23:03:08.377Z,6.978,0.08251953125,-0.5771484375,0.836181640625
1607122858053,2020-12-04T23:03:08.379Z,7.017,0.1328125,-0.697998046875,0.86328125
1607122858093,2020-12-04T23:03:08.386Z,7.057,0.199951171875,-0.6376953125,0.69921875
1607122858132,2020-12-04T23:03:08.391Z,7.096,0.26318359375,-0.58740234375,0.552001953125
1607122858173,2020-12-04T23:03:08.394Z,7.137,0.330078125,-0.61279296875,0.68603515625
1607122858213,2020-12-04T23:03:08.406Z,7.177,0.33837890625,-0.60302734375,0.85107421875
1607122858252,2020-12-04T23:03:08.407Z,7.216,0.40234375,-0.53466796875,0.814208984375
1607122858292,2020-12-04T23:03:08.410Z,7.256,0.39990234375,-0.480224609375,0.7490234375
1607122858332,2020-12-04T23:03:08.425Z,7.296,0.422119140625,-0.49560546875,0.712158203125
1607122858371,2020-12-04T23:03:08.425Z,7.335,0.465576171875,-0.522705078125,0.72705078125
1607122858411,2020-12-04T23:03:08.426Z,7.375,0.516357421875,-0.580322265625,0.683349609375
1607122858450,2020-12-04T23:03:08.437Z,7.414,0.528076171875,-0.5712890625,0.66162109375
1607122858490,2020-12-04T23:03:08.439Z,7.454,0.5263671875,-0.57861328125,0.642578125
1607122858529,2020-12-04T23:03:08.441Z,7.493,0.5634765625,-0.587646484375,0.58544921875
1607122858569,2020-12-04T23:03:08.453Z,7.533,0.521240234375,-0.629150390625,0.562744140625
1607122858608,2020-12-04T23:03:08.456Z,7.572,0.544921875,-0.676025390625,0.5458984375
1607122858649,2020-12-04T23:03:08.465Z,7.613,0.529296875,-0.68603515625,0.574462890625
1607122858689,2020-12-04T23:03:08.467Z,7.653,0.494384765625,-0.691162109375,0.536865234375
1607122858729,2020-12-04T23:03:08.469Z,7.693,0.498779296875,-0.668212890625,0.5234375
1607122858768,2020-12-04T23:03:08.481Z,7.732,0.474609375,-0.65478515625,0.55517578125
1607122858808,2020-12-04T23:03:08.483Z,7.772,0.456298828125,-0.65234375,0.619873046875
1607122858847,2020-12-04T23:03:08.486Z,7.811,0.4306640625,-0.626220703125,0.65185546875
1607122858887,2020-12-04T23:03:08.496Z,7.851,0.364990234375,-0.61328125,0.673095703125
1607122858926,2020-12-04T23:03:08.498Z,7.89,0.395751953125,-0.643798828125,0.63134765625
1607122858966,2020-12-04T23:03:08.500Z,7.93,0.3740234375,-0.6572265625,0.593994140625
1607122859005,2020-12-04T23:03:08.520Z,7.969,0.3984375,-0.732666015625,0.548828125
1607122859045,2020-12-04T23:03:08.525Z,8.009,0.3984375,-0.798583984375,0.517578125
1607122859086,2020-12-04T23:03:08.526Z,8.05,0.434326171875,-0.715576171875,0.612548828125
1607122859126,2020-12-04T23:03:08.528Z,8.09,0.41064453125,-0.69482421875,0.588623046875
1607122859165,2020-12-04T23:03:08.529Z,8.129,0.370849609375,-0.6552734375,0.62548828125
1607122859205,2020-12-04T23:03:08.540Z,8.169,0.318115234375,-0.643798828125,0.64794921875
1607122859244,2020-12-04T23:03:08.543Z,8.208,0.276123046875,-0.615966796875,0.68896484375
1607122859284,2020-12-04T23:03:08.545Z,8.248,0.273681640625,-0.6142578125,0.7119140625
1607122859323,2020-12-04T23:03:08.558Z,8.287,0.244873046875,-0.5859375,0.741455078125
1607122859363,2020-12-04T23:03:08.558Z,8.327,0.227294921875,-0.54541015625,0.78125
1607122859402,2020-12-04T23:03:08.561Z,8.366,0.152099609375,-0.480224609375,0.8203125
1607122859442,2020-12-04T23:03:08.571Z,8.406,0.170654296875,-0.52685546875,0.80029296875
1607122859481,2020-12-04T23:03:08.574Z,8.445,0.0927734375,-0.42529296875,0.8515625
1607122859521,2020-12-04T23:03:08.575Z,8.485,0.075439453125,-0.4912109375,0.8466796875
1607122859561,2020-12-04T23:03:08.589Z,8.525,0.03564453125,-0.459716796875,0.862548828125
1607122859602,2020-12-04T23:03:08.617Z,8.566,0.02099609375,-0.467529296875,0.879638671875
1607122859641,2020-12-04T23:03:08.619Z,8.605,0.002685546875,-0.48876953125,0.868896484375
1607122859681,2020-12-04T23:03:08.626Z,8.645,-0.000732421875,-0.464599609375,0.854248046875
1607122859720,2020-12-04T23:03:08.631Z,8.684,0.011962890625,-0.493408203125,0.84375
1607122859760,2020-12-04T23:03:08.634Z,8.724,0.001220703125,-0.5458984375,0.867919921875
1607122859799,2020-12-04T23:03:08.645Z,8.763,-0.033935546875,-0.53466796875,0.84033203125
1607122859839,2020-12-04T23:03:08.649Z,8.803,-0.06298828125,-0.541748046875,0.79736328125
1607122859878,2020-12-04T23:03:08.652Z,8.842,-0.018798828125,-0.568359375,0.798828125
1607122859918,2020-12-04T23:03:08.660Z,8.882,0.03369140625,-0.577880859375,0.81884765625
1607122859958,2020-12-04T23:03:08.663Z,8.922,0.049072265625,-0.57958984375,0.79638671875
1607122859997,2020-12-04T23:03:08.665Z,8.961,0.029541015625,-0.579345703125,0.78466796875
1607122860038,2020-12-04T23:03:08.676Z,9.002,0.046875,-0.6025390625,0.76708984375
1607122860078,2020-12-04T23:03:08.678Z,9.042,0.05224609375,-0.62109375,0.786376953125
1607122860117,2020-12-04T23:03:08.684Z,9.081,0.056396484375,-0.617431640625,0.796142578125
1607122860157,2020-12-04T23:03:08.694Z,9.121,0.078857421875,-0.592041015625,0.8330078125
1607122860196,2020-12-04T23:03:08.695Z,9.16,0.0712890625,-0.5986328125,0.7939453125
1607122860236,2020-12-04T23:03:08.695Z,9.2,0.07666015625,-0.564208984375,0.816650390625
1607122860275,2020-12-04T23:03:08.707Z,9.239,0.0869140625,-0.583984375,0.81787109375
1607122860315,2020-12-04T23:03:08.710Z,9.279,0.078857421875,-0.587646484375,0.82470703125
1607122860355,2020-12-04T23:03:08.721Z,9.319,0.083740234375,-0.598388671875,0.80859375
1607122860394,2020-12-04T23:03:08.725Z,9.358,0.047119140625,-0.59326171875,0.7998046875
1607122860434,2020-12-04T23:03:08.727Z,9.398,0.05810546875,-0.585205078125,0.803466796875
1607122860473,2020-12-04T23:03:08.736Z,9.437,0.042724609375,-0.560302734375,0.80029296875
1607122860514,2020-12-04T23:03:08.738Z,9.478,0.03662109375,-0.56689453125,0.79052734375
1607122860554,2020-12-04T23:03:08.740Z,9.518,0.03466796875,-0.56005859375,0.798583984375
1607122860593,2020-12-04T23:03:08.752Z,9.557,0.042724609375,-0.57470703125,0.79296875
1607122860633,2020-12-04T23:03:08.760Z,9.597,0.04833984375,-0.58740234375,0.79541015625
1607122860672,2020-12-04T23:03:08.760Z,9.636,0.045166015625,-0.58349609375,0.78515625
1607122860712,2020-12-04T23:03:08.767Z,9.676,0.048095703125,-0.5849609375,0.778076171875
1607122860752,2020-12-04T23:03:08.769Z,9.716,0.046142578125,-0.59228515625,0.784423828125
1607122860791,2020-12-04T23:03:08.781Z,9.755,0.039794921875,-0.582275390625,0.794189453125
1607122860831,2020-12-04T23:03:08.782Z,9.795,0.050048828125,-0.595458984375,0.788818359375
1607122860870,2020-12-04T23:03:08.784Z,9.834,0.047119140625,-0.590087890625,0.78466796875
1607122860910,2020-12-04T23:03:08.796Z,9.874,0.00146484375,-0.5927734375,0.783203125
1607122860951,2020-12-04T23:03:08.798Z,9.915,0.038818359375,-0.58837890625,0.792724609375
1607122860990,2020-12-04T23:03:08.800Z,9.954,0.04736328125,-0.602294921875,0.7841796875
1607122861030,2020-12-04T23:03:08.813Z,9.994,0.02978515625,-0.59130859375,0.79736328125
1607122861069,2020-12-04T23:03:08.814Z,10.033,0.05224609375,-0.59033203125,0.790771484375
1607122861109,2020-12-04T23:03:08.817Z,10.073,0.04833984375,-0.59619140625,0.790283203125
1607122861148,2020-12-04T23:03:08.828Z,10.112,0.0478515625,-0.599853515625,0.7880859375
1607122861188,2020-12-04T23:03:08.829Z,10.152,0.01806640625,-0.587158203125,0.797607421875
1607122861228,2020-12-04T23:03:08.840Z,10.192,0.0390625,-0.590087890625,0.788818359375
1607122861267,2020-12-04T23:03:08.842Z,10.231,0.03857421875,-0.594482421875,0.79296875
1607122861307,2020-12-04T23:03:08.844Z,10.271,0.036376953125,-0.588623046875,0.7958984375
1607122861346,2020-12-04T23:03:08.862Z,10.31,0.0341796875,-0.5869140625,0.795166015625
1607122861386,2020-12-04T23:03:08.862Z,10.35,0.03662109375,-0.5888671875,0.795654296875
1607122861425,2020-12-04T23:03:08.863Z,10.389,0.036865234375,-0.586669921875,0.79345703125
1607122861466,2020-12-04T23:03:08.871Z,10.43,0.03515625,-0.5888671875,0.79736328125
1607122861506,2020-12-04T23:03:08.874Z,10.47,0.039794921875,-0.58056640625,0.798583984375
1607122861545,2020-12-04T23:03:08.876Z,10.509,0.032958984375,-0.58984375,0.79541015625
1607122861585,2020-12-04T23:03:08.887Z,10.549,0.0341796875,-0.584228515625,0.802734375
1607122861625,2020-12-04T23:03:08.889Z,10.589,0.034912109375,-0.582275390625,0.800537109375
1607122861664,2020-12-04T23:03:08.900Z,10.628,0.037109375,-0.584716796875,0.796630859375
1607122861704,2020-12-04T23:03:08.902Z,10.668,0.03759765625,-0.588134765625,0.792724609375
1607122861743,2020-12-04T23:03:08.904Z,10.707,0.036376953125,-0.5908203125,0.796875
1607122861783,2020-12-04T23:03:08.918Z,10.747,0.038330078125,-0.591064453125,0.796630859375
1607122861822,2020-12-04T23:03:08.921Z,10.786,0.037353515625,-0.587890625,0.795166015625
1607122861862,2020-12-04T23:03:08.922Z,10.826,0.033203125,-0.5859375,0.796142578125
1607122861903,2020-12-04T23:03:08.931Z,10.867,0.070556640625,-0.59716796875,0.78564453125
1607122861942,2020-12-04T23:03:08.933Z,10.906,0.03125,-0.583984375,0.802490234375
1607122861982,2020-12-04T23:03:08.936Z,10.946,0.02978515625,-0.5830078125,0.80126953125
1607122862022,2020-12-04T23:03:08.946Z,10.986,0.0283203125,-0.578857421875,0.811767578125
