epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623362915,2021-03-24T22:04:37.402Z,33.938,-2.3736112117767334,-32.24444580078125,-36.44861221313477
1616623362954,2021-03-24T22:04:37.404Z,33.977,-2.7486112117767334,-32.24444580078125,-38.07361221313477
1616623362994,2021-03-24T22:04:37.406Z,34.016999999999996,-4.186110973358153,-32.24444580078125,-39.76111221313477
1616623363033,2021-03-24T22:04:37.417Z,34.056,-3.1236112117767334,-49.61944580078125,-40.13611221313477
1616623363073,2021-03-24T22:04:37.420Z,34.096,-1.998611092567444,-31.494443893432614,-40.13611221313477
1616623363113,2021-03-24T22:04:37.422Z,34.135999999999996,-1.6236110925674438,-30.744443893432614,-40.57361221313477
1616623363152,2021-03-24T22:04:37.433Z,34.175,-3.1236112117767334,-33.30694580078125,-42.19861221313477
1616623363192,2021-03-24T22:04:37.436Z,34.215,-3.4986112117767334,-32.24444580078125,-42.19861221313477
1616623363233,2021-03-24T22:04:37.437Z,34.256,-2.7486112117767334,-30.744443893432614,-41.38611221313477
1616623363272,2021-03-24T22:04:37.448Z,34.295,-1.6236110925674438,-31.119443893432614,-43.44861221313477
1616623363312,2021-03-24T22:04:37.451Z,34.335,-3.873611211776733,-29.619443893432614,-43.01111221313477
1616623363351,2021-03-24T22:04:37.462Z,34.374,-3.873611211776733,-29.619443893432614,-44.63611221313477
1616623363391,2021-03-24T22:04:37.464Z,34.414,-3.873611211776733,-29.244443893432614,-45.51111221313477
1616623363430,2021-03-24T22:04:37.466Z,34.453,-4.936110973358153,-31.494443893432614,-44.26111221313477
1616623363470,2021-03-24T22:04:37.477Z,34.493,-5.311110973358153,-38.18194580078125,-45.88611221313477
1616623363510,2021-03-24T22:04:37.493Z,34.533,-4.561110973358153,-29.994443893432614,-47.13611221313477
1616623363549,2021-03-24T22:04:37.495Z,34.571999999999996,-3.4986112117767334,-28.494443893432614,-46.69861221313477
1616623363589,2021-03-24T22:04:37.507Z,34.611999999999995,-3.4986112117767334,-37.43194580078125,-46.69861221313477
1616623363628,2021-03-24T22:04:37.510Z,34.650999999999996,-3.4986112117767334,-29.619443893432614,-47.51111221313477
1616623363668,2021-03-24T22:04:37.511Z,34.691,-4.936110973358153,-30.369443893432614,-45.88611221313477
1616623363709,2021-03-24T22:04:37.522Z,34.732,-4.186110973358153,-31.869443893432614,-47.94861221313477
1616623363748,2021-03-24T22:04:37.525Z,34.771,-3.4986112117767334,-30.369443893432614,-45.88611221313477
1616623363788,2021-03-24T22:04:37.527Z,34.811,-3.1236112117767334,-30.744443893432614,-42.63611221313477
1616623363827,2021-03-24T22:04:37.538Z,34.85,-3.1236112117767334,-32.24444580078125,-44.63611221313477
1616623363867,2021-03-24T22:04:37.540Z,34.89,-3.4986112117767334,-28.869443893432614,-43.44861221313477
1616623363906,2021-03-24T22:04:37.542Z,34.929,-3.1236112117767334,-31.119443893432614,-43.44861221313477
1616623363946,2021-03-24T22:04:37.569Z,34.969,-3.1236112117767334,-34.43194580078125,-43.82361221313477
1616623363986,2021-03-24T22:04:37.571Z,35.009,-3.1236112117767334,-31.119443893432614,-42.63611221313477
1616623364025,2021-03-24T22:04:37.582Z,35.048,-2.3736112117767334,-31.119443893432614,-40.13611221313477
1616623364065,2021-03-24T22:04:37.584Z,35.088,-4.186110973358153,-32.61944580078125,-40.94861221313477
1616623364104,2021-03-24T22:04:37.586Z,35.126999999999995,-3.4986112117767334,-30.369443893432614,-38.94861221313477
1616623364145,2021-03-24T22:04:37.597Z,35.168,-3.4986112117767334,-32.99444580078125,-38.94861221313477
1616623364185,2021-03-24T22:04:37.613Z,35.208,-3.1236112117767334,-32.99444580078125,-39.32361221313477
1616623364224,2021-03-24T22:04:37.615Z,35.247,-4.186110973358153,-33.30694580078125,-35.19861221313477
1616623364264,2021-03-24T22:04:37.627Z,35.287,-4.936110973358153,-49.30694580078125,-32.38611221313477
1616623364303,2021-03-24T22:04:37.629Z,35.326,-4.186110973358153,-33.30694580078125,-31.94861030578613
1616623364343,2021-03-24T22:04:37.631Z,35.366,-4.561110973358153,-34.80694580078125,-29.88611030578613
1616623364383,2021-03-24T22:04:37.642Z,35.406,-5.311110973358153,-34.43194580078125,-31.51111030578613
1616623364422,2021-03-24T22:04:37.658Z,35.445,-6.811110973358153,-35.18194580078125,-32.38611221313477
1616623364462,2021-03-24T22:04:37.660Z,35.485,-5.311110973358153,-34.43194580078125,-31.13611030578613
1616623364501,2021-03-24T22:04:37.662Z,35.524,-7.186110973358153,-34.80694580078125,-31.51111030578613
1616623364541,2021-03-24T22:04:37.673Z,35.564,-4.561110973358153,-35.18194580078125,-29.51111030578613
1616623364582,2021-03-24T22:04:37.704Z,35.605,-6.436110973358153,-35.18194580078125,-30.69861030578613
1616623364621,2021-03-24T22:04:37.706Z,35.644,-4.561110973358153,-34.80694580078125,-30.32361030578613
1616623364661,2021-03-24T22:04:37.717Z,35.684,-6.436110973358153,-34.80694580078125,-30.32361030578613
1616623364700,2021-03-24T22:04:37.720Z,35.723,-6.811110973358153,-34.43194580078125,-30.32361030578613
1616623364740,2021-03-24T22:04:37.722Z,35.763000000000005,-3.873611211776733,-34.80694580078125,-33.19861221313477
1616623364780,2021-03-24T22:04:37.735Z,35.803000000000004,-4.186110973358153,-33.36944580078125,-31.13611030578613
1616623364819,2021-03-24T22:04:37.736Z,35.842,-5.686110973358153,-48.18194580078125,-30.69861030578613
1616623364859,2021-03-24T22:04:37.747Z,35.882,-3.4986112117767334,-37.05694580078125,-30.69861030578613
1616623364898,2021-03-24T22:04:37.749Z,35.921,-4.186110973358153,-33.68194580078125,-29.07361030578613
1616623364938,2021-03-24T22:04:37.751Z,35.961,-4.186110973358153,-35.55694580078125,-31.13611030578613
1616623364977,2021-03-24T22:04:37.762Z,36.0,-4.561110973358153,-34.80694580078125,-30.32361030578613
1616623365017,2021-03-24T22:04:37.765Z,36.04,-3.1236112117767334,-33.30694580078125,-29.07361030578613
1616623365058,2021-03-24T22:04:37.766Z,36.080999999999996,-1.6236110925674438,-35.18194580078125,-31.13611030578613
1616623365097,2021-03-24T22:04:37.822Z,36.12,-3.4986112117767334,-33.36944580078125,-31.57361030578613
1616623365137,2021-03-24T22:04:37.824Z,36.16,-1.998611092567444,-33.68194580078125,-30.32361030578613
1616623365177,2021-03-24T22:04:37.826Z,36.2,-2.3736112117767334,-32.99444580078125,-32.76111221313477
1616623365216,2021-03-24T22:04:37.837Z,36.239000000000004,-0.12361110746860506,-33.68194580078125,-30.32361030578613
1616623365256,2021-03-24T22:04:37.840Z,36.279,-2.3736112117767334,-34.05694580078125,-29.51111030578613
1616623365295,2021-03-24T22:04:37.841Z,36.318000000000005,-1.2486110925674438,-34.05694580078125,-29.88611030578613
1616623365335,2021-03-24T22:04:37.852Z,36.358000000000004,0.25138887763023376,-36.30694580078125,-30.32361030578613
1616623365376,2021-03-24T22:04:37.855Z,36.399,-0.4986111223697662,-32.61944580078125,-31.94861030578613
1616623365414,2021-03-24T22:04:37.857Z,36.437,-2.3736112117767334,-34.05694580078125,-33.57361221313477
1616623365453,2021-03-24T22:04:37.868Z,36.476,-1.6236110925674438,-32.24444580078125,-32.76111221313477
1616623365494,2021-03-24T22:04:37.870Z,36.516999999999996,-1.6236110925674438,-42.99444580078125,-32.38611221313477
1616623365534,2021-03-24T22:04:37.872Z,36.556999999999995,-1.6236110925674438,-33.68194580078125,-34.01111221313477
1616623365573,2021-03-24T22:04:37.884Z,36.596,-1.6236110925674438,-31.869443893432614,-34.01111221313477
1616623365613,2021-03-24T22:04:37.886Z,36.635999999999996,-1.6236110925674438,-33.68194580078125,-34.38611221313477
1616623365653,2021-03-24T22:04:37.912Z,36.676,-2.7486112117767334,-33.68194580078125,-34.82361221313477
1616623365692,2021-03-24T22:04:37.915Z,36.715,0.25138887763023376,-32.99444580078125,-34.38611221313477
1616623365732,2021-03-24T22:04:37.917Z,36.755,-0.8736110925674438,-31.494443893432614,-36.44861221313477
1616623365771,2021-03-24T22:04:37.928Z,36.794000000000004,-2.7486112117767334,-34.43194580078125,-34.82361221313477
1616623365811,2021-03-24T22:04:37.930Z,36.834,-0.8736110925674438,-33.30694580078125,-35.19861221313477
1616623365850,2021-03-24T22:04:37.932Z,36.873000000000005,-2.7486112117767334,-32.61944580078125,-35.63611221313477
1616623365890,2021-03-24T22:04:37.944Z,36.913000000000004,-3.1236112117767334,-32.24444580078125,-35.26111221313477
1616623365931,2021-03-24T22:04:37.946Z,36.954,-2.7486112117767334,-33.30694580078125,-33.19861221313477
1616623365970,2021-03-24T22:04:37.957Z,36.993,-3.1236112117767334,-32.24444580078125,-35.26111221313477
1616623366010,2021-03-24T22:04:37.959Z,37.033,-2.3736112117767334,-32.61944580078125,-34.01111221313477
1616623366050,2021-03-24T22:04:37.961Z,37.073,-2.3736112117767334,-48.93194580078125,-33.57361221313477
1616623366089,2021-03-24T22:04:37.972Z,37.111999999999995,-1.998611092567444,-34.05694580078125,-36.88611221313477
1616623366129,2021-03-24T22:04:37.975Z,37.152,-0.12361110746860506,-32.24444580078125,-34.82361221313477
1616623366168,2021-03-24T22:04:37.976Z,37.191,-1.998611092567444,-34.05694580078125,-35.63611221313477
1616623366208,2021-03-24T22:04:37.988Z,37.231,-1.998611092567444,-32.99444580078125,-36.44861221313477
1616623366247,2021-03-24T22:04:37.990Z,37.27,-2.3736112117767334,-31.869443893432614,-34.82361221313477
1616623366287,2021-03-24T22:04:37.992Z,37.31,-3.1236112117767334,-35.18194580078125,-36.88611221313477
1616623366326,2021-03-24T22:04:38.003Z,37.349000000000004,-3.1236112117767334,-32.61944580078125,-35.26111221313477
1616623366367,2021-03-24T22:04:38.006Z,37.39,-1.2486110925674438,-33.68194580078125,-36.07361221313477
1616623366407,2021-03-24T22:04:38.017Z,37.43,-3.1236112117767334,-32.99444580078125,-36.44861221313477
1616623366447,2021-03-24T22:04:38.019Z,37.47,-1.998611092567444,-32.61944580078125,-34.01111221313477
1616623366486,2021-03-24T22:04:38.021Z,37.509,-3.1236112117767334,-32.61944580078125,-35.63611221313477
1616623366526,2021-03-24T22:04:38.033Z,37.549,-1.998611092567444,-33.68194580078125,-36.44861221313477
1616623366565,2021-03-24T22:04:38.048Z,37.588,-1.6236110925674438,-32.61944580078125,-35.63611221313477
1616623366605,2021-03-24T22:04:38.050Z,37.628,0.25138887763023376,-32.99444580078125,-34.82361221313477
1616623366644,2021-03-24T22:04:38.062Z,37.667,-3.4986112117767334,-35.18194580078125,-36.07361221313477
1616623366684,2021-03-24T22:04:38.065Z,37.707,-2.3736112117767334,-32.24444580078125,-35.26111221313477
1616623366723,2021-03-24T22:04:38.066Z,37.746,-2.3736112117767334,-36.30694580078125,-35.19861221313477
1616623366763,2021-03-24T22:04:38.077Z,37.786,-2.3736112117767334,-34.05694580078125,-35.63611221313477
1616623366802,2021-03-24T22:04:38.080Z,37.825,-3.1236112117767334,-33.68194580078125,-36.07361221313477
1616623366843,2021-03-24T22:04:38.082Z,37.866,-2.7486112117767334,-32.24444580078125,-36.88611221313477
1616623366883,2021-03-24T22:04:38.093Z,37.906,-3.4986112117767334,-32.61944580078125,-36.44861221313477
1616623366923,2021-03-24T22:04:38.095Z,37.946,-2.7486112117767334,-32.24444580078125,-34.82361221313477
1616623366962,2021-03-24T22:04:38.122Z,37.985,-4.936110973358153,-32.99444580078125,-38.13611221313477
1616623367002,2021-03-24T22:04:38.124Z,38.025,-1.2486110925674438,-32.61944580078125,-34.82361221313477
1616623367041,2021-03-24T22:04:38.126Z,38.064,-2.7486112117767334,-31.869443893432614,-35.26111221313477
1616623367081,2021-03-24T22:04:38.137Z,38.104,-3.1236112117767334,-32.61944580078125,-37.26111221313477
1616623367120,2021-03-24T22:04:38.140Z,38.143,-3.873611211776733,-31.494443893432614,-34.38611221313477
1616623367160,2021-03-24T22:04:38.141Z,38.183,-4.186110973358153,-31.119443893432614,-36.07361221313477
1616623367199,2021-03-24T22:04:38.152Z,38.222,-2.7486112117767334,-33.30694580078125,-36.88611221313477
1616623367239,2021-03-24T22:04:38.168Z,38.262,-3.4986112117767334,-32.99444580078125,-36.44861221313477
1616623367280,2021-03-24T22:04:38.171Z,38.303000000000004,-3.4986112117767334,-50.74444580078125,-34.38611221313477
1616623367320,2021-03-24T22:04:38.182Z,38.343,-3.4986112117767334,-33.30694580078125,-36.44861221313477
1616623367359,2021-03-24T22:04:38.184Z,38.382,-1.6236110925674438,-33.30694580078125,-33.57361221313477
1616623367399,2021-03-24T22:04:38.186Z,38.422,-3.1236112117767334,-33.68194580078125,-35.26111221313477
1616623367438,2021-03-24T22:04:38.197Z,38.461,-1.2486110925674438,-32.99444580078125,-35.26111221313477
1616623367478,2021-03-24T22:04:38.213Z,38.501,-3.873611211776733,-32.99444580078125,-33.57361221313477
1616623367517,2021-03-24T22:04:38.215Z,38.54,-3.1236112117767334,-34.05694580078125,-34.82361221313477
1616623367557,2021-03-24T22:04:38.217Z,38.58,-1.2486110925674438,-32.99444580078125,-34.01111221313477
1616623367596,2021-03-24T22:04:38.229Z,38.619,-0.4986111223697662,-33.30694580078125,-34.38611221313477
1616623367636,2021-03-24T22:04:38.232Z,38.659,-3.873611211776733,-32.61944580078125,-35.63611221313477
1616623367676,2021-03-24T22:04:38.273Z,38.699,-0.8736110925674438,-32.99444580078125,-34.82361221313477
1616623367717,2021-03-24T22:04:38.275Z,38.74,-1.6236110925674438,-33.68194580078125,-31.51111030578613
1616623367756,2021-03-24T22:04:38.277Z,38.779,-3.1236112117767334,-34.05694580078125,-32.76111221313477
1616623367796,2021-03-24T22:04:38.288Z,38.819,-2.7486112117767334,-34.43194580078125,-32.38611221313477
1616623367835,2021-03-24T22:04:38.291Z,38.858000000000004,-2.3736112117767334,-41.11944580078125,-32.76111221313477
1616623367875,2021-03-24T22:04:38.302Z,38.898,-3.873611211776733,-34.43194580078125,-32.76111221313477
1616623367914,2021-03-24T22:04:38.304Z,38.937,-4.936110973358153,-33.30694580078125,-33.19861221313477
1616623367954,2021-03-24T22:04:38.306Z,38.977,-4.561110973358153,-36.68194580078125,-32.76111221313477
1616623367993,2021-03-24T22:04:38.317Z,39.016,-3.1236112117767334,-33.68194580078125,-35.26111221313477
1616623368033,2021-03-24T22:04:38.320Z,39.056,-3.1236112117767334,-32.99444580078125,-35.63611221313477
1616623368072,2021-03-24T22:04:38.322Z,39.095,-5.311110973358153,-33.68194580078125,-37.26111221313477
1616623368112,2021-03-24T22:04:38.362Z,39.135,-1.6236110925674438,-32.24444580078125,-36.07361221313477
1616623368153,2021-03-24T22:04:38.379Z,39.176,-4.186110973358153,-32.99444580078125,-35.63611221313477
1616623368193,2021-03-24T22:04:38.381Z,39.216,-2.7486112117767334,-32.24444580078125,-36.44861221313477
1616623368232,2021-03-24T22:04:38.392Z,39.255,-1.6236110925674438,-32.61944580078125,-35.63611221313477
1616623368272,2021-03-24T22:04:38.394Z,39.295,-3.4986112117767334,-32.24444580078125,-34.82361221313477
1616623368311,2021-03-24T22:04:38.396Z,39.334,-0.8736110925674438,-32.24444580078125,-35.26111221313477
1616623368351,2021-03-24T22:04:38.407Z,39.374,-1.998611092567444,-34.05694580078125,-32.76111221313477
1616623368390,2021-03-24T22:04:38.410Z,39.413000000000004,-0.8736110925674438,-31.869443893432614,-32.38611221313477
1616623368430,2021-03-24T22:04:38.412Z,39.453,-2.3736112117767334,-33.68194580078125,-32.38611221313477
1616623368469,2021-03-24T22:04:38.423Z,39.492,-0.8736110925674438,-34.05694580078125,-32.38611221313477
1616623368509,2021-03-24T22:04:38.425Z,39.532,-2.7486112117767334,-46.68194580078125,-29.88611030578613
1616623368549,2021-03-24T22:04:38.427Z,39.571999999999996,-0.4986111223697662,-33.36944580078125,-32.38611221313477
1616623368588,2021-03-24T22:04:38.439Z,39.611,-1.998611092567444,-33.68194580078125,-31.13611030578613
1616623368629,2021-03-24T22:04:38.441Z,39.652,-0.12361110746860506,-35.18194580078125,-32.76111221313477
1616623368669,2021-03-24T22:04:38.467Z,39.692,-2.3736112117767334,-32.61944580078125,-31.94861030578613
1616623368708,2021-03-24T22:04:38.469Z,39.731,-3.1236112117767334,-32.99444580078125,-31.13611030578613
1616623368748,2021-03-24T22:04:38.484Z,39.771,-0.12361110746860506,-36.30694580078125,-32.38611221313477
1616623368787,2021-03-24T22:04:38.486Z,39.81,-0.12361110746860506,-33.36944580078125,-30.69861030578613
1616623368827,2021-03-24T22:04:38.497Z,39.85,-2.3736112117767334,-33.68194580078125,-31.13611030578613
1616623368866,2021-03-24T22:04:38.499Z,39.889,-2.7486112117767334,-33.68194580078125,-31.51111030578613
1616623368906,2021-03-24T22:04:38.501Z,39.929,-0.8736110925674438,-34.05694580078125,-31.51111030578613
1616623368946,2021-03-24T22:04:38.512Z,39.969,-1.6236110925674438,-33.36944580078125,-30.32361030578613
1616623368985,2021-03-24T22:04:38.515Z,40.008,-2.7486112117767334,-34.05694580078125,-31.94861030578613
1616623369025,2021-03-24T22:04:38.517Z,40.048,-2.3736112117767334,-34.05694580078125,-30.32361030578613
1616623369066,2021-03-24T22:04:38.528Z,40.089,-0.8736110925674438,-47.05694580078125,-30.69861030578613
1616623369105,2021-03-24T22:04:38.530Z,40.128,-0.4986111223697662,-32.99444580078125,-33.19861221313477
1616623369145,2021-03-24T22:04:38.532Z,40.168,-0.8736110925674438,-33.68194580078125,-31.51111030578613
1616623369184,2021-03-24T22:04:38.543Z,40.207,-0.8736110925674438,-33.68194580078125,-32.76111221313477
1616623369224,2021-03-24T22:04:38.546Z,40.247,-3.1236112117767334,-34.80694580078125,-33.57361221313477
1616623369263,2021-03-24T22:04:38.557Z,40.286,-3.1236112117767334,-33.30694580078125,-32.38611221313477
1616623369303,2021-03-24T22:04:38.559Z,40.326,0.6263889074325562,-35.55694580078125,-32.76111221313477
1616623369343,2021-03-24T22:04:38.561Z,40.366,-1.998611092567444,-32.61944580078125,-32.76111221313477
1616623369382,2021-03-24T22:04:38.573Z,40.405,0.25138887763023376,-32.99444580078125,-31.94861030578613
1616623369422,2021-03-24T22:04:38.575Z,40.445,-1.998611092567444,-32.99444580078125,-33.19861221313477
1616623369461,2021-03-24T22:04:38.577Z,40.484,-2.3736112117767334,-35.55694580078125,-31.94861030578613
1616623369502,2021-03-24T22:04:38.602Z,40.525,-2.3736112117767334,-33.68194580078125,-32.76111221313477
1616623369542,2021-03-24T22:04:38.605Z,40.565,-3.1236112117767334,-34.43194580078125,-32.76111221313477
1616623369581,2021-03-24T22:04:38.606Z,40.604,-1.998611092567444,-33.30694580078125,-31.51111030578613
1616623369621,2021-03-24T22:04:38.618Z,40.644,-0.4986111223697662,-32.61944580078125,-30.32361030578613
1616623369660,2021-03-24T22:04:38.620Z,40.683,-2.7486112117767334,-33.30694580078125,-33.19861221313477
1616623369700,2021-03-24T22:04:38.632Z,40.723,-0.8736110925674438,-33.68194580078125,-31.13611030578613
1616623369739,2021-03-24T22:04:38.634Z,40.762,-3.1236112117767334,-42.99444580078125,-31.51111030578613
1616623369779,2021-03-24T22:04:38.636Z,40.802,-2.3736112117767334,-34.43194580078125,-32.38611221313477
1616623369819,2021-03-24T22:04:38.647Z,40.842,-1.998611092567444,-32.61944580078125,-31.13611030578613
1616623369858,2021-03-24T22:04:38.650Z,40.881,-1.998611092567444,-34.05694580078125,-32.38611221313477
1616623369898,2021-03-24T22:04:38.651Z,40.921,-0.4986111223697662,-33.36944580078125,-32.38611221313477
1616623369939,2021-03-24T22:04:38.677Z,40.961999999999996,-1.6236110925674438,-33.68194580078125,-31.13611030578613
1616623369978,2021-03-24T22:04:38.680Z,41.001000000000005,-4.186110973358153,-32.99444580078125,-33.57361221313477
1616623370018,2021-03-24T22:04:38.682Z,41.041000000000004,-3.1236112117767334,-34.05694580078125,-31.51111030578613
1616623370057,2021-03-24T22:04:38.693Z,41.08,-2.7486112117767334,-32.99444580078125,-31.13611030578613
1616623370097,2021-03-24T22:04:38.695Z,41.12,-1.6236110925674438,-34.05694580078125,-31.94861030578613
1616623370136,2021-03-24T22:04:38.707Z,41.159,-0.4986111223697662,-33.36944580078125,-30.69861030578613
1616623370176,2021-03-24T22:04:38.722Z,41.199,-2.3736112117767334,-34.05694580078125,-31.13611030578613
1616623370216,2021-03-24T22:04:38.725Z,41.239,-2.3736112117767334,-32.99444580078125,-32.38611221313477
1616623370255,2021-03-24T22:04:38.726Z,41.278,-1.2486110925674438,-33.30694580078125,-31.13611030578613
1616623370295,2021-03-24T22:04:38.738Z,41.318000000000005,-1.998611092567444,-49.99444580078125,-31.13611030578613
1616623370334,2021-03-24T22:04:38.740Z,41.357,-0.4986111223697662,-32.99444580078125,-32.38611221313477
1616623370374,2021-03-24T22:04:38.742Z,41.397,-0.12361110746860506,-33.30694580078125,-31.51111030578613
1616623370415,2021-03-24T22:04:38.767Z,41.438,-2.3736112117767334,-33.36944580078125,-31.57361030578613
1616623370454,2021-03-24T22:04:38.770Z,41.477,-1.998611092567444,-33.36944580078125,-33.19861221313477
1616623370494,2021-03-24T22:04:38.771Z,41.516999999999996,-0.8736110925674438,-32.99444580078125,-31.13611030578613
1616623370533,2021-03-24T22:04:38.782Z,41.556000000000004,0.25138887763023376,-32.61944580078125,-31.94861030578613
1616623370573,2021-03-24T22:04:38.785Z,41.596000000000004,-2.3736112117767334,-33.36944580078125,-31.13611030578613
1616623370613,2021-03-24T22:04:38.787Z,41.636,-2.3736112117767334,-33.68194580078125,-32.76111221313477
1616623370652,2021-03-24T22:04:38.812Z,41.675,-0.4986111223697662,-33.68194580078125,-33.57361221313477
1616623370692,2021-03-24T22:04:38.814Z,41.715,-2.3736112117767334,-33.36944580078125,-31.94861030578613
1616623370731,2021-03-24T22:04:38.816Z,41.754,-1.6236110925674438,-33.30694580078125,-31.13611030578613
