epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623369453,2021-03-24T22:04:37.311Z,40.478,14.509721755981445,-1.5555555820465088,-70.01249694824219
1616623369494,2021-03-24T22:04:37.313Z,40.519,14.509721755981445,-21.49305534362793,-70.38749694824219
1616623369533,2021-03-24T22:04:37.322Z,40.558,15.197221755981445,-0.4930555522441864,-72.82499694824219
1616623369574,2021-03-24T22:04:37.327Z,40.599000000000004,14.134721755981445,1.0069444179534912,-71.19999694824219
1616623369614,2021-03-24T22:04:37.329Z,40.639,14.822221755981445,-21.49305534362793,-72.01249694824219
1616623369655,2021-03-24T22:04:37.331Z,40.68,13.759721755981445,-1.9305555820465088,-72.82499694824219
1616623369695,2021-03-24T22:04:37.356Z,40.72,14.509721755981445,-1.9305555820465088,-70.82499694824219
1616623369736,2021-03-24T22:04:37.358Z,40.760999999999996,14.509721755981445,-14.93055534362793,-72.44999694824219
1616623369777,2021-03-24T22:04:37.360Z,40.802,15.197221755981445,-9.86805534362793,-72.01249694824219
1616623369816,2021-03-24T22:04:37.371Z,40.841,13.759721755981445,-0.4930555522441864,-70.82499694824219
1616623369857,2021-03-24T22:04:37.374Z,40.882,14.509721755981445,-4.43055534362793,-72.44999694824219
1616623369897,2021-03-24T22:04:37.377Z,40.922,14.509721755981445,-1.1805555820465088,-74.07499694824219
1616623369938,2021-03-24T22:04:37.387Z,40.963,15.197221755981445,-0.8055555820465088,-72.01249694824219
1616623369977,2021-03-24T22:04:37.389Z,41.001999999999995,14.134721755981445,-0.4930555522441864,-72.01249694824219
1616623370018,2021-03-24T22:04:37.400Z,41.043,14.822221755981445,-0.4930555522441864,-73.69999694824219
1616623370058,2021-03-24T22:04:37.402Z,41.083,14.509721755981445,-0.4930555522441864,-71.19999694824219
1616623370099,2021-03-24T22:04:37.404Z,41.123999999999995,14.822221755981445,0.2569444477558136,-73.26249694824219
1616623370138,2021-03-24T22:04:37.416Z,41.163000000000004,14.822221755981445,-2.6180555820465092,-72.01249694824219
1616623370179,2021-03-24T22:04:37.418Z,41.20399999999999,14.822221755981445,0.6319444179534912,-72.88749694824219
1616623370219,2021-03-24T22:04:37.420Z,41.244,13.759721755981445,-0.8055555820465088,-72.44999694824219
1616623370260,2021-03-24T22:04:37.431Z,41.285,14.822221755981445,-0.8055555820465088,-73.26249694824219
1616623370300,2021-03-24T22:04:37.434Z,41.325,14.509721755981445,-1.5555555820465088,-71.19999694824219
1616623370341,2021-03-24T22:04:37.438Z,41.36600000000001,14.822221755981445,-0.8055555820465088,-72.44999694824219
1616623370382,2021-03-24T22:04:37.447Z,41.407,14.509721755981445,-0.4930555522441864,-72.07499694824219
1616623370421,2021-03-24T22:04:37.449Z,41.446000000000005,15.947221755981445,-1.9305555820465088,-70.82499694824219
1616623370462,2021-03-24T22:04:37.460Z,41.486999999999995,14.822221755981445,-2.6180555820465092,-71.63749694824219
1616623370502,2021-03-24T22:04:37.462Z,41.527,14.509721755981445,-0.1180555522441864,-71.63749694824219
1616623370543,2021-03-24T22:04:37.464Z,41.568000000000005,14.822221755981445,-0.4930555522441864,-71.63749694824219
1616623370582,2021-03-24T22:04:37.475Z,41.607,15.947221755981445,-2.6180555820465092,-71.63749694824219
1616623370623,2021-03-24T22:04:37.478Z,41.648,15.947221755981445,-1.1805555820465088,-71.63749694824219
1616623370663,2021-03-24T22:04:37.480Z,41.688,14.822221755981445,-0.4930555522441864,-70.38749694824219
1616623370704,2021-03-24T22:04:37.491Z,41.729,15.572221755981445,-3.368055582046509,-71.63749694824219
1616623370743,2021-03-24T22:04:37.493Z,41.768,15.197221755981445,-6.99305534362793,-70.38749694824219
1616623370784,2021-03-24T22:04:37.496Z,41.809,14.134721755981445,-2.3055555820465092,-71.19999694824219
1616623370824,2021-03-24T22:04:37.507Z,41.849,14.509721755981445,0.2569444477558136,-72.01249694824219
1616623370865,2021-03-24T22:04:37.509Z,41.89,14.822221755981445,0.2569444477558136,-70.82499694824219
1616623370904,2021-03-24T22:04:37.511Z,41.928999999999995,15.197221755981445,-1.9305555820465088,-70.38749694824219
1616623370945,2021-03-24T22:04:37.522Z,41.97,14.822221755981445,-0.4930555522441864,-71.63749694824219
1616623370987,2021-03-24T22:04:37.525Z,42.012,15.572221755981445,-0.8055555820465088,-70.82499694824219
1616623371026,2021-03-24T22:04:37.536Z,42.051,15.197221755981445,0.6319444179534912,-72.01249694824219
1616623371067,2021-03-24T22:04:37.538Z,42.092,15.572221755981445,-0.8055555820465088,-72.44999694824219
1616623371107,2021-03-24T22:04:37.540Z,42.132,15.947221755981445,-0.8055555820465088,-72.01249694824219
1616623371148,2021-03-24T22:04:37.551Z,42.173,15.572221755981445,-0.4930555522441864,-70.82499694824219
1616623371187,2021-03-24T22:04:37.567Z,42.211999999999996,14.822221755981445,-3.368055582046509,-72.01249694824219
1616623371228,2021-03-24T22:04:37.569Z,42.253,14.134721755981445,-1.1805555820465088,-70.82499694824219
1616623371268,2021-03-24T22:04:37.580Z,42.293,14.822221755981445,-1.5555555820465088,-70.01249694824219
1616623371309,2021-03-24T22:04:37.582Z,42.333999999999996,14.822221755981445,-0.1180555522441864,-72.88749694824219
