epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623363719,2021-03-24T22:04:36.119Z,34.751999999999995,-4.612500190734863,12.24583339691162,-94.6986083984375
1616623363759,2021-03-24T22:04:36.121Z,34.792,-4.237500190734863,14.49583339691162,-94.6986083984375
1616623363799,2021-03-24T22:04:36.123Z,34.832,-3.8624999523162837,9.99583339691162,-96.7611083984375
1616623363838,2021-03-24T22:04:36.134Z,34.871,-4.237500190734863,12.24583339691162,-95.5111083984375
1616623363878,2021-03-24T22:04:36.137Z,34.911,-4.237500190734863,9.24583339691162,-95.0736083984375
1616623363917,2021-03-24T22:04:36.147Z,34.95,-3.8624999523162837,10.37083339691162,-95.9486083984375
1616623363957,2021-03-24T22:04:36.149Z,34.99,-3.4874999523162837,11.49583339691162,-94.2611083984375
1616623363996,2021-03-24T22:04:36.152Z,35.029,-3.8624999523162837,9.62083339691162,-95.8861083984375
1616623364037,2021-03-24T22:04:36.163Z,35.07,-3.1124999523162837,11.12083339691162,-95.9486083984375
1616623364077,2021-03-24T22:04:36.165Z,35.11,-3.8624999523162837,12.24583339691162,-95.5111083984375
1616623364116,2021-03-24T22:04:36.167Z,35.149,-4.237500190734863,10.37083339691162,-96.3236083984375
1616623364156,2021-03-24T22:04:36.178Z,35.189,-4.237500190734863,9.99583339691162,-94.2611083984375
1616623364196,2021-03-24T22:04:36.181Z,35.229,-4.987500190734863,11.87083339691162,-94.2611083984375
1616623364235,2021-03-24T22:04:36.183Z,35.268,-5.737500190734862,11.12083339691162,-96.7611083984375
1616623364275,2021-03-24T22:04:36.194Z,35.308,-5.737500190734862,12.24583339691162,-96.7611083984375
1616623364314,2021-03-24T22:04:36.196Z,35.347,-6.112500190734862,9.24583339691162,-96.3236083984375
1616623364354,2021-03-24T22:04:36.207Z,35.387,-6.487500190734862,11.87083339691162,-95.5111083984375
1616623364393,2021-03-24T22:04:36.209Z,35.426,-7.612500190734862,9.99583339691162,-93.8861083984375
1616623364433,2021-03-24T22:04:36.212Z,35.466,-8.362500190734862,2.558333396911621,-95.0736083984375
1616623364472,2021-03-24T22:04:36.222Z,35.505,-7.237500190734862,10.37083339691162,-96.3236083984375
1616623364513,2021-03-24T22:04:36.225Z,35.546,-6.862500190734862,8.870833396911621,-96.7611083984375
1616623364553,2021-03-24T22:04:36.228Z,35.586,-5.737500190734862,8.120833396911621,-98.0111083984375
1616623364593,2021-03-24T22:04:36.238Z,35.626,-5.737500190734862,9.99583339691162,-98.8236083984375
1616623364632,2021-03-24T22:04:36.240Z,35.665,-4.237500190734863,10.37083339691162,-96.7611083984375
1616623364672,2021-03-24T22:04:36.243Z,35.705,-5.362500190734863,8.495833396911621,-98.3861083984375
1616623364711,2021-03-24T22:04:36.254Z,35.744,-3.8624999523162837,11.12083339691162,-95.9486083984375
1616623364751,2021-03-24T22:04:36.256Z,35.784,-3.8624999523162837,10.37083339691162,-96.3236083984375
1616623364790,2021-03-24T22:04:36.258Z,35.823,-3.4874999523162837,9.99583339691162,-98.8236083984375
1616623364830,2021-03-24T22:04:36.269Z,35.863,-4.237500190734863,9.24583339691162,-97.5736083984375
1616623364869,2021-03-24T22:04:36.272Z,35.902,-4.237500190734863,9.24583339691162,-97.5736083984375
1616623364909,2021-03-24T22:04:36.283Z,35.942,-4.237500190734863,9.62083339691162,-98.0111083984375
1616623364948,2021-03-24T22:04:36.285Z,35.981,-2.737499952316284,10.37083339691162,-98.8236083984375
1616623364990,2021-03-24T22:04:36.288Z,36.023,-1.987499952316284,-3.004166603088379,-96.7611083984375
1616623365029,2021-03-24T22:04:36.299Z,36.062,-1.987499952316284,9.24583339691162,-100.0111083984375
1616623365069,2021-03-24T22:04:36.301Z,36.102,-1.987499952316284,10.74583339691162,-97.5736083984375
1616623365108,2021-03-24T22:04:36.303Z,36.141,-2.362499952316284,7.745833396911621,-98.3861083984375
1616623365148,2021-03-24T22:04:36.314Z,36.181,-1.987499952316284,9.62083339691162,-98.8236083984375
1616623365187,2021-03-24T22:04:36.317Z,36.22,-0.9250000119209291,7.745833396911621,-98.3861083984375
1616623365227,2021-03-24T22:04:36.327Z,36.26,-1.2999999523162842,8.495833396911621,-98.8236083984375
1616623365266,2021-03-24T22:04:36.330Z,36.299,-1.2999999523162842,8.120833396911621,-97.5736083984375
1616623365306,2021-03-24T22:04:36.332Z,36.339,-0.17499999701976776,9.24583339691162,-98.8236083984375
1616623365345,2021-03-24T22:04:36.343Z,36.378,-0.550000011920929,9.24583339691162,-98.8236083984375
1616623365385,2021-03-24T22:04:36.345Z,36.418,0.9499999880790709,3.683333396911621,-97.5736083984375
1616623365426,2021-03-24T22:04:36.348Z,36.459,0.20000000298023224,9.99583339691162,-96.3236083984375
1616623365466,2021-03-24T22:04:36.359Z,36.499,0.20000000298023224,8.870833396911621,-97.1361083984375
1616623365505,2021-03-24T22:04:36.361Z,36.538000000000004,0.574999988079071,10.37083339691162,-97.1361083984375
1616623365545,2021-03-24T22:04:36.363Z,36.578,-0.550000011920929,-1.5666667222976685,-97.9486083984375
1616623365584,2021-03-24T22:04:36.374Z,36.617,-0.550000011920929,9.99583339691162,-98.3861083984375
1616623365624,2021-03-24T22:04:36.377Z,36.657,0.574999988079071,9.24583339691162,-98.3861083984375
1616623365663,2021-03-24T22:04:36.405Z,36.696,-0.550000011920929,8.870833396911621,-98.3861083984375
1616623365703,2021-03-24T22:04:36.407Z,36.736,-0.550000011920929,9.62083339691162,-99.6361083984375
1616623365742,2021-03-24T22:04:36.418Z,36.775,-0.550000011920929,9.99583339691162,-98.0111083984375
1616623365782,2021-03-24T22:04:36.420Z,36.815,-0.9250000119209291,11.12083339691162,-99.6361083984375
1616623365822,2021-03-24T22:04:36.423Z,36.855,-0.9250000119209291,10.37083339691162,-97.1986083984375
1616623365861,2021-03-24T22:04:36.434Z,36.894,-0.17499999701976776,8.495833396911621,-98.8236083984375
1616623365901,2021-03-24T22:04:36.436Z,36.934,-0.17499999701976776,8.495833396911621,-98.0111083984375
1616623365942,2021-03-24T22:04:36.438Z,36.975,-0.17499999701976776,5.183333396911621,-98.0111083984375
1616623365981,2021-03-24T22:04:36.449Z,37.014,0.20000000298023224,10.37083339691162,-97.1361083984375
1616623366021,2021-03-24T22:04:36.452Z,37.054,-0.9250000119209291,9.24583339691162,-98.8236083984375
1616623366060,2021-03-24T22:04:36.463Z,37.093,-0.9250000119209291,7.370833396911621,-97.9486083984375
1616623366100,2021-03-24T22:04:36.464Z,37.133,-1.2999999523162842,-0.4416666626930237,-98.3861083984375
1616623366139,2021-03-24T22:04:36.467Z,37.172,-1.2999999523162842,11.12083339691162,-97.5736083984375
1616623366179,2021-03-24T22:04:36.478Z,37.211999999999996,-0.550000011920929,10.37083339691162,-97.1361083984375
1616623366219,2021-03-24T22:04:36.480Z,37.251999999999995,-0.550000011920929,8.870833396911621,-98.0111083984375
1616623366258,2021-03-24T22:04:36.482Z,37.291,-0.550000011920929,9.62083339691162,-99.1986083984375
1616623366298,2021-03-24T22:04:36.494Z,37.330999999999996,-0.550000011920929,11.12083339691162,-98.3861083984375
1616623366337,2021-03-24T22:04:36.496Z,37.37,-0.550000011920929,9.62083339691162,-99.1986083984375
1616623366377,2021-03-24T22:04:36.498Z,37.41,-0.9250000119209291,9.99583339691162,-97.9486083984375
1616623366418,2021-03-24T22:04:36.509Z,37.451,-1.6749999523162842,9.62083339691162,-97.5736083984375
1616623366457,2021-03-24T22:04:36.512Z,37.49,-0.9250000119209291,10.37083339691162,-98.3861083984375
1616623366497,2021-03-24T22:04:36.523Z,37.53,-1.2999999523162842,10.74583339691162,-98.3861083984375
1616623366536,2021-03-24T22:04:36.524Z,37.569,-0.550000011920929,10.37083339691162,-97.1361083984375
1616623366576,2021-03-24T22:04:36.527Z,37.609,-0.17499999701976776,8.870833396911621,-98.8236083984375
1616623366615,2021-03-24T22:04:36.538Z,37.648,-1.6749999523162842,8.495833396911621,-98.3861083984375
1616623366655,2021-03-24T22:04:36.540Z,37.688,-0.550000011920929,4.058333396911621,-98.0111083984375
1616623366695,2021-03-24T22:04:36.542Z,37.728,-1.2999999523162842,8.870833396911621,-99.1986083984375
1616623366734,2021-03-24T22:04:36.553Z,37.766999999999996,-1.6749999523162842,10.74583339691162,-98.8236083984375
1616623366774,2021-03-24T22:04:36.556Z,37.806999999999995,-1.6749999523162842,5.933333396911621,-98.8236083984375
1616623366813,2021-03-24T22:04:36.558Z,37.846,-1.2999999523162842,9.99583339691162,-98.8236083984375
1616623366854,2021-03-24T22:04:36.569Z,37.887,-1.6749999523162842,9.62083339691162,-99.1986083984375
1616623366894,2021-03-24T22:04:36.572Z,37.927,-1.2999999523162842,8.495833396911621,-97.9486083984375
1616623366933,2021-03-24T22:04:36.583Z,37.966,-1.2999999523162842,8.495833396911621,-97.9486083984375
1616623366973,2021-03-24T22:04:36.585Z,38.006,-1.2999999523162842,10.37083339691162,-97.1361083984375
1616623367012,2021-03-24T22:04:36.587Z,38.045,-0.9250000119209291,8.870833396911621,-98.3861083984375
1616623367052,2021-03-24T22:04:36.599Z,38.085,-1.6749999523162842,9.62083339691162,-97.5736083984375
1616623367092,2021-03-24T22:04:36.601Z,38.125,-1.2999999523162842,8.120833396911621,-97.1361083984375
1616623367131,2021-03-24T22:04:36.603Z,38.164,-1.2999999523162842,9.24583339691162,-99.6361083984375
1616623367171,2021-03-24T22:04:36.614Z,38.204,-1.6749999523162842,9.99583339691162,-97.5736083984375
1616623367210,2021-03-24T22:04:36.617Z,38.243,-1.6749999523162842,8.120833396911621,-97.1361083984375
1616623367250,2021-03-24T22:04:36.627Z,38.283,-0.9250000119209291,9.24583339691162,-98.8236083984375
1616623367289,2021-03-24T22:04:36.629Z,38.321999999999996,-2.737499952316284,9.24583339691162,-97.9486083984375
1616623367330,2021-03-24T22:04:36.632Z,38.363,-1.2999999523162842,9.24583339691162,-97.5736083984375
1616623367370,2021-03-24T22:04:36.643Z,38.403,-0.17499999701976776,10.37083339691162,-97.1361083984375
1616623367409,2021-03-24T22:04:36.645Z,38.442,-1.6749999523162842,9.62083339691162,-97.5736083984375
1616623367449,2021-03-24T22:04:36.647Z,38.482,-1.6749999523162842,10.37083339691162,-98.0111083984375
1616623367489,2021-03-24T22:04:36.658Z,38.522,-1.2999999523162842,9.62083339691162,-97.5736083984375
1616623367528,2021-03-24T22:04:36.661Z,38.561,-1.6749999523162842,10.74583339691162,-98.3861083984375
1616623367568,2021-03-24T22:04:36.663Z,38.601,-1.2999999523162842,10.37083339691162,-97.1361083984375
1616623367607,2021-03-24T22:04:36.674Z,38.64,-1.2999999523162842,10.37083339691162,-97.1361083984375
1616623367647,2021-03-24T22:04:36.676Z,38.68,-1.2999999523162842,2.933333396911621,-97.1361083984375
1616623367686,2021-03-24T22:04:36.687Z,38.719,-1.6749999523162842,7.745833396911621,-98.3861083984375
1616623367726,2021-03-24T22:04:36.689Z,38.759,-2.362499952316284,9.24583339691162,-97.5736083984375
1616623367765,2021-03-24T22:04:36.692Z,38.798,-1.6749999523162842,8.120833396911621,-99.1986083984375
1616623367806,2021-03-24T22:04:36.704Z,38.839,-2.362499952316284,8.495833396911621,-98.3861083984375
1616623367846,2021-03-24T22:04:36.705Z,38.879,-2.362499952316284,7.370833396911621,-97.9486083984375
1616623367886,2021-03-24T22:04:36.707Z,38.919000000000004,-3.1124999523162837,9.62083339691162,-97.5736083984375
1616623367925,2021-03-24T22:04:36.718Z,38.958,-1.2999999523162842,9.62083339691162,-97.5736083984375
1616623367965,2021-03-24T22:04:36.720Z,38.998000000000005,-2.362499952316284,8.870833396911621,-98.8236083984375
1616623368004,2021-03-24T22:04:36.723Z,39.037,-1.6749999523162842,9.62083339691162,-97.9486083984375
1616623368044,2021-03-24T22:04:36.734Z,39.077,-1.6749999523162842,9.62083339691162,-97.9486083984375
1616623368083,2021-03-24T22:04:36.736Z,39.116,-1.987499952316284,7.745833396911621,-98.3861083984375
1616623368123,2021-03-24T22:04:36.738Z,39.156,-1.987499952316284,7.745833396911621,-98.3861083984375
1616623368162,2021-03-24T22:04:36.749Z,39.195,-1.6749999523162842,8.870833396911621,-97.9486083984375
1616623368202,2021-03-24T22:04:36.752Z,39.235,-0.9250000119209291,11.12083339691162,-98.0111083984375
1616623368241,2021-03-24T22:04:36.763Z,39.274,0.20000000298023224,8.495833396911621,-96.3861083984375
1616623368282,2021-03-24T22:04:36.765Z,39.315,0.20000000298023224,7.745833396911621,-99.2611083984375
1616623368322,2021-03-24T22:04:36.768Z,39.355,-0.9250000119209291,8.120833396911621,-97.1361083984375
1616623368362,2021-03-24T22:04:36.779Z,39.395,-0.9250000119209291,6.620833396911621,-96.7611083984375
1616623368401,2021-03-24T22:04:36.781Z,39.434,0.20000000298023224,9.24583339691162,-98.8236083984375
1616623368441,2021-03-24T22:04:36.792Z,39.474000000000004,-0.9250000119209291,6.308333396911621,-97.5736083984375
1616623368480,2021-03-24T22:04:36.795Z,39.513000000000005,-0.9250000119209291,8.870833396911621,-96.7611083984375
1616623368520,2021-03-24T22:04:36.797Z,39.553000000000004,0.20000000298023224,7.745833396911621,-98.3861083984375
1616623368559,2021-03-24T22:04:36.808Z,39.592,-0.17499999701976776,8.495833396911621,-96.7611083984375
1616623368599,2021-03-24T22:04:36.810Z,39.632,-0.550000011920929,8.120833396911621,-97.1361083984375
1616623368638,2021-03-24T22:04:36.813Z,39.671,-0.9250000119209291,8.120833396911621,-97.1361083984375
1616623368678,2021-03-24T22:04:36.824Z,39.711,-0.17499999701976776,8.495833396911621,-97.1361083984375
1616623368718,2021-03-24T22:04:36.826Z,39.751,-0.550000011920929,-5.629166603088379,-95.9486083984375
1616623368759,2021-03-24T22:04:36.854Z,39.792,-0.17499999701976776,8.870833396911621,-97.1361083984375
1616623368798,2021-03-24T22:04:36.856Z,39.830999999999996,-0.9250000119209291,8.120833396911621,-95.9486083984375
1616623368838,2021-03-24T22:04:36.868Z,39.871,-0.17499999701976776,8.120833396911621,-98.0111083984375
1616623368877,2021-03-24T22:04:36.870Z,39.91,-0.17499999701976776,9.24583339691162,-97.1361083984375
1616623368917,2021-03-24T22:04:36.872Z,39.95,-1.2999999523162842,9.24583339691162,-97.9486083984375
1616623368956,2021-03-24T22:04:36.883Z,39.989000000000004,-1.2999999523162842,7.745833396911621,-97.1361083984375
1616623368996,2021-03-24T22:04:36.886Z,40.029,0.574999988079071,9.24583339691162,-97.5736083984375
1616623369035,2021-03-24T22:04:36.888Z,40.068000000000005,-0.9250000119209291,11.12083339691162,-96.3236083984375
1616623369075,2021-03-24T22:04:36.899Z,40.108000000000004,0.574999988079071,8.870833396911621,-98.8236083984375
1616623369115,2021-03-24T22:04:36.901Z,40.148,-0.550000011920929,7.745833396911621,-97.5736083984375
1616623369154,2021-03-24T22:04:36.912Z,40.187,-0.550000011920929,9.24583339691162,-95.9486083984375
1616623369194,2021-03-24T22:04:36.914Z,40.227,0.20000000298023224,8.120833396911621,-98.0111083984375
1616623369235,2021-03-24T22:04:36.917Z,40.268,-0.17499999701976776,9.24583339691162,-98.0111083984375
1616623369274,2021-03-24T22:04:36.927Z,40.306999999999995,-0.550000011920929,-8.629166603088379,-97.9486083984375
1616623369314,2021-03-24T22:04:36.930Z,40.347,-0.17499999701976776,9.24583339691162,-97.5736083984375
1616623369353,2021-03-24T22:04:36.932Z,40.385999999999996,-0.550000011920929,9.99583339691162,-98.0111083984375
1616623369393,2021-03-24T22:04:36.943Z,40.426,-0.550000011920929,8.870833396911621,-98.8236083984375
1616623369432,2021-03-24T22:04:36.945Z,40.465,0.574999988079071,9.24583339691162,-97.5736083984375
1616623369472,2021-03-24T22:04:36.948Z,40.505,-0.550000011920929,9.24583339691162,-97.5736083984375
1616623369511,2021-03-24T22:04:36.959Z,40.544000000000004,0.574999988079071,8.495833396911621,-98.3861083984375
1616623369551,2021-03-24T22:04:36.961Z,40.584,-1.2999999523162842,8.495833396911621,-97.9486083984375
1616623369591,2021-03-24T22:04:36.963Z,40.624,-0.17499999701976776,9.24583339691162,-96.3236083984375
1616623369630,2021-03-24T22:04:36.974Z,40.663000000000004,0.574999988079071,9.99583339691162,-97.5736083984375
1616623369671,2021-03-24T22:04:36.977Z,40.704,-0.17499999701976776,8.870833396911621,-96.7611083984375
1616623369711,2021-03-24T22:04:36.987Z,40.744,0.9499999880790709,6.995833396911621,-97.5736083984375
1616623369750,2021-03-24T22:04:36.989Z,40.783,-0.17499999701976776,9.24583339691162,-98.3861083984375
1616623369790,2021-03-24T22:04:36.992Z,40.823,-0.17499999701976776,9.99583339691162,-97.5736083984375
1616623369829,2021-03-24T22:04:37.004Z,40.861999999999995,0.574999988079071,-3.754166603088379,-97.1361083984375
1616623369869,2021-03-24T22:04:37.005Z,40.902,0.20000000298023224,9.99583339691162,-98.8236083984375
1616623369908,2021-03-24T22:04:37.007Z,40.941,-1.2999999523162842,7.745833396911621,-96.7611083984375
1616623369948,2021-03-24T22:04:37.019Z,40.981,0.20000000298023224,8.120833396911621,-98.8236083984375
1616623369988,2021-03-24T22:04:37.021Z,41.021,0.20000000298023224,9.24583339691162,-97.1361083984375
1616623370027,2021-03-24T22:04:37.023Z,41.06,0.574999988079071,8.120833396911621,-97.1361083984375
1616623370067,2021-03-24T22:04:37.034Z,41.1,0.574999988079071,5.558333396911621,-98.8236083984375
1616623370106,2021-03-24T22:04:37.038Z,41.138999999999996,-1.2999999523162842,6.245833396911621,-97.1361083984375
1616623370146,2021-03-24T22:04:37.047Z,41.178999999999995,-0.17499999701976776,6.620833396911621,-97.5736083984375
1616623370187,2021-03-24T22:04:37.049Z,41.22,-0.550000011920929,4.058333396911621,-96.7611083984375
1616623370226,2021-03-24T22:04:37.052Z,41.25899999999999,0.574999988079071,5.183333396911621,-97.1361083984375
1616623370266,2021-03-24T22:04:37.063Z,41.299,-0.550000011920929,2.933333396911621,-95.5111083984375
1616623370305,2021-03-24T22:04:37.065Z,41.338,-0.550000011920929,5.183333396911621,-98.3861083984375
1616623370345,2021-03-24T22:04:37.067Z,41.378,-0.9250000119209291,3.683333396911621,-96.3236083984375
1616623370385,2021-03-24T22:04:37.078Z,41.418,0.20000000298023224,-1.5666667222976685,-96.7611083984375
1616623370424,2021-03-24T22:04:37.081Z,41.457,0.9499999880790709,0.3083333373069763,-97.9486083984375
1616623370464,2021-03-24T22:04:37.083Z,41.497,-1.2999999523162842,3.683333396911621,-97.9486083984375
1616623370503,2021-03-24T22:04:37.094Z,41.536,0.20000000298023224,3.683333396911621,-98.0111083984375
1616623370543,2021-03-24T22:04:37.096Z,41.576,0.20000000298023224,2.558333396911621,-97.9486083984375
1616623370582,2021-03-24T22:04:37.107Z,41.615,-0.17499999701976776,4.433333396911621,-96.3236083984375
1616623370623,2021-03-24T22:04:37.109Z,41.656000000000006,-0.550000011920929,4.058333396911621,-98.3861083984375
1616623370663,2021-03-24T22:04:37.112Z,41.696000000000005,-0.17499999701976776,4.433333396911621,-97.1361083984375
1616623370702,2021-03-24T22:04:37.123Z,41.735,-0.9250000119209291,2.933333396911621,-96.3236083984375
1616623370742,2021-03-24T22:04:37.125Z,41.775,-0.550000011920929,5.933333396911621,-98.8236083984375
1616623370782,2021-03-24T22:04:37.127Z,41.815,-0.9250000119209291,5.183333396911621,-96.7611083984375
1616623370821,2021-03-24T22:04:37.139Z,41.854,-0.17499999701976776,5.933333396911621,-97.5736083984375
1616623370861,2021-03-24T22:04:37.141Z,41.894,-0.17499999701976776,5.933333396911621,-97.5736083984375
