epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623364538,2021-03-24T22:04:37.042Z,35.551,99481.58040364584
1616623364577,2021-03-24T22:04:37.053Z,35.59,99480.75227864584
1616623364617,2021-03-24T22:04:37.055Z,35.63,99480.75227864584
1616623364658,2021-03-24T22:04:37.067Z,35.671,99481.58040364584
1616623364697,2021-03-24T22:04:37.069Z,35.71,99481.58040364584
1616623364737,2021-03-24T22:04:37.071Z,35.75,99481.58040364584
1616623364778,2021-03-24T22:04:37.082Z,35.791,99481.58040364584
1616623364817,2021-03-24T22:04:37.084Z,35.83,99481.58040364584
1616623364858,2021-03-24T22:04:37.086Z,35.871,99481.58040364584
1616623364898,2021-03-24T22:04:37.112Z,35.911,99481.58040364584
1616623364937,2021-03-24T22:04:37.114Z,35.95,99481.58040364584
1616623364978,2021-03-24T22:04:37.117Z,35.991,99481.58040364584
1616623365018,2021-03-24T22:04:37.128Z,36.031,99481.58040364584
1616623365059,2021-03-24T22:04:37.142Z,36.071999999999996,99481.58040364584
1616623365099,2021-03-24T22:04:37.144Z,36.111999999999995,99481.58040364584
1616623365138,2021-03-24T22:04:37.146Z,36.150999999999996,99481.58040364584
1616623365179,2021-03-24T22:04:37.172Z,36.192,99481.58040364584
1616623365219,2021-03-24T22:04:37.174Z,36.232,99481.58040364584
1616623365260,2021-03-24T22:04:37.176Z,36.273,99481.58040364584
1616623365299,2021-03-24T22:04:37.188Z,36.312,99481.58040364584
1616623365339,2021-03-24T22:04:37.190Z,36.352,99481.58040364584
1616623365380,2021-03-24T22:04:37.192Z,36.393,99481.58040364584
1616623365419,2021-03-24T22:04:37.204Z,36.431999999999995,99481.58040364584
1616623365469,2021-03-24T22:04:37.206Z,36.482,99481.58040364584
1616623365510,2021-03-24T22:04:37.232Z,36.523,99481.58040364584
1616623365550,2021-03-24T22:04:37.235Z,36.563,99481.58040364584
1616623365591,2021-03-24T22:04:37.247Z,36.604,99481.58040364584
1616623365630,2021-03-24T22:04:37.249Z,36.643,99481.58040364584
1616623365670,2021-03-24T22:04:37.251Z,36.683,99481.58040364584
1616623365711,2021-03-24T22:04:37.262Z,36.724000000000004,99481.58040364584
1616623365750,2021-03-24T22:04:37.264Z,36.763000000000005,99481.58040364584
1616623365791,2021-03-24T22:04:37.266Z,36.804,99481.58040364584
1616623365831,2021-03-24T22:04:37.277Z,36.844,99480.91634114584
1616623365871,2021-03-24T22:04:37.279Z,36.884,99480.91634114584
1616623365912,2021-03-24T22:04:37.282Z,36.925,99480.91634114584
1616623365951,2021-03-24T22:04:37.293Z,36.964,99480.91634114584
1616623365992,2021-03-24T22:04:37.295Z,37.005,99480.91634114584
1616623366042,2021-03-24T22:04:37.307Z,37.055,99480.91634114584
1616623366082,2021-03-24T22:04:37.309Z,37.095,99480.91634114584
1616623366123,2021-03-24T22:04:37.311Z,37.135999999999996,99481.70540364584
1616623366162,2021-03-24T22:04:37.322Z,37.175,99481.70540364584
1616623366203,2021-03-24T22:04:37.324Z,37.216,99481.70540364584
1616623366253,2021-03-24T22:04:37.368Z,37.266,99481.70540364584
1616623366292,2021-03-24T22:04:37.370Z,37.305,99481.70540364584
1616623366333,2021-03-24T22:04:37.382Z,37.346,99481.70540364584
1616623366373,2021-03-24T22:04:37.384Z,37.385999999999996,99481.70540364584
1616623366413,2021-03-24T22:04:37.386Z,37.426,99481.70540364584
1616623366454,2021-03-24T22:04:37.412Z,37.467,99481.70540364584
1616623366493,2021-03-24T22:04:37.414Z,37.506,99481.70540364584
1616623366534,2021-03-24T22:04:37.416Z,37.547,99481.04134114584
1616623366574,2021-03-24T22:04:37.428Z,37.586999999999996,99481.04134114584
1616623366613,2021-03-24T22:04:37.431Z,37.626,99481.04134114584
1616623366654,2021-03-24T22:04:37.442Z,37.667,99481.04134114584
1616623366694,2021-03-24T22:04:37.444Z,37.707,99480.25227864584
1616623366735,2021-03-24T22:04:37.446Z,37.748000000000005,99480.25227864584
1616623366774,2021-03-24T22:04:37.457Z,37.787,99481.04134114584
1616623366814,2021-03-24T22:04:37.459Z,37.827,99481.04134114584
1616623366855,2021-03-24T22:04:37.461Z,37.868,99481.04134114584
1616623366895,2021-03-24T22:04:37.472Z,37.908,99481.04134114584
1616623366936,2021-03-24T22:04:37.475Z,37.949,99479.58040364584
1616623366975,2021-03-24T22:04:37.477Z,37.988,99479.58040364584
1616623367015,2021-03-24T22:04:37.503Z,38.028,99479.58040364584
1616623367056,2021-03-24T22:04:37.506Z,38.069,99479.58040364584
1616623367095,2021-03-24T22:04:37.517Z,38.108000000000004,99479.58040364584
1616623367136,2021-03-24T22:04:37.519Z,38.149,99480.37727864584
1616623367176,2021-03-24T22:04:37.521Z,38.189,99480.37727864584
1616623367215,2021-03-24T22:04:37.533Z,38.228,99481.04134114584
1616623367256,2021-03-24T22:04:37.535Z,38.269,99481.04134114584
1616623367296,2021-03-24T22:04:37.547Z,38.309,99481.04134114584
1616623367335,2021-03-24T22:04:37.549Z,38.348,99481.04134114584
1616623367376,2021-03-24T22:04:37.551Z,38.389,99480.37727864584
1616623367416,2021-03-24T22:04:37.562Z,38.429,99480.37727864584
1616623367457,2021-03-24T22:04:37.564Z,38.47,99480.37727864584
1616623367497,2021-03-24T22:04:37.592Z,38.51,99480.37727864584
1616623367538,2021-03-24T22:04:37.594Z,38.551,99480.37727864584
1616623367587,2021-03-24T22:04:37.596Z,38.6,99480.37727864584
1616623367627,2021-03-24T22:04:37.607Z,38.64,99480.37727864584
1616623367677,2021-03-24T22:04:37.610Z,38.69,99480.37727864584
1616623367718,2021-03-24T22:04:37.612Z,38.731,99480.37727864584
1616623367757,2021-03-24T22:04:37.623Z,38.77,99480.37727864584
1616623367798,2021-03-24T22:04:37.625Z,38.811,99480.37727864584
1616623367838,2021-03-24T22:04:37.638Z,38.851,99480.37727864584
1616623367877,2021-03-24T22:04:37.639Z,38.89,99480.37727864584
1616623367918,2021-03-24T22:04:37.641Z,38.931,99480.37727864584
1616623367958,2021-03-24T22:04:37.652Z,38.971,99480.37727864584
1616623367999,2021-03-24T22:04:37.654Z,39.012,99479.70540364584
1616623368039,2021-03-24T22:04:37.656Z,39.052,99479.70540364584
1616623368078,2021-03-24T22:04:37.667Z,39.091,99480.37727864584
1616623368119,2021-03-24T22:04:37.669Z,39.132,99480.37727864584
1616623368159,2021-03-24T22:04:37.672Z,39.172,99479.70540364584
1616623368200,2021-03-24T22:04:37.683Z,39.213,99479.70540364584
1616623368239,2021-03-24T22:04:37.686Z,39.251999999999995,99479.70540364584
1616623368279,2021-03-24T22:04:37.697Z,39.292,99479.70540364584
1616623368320,2021-03-24T22:04:37.699Z,39.333,99480.37727864584
1616623368359,2021-03-24T22:04:37.701Z,39.372,99480.37727864584
1616623368400,2021-03-24T22:04:37.727Z,39.413000000000004,99481.17415364584
1616623368440,2021-03-24T22:04:37.729Z,39.453,99481.17415364584
1616623368479,2021-03-24T22:04:37.732Z,39.492,99481.17415364584
1616623368520,2021-03-24T22:04:37.743Z,39.533,99481.17415364584
1616623368560,2021-03-24T22:04:37.745Z,39.573,99481.17415364584
1616623368601,2021-03-24T22:04:37.747Z,39.614000000000004,99481.17415364584
1616623368641,2021-03-24T22:04:37.759Z,39.654,99481.17415364584
1616623368680,2021-03-24T22:04:37.761Z,39.693000000000005,99481.17415364584
1616623368721,2021-03-24T22:04:37.787Z,39.734,99481.17415364584
1616623368761,2021-03-24T22:04:37.789Z,39.774,99481.17415364584
1616623368800,2021-03-24T22:04:37.817Z,39.813,99481.17415364584
1616623368841,2021-03-24T22:04:37.819Z,39.854,99481.17415364584
1616623368881,2021-03-24T22:04:37.821Z,39.894,99481.17415364584
1616623368922,2021-03-24T22:04:37.832Z,39.935,99481.83821614584
1616623368961,2021-03-24T22:04:37.835Z,39.974000000000004,99481.83821614584
1616623369011,2021-03-24T22:04:37.847Z,40.024,99481.83821614584
1616623369052,2021-03-24T22:04:37.849Z,40.065,99481.83821614584
1616623369102,2021-03-24T22:04:37.851Z,40.115,99481.83821614584
1616623369142,2021-03-24T22:04:37.862Z,40.155,99481.83821614584
1616623369183,2021-03-24T22:04:37.864Z,40.196,99481.83821614584
1616623369222,2021-03-24T22:04:37.866Z,40.235,99481.83821614584
1616623369263,2021-03-24T22:04:37.878Z,40.275999999999996,99481.83821614584
1616623369303,2021-03-24T22:04:37.880Z,40.316,99481.83821614584
1616623369342,2021-03-24T22:04:37.882Z,40.355,99481.83821614584
1616623369383,2021-03-24T22:04:37.908Z,40.396,99481.17415364584
1616623369423,2021-03-24T22:04:37.938Z,40.436,99481.17415364584
1616623369464,2021-03-24T22:04:37.941Z,40.477,99481.17415364584
1616623369503,2021-03-24T22:04:37.967Z,40.516,99481.17415364584
1616623369543,2021-03-24T22:04:37.969Z,40.556,99481.17415364584
1616623369584,2021-03-24T22:04:37.972Z,40.597,99481.17415364584
1616623369624,2021-03-24T22:04:37.984Z,40.637,99481.17415364584
1616623369665,2021-03-24T22:04:37.986Z,40.678000000000004,99481.17415364584
1616623369704,2021-03-24T22:04:37.997Z,40.717,99481.17415364584
1616623369744,2021-03-24T22:04:37.999Z,40.757,99481.17415364584
1616623369785,2021-03-24T22:04:38.001Z,40.798,99481.17415364584
1616623369824,2021-03-24T22:04:38.012Z,40.836999999999996,99481.17415364584
1616623369865,2021-03-24T22:04:38.014Z,40.878,99481.17415364584
1616623369905,2021-03-24T22:04:38.016Z,40.918,99481.17415364584
1616623369944,2021-03-24T22:04:38.028Z,40.957,99481.96321614584
1616623369985,2021-03-24T22:04:38.031Z,40.998000000000005,99481.96321614584
1616623370025,2021-03-24T22:04:38.058Z,41.038000000000004,99481.96321614584
1616623370064,2021-03-24T22:04:38.060Z,41.077,99481.96321614584
1616623370105,2021-03-24T22:04:38.072Z,41.118,99481.96321614584
1616623370145,2021-03-24T22:04:38.074Z,41.158,99481.96321614584
1616623370186,2021-03-24T22:04:38.076Z,41.199,99481.96321614584
1616623370226,2021-03-24T22:04:38.087Z,41.239,99481.96321614584
1616623370265,2021-03-24T22:04:38.089Z,41.278,99481.96321614584
1616623370306,2021-03-24T22:04:38.091Z,41.318999999999996,99481.96321614584
1616623370346,2021-03-24T22:04:38.102Z,41.358999999999995,99481.96321614584
1616623370387,2021-03-24T22:04:38.104Z,41.4,99481.96321614584
1616623370426,2021-03-24T22:04:38.107Z,41.43899999999999,99481.96321614584
1616623370466,2021-03-24T22:04:38.117Z,41.479,99481.96321614584
1616623370507,2021-03-24T22:04:38.119Z,41.52,99482.63509114584
1616623370557,2021-03-24T22:04:38.147Z,41.57,99482.63509114584
1616623370598,2021-03-24T22:04:38.149Z,41.611000000000004,99482.63509114584
1616623370637,2021-03-24T22:04:38.152Z,41.65,99482.63509114584
1616623370677,2021-03-24T22:04:38.162Z,41.69,99482.63509114584
1616623370718,2021-03-24T22:04:38.165Z,41.731,99481.96321614584
1616623370757,2021-03-24T22:04:38.167Z,41.77,99481.96321614584
1616623370798,2021-03-24T22:04:38.178Z,41.81100000000001,99481.96321614584
1616623370838,2021-03-24T22:04:38.180Z,41.851000000000006,99481.96321614584
1616623370877,2021-03-24T22:04:38.192Z,41.89,99481.96321614584
1616623370918,2021-03-24T22:04:38.194Z,41.931000000000004,99481.96321614584
1616623370958,2021-03-24T22:04:38.196Z,41.971000000000004,99481.96321614584
1616623370998,2021-03-24T22:04:38.207Z,42.011,99481.96321614584
1616623371039,2021-03-24T22:04:38.209Z,42.052,99481.96321614584
1616623371078,2021-03-24T22:04:38.211Z,42.091,99481.96321614584
1616623371119,2021-03-24T22:04:38.222Z,42.132,99481.96321614584
1616623371159,2021-03-24T22:04:38.224Z,42.172,99481.96321614584
1616623371198,2021-03-24T22:04:38.227Z,42.211000000000006,99481.96321614584
1616623371239,2021-03-24T22:04:38.238Z,42.251999999999995,99481.96321614584
1616623371279,2021-03-24T22:04:38.252Z,42.292,99481.29915364584
1616623371320,2021-03-24T22:04:38.254Z,42.333,99481.29915364584
1616623371359,2021-03-24T22:04:38.257Z,42.372,99482.12727864584
1616623371399,2021-03-24T22:04:38.269Z,42.412,99482.12727864584
1616623371440,2021-03-24T22:04:38.271Z,42.453,99482.12727864584
1616623371479,2021-03-24T22:04:38.282Z,42.492,99482.12727864584
1616623371520,2021-03-24T22:04:38.284Z,42.533,99482.12727864584
1616623371560,2021-03-24T22:04:38.286Z,42.573,99482.79915364584
1616623371600,2021-03-24T22:04:38.297Z,42.613,99482.79915364584
1616623371641,2021-03-24T22:04:38.300Z,42.653999999999996,99482.79915364584
1616623371680,2021-03-24T22:04:38.302Z,42.693000000000005,99482.79915364584
1616623371721,2021-03-24T22:04:38.313Z,42.733999999999995,99481.96321614584
1616623371761,2021-03-24T22:04:38.315Z,42.773999999999994,99481.96321614584
1616623371800,2021-03-24T22:04:38.342Z,42.813,99482.79915364584
1616623371841,2021-03-24T22:04:38.344Z,42.854,99482.79915364584
1616623371881,2021-03-24T22:04:38.346Z,42.894,99481.96321614584
1616623371922,2021-03-24T22:04:38.372Z,42.935,99481.96321614584
1616623371961,2021-03-24T22:04:38.375Z,42.974,99482.79915364584
1616623372001,2021-03-24T22:04:38.377Z,43.013999999999996,99482.79915364584
1616623372042,2021-03-24T22:04:38.388Z,43.055,99481.96321614584
1616623372082,2021-03-24T22:04:38.390Z,43.095,99481.96321614584
1616623372123,2021-03-24T22:04:38.402Z,43.136,99482.79915364584
1616623372162,2021-03-24T22:04:38.404Z,43.175,99482.79915364584
1616623372202,2021-03-24T22:04:38.406Z,43.215,99481.96321614584
1616623372243,2021-03-24T22:04:38.417Z,43.256,99481.96321614584
1616623372282,2021-03-24T22:04:38.419Z,43.295,99482.79915364584
1616623372323,2021-03-24T22:04:38.421Z,43.336000000000006,99482.79915364584
1616623372363,2021-03-24T22:04:38.433Z,43.376000000000005,99482.79915364584
1616623372402,2021-03-24T22:04:38.462Z,43.415,99482.79915364584
1616623372443,2021-03-24T22:04:38.464Z,43.456,99482.12727864584
1616623372483,2021-03-24T22:04:38.466Z,43.496,99482.12727864584
1616623372524,2021-03-24T22:04:38.478Z,43.537,99482.79915364584
1616623372563,2021-03-24T22:04:38.508Z,43.576,99482.79915364584
1616623372603,2021-03-24T22:04:38.510Z,43.61600000000001,99482.79915364584
1616623372644,2021-03-24T22:04:38.522Z,43.657,99482.79915364584
1616623372684,2021-03-24T22:04:38.524Z,43.696999999999996,99482.79915364584
1616623372725,2021-03-24T22:04:38.526Z,43.738,99482.79915364584
1616623372774,2021-03-24T22:04:38.552Z,43.787,99482.79915364584
1616623372814,2021-03-24T22:04:38.555Z,43.827,99482.79915364584
1616623372855,2021-03-24T22:04:38.556Z,43.868,99482.79915364584
1616623372895,2021-03-24T22:04:38.567Z,43.908,99482.12727864584
1616623372934,2021-03-24T22:04:38.570Z,43.946999999999996,99482.12727864584
1616623372975,2021-03-24T22:04:38.572Z,43.988,99482.12727864584
1616623373015,2021-03-24T22:04:38.582Z,44.028,99482.12727864584
1616623373056,2021-03-24T22:04:38.584Z,44.068999999999996,99482.12727864584
1616623373095,2021-03-24T22:04:38.586Z,44.108000000000004,99482.12727864584
1616623373135,2021-03-24T22:04:38.613Z,44.148,99482.12727864584
1616623373176,2021-03-24T22:04:38.615Z,44.18899999999999,99482.12727864584
1616623373215,2021-03-24T22:04:38.617Z,44.228,99482.12727864584
1616623373256,2021-03-24T22:04:38.643Z,44.269,99482.12727864584
1616623373296,2021-03-24T22:04:38.646Z,44.309,99482.12727864584
1616623373335,2021-03-24T22:04:38.657Z,44.348,99482.12727864584
1616623373376,2021-03-24T22:04:38.659Z,44.388999999999996,99482.12727864584
1616623373416,2021-03-24T22:04:38.661Z,44.428999999999995,99482.12727864584
1616623373457,2021-03-24T22:04:38.674Z,44.47,99482.12727864584
1616623373497,2021-03-24T22:04:38.676Z,44.51,99482.12727864584
1616623373538,2021-03-24T22:04:38.703Z,44.551,99482.12727864584
1616623373587,2021-03-24T22:04:38.706Z,44.6,99482.12727864584
1616623373627,2021-03-24T22:04:38.717Z,44.64,99482.12727864584
1616623373666,2021-03-24T22:04:38.719Z,44.678999999999995,99482.79915364584
1616623373708,2021-03-24T22:04:38.721Z,44.721000000000004,99482.79915364584
1616623373747,2021-03-24T22:04:38.732Z,44.76,99483.58821614584
1616623373788,2021-03-24T22:04:38.734Z,44.801,99483.58821614584
1616623373828,2021-03-24T22:04:38.737Z,44.841,99482.12727864584
1616623373867,2021-03-24T22:04:38.747Z,44.88,99482.12727864584
1616623373908,2021-03-24T22:04:38.750Z,44.92100000000001,99482.12727864584
1616623373948,2021-03-24T22:04:38.752Z,44.961000000000006,99482.12727864584
1616623373989,2021-03-24T22:04:38.764Z,45.001999999999995,99482.12727864584
1616623374028,2021-03-24T22:04:38.766Z,45.041000000000004,99482.12727864584
1616623374068,2021-03-24T22:04:38.778Z,45.081,99482.12727864584
1616623374109,2021-03-24T22:04:38.780Z,45.122,99482.12727864584
1616623374148,2021-03-24T22:04:38.782Z,45.161,99482.79915364584
1616623374189,2021-03-24T22:04:38.794Z,45.202,99482.79915364584
1616623374229,2021-03-24T22:04:38.796Z,45.242,99482.79915364584
1616623374269,2021-03-24T22:04:38.808Z,45.282,99482.79915364584
1616623374310,2021-03-24T22:04:38.810Z,45.323,99482.79915364584
1616623374349,2021-03-24T22:04:38.812Z,45.361999999999995,99482.79915364584
1616623374390,2021-03-24T22:04:38.839Z,45.403,99482.79915364584
1616623374430,2021-03-24T22:04:38.841Z,45.443000000000005,99483.58821614584
1616623374469,2021-03-24T22:04:38.852Z,45.482,99483.58821614584
1616623374510,2021-03-24T22:04:38.854Z,45.523,99483.58821614584
1616623374550,2021-03-24T22:04:38.856Z,45.563,99483.58821614584
1616623374591,2021-03-24T22:04:38.867Z,45.604,99483.58821614584
1616623374630,2021-03-24T22:04:38.870Z,45.643,99483.58821614584
1616623374670,2021-03-24T22:04:38.872Z,45.683,99482.92415364584
1616623374711,2021-03-24T22:04:38.898Z,45.724,99482.92415364584
1616623374750,2021-03-24T22:04:38.900Z,45.763000000000005,99483.58821614584
1616623374791,2021-03-24T22:04:38.912Z,45.803999999999995,99483.58821614584
1616623374831,2021-03-24T22:04:38.915Z,45.843999999999994,99483.58821614584
1616623374871,2021-03-24T22:04:38.917Z,45.88399999999999,99483.58821614584
1616623374912,2021-03-24T22:04:38.929Z,45.925,99483.58821614584
1616623374951,2021-03-24T22:04:38.930Z,45.964,99483.58821614584
1616623374992,2021-03-24T22:04:38.942Z,46.005,99482.79915364584
1616623375042,2021-03-24T22:04:38.944Z,46.055,99482.79915364584
1616623375082,2021-03-24T22:04:38.946Z,46.095,99482.79915364584
1616623375131,2021-03-24T22:04:38.957Z,46.144,99483.58821614584
1616623375172,2021-03-24T22:04:38.959Z,46.185,99483.58821614584
1616623375222,2021-03-24T22:04:38.961Z,46.235,99483.58821614584
1616623375263,2021-03-24T22:04:38.972Z,46.276,99483.58821614584
1616623375303,2021-03-24T22:04:38.975Z,46.316,99483.58821614584
1616623375342,2021-03-24T22:04:38.977Z,46.355,99483.58821614584
1616623375383,2021-03-24T22:04:38.988Z,46.396,99483.58821614584
1616623375423,2021-03-24T22:04:38.991Z,46.43600000000001,99483.58821614584
1616623375462,2021-03-24T22:04:39.018Z,46.475,99483.58821614584
1616623375503,2021-03-24T22:04:39.020Z,46.516000000000005,99483.58821614584
1616623375543,2021-03-24T22:04:39.022Z,46.556000000000004,99483.58821614584
1616623375584,2021-03-24T22:04:39.033Z,46.597,99483.58821614584
1616623375624,2021-03-24T22:04:39.036Z,46.637,99482.92415364584
1616623375663,2021-03-24T22:04:39.047Z,46.676,99482.92415364584
1616623375704,2021-03-24T22:04:39.049Z,46.717,99482.92415364584
1616623375744,2021-03-24T22:04:39.078Z,46.757,99482.92415364584
1616623375785,2021-03-24T22:04:39.080Z,46.798,99482.92415364584
1616623375824,2021-03-24T22:04:39.082Z,46.836999999999996,99482.92415364584
1616623375864,2021-03-24T22:04:39.094Z,46.876999999999995,99482.92415364584
1616623375905,2021-03-24T22:04:39.096Z,46.918,99482.92415364584
1616623375944,2021-03-24T22:04:39.107Z,46.957,99482.92415364584
1616623375985,2021-03-24T22:04:39.109Z,46.998000000000005,99482.92415364584
1616623376025,2021-03-24T22:04:39.111Z,47.038000000000004,99482.92415364584
1616623376064,2021-03-24T22:04:39.123Z,47.077,99482.92415364584
1616623376105,2021-03-24T22:04:39.124Z,47.118,99482.92415364584
1616623376145,2021-03-24T22:04:39.127Z,47.158,99482.92415364584
1616623376186,2021-03-24T22:04:39.169Z,47.199,99482.92415364584
1616623376226,2021-03-24T22:04:39.171Z,47.239,99482.25227864584
1616623376275,2021-03-24T22:04:39.182Z,47.288000000000004,99482.25227864584
1616623376316,2021-03-24T22:04:39.185Z,47.32899999999999,99482.25227864584
1616623376356,2021-03-24T22:04:39.187Z,47.369,99482.25227864584
1616623376395,2021-03-24T22:04:39.198Z,47.408,99482.25227864584
1616623376437,2021-03-24T22:04:39.200Z,47.45,99482.25227864584
1616623376476,2021-03-24T22:04:39.212Z,47.489,99482.25227864584
1616623376517,2021-03-24T22:04:39.214Z,47.53,99482.25227864584
1616623376557,2021-03-24T22:04:39.216Z,47.57,99482.25227864584
1616623376598,2021-03-24T22:04:39.227Z,47.611000000000004,99482.25227864584
1616623376647,2021-03-24T22:04:39.229Z,47.66,99482.25227864584
1616623376687,2021-03-24T22:04:39.231Z,47.7,99482.25227864584
1616623376727,2021-03-24T22:04:39.242Z,47.74,99482.25227864584
1616623376768,2021-03-24T22:04:39.245Z,47.781000000000006,99482.25227864584
1616623376807,2021-03-24T22:04:39.247Z,47.82,99482.25227864584
1616623376848,2021-03-24T22:04:39.258Z,47.861000000000004,99482.25227864584
1616623376888,2021-03-24T22:04:39.259Z,47.901,99482.25227864584
1616623376927,2021-03-24T22:04:39.262Z,47.94,99482.25227864584
1616623376968,2021-03-24T22:04:39.273Z,47.981,99482.25227864584
1616623377008,2021-03-24T22:04:39.275Z,48.021,99481.58040364584
1616623377049,2021-03-24T22:04:39.277Z,48.062,99481.58040364584
1616623377088,2021-03-24T22:04:39.289Z,48.101000000000006,99481.58040364584
1616623377128,2021-03-24T22:04:39.291Z,48.141000000000005,99481.58040364584
