epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599289517,2021-01-14T04:42:23.397Z,1.83,-109.25,-137.625,-277.375
1610599289557,2021-01-14T04:42:23.399Z,1.87,-110,-137.25,-278.5625
1610599289598,2021-01-14T04:42:23.413Z,1.911,-106.75,-139.4375,-276.5625
1610599289637,2021-01-14T04:42:23.428Z,1.95,-107.8125,-139.0625,-276.5625
1610599289677,2021-01-14T04:42:23.443Z,1.99,-110.75,-140.875,-279
1610599289718,2021-01-14T04:42:23.457Z,2.031,-108.1875,-142.75,-277.375
1610599289757,2021-01-14T04:42:23.459Z,2.07,-108.5625,-141.25,-277.5
1610599289797,2021-01-14T04:42:23.474Z,2.11,-109.25,-144.5625,-277.8125
1610599289838,2021-01-14T04:42:23.488Z,2.151,-108.5625,-146,-276.3125
1610599289877,2021-01-14T04:42:23.503Z,2.19,-108.9375,-146.75,-277.375
1610599289917,2021-01-14T04:42:23.517Z,2.23,-108.5625,-142.75,-277
1610599289958,2021-01-14T04:42:23.533Z,2.271,-108.1875,-139.4375,-276.5625
1610599289998,2021-01-14T04:42:23.547Z,2.311,-108.1875,-140.5625,-276.5625
1610599290039,2021-01-14T04:42:23.549Z,2.352,-108.5625,-139.0625,-278.625
1610599290078,2021-01-14T04:42:23.563Z,2.391,-109.625,-139.8125,-275.4375
1610599290118,2021-01-14T04:42:23.578Z,2.431,-108.5625,-138,-276.3125
1610599290159,2021-01-14T04:42:23.595Z,2.472,-110.375,-139.8125,-276.5625
1610599290198,2021-01-14T04:42:23.607Z,2.511,-110,-136.1875,-275.875
1610599290238,2021-01-14T04:42:23.609Z,2.551,-109.625,-136.875,-276.6875
1610599290279,2021-01-14T04:42:23.653Z,2.592,-109.25,-139.4375,-277.75
1610599290318,2021-01-14T04:42:23.668Z,2.631,-109.3125,-139.8125,-275.9375
1610599290358,2021-01-14T04:42:23.670Z,2.671,-108.9375,-138.375,-275.5
1610599290399,2021-01-14T04:42:23.684Z,2.712,-108.9375,-138.6875,-277
1610599290438,2021-01-14T04:42:23.698Z,2.751,-109.625,-139.8125,-275.875
1610599290479,2021-01-14T04:42:23.713Z,2.792,-110,-138,-275.5
1610599290519,2021-01-14T04:42:23.727Z,2.832,-108.5625,-139.4375,-277
1610599290559,2021-01-14T04:42:23.729Z,2.872,-109.625,-138,-276.6875
1610599290600,2021-01-14T04:42:23.744Z,2.913,-108.9375,-139.4375,-275.5
1610599290639,2021-01-14T04:42:23.758Z,2.952,-110,-139.8125,-277
1610599290679,2021-01-14T04:42:23.773Z,2.992,-108.9375,-136.1875,-277.375
1610599290720,2021-01-14T04:42:23.788Z,3.033,-109.625,-142.375,-276.3125
1610599290759,2021-01-14T04:42:23.803Z,3.072,-108.1875,-139.8125,-277.75
1610599290799,2021-01-14T04:42:23.804Z,3.112,-109.25,-138.375,-277.75
1610599290840,2021-01-14T04:42:23.819Z,3.153,-108.1875,-139.4375,-277
1610599290879,2021-01-14T04:42:23.833Z,3.192,-108.5625,-138,-276.5625
1610599290920,2021-01-14T04:42:23.848Z,3.233,-110.375,-138,-277.4375
1610599290960,2021-01-14T04:42:23.862Z,3.273,-108.9375,-138,-275.4375
1610599290999,2021-01-14T04:42:23.864Z,3.312,-109.625,-139.8125,-276.625
1610599291041,2021-01-14T04:42:23.879Z,3.354,-108.1875,-138.375,-276.5625
1610599291080,2021-01-14T04:42:23.893Z,3.393,-109.625,-140.875,-276.3125
1610599291120,2021-01-14T04:42:23.908Z,3.433,-110.375,-139.8125,-277.5
1610599291161,2021-01-14T04:42:23.922Z,3.474,-108.9375,-140.875,-277
1610599291200,2021-01-14T04:42:23.937Z,3.513,-109.25,-138.6875,-277
1610599291240,2021-01-14T04:42:23.939Z,3.553,-110,-141.625,-275.8125
1610599291281,2021-01-14T04:42:23.954Z,3.594,-109.625,-143.8125,-276.5625
1610599291320,2021-01-14T04:42:23.968Z,3.633,-108.9375,-143.8125,-274.5625
1610599291361,2021-01-14T04:42:23.983Z,3.674,-108.1875,-146,-276.125
1610599291401,2021-01-14T04:42:23.997Z,3.714,-108.9375,-138,-277.0625
1610599291440,2021-01-14T04:42:23.999Z,3.753,-109.3125,-140.5625,-276.3125
1610599291481,2021-01-14T04:42:24.013Z,3.794,-110.375,-148.9375,-275.8125
1610599291521,2021-01-14T04:42:24.028Z,3.834,-109.25,-141.25,-276.1875
1610599291561,2021-01-14T04:42:24.043Z,3.874,-110,-137.625,-275.4375
1610599291602,2021-01-14T04:42:24.057Z,3.915,-108.9375,-154.75,-276.1875
1610599291641,2021-01-14T04:42:24.059Z,3.954,-110.75,-138,-276.625
1610599291682,2021-01-14T04:42:24.074Z,3.995,-109.25,-140.1875,-276.125
1610599291722,2021-01-14T04:42:24.088Z,4.035,-108.1875,-146,-275.9375
1610599291761,2021-01-14T04:42:24.103Z,4.074,-111.125,-138.375,-276.625
1610599291802,2021-01-14T04:42:24.117Z,4.115,-110,-138.6875,-276.625
1610599291842,2021-01-14T04:42:24.132Z,4.155,-108.9375,-139.4375,-276.25
1610599291881,2021-01-14T04:42:24.134Z,4.194,-107.8125,-138.6875,-277.75
1610599291922,2021-01-14T04:42:24.148Z,4.235,-109.625,-136.1875,-277
1610599291962,2021-01-14T04:42:24.163Z,4.275,-109.625,-154,-277.375
1610599292001,2021-01-14T04:42:24.178Z,4.314,-109.25,-138.375,-277
1610599292042,2021-01-14T04:42:24.192Z,4.355,-108.9375,-139.0625,-275.875
1610599292082,2021-01-14T04:42:24.194Z,4.395,-108.1875,-139.4375,-277.0625
1610599292123,2021-01-14T04:42:24.209Z,4.436,-109.25,-139.0625,-278.125
1610599292163,2021-01-14T04:42:24.223Z,4.476,-110.375,-140.5625,-277.5
1610599292202,2021-01-14T04:42:24.238Z,4.515,-108.9375,-138.75,-276.6875
1610599292243,2021-01-14T04:42:24.252Z,4.556,-108.1875,-139.4375,-276.25
1610599292283,2021-01-14T04:42:24.267Z,4.596,-108.9375,-137.25,-275.875
1610599292322,2021-01-14T04:42:24.269Z,4.635,-109.3125,-140.5625,-276.6875
1610599292363,2021-01-14T04:42:24.283Z,4.676,-110,-135.8125,-277.4375
1610599292403,2021-01-14T04:42:24.298Z,4.716,-108.9375,-138,-276.5625
1610599292442,2021-01-14T04:42:24.313Z,4.755,-108.5625,-139.4375,-276.25
1610599292483,2021-01-14T04:42:24.328Z,4.796,-109.25,-140.1875,-277
1610599292523,2021-01-14T04:42:24.342Z,4.836,-109.625,-139.0625,-275.8125
1610599292564,2021-01-14T04:42:24.346Z,4.877,-108.9375,-139.8125,-277.5
1610599292603,2021-01-14T04:42:24.359Z,4.916,-108.5625,-138.6875,-277.8125
1610599292643,2021-01-14T04:42:24.374Z,4.956,-109.25,-139.0625,-275.8125
1610599292684,2021-01-14T04:42:24.388Z,4.997,-109.625,-139.8125,-276.5625
1610599292724,2021-01-14T04:42:24.403Z,5.037,-109.3125,-138.75,-278.625
1610599292763,2021-01-14T04:42:24.417Z,5.076,-108.9375,-144.9375,-275.5
1610599292804,2021-01-14T04:42:24.419Z,5.117,-109.25,-149.625,-275.5
1610599292844,2021-01-14T04:42:24.434Z,5.157,-107.8125,-143.4375,-276.5625
1610599292885,2021-01-14T04:42:24.448Z,5.198,-109.25,-142,-276.5625
1610599292924,2021-01-14T04:42:24.463Z,5.237,-109.25,-140.5625,-276.1875
1610599292964,2021-01-14T04:42:24.477Z,5.277,-108.1875,-138.6875,-277
1610599293005,2021-01-14T04:42:24.479Z,5.318,-108.5625,-136.875,-277.375
1610599293044,2021-01-14T04:42:24.493Z,5.357,-108.5625,-139.0625,-275.8125
1610599293084,2021-01-14T04:42:24.508Z,5.397,-109.625,-141.625,-277.875
1610599293125,2021-01-14T04:42:24.523Z,5.438,-110,-139.4375,-275.9375
1610599293165,2021-01-14T04:42:24.538Z,5.478,-108.9375,-139.0625,-275.0625
1610599293206,2021-01-14T04:42:24.553Z,5.519,-110,-138.375,-277.4375
1610599293245,2021-01-14T04:42:24.567Z,5.558,-110.375,-138.6875,-276.5625
1610599293285,2021-01-14T04:42:24.569Z,5.598,-108.5625,-139.0625,-275.875
1610599293326,2021-01-14T04:42:24.583Z,5.639,-109.25,-138.6875,-277.375
1610599293365,2021-01-14T04:42:24.598Z,5.678,-109.3125,-138.375,-277.5
1610599293405,2021-01-14T04:42:24.613Z,5.718,-107.8125,-139.8125,-276.1875
1610599293446,2021-01-14T04:42:24.658Z,5.759,-108.5625,-139.8125,-277.4375
1610599293485,2021-01-14T04:42:24.659Z,5.798,-107.4375,-139.8125,-277.8125
1610599293525,2021-01-14T04:42:24.673Z,5.838,-110,-139.0625,-274.6875
1610599293566,2021-01-14T04:42:24.688Z,5.879,-108.9375,-142.75,-276.625
1610599293605,2021-01-14T04:42:24.703Z,5.918,-109.25,-139.0625,-277
1610599293645,2021-01-14T04:42:24.717Z,5.958,-108.9375,-140.5625,-275.4375
1610599293686,2021-01-14T04:42:24.719Z,5.999,-108.5625,-151.4375,-276.1875
1610599293726,2021-01-14T04:42:24.734Z,6.039,-109.625,-139.4375,-277.375
1610599293767,2021-01-14T04:42:24.748Z,6.08,-109.3125,-139.4375,-275.9375
1610599293806,2021-01-14T04:42:24.763Z,6.119,-108.5625,-156.1875,-276.5625
1610599293846,2021-01-14T04:42:24.777Z,6.159,-108.5625,-140.5625,-276.5625
1610599293887,2021-01-14T04:42:24.779Z,6.2,-109.625,-137.625,-276.125
1610599293926,2021-01-14T04:42:24.794Z,6.239,-109.25,-151.0625,-277.375
1610599293966,2021-01-14T04:42:24.808Z,6.279,-109.25,-136.5,-277.375
1610599294007,2021-01-14T04:42:24.823Z,6.32,-109.625,-138.6875,-277
1610599294046,2021-01-14T04:42:24.837Z,6.359,-110.75,-141.25,-276.5625
1610599294087,2021-01-14T04:42:24.852Z,6.4,-109.25,-137.25,-278.5625
1610599294127,2021-01-14T04:42:24.854Z,6.44,-108.5625,-138.75,-276.6875
1610599294166,2021-01-14T04:42:24.869Z,6.479,-108.9375,-138.6875,-276.1875
1610599294207,2021-01-14T04:42:24.886Z,6.52,-110,-139.4375,-276.1875
1610599294247,2021-01-14T04:42:24.898Z,6.56,-109.3125,-147.125,-277.5
1610599294287,2021-01-14T04:42:24.912Z,6.6,-107.8125,-144.5625,-275.0625
1610599294328,2021-01-14T04:42:24.914Z,6.641,-108.9375,-139.8125,-277
1610599294367,2021-01-14T04:42:24.929Z,6.68,-109.3125,-139.0625,-275.9375
1610599294407,2021-01-14T04:42:24.943Z,6.72,-110,-138.6875,-275.8125
1610599294448,2021-01-14T04:42:24.958Z,6.761,-109.25,-139.0625,-276.625
1610599294487,2021-01-14T04:42:24.973Z,6.8,-109.25,-139.8125,-276.1875
1610599294528,2021-01-14T04:42:24.987Z,6.841,-109.625,-136.1875,-277
1610599294568,2021-01-14T04:42:24.989Z,6.881,-109.3125,-137.25,-276.6875
1610599294607,2021-01-14T04:42:25.003Z,6.92,-109.625,-138,-276.5625
1610599294648,2021-01-14T04:42:25.018Z,6.961,-108.9375,-138.375,-275.875
1610599294688,2021-01-14T04:42:25.033Z,7.001,-108.9375,-139.4375,-277.5
1610599294728,2021-01-14T04:42:25.048Z,7.041,-108.5625,-140.1875,-275.5
1610599294769,2021-01-14T04:42:25.062Z,7.082,-110.375,-138.6875,-276.5625
1610599294808,2021-01-14T04:42:25.064Z,7.121,-109.625,-140.5625,-277.375
1610599294848,2021-01-14T04:42:25.079Z,7.161,-109.3125,-138.375,-276.6875
1610599294889,2021-01-14T04:42:25.094Z,7.202,-107.8125,-138,-275.5
1610599294928,2021-01-14T04:42:25.108Z,7.241,-109.625,-136.5625,-277.5
1610599294969,2021-01-14T04:42:25.123Z,7.282,-109.25,-139.4375,-277.4375
1610599295009,2021-01-14T04:42:25.137Z,7.322,-108.9375,-140.1875,-275.4375
1610599295048,2021-01-14T04:42:25.141Z,7.361,-109.625,-138,-277.75
1610599295089,2021-01-14T04:42:25.154Z,7.402,-109.625,-138.6875,-276.25
1610599295129,2021-01-14T04:42:25.169Z,7.442,-108.5625,-138,-277
1610599295168,2021-01-14T04:42:25.183Z,7.481,-108.9375,-139.8125,-276.5625
1610599295209,2021-01-14T04:42:25.198Z,7.522,-108.5625,-138,-277.8125
1610599295249,2021-01-14T04:42:25.212Z,7.562,-108.9375,-139.0625,-277.4375
1610599295290,2021-01-14T04:42:25.214Z,7.603,-110.375,-141.625,-277.4375
1610599295330,2021-01-14T04:42:25.229Z,7.643,-108.1875,-140.5625,-278.5625
1610599295369,2021-01-14T04:42:25.243Z,7.682,-109.25,-138,-277
1610599295410,2021-01-14T04:42:25.258Z,7.723,-109.625,-139.4375,-277.0625
1610599295450,2021-01-14T04:42:25.272Z,7.763,-108.9375,-137.625,-277.4375
1610599295489,2021-01-14T04:42:25.287Z,7.802,-110,-140.5625,-276.25
1610599295530,2021-01-14T04:42:25.289Z,7.843,-108.9375,-140.1875,-277.375
1610599295570,2021-01-14T04:42:25.303Z,7.883,-109.25,-137.25,-277.75
1610599295611,2021-01-14T04:42:25.318Z,7.924,-109.625,-138,-277.375
1610599295650,2021-01-14T04:42:25.333Z,7.963,-109.25,-139.0625,-277.75
1610599295690,2021-01-14T04:42:25.347Z,8.003,-108.5625,-142.375,-278.125
1610599295731,2021-01-14T04:42:25.349Z,8.044,-108.5625,-145.25,-275.5
1610599295770,2021-01-14T04:42:25.364Z,8.083,-108.1875,-150,-277
1610599295810,2021-01-14T04:42:25.378Z,8.123,-109.25,-143.8125,-277.75
1610599295851,2021-01-14T04:42:25.393Z,8.164,-108.1875,-140.1875,-275.875
1610599295891,2021-01-14T04:42:25.407Z,8.204,-110,-147.0625,-276.1875
1610599295930,2021-01-14T04:42:25.422Z,8.243,-107.4375,-138,-278.1875
1610599295971,2021-01-14T04:42:25.424Z,8.284,-109.625,-143.0625,-276.1875
1610599296011,2021-01-14T04:42:25.439Z,8.324,-107.8125,-156.5625,-275.125
1610599296052,2021-01-14T04:42:25.453Z,8.365,-108.1875,-139.4375,-277
1610599296091,2021-01-14T04:42:25.468Z,8.404,-109.625,-137.25,-275.8125
1610599296131,2021-01-14T04:42:25.482Z,8.444,-108.9375,-156.5625,-275.4375
1610599296172,2021-01-14T04:42:25.484Z,8.485,-108.5625,-140.875,-277.875
1610599296211,2021-01-14T04:42:25.499Z,8.524,-109.25,-138,-275.75
1610599296251,2021-01-14T04:42:25.513Z,8.564,-108.5625,-145.25,-276.1875
1610599296292,2021-01-14T04:42:25.528Z,8.605,-110,-139.8125,-277.875
1610599296332,2021-01-14T04:42:25.542Z,8.645,-110,-138.6875,-275.875
1610599296371,2021-01-14T04:42:25.544Z,8.684,-110,-139.4375,-275.5
1610599296412,2021-01-14T04:42:25.559Z,8.725,-108.9375,-138.6875,-277.75
1610599296452,2021-01-14T04:42:25.575Z,8.765,-109.25,-141.25,-277
1610599296493,2021-01-14T04:42:25.588Z,8.806,-108.9375,-138.375,-276.1875
1610599296532,2021-01-14T04:42:25.602Z,8.845,-110.375,-140.5625,-276.3125
1610599296572,2021-01-14T04:42:25.634Z,8.885,-110.375,-140.875,-275.4375
1610599296613,2021-01-14T04:42:25.649Z,8.926,-108.1875,-139.0625,-275.4375
1610599296652,2021-01-14T04:42:25.663Z,8.965,-109.25,-139.4375,-276.625
1610599296692,2021-01-14T04:42:25.678Z,9.005,-108.1875,-140.5,-275.8125
1610599296733,2021-01-14T04:42:25.692Z,9.046,-109.625,-140.1875,-275.4375
1610599296772,2021-01-14T04:42:25.694Z,9.085,-110,-139.0625,-276.625
1610599296812,2021-01-14T04:42:25.709Z,9.125,-108.9375,-138.375,-275.875
1610599296853,2021-01-14T04:42:25.723Z,9.166,-110,-139.4375,-275.9375
1610599296893,2021-01-14T04:42:25.738Z,9.206,-110,-138.375,-277.4375
1610599296934,2021-01-14T04:42:25.753Z,9.247,-108.9375,-136.875,-276.5625
1610599296973,2021-01-14T04:42:25.767Z,9.286,-108.5625,-138.6875,-276.5625
1610599297013,2021-01-14T04:42:25.769Z,9.326,-109.25,-139.4375,-276.5625
1610599297054,2021-01-14T04:42:25.783Z,9.367,-108.9375,-139.4375,-276.5625
1610599297093,2021-01-14T04:42:25.799Z,9.406,-108.9375,-141.25,-275
1610599297133,2021-01-14T04:42:25.813Z,9.446,-109.625,-141.25,-277
1610599297174,2021-01-14T04:42:25.827Z,9.487,-108.9375,-141.625,-275.8125
1610599297213,2021-01-14T04:42:25.829Z,9.526,-110,-144.5625,-275.875
1610599297253,2021-01-14T04:42:25.844Z,9.566,-108.9375,-140.1875,-277
1610599297294,2021-01-14T04:42:25.858Z,9.607,-109.625,-138.375,-276.5625
1610599297333,2021-01-14T04:42:25.873Z,9.646,-110.75,-137.625,-275.5
1610599297374,2021-01-14T04:42:25.887Z,9.687,-108.5625,-137.625,-276.1875
1610599297414,2021-01-14T04:42:25.903Z,9.727,-108.9375,-137.625,-277
1610599297454,2021-01-14T04:42:25.904Z,9.767,-109.625,-138.6875,-275.375
1610599297495,2021-01-14T04:42:25.920Z,9.808,-108.5625,-140.5,-276.5625
1610599297534,2021-01-14T04:42:25.933Z,9.847,-108.1875,-139.0625,-276.625
1610599297574,2021-01-14T04:42:25.948Z,9.887,-110.375,-139.0625,-275.4375
1610599297615,2021-01-14T04:42:25.962Z,9.928,-110,-139.0625,-276.5625
1610599297654,2021-01-14T04:42:25.964Z,9.967,-109.625,-138.375,-276.6875
1610599297694,2021-01-14T04:42:25.979Z,10.007,-108.9375,-139.4375,-277
1610599297735,2021-01-14T04:42:25.994Z,10.048,-107.8125,-140.875,-276.5625
1610599297774,2021-01-14T04:42:26.009Z,10.087,-109.625,-140.875,-277.4375
1610599297815,2021-01-14T04:42:26.023Z,10.128,-110.375,-139.4375,-277.0625
1610599297855,2021-01-14T04:42:26.037Z,10.168,-108.9375,-138.375,-276.1875
1610599297895,2021-01-14T04:42:26.052Z,10.208,-109.625,-139.8125,-279
1610599297936,2021-01-14T04:42:26.054Z,10.249,-110,-139.4375,-275.0625
1610599297975,2021-01-14T04:42:26.068Z,10.288,-109.25,-138,-276.5625
1610599298015,2021-01-14T04:42:26.083Z,10.328,-108.5625,-140.875,-278.125
1610599298056,2021-01-14T04:42:26.098Z,10.369,-109.625,-141.25,-277.0625
1610599298095,2021-01-14T04:42:26.112Z,10.408,-108.9375,-141.625,-277
1610599298136,2021-01-14T04:42:26.114Z,10.449,-108.1875,-138,-277.75
1610599298176,2021-01-14T04:42:26.129Z,10.489,-109.25,-139.0625,-276.25
1610599298215,2021-01-14T04:42:26.143Z,10.528,-108.1875,-147.8125,-277
1610599298256,2021-01-14T04:42:26.158Z,10.569,-107.8125,-140.1875,-278.5625
1610599298296,2021-01-14T04:42:26.172Z,10.609,-109.25,-140.875,-276.1875
1610599298335,2021-01-14T04:42:26.187Z,10.648,-108.5625,-151.125,-277.8125
1610599298376,2021-01-14T04:42:26.189Z,10.689,-109.25,-140.875,-277.8125
1610599298416,2021-01-14T04:42:26.203Z,10.729,-108.9375,-140.5625,-277
1610599298456,2021-01-14T04:42:26.218Z,10.769,-109.625,-146.375,-276.625
1610599298497,2021-01-14T04:42:26.233Z,10.81,-110,-141.625,-277
1610599298536,2021-01-14T04:42:26.247Z,10.849,-110.375,-136.875,-277
1610599298577,2021-01-14T04:42:26.249Z,10.89,-108.5625,-140.1875,-276.5625
1610599298617,2021-01-14T04:42:26.263Z,10.93,-107.8125,-138.6875,-278.5625
1610599298656,2021-01-14T04:42:26.279Z,10.969,-110,-138.375,-276.6875
1610599298697,2021-01-14T04:42:26.307Z,11.01,-109.625,-146,-276.25
1610599298737,2021-01-14T04:42:26.309Z,11.05,-109.25,-147.0625,-275.8125
1610599298776,2021-01-14T04:42:26.323Z,11.089,-108.5625,-140.1875,-276.6875
1610599298817,2021-01-14T04:42:26.338Z,11.13,-108.1875,-143.4375,-275.9375
1610599298857,2021-01-14T04:42:26.353Z,11.17,-108.9375,-139.0625,-278.125
1610599298896,2021-01-14T04:42:26.367Z,11.209,-107.125,-139.0625,-275.8125
1610599298937,2021-01-14T04:42:26.369Z,11.25,-107.8125,-137.625,-275.9375
1610599298977,2021-01-14T04:42:26.384Z,11.29,-108.9375,-139.4375,-278.125
1610599299018,2021-01-14T04:42:26.398Z,11.331,-109.625,-137.625,-275.5
1610599299058,2021-01-14T04:42:26.413Z,11.371,-107.4375,-139.0625,-275.125
1610599299099,2021-01-14T04:42:26.428Z,11.412,-109.25,-138.375,-277
1610599299138,2021-01-14T04:42:26.443Z,11.451,-110.375,-138.375,-274.625
1610599299178,2021-01-14T04:42:26.457Z,11.491,-109.25,-138.375,-275.4375
1610599299217,2021-01-14T04:42:26.459Z,11.53,-109.3125,-140.5625,-277.875
1610599299258,2021-01-14T04:42:26.474Z,11.571,-109.625,-141.25,-275.875
1610599299298,2021-01-14T04:42:26.489Z,11.611,-108.1875,-137.25,-275.5
1610599299337,2021-01-14T04:42:26.503Z,11.65,-108.1875,-140.1875,-277
1610599299378,2021-01-14T04:42:26.517Z,11.691,-108.1875,-138.75,-275.125
1610599299418,2021-01-14T04:42:26.532Z,11.731,-109.625,-138,-275.875
1610599299459,2021-01-14T04:42:26.534Z,11.772,-108.9375,-136.5,-277.75
1610599299499,2021-01-14T04:42:26.549Z,11.812,-108.5625,-138,-275.9375
1610599299538,2021-01-14T04:42:26.563Z,11.851,-109.3125,-136.875,-275.9375
1610599299579,2021-01-14T04:42:26.578Z,11.892,-110.375,-139.0625,-277
1610599299619,2021-01-14T04:42:26.592Z,11.932,-110.375,-138,-276.3125
1610599299658,2021-01-14T04:42:26.597Z,11.971,-109.25,-136.5,-276.625
1610599299699,2021-01-14T04:42:26.639Z,12.012,-109.625,-140.5625,-276.6875
1610599299739,2021-01-14T04:42:26.653Z,12.052,-109.3125,-138,-275.9375
1610599299778,2021-01-14T04:42:26.668Z,12.091,-109.25,-138.6875,-276.1875
1610599299819,2021-01-14T04:42:26.686Z,12.132,-110,-140.875,-277.875
1610599299859,2021-01-14T04:42:26.699Z,12.172,-108.5625,-138,-277
1610599299900,2021-01-14T04:42:26.699Z,12.213,-108.5625,-137.625,-275.9375
1610599299939,2021-01-14T04:42:26.714Z,12.252,-108.5625,-139.0625,-276.6875
1610599299979,2021-01-14T04:42:26.728Z,12.292,-108.5625,-139.4375,-276.625
1610599300020,2021-01-14T04:42:26.743Z,12.333,-110,-139.0625,-276.1875
1610599300060,2021-01-14T04:42:26.757Z,12.373,-109.3125,-138,-275.9375
1610599300099,2021-01-14T04:42:26.759Z,12.412,-109.625,-138,-277
1610599300140,2021-01-14T04:42:26.776Z,12.453,-110,-137.25,-275.9375
1610599300180,2021-01-14T04:42:26.790Z,12.493,-109.25,-142.375,-276.625
1610599300219,2021-01-14T04:42:26.803Z,12.532,-108.5625,-147.125,-276.6875
1610599300260,2021-01-14T04:42:26.817Z,12.573,-108.5625,-146,-275.5
