epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599290848,2021-01-14T04:42:23.218Z,3.18,98788.5390625
1610599290926,2021-01-14T04:42:23.232Z,3.258,98787.84375
1610599291004,2021-01-14T04:42:23.245Z,3.336,98787.84375
1610599291081,2021-01-14T04:42:23.258Z,3.413,98787.84375
1610599291159,2021-01-14T04:42:23.264Z,3.491,98788.6171875
1610599291237,2021-01-14T04:42:23.276Z,3.569,98787.84375
1610599291314,2021-01-14T04:42:23.289Z,3.646,98788.6171875
1610599291392,2021-01-14T04:42:23.302Z,3.724,98788.6171875
1610599291470,2021-01-14T04:42:23.307Z,3.802,98788.6171875
1610599291547,2021-01-14T04:42:23.320Z,3.879,98787.921875
1610599291625,2021-01-14T04:42:23.333Z,3.957,98787.921875
1610599291702,2021-01-14T04:42:23.338Z,4.034,98787.921875
1610599291780,2021-01-14T04:42:23.351Z,4.112,98787.921875
1610599291858,2021-01-14T04:42:23.364Z,4.19,98788.671875
1610599291935,2021-01-14T04:42:23.367Z,4.267,98788.671875
1610599292013,2021-01-14T04:42:23.380Z,4.345,98788.671875
1610599292091,2021-01-14T04:42:23.411Z,4.423,98788.671875
1610599292168,2021-01-14T04:42:23.424Z,4.5,98788.671875
1610599292246,2021-01-14T04:42:23.438Z,4.578,98788.671875
1610599292324,2021-01-14T04:42:23.442Z,4.656,98788.671875
1610599292401,2021-01-14T04:42:23.457Z,4.733,98788.671875
1610599292479,2021-01-14T04:42:23.470Z,4.811,98788.671875
1610599292556,2021-01-14T04:42:23.483Z,4.888,98788.671875
1610599292634,2021-01-14T04:42:23.488Z,4.966,98788.671875
1610599292712,2021-01-14T04:42:23.501Z,5.044,98787.96875
1610599292789,2021-01-14T04:42:23.514Z,5.121,98787.96875
1610599292867,2021-01-14T04:42:23.521Z,5.199,98787.96875
1610599292945,2021-01-14T04:42:23.531Z,5.277,98788.75
1610599293022,2021-01-14T04:42:23.544Z,5.354,98788.75
1610599293100,2021-01-14T04:42:23.548Z,5.432,98788.046875
1610599293178,2021-01-14T04:42:23.561Z,5.51,98788.046875
1610599293255,2021-01-14T04:42:23.574Z,5.587,98788.046875
1610599293333,2021-01-14T04:42:23.587Z,5.665,98788.046875
1610599293412,2021-01-14T04:42:23.590Z,5.744,98788.046875
1610599293490,2021-01-14T04:42:23.604Z,5.822,98788.046875
1610599293567,2021-01-14T04:42:23.608Z,5.899,98788.046875
1610599293645,2021-01-14T04:42:23.622Z,5.977,98788.046875
1610599293722,2021-01-14T04:42:23.634Z,6.054,98788.046875
1610599293800,2021-01-14T04:42:23.648Z,6.132,98788.046875
1610599293878,2021-01-14T04:42:23.652Z,6.21,98788.046875
1610599293955,2021-01-14T04:42:23.666Z,6.287,98788.046875
1610599294033,2021-01-14T04:42:23.679Z,6.365,98788.046875
1610599294111,2021-01-14T04:42:23.692Z,6.443,98788.046875
1610599294188,2021-01-14T04:42:23.697Z,6.52,98788.046875
1610599294266,2021-01-14T04:42:23.710Z,6.598,98788.046875
1610599294344,2021-01-14T04:42:23.723Z,6.676,98788.828125
1610599294421,2021-01-14T04:42:23.728Z,6.753,98788.828125
1610599294499,2021-01-14T04:42:23.740Z,6.831,98788.828125
1610599294576,2021-01-14T04:42:23.752Z,6.908,98788.828125
1610599294654,2021-01-14T04:42:23.757Z,6.986,98788.828125
1610599294732,2021-01-14T04:42:23.771Z,7.064,98788.1328125
1610599294809,2021-01-14T04:42:23.783Z,7.141,98788.1328125
1610599294887,2021-01-14T04:42:23.797Z,7.219,98788.1328125
1610599294965,2021-01-14T04:42:23.802Z,7.297,98788.1328125
1610599295042,2021-01-14T04:42:23.815Z,7.374,98788.1328125
1610599295120,2021-01-14T04:42:23.828Z,7.452,98788.1328125
1610599295199,2021-01-14T04:42:23.859Z,7.531,98788.90625
1610599295277,2021-01-14T04:42:23.862Z,7.609,98788.90625
1610599295354,2021-01-14T04:42:23.875Z,7.686,98788.90625
1610599295432,2021-01-14T04:42:23.889Z,7.764,98788.90625
1610599295510,2021-01-14T04:42:23.893Z,7.842,98788.90625
1610599295587,2021-01-14T04:42:23.906Z,7.919,98788.90625
1610599295665,2021-01-14T04:42:23.919Z,7.997,98788.90625
1610599295742,2021-01-14T04:42:23.933Z,8.074,98788.90625
1610599295820,2021-01-14T04:42:23.936Z,8.152,98788.90625
1610599295898,2021-01-14T04:42:23.949Z,8.23,98788.21875
1610599295975,2021-01-14T04:42:23.963Z,8.307,98788.21875
1610599296053,2021-01-14T04:42:23.967Z,8.385,98788.21875
1610599296131,2021-01-14T04:42:23.979Z,8.463,98787.515625
1610599296208,2021-01-14T04:42:23.993Z,8.54,98787.515625
1610599296286,2021-01-14T04:42:23.998Z,8.618,98787.515625
1610599296364,2021-01-14T04:42:24.011Z,8.696,98787.515625
1610599296441,2021-01-14T04:42:24.023Z,8.773,98788.296875
1610599296519,2021-01-14T04:42:24.028Z,8.851,98788.296875
1610599296596,2021-01-14T04:42:24.041Z,8.928,98788.296875
1610599296674,2021-01-14T04:42:24.054Z,9.006,98787.515625
1610599296752,2021-01-14T04:42:24.058Z,9.084,98788.296875
1610599296829,2021-01-14T04:42:24.073Z,9.161,98788.296875
1610599296907,2021-01-14T04:42:24.085Z,9.239,98788.296875
1610599296985,2021-01-14T04:42:24.098Z,9.317,98788.296875
1610599297062,2021-01-14T04:42:24.102Z,9.394,98788.296875
1610599297140,2021-01-14T04:42:24.116Z,9.472,98788.296875
1610599297218,2021-01-14T04:42:24.128Z,9.55,98788.296875
1610599297295,2021-01-14T04:42:24.132Z,9.627,98788.296875
1610599297373,2021-01-14T04:42:24.145Z,9.705,98788.296875
1610599297450,2021-01-14T04:42:24.159Z,9.782,98788.296875
1610599297528,2021-01-14T04:42:24.173Z,9.86,98788.296875
1610599297606,2021-01-14T04:42:24.177Z,9.938,98788.296875
1610599297683,2021-01-14T04:42:24.190Z,10.015,98788.296875
1610599297761,2021-01-14T04:42:24.204Z,10.093,98788.296875
1610599297839,2021-01-14T04:42:24.208Z,10.171,98788.296875
1610599297916,2021-01-14T04:42:24.222Z,10.248,98789.0625
1610599297994,2021-01-14T04:42:24.234Z,10.326,98789.0625
1610599298072,2021-01-14T04:42:24.247Z,10.404,98789.0625
1610599298149,2021-01-14T04:42:24.252Z,10.481,98789.0625
1610599298227,2021-01-14T04:42:24.264Z,10.559,98789.0625
1610599298304,2021-01-14T04:42:24.278Z,10.636,98789.0625
1610599298382,2021-01-14T04:42:24.309Z,10.714,98789.0625
1610599298460,2021-01-14T04:42:24.313Z,10.792,98789.0625
1610599298537,2021-01-14T04:42:24.326Z,10.869,98789.0625
1610599298615,2021-01-14T04:42:24.339Z,10.947,98789.0625
1610599298693,2021-01-14T04:42:24.353Z,11.025,98789.0625
1610599298770,2021-01-14T04:42:24.357Z,11.102,98789.0625
1610599298848,2021-01-14T04:42:24.369Z,11.18,98789.0625
1610599298926,2021-01-14T04:42:24.383Z,11.258,98788.375
1610599299003,2021-01-14T04:42:24.388Z,11.335,98788.375
1610599299081,2021-01-14T04:42:24.400Z,11.413,98788.375
1610599299158,2021-01-14T04:42:24.413Z,11.49,98788.375
1610599299236,2021-01-14T04:42:24.417Z,11.568,98788.421875
1610599299314,2021-01-14T04:42:24.430Z,11.646,98788.421875
1610599299391,2021-01-14T04:42:24.444Z,11.723,98789.1171875
1610599299469,2021-01-14T04:42:24.448Z,11.801,98788.421875
1610599299547,2021-01-14T04:42:24.462Z,11.879,98788.421875
1610599299624,2021-01-14T04:42:24.474Z,11.956,98788.421875
1610599299702,2021-01-14T04:42:24.488Z,12.034,98788.421875
1610599299780,2021-01-14T04:42:24.493Z,12.112,98788.421875
1610599299857,2021-01-14T04:42:24.505Z,12.189,98788.421875
1610599299935,2021-01-14T04:42:24.518Z,12.267,98788.421875
1610599300013,2021-01-14T04:42:24.524Z,12.345,98788.421875
1610599300090,2021-01-14T04:42:24.536Z,12.422,98787.7265625
1610599300168,2021-01-14T04:42:24.549Z,12.5,98787.7265625
1610599300245,2021-01-14T04:42:24.563Z,12.577,98787.7265625
1610599300323,2021-01-14T04:42:24.567Z,12.655,98787.7265625
1610599300401,2021-01-14T04:42:24.579Z,12.733,98787.03125
1610599300478,2021-01-14T04:42:24.593Z,12.81,98787.03125
1610599300556,2021-01-14T04:42:24.598Z,12.888,98787.03125
1610599300634,2021-01-14T04:42:24.611Z,12.966,98787.03125
1610599300711,2021-01-14T04:42:24.624Z,13.043,98787.8046875
1610599300790,2021-01-14T04:42:24.637Z,13.122,98787.8046875
1610599300868,2021-01-14T04:42:24.641Z,13.2,98787.8046875
1610599300946,2021-01-14T04:42:24.654Z,13.278,98787.109375
1610599301023,2021-01-14T04:42:24.668Z,13.355,98787.109375
1610599301101,2021-01-14T04:42:24.672Z,13.433,98787.109375
1610599301179,2021-01-14T04:42:24.685Z,13.511,98787.8046875
1610599301256,2021-01-14T04:42:24.698Z,13.588,98787.8046875
1610599301334,2021-01-14T04:42:24.703Z,13.666,98788.5
1610599301411,2021-01-14T04:42:24.716Z,13.743,98788.5
1610599301489,2021-01-14T04:42:24.729Z,13.821,98788.5
1610599301567,2021-01-14T04:42:24.759Z,13.899,98788.5
1610599301644,2021-01-14T04:42:24.773Z,13.976,98787.8046875
1610599301722,2021-01-14T04:42:24.777Z,14.054,98788.5
1610599301800,2021-01-14T04:42:24.791Z,14.132,98788.5
1610599301877,2021-01-14T04:42:24.803Z,14.209,98787.8046875
1610599301955,2021-01-14T04:42:24.810Z,14.287,98788.5
1610599302033,2021-01-14T04:42:24.820Z,14.365,98787.8046875
1610599302110,2021-01-14T04:42:24.834Z,14.442,98787.8046875
1610599302188,2021-01-14T04:42:24.838Z,14.52,98787.8046875
1610599302265,2021-01-14T04:42:24.867Z,14.597,98787.8046875
1610599302343,2021-01-14T04:42:24.879Z,14.675,98787.8046875
1610599302421,2021-01-14T04:42:24.893Z,14.753,98788.578125
1610599302498,2021-01-14T04:42:24.898Z,14.83,98788.578125
1610599302576,2021-01-14T04:42:24.911Z,14.908,98789.28125
1610599302654,2021-01-14T04:42:24.924Z,14.986,98789.28125
1610599302731,2021-01-14T04:42:24.937Z,15.063,98788.578125
1610599302809,2021-01-14T04:42:24.941Z,15.141,98788.578125
1610599302887,2021-01-14T04:42:24.954Z,15.219,98788.578125
1610599302964,2021-01-14T04:42:24.958Z,15.296,98788.578125
1610599303042,2021-01-14T04:42:24.974Z,15.374,98788.578125
1610599303119,2021-01-14T04:42:24.984Z,15.451,98788.578125
1610599303197,2021-01-14T04:42:24.998Z,15.529,98787.890625
1610599303275,2021-01-14T04:42:25.002Z,15.607,98788.578125
1610599303352,2021-01-14T04:42:25.016Z,15.684,98788.578125
1610599303430,2021-01-14T04:42:25.029Z,15.762,98788.578125
1610599303508,2021-01-14T04:42:25.033Z,15.84,98788.578125
1610599303585,2021-01-14T04:42:25.046Z,15.917,98788.578125
1610599303663,2021-01-14T04:42:25.059Z,15.995,98788.578125
1610599303741,2021-01-14T04:42:25.073Z,16.073,98788.578125
1610599303818,2021-01-14T04:42:25.077Z,16.15,98787.890625
1610599303896,2021-01-14T04:42:25.090Z,16.228,98788.65625
1610599303973,2021-01-14T04:42:25.102Z,16.305,98788.65625
1610599304051,2021-01-14T04:42:25.106Z,16.383,98787.890625
1610599304129,2021-01-14T04:42:25.120Z,16.461,98788.65625
1610599304206,2021-01-14T04:42:25.133Z,16.538,98788.65625
1610599304284,2021-01-14T04:42:25.139Z,16.616,98788.65625
1610599304362,2021-01-14T04:42:25.151Z,16.694,98788.65625
1610599304439,2021-01-14T04:42:25.164Z,16.771,98788.65625
1610599304517,2021-01-14T04:42:25.178Z,16.849,98788.65625
1610599304595,2021-01-14T04:42:25.182Z,16.927,98788.65625
1610599304672,2021-01-14T04:42:25.194Z,17.004,98788.65625
1610599304750,2021-01-14T04:42:25.225Z,17.082,98788.65625
1610599304827,2021-01-14T04:42:25.239Z,17.159,98788.65625
1610599304905,2021-01-14T04:42:25.244Z,17.237,98787.96875
1610599304983,2021-01-14T04:42:25.257Z,17.315,98787.96875
1610599305060,2021-01-14T04:42:25.270Z,17.392,98788.65625
1610599305138,2021-01-14T04:42:25.284Z,17.47,98787.96875
1610599305217,2021-01-14T04:42:25.287Z,17.549,98787.96875
1610599305293,2021-01-14T04:42:25.299Z,17.625,98787.96875
1610599305371,2021-01-14T04:42:25.313Z,17.703,98788.65625
1610599305449,2021-01-14T04:42:25.317Z,17.781,98787.96875
1610599305526,2021-01-14T04:42:25.330Z,17.858,98787.96875
1610599305604,2021-01-14T04:42:25.344Z,17.936,98787.96875
1610599305681,2021-01-14T04:42:25.348Z,18.013,98787.96875
1610599305759,2021-01-14T04:42:25.362Z,18.091,98787.265625
1610599305837,2021-01-14T04:42:25.375Z,18.169,98787.265625
1610599305914,2021-01-14T04:42:25.388Z,18.246,98787.265625
1610599305992,2021-01-14T04:42:25.393Z,18.324,98787.265625
1610599306070,2021-01-14T04:42:25.421Z,18.402,98786.578125
1610599306147,2021-01-14T04:42:25.434Z,18.479,98786.578125
1610599306225,2021-01-14T04:42:25.448Z,18.557,98786.578125
1610599306303,2021-01-14T04:42:25.452Z,18.635,98786.578125
1610599306382,2021-01-14T04:42:25.463Z,18.714,98787.3515625
1610599306459,2021-01-14T04:42:25.467Z,18.791,98787.3515625
1610599306537,2021-01-14T04:42:25.481Z,18.869,98787.3515625
1610599306615,2021-01-14T04:42:25.494Z,18.947,98787.3515625
1610599306692,2021-01-14T04:42:25.507Z,19.024,98786.578125
1610599306770,2021-01-14T04:42:25.512Z,19.102,98787.3515625
1610599306847,2021-01-14T04:42:25.525Z,19.179,98787.3515625
1610599306925,2021-01-14T04:42:25.538Z,19.257,98787.3515625
1610599307003,2021-01-14T04:42:25.542Z,19.335,98787.3515625
1610599307080,2021-01-14T04:42:25.555Z,19.412,98787.3515625
1610599307158,2021-01-14T04:42:25.569Z,19.49,98787.3515625
1610599307236,2021-01-14T04:42:25.575Z,19.568,98787.3515625
1610599307313,2021-01-14T04:42:25.586Z,19.645,98786.65625
1610599307391,2021-01-14T04:42:25.599Z,19.723,98787.3515625
1610599307469,2021-01-14T04:42:25.612Z,19.801,98787.3515625
1610599307546,2021-01-14T04:42:25.617Z,19.878,98786.65625
1610599307624,2021-01-14T04:42:25.630Z,19.956,98787.3515625
1610599307701,2021-01-14T04:42:25.643Z,20.033,98787.3515625
1610599307779,2021-01-14T04:42:25.648Z,20.111,98787.3515625
1610599307857,2021-01-14T04:42:25.661Z,20.189,98787.3515625
1610599307934,2021-01-14T04:42:25.691Z,20.266,98787.3515625
1610599308012,2021-01-14T04:42:25.704Z,20.344,98787.3515625
1610599308090,2021-01-14T04:42:25.718Z,20.422,98787.3515625
1610599308167,2021-01-14T04:42:25.724Z,20.499,98788.046875
1610599308245,2021-01-14T04:42:25.734Z,20.577,98788.046875
1610599308323,2021-01-14T04:42:25.748Z,20.655,98788.046875
1610599308400,2021-01-14T04:42:25.752Z,20.732,98788.046875
1610599308478,2021-01-14T04:42:25.766Z,20.81,98788.046875
1610599308555,2021-01-14T04:42:25.779Z,20.887,98788.046875
1610599308633,2021-01-14T04:42:25.792Z,20.965,98788.046875
1610599308711,2021-01-14T04:42:25.797Z,21.043,98788.046875
1610599308788,2021-01-14T04:42:25.809Z,21.12,98788.046875
1610599308866,2021-01-14T04:42:25.823Z,21.198,98788.046875
1610599308944,2021-01-14T04:42:25.827Z,21.276,98788.046875
1610599309021,2021-01-14T04:42:25.840Z,21.353,98788.046875
1610599309099,2021-01-14T04:42:25.867Z,21.431,98788.046875
1610599309177,2021-01-14T04:42:25.872Z,21.509,98788.046875
1610599309254,2021-01-14T04:42:25.885Z,21.586,98788.125
1610599309332,2021-01-14T04:42:25.898Z,21.664,98788.125
1610599309409,2021-01-14T04:42:25.903Z,21.741,98788.8203125
1610599309487,2021-01-14T04:42:25.916Z,21.819,98788.8203125
1610599309565,2021-01-14T04:42:25.929Z,21.897,98788.125
1610599309642,2021-01-14T04:42:25.943Z,21.974,98788.125
1610599309720,2021-01-14T04:42:25.947Z,22.052,98788.125
1610599309798,2021-01-14T04:42:25.963Z,22.13,98788.125
1610599309875,2021-01-14T04:42:25.976Z,22.207,98788.125
1610599309953,2021-01-14T04:42:25.988Z,22.285,98787.4296875
1610599310031,2021-01-14T04:42:25.993Z,22.363,98787.4296875
1610599310108,2021-01-14T04:42:26.006Z,22.44,98788.125
1610599310186,2021-01-14T04:42:26.019Z,22.518,98787.4296875
1610599310263,2021-01-14T04:42:26.023Z,22.595,98787.4296875
1610599310341,2021-01-14T04:42:26.037Z,22.673,98787.4296875
1610599310419,2021-01-14T04:42:26.049Z,22.751,98787.4296875
1610599310496,2021-01-14T04:42:26.063Z,22.828,98786.734375
1610599310574,2021-01-14T04:42:26.067Z,22.906,98786.734375
1610599310652,2021-01-14T04:42:26.080Z,22.984,98786.734375
1610599310729,2021-01-14T04:42:26.093Z,23.061,98786.734375
1610599310808,2021-01-14T04:42:26.098Z,23.14,98786.734375
1610599310885,2021-01-14T04:42:26.111Z,23.217,98786.0390625
1610599310962,2021-01-14T04:42:26.124Z,23.294,98786.0390625
1610599311040,2021-01-14T04:42:26.169Z,23.372,98786.734375
1610599311117,2021-01-14T04:42:26.175Z,23.449,98786.734375
1610599311195,2021-01-14T04:42:26.187Z,23.527,98786.734375
1610599311273,2021-01-14T04:42:26.199Z,23.605,98786.734375
1610599311350,2021-01-14T04:42:26.212Z,23.682,98787.4296875
1610599311428,2021-01-14T04:42:26.216Z,23.76,98787.4296875
1610599311506,2021-01-14T04:42:26.230Z,23.838,98787.4296875
1610599311583,2021-01-14T04:42:26.243Z,23.915,98787.4296875
1610599311661,2021-01-14T04:42:26.247Z,23.993,98787.4296875
1610599311739,2021-01-14T04:42:26.260Z,24.071,98786.734375
1610599311816,2021-01-14T04:42:26.273Z,24.148,98786.734375
1610599311894,2021-01-14T04:42:26.278Z,24.226,98786.734375
1610599311973,2021-01-14T04:42:26.291Z,24.305,98786.734375
1610599312049,2021-01-14T04:42:26.304Z,24.381,98786.734375
1610599312127,2021-01-14T04:42:26.317Z,24.459,98787.484375
1610599312206,2021-01-14T04:42:26.322Z,24.538,98788.171875
1610599312283,2021-01-14T04:42:26.334Z,24.615,98788.171875
1610599312361,2021-01-14T04:42:26.348Z,24.693,98788.171875
1610599312439,2021-01-14T04:42:26.352Z,24.771,98788.171875
1610599312516,2021-01-14T04:42:26.364Z,24.848,98788.171875
1610599312594,2021-01-14T04:42:26.378Z,24.926,98787.484375
1610599312672,2021-01-14T04:42:26.382Z,25.004,98788.171875
1610599312749,2021-01-14T04:42:26.396Z,25.081,98787.484375
1610599312827,2021-01-14T04:42:26.424Z,25.159,98787.484375
1610599312905,2021-01-14T04:42:26.437Z,25.237,98788.171875
1610599312982,2021-01-14T04:42:26.442Z,25.314,98788.171875
1610599313060,2021-01-14T04:42:26.454Z,25.392,98788.171875
1610599313138,2021-01-14T04:42:26.458Z,25.47,98787.484375
1610599313215,2021-01-14T04:42:26.472Z,25.547,98787.484375
1610599313293,2021-01-14T04:42:26.484Z,25.625,98787.484375
1610599313370,2021-01-14T04:42:26.498Z,25.702,98787.484375
1610599313448,2021-01-14T04:42:26.503Z,25.78,98787.484375
1610599313526,2021-01-14T04:42:26.517Z,25.858,98787.484375
1610599313603,2021-01-14T04:42:26.529Z,25.935,98787.484375
1610599313681,2021-01-14T04:42:26.542Z,26.013,98787.484375
1610599313759,2021-01-14T04:42:26.547Z,26.091,98787.484375
1610599313836,2021-01-14T04:42:26.560Z,26.168,98787.484375
1610599313914,2021-01-14T04:42:26.573Z,26.246,98787.484375
1610599313992,2021-01-14T04:42:26.578Z,26.324,98787.484375
1610599314069,2021-01-14T04:42:26.589Z,26.401,98787.484375
1610599314147,2021-01-14T04:42:26.603Z,26.479,98788.25
1610599314224,2021-01-14T04:42:26.634Z,26.556,98787.484375
1610599314302,2021-01-14T04:42:26.638Z,26.634,98787.484375
1610599314380,2021-01-14T04:42:26.652Z,26.712,98788.25
1610599314457,2021-01-14T04:42:26.664Z,26.789,98788.25
1610599314535,2021-01-14T04:42:26.678Z,26.867,98788.25
1610599314613,2021-01-14T04:42:26.682Z,26.945,98788.25
1610599314690,2021-01-14T04:42:26.696Z,27.022,98788.25
1610599314768,2021-01-14T04:42:26.709Z,27.1,98788.25
1610599314846,2021-01-14T04:42:26.718Z,27.178,98788.25
1610599314923,2021-01-14T04:42:26.726Z,27.255,98788.25
1610599315001,2021-01-14T04:42:26.738Z,27.333,98788.25
1610599315078,2021-01-14T04:42:26.743Z,27.41,98789.03125
1610599315156,2021-01-14T04:42:26.757Z,27.488,98789.03125
1610599315234,2021-01-14T04:42:26.769Z,27.566,98788.25
1610599315311,2021-01-14T04:42:26.783Z,27.643,98788.25
1610599315389,2021-01-14T04:42:26.790Z,27.721,98787.5625
1610599315467,2021-01-14T04:42:26.801Z,27.799,98789.03125
1610599315544,2021-01-14T04:42:26.813Z,27.876,98787.5625
1610599315622,2021-01-14T04:42:26.818Z,27.954,98787.5625
1610599315700,2021-01-14T04:42:26.831Z,28.032,98787.5625
1610599315777,2021-01-14T04:42:26.844Z,28.109,98789.03125
1610599315855,2021-01-14T04:42:26.848Z,28.187,98789.03125
1610599315932,2021-01-14T04:42:26.862Z,28.264,98789.03125
1610599316010,2021-01-14T04:42:26.875Z,28.342,98789.03125
1610599316088,2021-01-14T04:42:26.888Z,28.42,98789.03125
1610599316165,2021-01-14T04:42:26.892Z,28.497,98789.03125
1610599316243,2021-01-14T04:42:26.905Z,28.575,98789.03125
1610599316321,2021-01-14T04:42:26.918Z,28.653,98789.03125
1610599316398,2021-01-14T04:42:26.923Z,28.73,98789.03125
1610599316476,2021-01-14T04:42:26.935Z,28.808,98789.03125
1610599316554,2021-01-14T04:42:26.950Z,28.886,98789.03125
1610599316631,2021-01-14T04:42:26.954Z,28.963,98789.03125
1610599316709,2021-01-14T04:42:26.982Z,29.041,98789.03125
1610599316786,2021-01-14T04:42:26.994Z,29.118,98789.03125
1610599316864,2021-01-14T04:42:27.008Z,29.196,98789.03125
1610599316943,2021-01-14T04:42:27.013Z,29.275,98789.03125
1610599317021,2021-01-14T04:42:27.025Z,29.353,98789.03125
1610599317098,2021-01-14T04:42:27.038Z,29.43,98789.03125
1610599317176,2021-01-14T04:42:27.043Z,29.508,98789.03125
1610599317254,2021-01-14T04:42:27.055Z,29.586,98789.03125
1610599317331,2021-01-14T04:42:27.086Z,29.663,98789.03125
1610599317409,2021-01-14T04:42:27.114Z,29.741,98789.03125
1610599317487,2021-01-14T04:42:27.127Z,29.819,98789.7265625
1610599317564,2021-01-14T04:42:27.132Z,29.896,98789.7265625
1610599317642,2021-01-14T04:42:27.146Z,29.974,98789.7265625
1610599317720,2021-01-14T04:42:27.159Z,30.052,98789.03125
1610599317797,2021-01-14T04:42:27.173Z,30.129,98789.03125
1610599317875,2021-01-14T04:42:27.177Z,30.207,98789.03125
1610599317952,2021-01-14T04:42:27.190Z,30.284,98789.7265625
1610599318030,2021-01-14T04:42:27.204Z,30.362,98789.03125
1610599318108,2021-01-14T04:42:27.208Z,30.44,98789.03125
1610599318185,2021-01-14T04:42:27.221Z,30.517,98789.03125
1610599318263,2021-01-14T04:42:27.233Z,30.595,98789.03125
1610599318341,2021-01-14T04:42:27.238Z,30.673,98789.03125
1610599318418,2021-01-14T04:42:27.251Z,30.75,98789.03125
1610599318496,2021-01-14T04:42:27.264Z,30.828,98789.8046875
1610599318574,2021-01-14T04:42:27.268Z,30.906,98789.109375
1610599318651,2021-01-14T04:42:27.282Z,30.983,98788.3359375
1610599318729,2021-01-14T04:42:27.294Z,31.061,98788.3359375
1610599318806,2021-01-14T04:42:27.308Z,31.138,98787.640625
1610599318884,2021-01-14T04:42:27.312Z,31.216,98787.640625
1610599318962,2021-01-14T04:42:27.326Z,31.294,98788.3359375
1610599319039,2021-01-14T04:42:27.339Z,31.371,98788.3359375
1610599319117,2021-01-14T04:42:27.343Z,31.449,98788.3359375
1610599319195,2021-01-14T04:42:27.356Z,31.527,98788.4140625
1610599319272,2021-01-14T04:42:27.369Z,31.604,98788.4140625
1610599319350,2021-01-14T04:42:27.382Z,31.682,98788.4140625
1610599319428,2021-01-14T04:42:27.387Z,31.76,98788.4140625
1610599319505,2021-01-14T04:42:27.399Z,31.837,98788.4140625
1610599319583,2021-01-14T04:42:27.413Z,31.915,98788.4140625
1610599319662,2021-01-14T04:42:27.417Z,31.994,98788.4140625
1610599319740,2021-01-14T04:42:27.430Z,32.072,98789.109375
1610599319817,2021-01-14T04:42:27.443Z,32.149,98789.109375
1610599319895,2021-01-14T04:42:27.448Z,32.227,98788.4140625
1610599319972,2021-01-14T04:42:27.460Z,32.304,98788.4140625
1610599320050,2021-01-14T04:42:27.473Z,32.382,98788.4140625
1610599320128,2021-01-14T04:42:27.478Z,32.46,98789.109375
1610599320205,2021-01-14T04:42:27.492Z,32.537,98789.109375
1610599320283,2021-01-14T04:42:27.504Z,32.615,98789.109375
