epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599288504,2021-01-14T04:42:22.886Z,0.822,-86.875,-65.8125,9.25
1610599288543,2021-01-14T04:42:22.898Z,0.861,-86.125,-67.6875,9.25
1610599288583,2021-01-14T04:42:22.900Z,0.901,-85.75,-66.1875,11.3125
1610599288622,2021-01-14T04:42:22.911Z,0.94,-86.5,-66.1875,8.875
1610599288662,2021-01-14T04:42:22.912Z,0.98,-85.75,-68.0625,10.0625
1610599288702,2021-01-14T04:42:22.914Z,1.02,-85.75,-77.0625,10.0625
1610599288741,2021-01-14T04:42:22.916Z,1.059,-86.125,-66.1875,8.875
1610599288782,2021-01-14T04:42:22.927Z,1.1,-86.5,-65.4375,9.25
1610599288822,2021-01-14T04:42:22.929Z,1.14,-86.5,-66.1875,9.25
1610599288861,2021-01-14T04:42:22.941Z,1.179,-86.875,-66.1875,10.5
1610599288901,2021-01-14T04:42:22.943Z,1.219,-85.375,-65.0625,10.875
1610599288940,2021-01-14T04:42:22.945Z,1.258,-86.5,-67.3125,8.875
1610599288980,2021-01-14T04:42:22.956Z,1.298,-86.125,-69.1875,9.6875
1610599289019,2021-01-14T04:42:22.959Z,1.337,-89.125,-66.5625,10.875
1610599289060,2021-01-14T04:42:22.961Z,1.378,-86.5,-65.8125,9.6875
1610599289100,2021-01-14T04:42:22.987Z,1.418,-86.125,-65.8125,9.25
1610599289140,2021-01-14T04:42:22.989Z,1.458,-86.125,-66.9375,9.25
1610599289179,2021-01-14T04:42:22.991Z,1.497,-88.375,-69.5625,9.6875
1610599289219,2021-01-14T04:42:23.002Z,1.537,-86.5,-72.9375,10.0625
1610599289258,2021-01-14T04:42:23.004Z,1.576,-88,-68.8125,10.5
1610599289298,2021-01-14T04:42:23.006Z,1.616,-86.875,-65.8125,8.875
1610599289339,2021-01-14T04:42:23.018Z,1.657,-86.125,-66.9375,10.0625
1610599289378,2021-01-14T04:42:23.020Z,1.696,-86.125,-65.0625,9.25
1610599289418,2021-01-14T04:42:23.031Z,1.736,-86.125,-66.9375,8.0625
1610599289457,2021-01-14T04:42:23.033Z,1.775,-86.125,-65.8125,10.5
1610599289497,2021-01-14T04:42:23.036Z,1.815,-87.625,-83.8125,9.25
1610599289536,2021-01-14T04:42:23.047Z,1.854,-86.125,-67.6875,8.4375
1610599289576,2021-01-14T04:42:23.049Z,1.894,-86.125,-66.5625,10.5
1610599289616,2021-01-14T04:42:23.051Z,1.934,-86.875,-68.8125,8.875
1610599289657,2021-01-14T04:42:23.062Z,1.975,-85.75,-65.8125,7.25
1610599289696,2021-01-14T04:42:23.064Z,2.014,-86.125,-66.1875,9.25
1610599289736,2021-01-14T04:42:23.066Z,2.054,-87.25,-66.1875,9.25
1610599289775,2021-01-14T04:42:23.108Z,2.093,-87.625,-66.9375,8.875
1610599289815,2021-01-14T04:42:23.110Z,2.133,-85.375,-65.4375,11.6875
1610599289854,2021-01-14T04:42:23.121Z,2.172,-87.25,-67.6875,9.6875
1610599289894,2021-01-14T04:42:23.125Z,2.212,-85,-64.6875,10.875
1610599289935,2021-01-14T04:42:23.137Z,2.253,-86.875,-66.5625,9.6875
1610599289974,2021-01-14T04:42:23.139Z,2.292,-88.75,-65.0625,10.5
1610599290014,2021-01-14T04:42:23.140Z,2.332,-86.5,-65.8125,10.0625
1610599290054,2021-01-14T04:42:23.152Z,2.372,-86.875,-66.1875,10.5
1610599290093,2021-01-14T04:42:23.154Z,2.411,-85,-65.4375,9.6875
1610599290133,2021-01-14T04:42:23.156Z,2.451,-87.25,-66.5625,9.6875
1610599290172,2021-01-14T04:42:23.167Z,2.49,-85.375,-71.0625,10.5
1610599290212,2021-01-14T04:42:23.170Z,2.53,-87.25,-74.8125,10.5
1610599290253,2021-01-14T04:42:23.171Z,2.571,-88.75,-71.4375,9.25
1610599290292,2021-01-14T04:42:23.182Z,2.61,-86.875,-76.6875,9.6875
1610599290332,2021-01-14T04:42:23.198Z,2.65,-85.75,-65.0625,8.4375
1610599290371,2021-01-14T04:42:23.200Z,2.689,-85.75,-65.4375,10.875
1610599290411,2021-01-14T04:42:23.211Z,2.729,-87.625,-67.6875,9.6875
1610599290451,2021-01-14T04:42:23.213Z,2.769,-86.5,-66.5625,10.0625
1610599290490,2021-01-14T04:42:23.216Z,2.808,-83.875,-66.5625,9.25
1610599290531,2021-01-14T04:42:23.227Z,2.849,-86.125,-65.8125,9.6875
1610599290571,2021-01-14T04:42:23.230Z,2.889,-88,-66.1875,9.25
1610599290610,2021-01-14T04:42:23.231Z,2.928,-86.5,-66.5625,10.0625
1610599290650,2021-01-14T04:42:23.242Z,2.968,-86.5,-63.9375,9.25
1610599290689,2021-01-14T04:42:23.244Z,3.007,-86.5,-66.1875,10.0625
1610599290729,2021-01-14T04:42:23.246Z,3.047,-86.875,-65.4375,10.5
1610599290768,2021-01-14T04:42:23.257Z,3.086,-89.125,-65.8125,8.875
1610599290809,2021-01-14T04:42:23.260Z,3.127,-87.25,-66.5625,9.25
1610599290849,2021-01-14T04:42:23.286Z,3.167,-85.375,-66.5625,9.25
1610599290889,2021-01-14T04:42:23.288Z,3.207,-86.5,-67.3125,8.875
1610599290928,2021-01-14T04:42:23.290Z,3.246,-86.5,-65.8125,10.0625
1610599290968,2021-01-14T04:42:23.302Z,3.286,-85,-66.1875,10.5
1610599291007,2021-01-14T04:42:23.304Z,3.325,-86.5,-67.6875,9.6875
1610599291047,2021-01-14T04:42:23.306Z,3.365,-86.125,-65.4375,10.875
1610599291086,2021-01-14T04:42:23.317Z,3.404,-86.5,-78.5625,10.875
1610599291127,2021-01-14T04:42:23.318Z,3.445,-87.25,-66.5625,10.875
1610599291167,2021-01-14T04:42:23.320Z,3.485,-87.625,-66.1875,10.875
1610599291206,2021-01-14T04:42:23.331Z,3.524,-86.125,-66.9375,9.25
1610599291246,2021-01-14T04:42:23.333Z,3.564,-86.125,-68.4375,10.5
1610599291286,2021-01-14T04:42:23.336Z,3.604,-86.125,-74.4375,11.6875
1610599291325,2021-01-14T04:42:23.347Z,3.643,-86.875,-67.3125,9.6875
1610599291365,2021-01-14T04:42:23.349Z,3.683,-88.75,-65.4375,9.25
1610599291406,2021-01-14T04:42:23.351Z,3.724,-86.5,-65.8125,10.5
1610599291445,2021-01-14T04:42:23.362Z,3.763,-86.875,-65.8125,9.25
1610599291485,2021-01-14T04:42:23.364Z,3.803,-86.875,-65.4375,9.6875
1610599291524,2021-01-14T04:42:23.366Z,3.842,-86.5,-65.8125,9.6875
1610599291564,2021-01-14T04:42:23.377Z,3.882,-88,-66.1875,9.6875
1610599291603,2021-01-14T04:42:23.380Z,3.921,-85.375,-65.4375,10.5
1610599291643,2021-01-14T04:42:23.391Z,3.961,-86.875,-65.8125,10.5
1610599291684,2021-01-14T04:42:23.393Z,4.002,-86.5,-66.1875,9.6875
1610599291724,2021-01-14T04:42:23.395Z,4.042,-83.875,-65.4375,11.3125
1610599291763,2021-01-14T04:42:23.407Z,4.081,-86.125,-66.9375,10.0625
1610599291803,2021-01-14T04:42:23.409Z,4.121,-87.25,-64.6875,8.875
1610599291842,2021-01-14T04:42:23.411Z,4.16,-87.625,-66.9375,10.5
1610599291882,2021-01-14T04:42:23.422Z,4.2,-85.75,-83.8125,10.0625
1610599291921,2021-01-14T04:42:23.424Z,4.239,-86.875,-66.5625,9.25
1610599291961,2021-01-14T04:42:23.426Z,4.279,-88.375,-65.8125,10.875
1610599292002,2021-01-14T04:42:23.437Z,4.32,-88.375,-66.9375,10.5
1610599292041,2021-01-14T04:42:23.440Z,4.359,-87.25,-64.6875,9.6875
1610599292081,2021-01-14T04:42:23.451Z,4.399,-85,-65.8125,10.5
1610599292120,2021-01-14T04:42:23.453Z,4.438,-84.625,-67.6875,10.5
1610599292160,2021-01-14T04:42:23.455Z,4.478,-85.375,-65.4375,10.5
1610599292200,2021-01-14T04:42:23.467Z,4.518,-86.875,-70.6875,10.875
1610599292239,2021-01-14T04:42:23.469Z,4.557,-85.375,-68.4375,9.25
1610599292280,2021-01-14T04:42:23.471Z,4.598,-85.375,-71.8125,10.0625
1610599292320,2021-01-14T04:42:23.482Z,4.638,-87.625,-72.9375,9.6875
1610599292359,2021-01-14T04:42:23.484Z,4.677,-84.625,-66.5625,9.25
1610599292399,2021-01-14T04:42:23.486Z,4.717,-84.25,-65.4375,8.875
1610599292438,2021-01-14T04:42:23.498Z,4.756,-86.125,-65.8125,10.0625
1610599292478,2021-01-14T04:42:23.500Z,4.796,-85,-64.6875,9.25
1610599292517,2021-01-14T04:42:23.512Z,4.835,-88,-64.6875,8.875
1610599292557,2021-01-14T04:42:23.514Z,4.875,-86.125,-65.4375,10.5
1610599292598,2021-01-14T04:42:23.516Z,4.916,-88,-66.5625,8.875
1610599292638,2021-01-14T04:42:23.542Z,4.956,-86.875,-66.5625,10.5
1610599292677,2021-01-14T04:42:23.545Z,4.995,-88.375,-77.4375,8.875
1610599292717,2021-01-14T04:42:23.556Z,5.035,-85.75,-66.5625,8.875
1610599292756,2021-01-14T04:42:23.558Z,5.074,-87.25,-66.1875,10.5
1610599292796,2021-01-14T04:42:23.560Z,5.114,-87.25,-66.1875,9.25
1610599292835,2021-01-14T04:42:23.572Z,5.153,-87.625,-66.1875,9.25
1610599292876,2021-01-14T04:42:23.574Z,5.194,-86.125,-66.5625,10.0625
1610599292916,2021-01-14T04:42:23.601Z,5.234,-87.625,-65.8125,9.25
1610599292955,2021-01-14T04:42:23.603Z,5.273,-86.125,-66.1875,10.875
1610599292995,2021-01-14T04:42:23.605Z,5.313,-85.75,-68.0625,11.3125
1610599293035,2021-01-14T04:42:23.617Z,5.353,-84.625,-65.8125,9.25
1610599293076,2021-01-14T04:42:23.620Z,5.394,-87.25,-65.0625,10.875
1610599293114,2021-01-14T04:42:23.621Z,5.432,-85.75,-66.1875,10.875
1610599293155,2021-01-14T04:42:23.632Z,5.473,-85,-68.8125,10.875
1610599293194,2021-01-14T04:42:23.647Z,5.512,-85.375,-66.1875,10.5
1610599293234,2021-01-14T04:42:23.650Z,5.552,-86.125,-65.0625,10.0625
1610599293273,2021-01-14T04:42:23.661Z,5.591,-83.875,-66.1875,9.6875
1610599293313,2021-01-14T04:42:23.663Z,5.631,-86.5,-69.5625,9.6875
1610599293352,2021-01-14T04:42:23.665Z,5.67,-86.125,-75.1875,10.0625
1610599293392,2021-01-14T04:42:23.677Z,5.71,-87.625,-65.4375,9.6875
1610599293432,2021-01-14T04:42:23.679Z,5.75,-83.875,-66.5625,9.6875
1610599293473,2021-01-14T04:42:23.681Z,5.791,-85,-83.0625,10.5
1610599293512,2021-01-14T04:42:23.692Z,5.83,-85.75,-64.6875,8.4375
1610599293552,2021-01-14T04:42:23.694Z,5.87,-86.5,-65.8125,10.5
1610599293591,2021-01-14T04:42:23.696Z,5.909,-85.375,-66.1875,9.6875
1610599293631,2021-01-14T04:42:23.707Z,5.949,-86.125,-66.5625,8.875
1610599293670,2021-01-14T04:42:23.710Z,5.988,-84.625,-65.4375,10.875
1610599293710,2021-01-14T04:42:23.721Z,6.028,-86.875,-66.5625,8.875
1610599293751,2021-01-14T04:42:23.723Z,6.069,-88.375,-65.8125,10.5
1610599293790,2021-01-14T04:42:23.725Z,6.108,-85.75,-65.4375,9.6875
1610599293830,2021-01-14T04:42:23.737Z,6.148,-86.125,-66.1875,8.875
1610599293870,2021-01-14T04:42:23.752Z,6.188,-85.375,-67.6875,9.6875
1610599293909,2021-01-14T04:42:23.754Z,6.227,-85.75,-65.4375,10.0625
1610599293949,2021-01-14T04:42:23.756Z,6.267,-86.5,-65.8125,9.6875
1610599293988,2021-01-14T04:42:23.768Z,6.306,-86.875,-66.5625,10.5
1610599294028,2021-01-14T04:42:23.771Z,6.346,-86.5,-65.8125,11.3125
1610599294069,2021-01-14T04:42:23.781Z,6.387,-88,-65.4375,10.0625
1610599294108,2021-01-14T04:42:23.783Z,6.426,-85.75,-66.1875,11.3125
1610599294148,2021-01-14T04:42:23.786Z,6.466,-85,-66.9375,10.5
1610599294187,2021-01-14T04:42:23.797Z,6.505,-85.375,-66.5625,10.5
1610599294227,2021-01-14T04:42:23.799Z,6.545,-88.375,-65.8125,10.875
1610599294266,2021-01-14T04:42:23.801Z,6.584,-87.25,-84.5625,10.5
1610599294306,2021-01-14T04:42:23.812Z,6.624,-85.75,-71.4375,9.25
1610599294347,2021-01-14T04:42:23.814Z,6.665,-86.875,-72.1875,10.5
1610599294387,2021-01-14T04:42:23.816Z,6.705,-86.125,-75.9375,9.6875
1610599294426,2021-01-14T04:42:23.842Z,6.744,-88,-67.3125,9.25
1610599294466,2021-01-14T04:42:23.845Z,6.784,-86.5,-67.3125,11.6875
1610599294505,2021-01-14T04:42:23.856Z,6.823,-85.375,-66.5625,9.6875
1610599294545,2021-01-14T04:42:23.858Z,6.863,-87.625,-66.9375,9.25
1610599294584,2021-01-14T04:42:23.860Z,6.902,-86.125,-65.8125,9.25
1610599294625,2021-01-14T04:42:23.874Z,6.943,-88.375,-64.3125,10.0625
1610599294665,2021-01-14T04:42:23.874Z,6.983,-85.375,-64.6875,10.0625
1610599294704,2021-01-14T04:42:23.875Z,7.022,-85.75,-66.1875,9.25
1610599294744,2021-01-14T04:42:23.877Z,7.062,-86.125,-65.8125,9.6875
1610599294784,2021-01-14T04:42:23.888Z,7.102,-85.375,-65.4375,10.875
1610599294823,2021-01-14T04:42:23.890Z,7.141,-85.75,-65.4375,10.875
1610599294863,2021-01-14T04:42:23.901Z,7.181,-87.25,-66.9375,9.25
1610599294902,2021-01-14T04:42:23.903Z,7.22,-86.875,-66.5625,10.5
1610599294943,2021-01-14T04:42:23.906Z,7.261,-87.625,-67.3125,10.0625
1610599294983,2021-01-14T04:42:23.917Z,7.301,-87.25,-67.3125,8.875
1610599295022,2021-01-14T04:42:23.919Z,7.34,-87.625,-66.9375,10.0625
1610599295062,2021-01-14T04:42:23.931Z,7.38,-87.25,-80.8125,10.0625
1610599295101,2021-01-14T04:42:23.934Z,7.419,-85.375,-66.1875,10.875
1610599295142,2021-01-14T04:42:23.936Z,7.46,-84.625,-66.1875,11.3125
1610599295181,2021-01-14T04:42:23.946Z,7.499,-85.375,-65.8125,8.875
1610599295222,2021-01-14T04:42:23.949Z,7.54,-84.25,-64.6875,9.25
1610599295261,2021-01-14T04:42:23.951Z,7.579,-87.25,-66.5625,10.875
1610599295301,2021-01-14T04:42:23.962Z,7.619,-86.875,-67.6875,8.875
1610599295340,2021-01-14T04:42:23.964Z,7.658,-87.25,-65.4375,10.5
1610599295380,2021-01-14T04:42:23.976Z,7.698,-85.75,-68.0625,10.875
1610599295419,2021-01-14T04:42:23.978Z,7.737,-86.5,-75.1875,10.0625
1610599295459,2021-01-14T04:42:23.980Z,7.777,-87.625,-65.8125,10.0625
1610599295498,2021-01-14T04:42:23.991Z,7.816,-86.125,-66.1875,10.875
1610599295539,2021-01-14T04:42:23.994Z,7.857,-87.625,-73.3125,9.6875
1610599295579,2021-01-14T04:42:23.996Z,7.897,-85,-67.6875,10.875
1610599295619,2021-01-14T04:42:24.007Z,7.937,-86.125,-66.1875,11.3125
1610599295658,2021-01-14T04:42:24.009Z,7.976,-86.125,-65.0625,8.875
1610599295698,2021-01-14T04:42:24.011Z,8.016,-83.5,-64.6875,10.875
1610599295737,2021-01-14T04:42:24.022Z,8.055,-86.125,-68.0625,8.875
1610599295777,2021-01-14T04:42:24.024Z,8.095,-86.5,-68.4375,9.6875
1610599295818,2021-01-14T04:42:24.026Z,8.136,-85.75,-66.5625,9.6875
1610599295857,2021-01-14T04:42:24.038Z,8.175,-87.625,-80.4375,10.875
1610599295897,2021-01-14T04:42:24.040Z,8.215,-85.375,-66.9375,10.0625
1610599295936,2021-01-14T04:42:24.051Z,8.254,-85.75,-66.5625,10.0625
1610599295976,2021-01-14T04:42:24.053Z,8.294,-88,-67.6875,10.875
1610599296016,2021-01-14T04:42:24.056Z,8.334,-87.25,-66.5625,8.875
1610599296055,2021-01-14T04:42:24.067Z,8.373,-86.5,-67.3125,10.875
1610599296095,2021-01-14T04:42:24.098Z,8.413,-86.125,-66.1875,10.875
1610599296136,2021-01-14T04:42:24.100Z,8.454,-88.375,-67.6875,9.6875
1610599296175,2021-01-14T04:42:24.111Z,8.493,-87.25,-65.8125,10.5
1610599296215,2021-01-14T04:42:24.112Z,8.533,-86.125,-64.6875,10.0625
1610599296254,2021-01-14T04:42:24.115Z,8.572,-86.875,-66.9375,10.875
1610599296294,2021-01-14T04:42:24.126Z,8.612,-86.5,-67.3125,12.5
1610599296333,2021-01-14T04:42:24.128Z,8.651,-87.625,-65.8125,9.25
1610599296373,2021-01-14T04:42:24.130Z,8.691,-86.875,-66.1875,11.3125
1610599296414,2021-01-14T04:42:24.142Z,8.732,-86.5,-71.0625,11.3125
1610599296453,2021-01-14T04:42:24.144Z,8.771,-88.375,-75.5625,10.5
1610599296493,2021-01-14T04:42:24.146Z,8.811,-86.125,-68.8125,10.0625
1610599296533,2021-01-14T04:42:24.157Z,8.851,-84.625,-66.1875,9.6875
1610599296572,2021-01-14T04:42:24.159Z,8.89,-85.375,-65.0625,9.6875
1610599296612,2021-01-14T04:42:24.161Z,8.93,-86.5,-65.8125,10.5
1610599296651,2021-01-14T04:42:24.172Z,8.969,-85.75,-77.4375,10.5
1610599296692,2021-01-14T04:42:24.174Z,9.01,-86.125,-66.1875,9.25
1610599296732,2021-01-14T04:42:24.186Z,9.05,-86.875,-66.5625,10.0625
1610599296771,2021-01-14T04:42:24.202Z,9.089,-87.25,-68.0625,10.5
1610599296811,2021-01-14T04:42:24.204Z,9.129,-86.5,-65.8125,8.0625
1610599296850,2021-01-14T04:42:24.206Z,9.168,-85.375,-66.9375,8.875
1610599296890,2021-01-14T04:42:24.217Z,9.208,-86.5,-69.5625,10.0625
1610599296930,2021-01-14T04:42:24.219Z,9.248,-87.25,-66.1875,10.5
1610599296971,2021-01-14T04:42:24.221Z,9.289,-86.5,-65.8125,10.0625
1610599297010,2021-01-14T04:42:24.233Z,9.328,-86.875,-66.5625,9.6875
1610599297050,2021-01-14T04:42:24.235Z,9.368,-86.125,-66.5625,11.3125
1610599297089,2021-01-14T04:42:24.246Z,9.407,-86.875,-67.6875,10.5
1610599297129,2021-01-14T04:42:24.248Z,9.447,-86.5,-66.1875,10.5
1610599297168,2021-01-14T04:42:24.251Z,9.486,-86.5,-68.4375,10.0625
1610599297209,2021-01-14T04:42:24.262Z,9.527,-85,-67.3125,10.875
1610599297247,2021-01-14T04:42:24.263Z,9.565,-85.75,-67.6875,10.875
1610599297288,2021-01-14T04:42:24.265Z,9.606,-86.875,-65.4375,10.875
1610599297328,2021-01-14T04:42:24.277Z,9.646,-84.25,-71.4375,10.0625
1610599297368,2021-01-14T04:42:24.279Z,9.686,-86.125,-70.3125,9.6875
1610599297407,2021-01-14T04:42:24.281Z,9.725,-86.125,-66.9375,9.6875
1610599297447,2021-01-14T04:42:24.292Z,9.765,-88.75,-77.8125,10.5
1610599297486,2021-01-14T04:42:24.308Z,9.804,-87.25,-73.3125,9.6875
1610599297526,2021-01-14T04:42:24.310Z,9.844,-86.875,-66.5625,9.6875
1610599297567,2021-01-14T04:42:24.322Z,9.885,-86.5,-65.4375,9.6875
1610599297606,2021-01-14T04:42:24.324Z,9.924,-88,-65.8125,9.25
1610599297646,2021-01-14T04:42:24.336Z,9.964,-87.25,-65.0625,10.5
1610599297685,2021-01-14T04:42:24.338Z,10.003,-85.75,-67.6875,9.25
1610599297725,2021-01-14T04:42:24.339Z,10.043,-86.5,-66.5625,10.0625
1610599297765,2021-01-14T04:42:24.341Z,10.083,-86.125,-66.1875,10.875
1610599297804,2021-01-14T04:42:24.353Z,10.122,-85,-65.8125,10.0625
1610599297844,2021-01-14T04:42:24.355Z,10.162,-85.375,-67.3125,10.5
1610599297885,2021-01-14T04:42:24.366Z,10.203,-86.125,-66.1875,10.5
1610599297924,2021-01-14T04:42:24.368Z,10.242,-87.625,-66.1875,10.0625
1610599297964,2021-01-14T04:42:24.371Z,10.282,-85.75,-65.8125,9.6875
1610599298003,2021-01-14T04:42:24.397Z,10.321,-86.875,-67.6875,11.6875
1610599298043,2021-01-14T04:42:24.399Z,10.361,-86.875,-65.0625,9.6875
1610599298082,2021-01-14T04:42:24.400Z,10.4,-85,-65.8125,10.5
1610599298122,2021-01-14T04:42:24.412Z,10.44,-86.125,-77.4375,10.875
1610599298161,2021-01-14T04:42:24.414Z,10.479,-85,-68.0625,9.6875
1610599298203,2021-01-14T04:42:24.416Z,10.521,-86.875,-66.9375,10.875
1610599298242,2021-01-14T04:42:24.427Z,10.56,-85.75,-68.4375,10.0625
1610599298282,2021-01-14T04:42:24.430Z,10.6,-86.875,-65.8125,9.6875
1610599298321,2021-01-14T04:42:24.441Z,10.639,-88.75,-65.4375,10.875
1610599298361,2021-01-14T04:42:24.443Z,10.679,-86.125,-66.9375,9.6875
1610599298400,2021-01-14T04:42:24.445Z,10.718,-88.75,-66.5625,10.0625
1610599298440,2021-01-14T04:42:24.456Z,10.758,-87.625,-66.5625,10.875
1610599298481,2021-01-14T04:42:24.459Z,10.799,-86.5,-75.9375,10.5
1610599298520,2021-01-14T04:42:24.461Z,10.838,-86.125,-72.5625,10.875
1610599298560,2021-01-14T04:42:24.472Z,10.878,-86.125,-66.1875,10.5
1610599298599,2021-01-14T04:42:24.474Z,10.917,-86.875,-65.8125,9.25
1610599298639,2021-01-14T04:42:24.476Z,10.957,-88.75,-66.9375,10.0625
1610599298679,2021-01-14T04:42:24.487Z,10.997,-85.75,-68.0625,10.875
1610599298718,2021-01-14T04:42:24.490Z,11.036,-86.5,-68.0625,8.875
1610599298758,2021-01-14T04:42:24.501Z,11.076,-88.75,-67.6875,9.6875
1610599298799,2021-01-14T04:42:24.503Z,11.117,-85.75,-66.9375,10.875
1610599298838,2021-01-14T04:42:24.505Z,11.156,-85.75,-65.8125,8.4375
1610599298878,2021-01-14T04:42:24.517Z,11.196,-85.75,-65.8125,9.6875
1610599298917,2021-01-14T04:42:24.519Z,11.235,-87.25,-73.6875,11.3125
1610599298957,2021-01-14T04:42:24.521Z,11.275,-85.75,-66.1875,8.4375
1610599298996,2021-01-14T04:42:24.532Z,11.314,-85.75,-66.1875,10.5
1610599299036,2021-01-14T04:42:24.534Z,11.354,-86.125,-70.6875,8.0625
1610599299077,2021-01-14T04:42:24.536Z,11.395,-88,-67.3125,10.0625
1610599299117,2021-01-14T04:42:24.547Z,11.435,-88.75,-66.1875,10.5
1610599299156,2021-01-14T04:42:24.549Z,11.474,-86.875,-65.8125,9.6875
1610599299196,2021-01-14T04:42:24.562Z,11.514,-86.125,-66.5625,9.25
1610599299235,2021-01-14T04:42:24.562Z,11.553,-86.875,-66.9375,11.3125
1610599299276,2021-01-14T04:42:24.592Z,11.594,-86.875,-66.9375,10.875
1610599299316,2021-01-14T04:42:24.594Z,11.634,-87.625,-65.8125,11.6875
1610599299355,2021-01-14T04:42:24.606Z,11.673,-85.375,-67.3125,11.6875
1610599299395,2021-01-14T04:42:24.608Z,11.713,-86.5,-65.8125,10.5
1610599299434,2021-01-14T04:42:24.611Z,11.752,-87.25,-66.9375,10.5
1610599299474,2021-01-14T04:42:24.622Z,11.792,-88,-65.8125,11.6875
1610599299514,2021-01-14T04:42:24.624Z,11.832,-84.25,-68.8125,9.25
1610599299553,2021-01-14T04:42:24.626Z,11.871,-86.5,-71.8125,11.3125
1610599299593,2021-01-14T04:42:24.652Z,11.911,-84.625,-66.9375,11.6875
1610599299632,2021-01-14T04:42:24.654Z,11.95,-84.625,-66.1875,9.6875
1610599299673,2021-01-14T04:42:24.656Z,11.991,-85.75,-66.5625,10.875
1610599299713,2021-01-14T04:42:24.667Z,12.031,-85,-83.0625,10.0625
1610599299752,2021-01-14T04:42:24.670Z,12.07,-86.875,-67.3125,10.0625
1610599299792,2021-01-14T04:42:24.681Z,12.11,-86.125,-65.8125,10.0625
1610599299831,2021-01-14T04:42:24.683Z,12.149,-85.375,-65.4375,10.0625
1610599299871,2021-01-14T04:42:24.685Z,12.189,-85.75,-66.5625,9.25
1610599299911,2021-01-14T04:42:24.696Z,12.229,-85.75,-66.9375,11.6875
1610599299952,2021-01-14T04:42:24.699Z,12.27,-86.875,-66.1875,9.6875
1610599299991,2021-01-14T04:42:24.701Z,12.309,-87.625,-67.3125,9.6875
1610599300031,2021-01-14T04:42:24.712Z,12.349,-86.125,-66.9375,10.875
1610599300070,2021-01-14T04:42:24.715Z,12.388,-87.25,-66.1875,8.875
1610599300110,2021-01-14T04:42:24.727Z,12.428,-86.125,-66.9375,10.875
1610599300149,2021-01-14T04:42:24.729Z,12.467,-86.5,-66.1875,10.0625
1610599300189,2021-01-14T04:42:24.731Z,12.507,-85.75,-67.3125,10.0625
1610599300228,2021-01-14T04:42:24.756Z,12.546,-86.5,-66.5625,12.5
1610599300269,2021-01-14T04:42:24.758Z,12.587,-85.375,-66.1875,11.3125
