epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599291531,2021-01-14T04:42:24.088Z,3.888,36.3125,3.6875,-27.875
1610599291570,2021-01-14T04:42:24.102Z,3.927,36,3,-30.3125
1610599291610,2021-01-14T04:42:24.104Z,3.967,36.6875,1.5,-29.5
1610599291649,2021-01-14T04:42:24.133Z,4.006,36,2.25,-27.875
1610599291690,2021-01-14T04:42:24.148Z,4.047,35.625,1.875,-29.875
1610599291730,2021-01-14T04:42:24.163Z,4.087,36,0.75,-29.125
1610599291770,2021-01-14T04:42:24.178Z,4.127,36.3125,1.125,-29.5
1610599291809,2021-01-14T04:42:24.180Z,4.166,36.3125,-3.625,-28.3125
1610599291849,2021-01-14T04:42:24.194Z,4.206,37.0625,3,-27.5
1610599291888,2021-01-14T04:42:24.208Z,4.245,36.3125,2.25,-28.3125
1610599291929,2021-01-14T04:42:24.223Z,4.286,36.3125,3,-28.6875
1610599291969,2021-01-14T04:42:24.237Z,4.326,36.3125,2.625,-29.125
1610599292008,2021-01-14T04:42:24.252Z,4.365,36,1.5,-28.3125
1610599292048,2021-01-14T04:42:24.254Z,4.405,36.6875,2.25,-27.5
1610599292087,2021-01-14T04:42:24.268Z,4.444,36,2.25,-27.5
1610599292127,2021-01-14T04:42:24.283Z,4.484,36.3125,2.25,-27.125
1610599292168,2021-01-14T04:42:24.298Z,4.525,37.0625,1.125,-28.6875
1610599292208,2021-01-14T04:42:24.312Z,4.565,36,1.5,-28.6875
1610599292247,2021-01-14T04:42:24.328Z,4.604,36.3125,1.5,-28.3125
1610599292287,2021-01-14T04:42:24.330Z,4.644,36,3,-28.3125
1610599292326,2021-01-14T04:42:24.345Z,4.683,36,1.125,-29.125
1610599292367,2021-01-14T04:42:24.359Z,4.724,36,-12.4375,-28.3125
1610599292407,2021-01-14T04:42:24.373Z,4.764,36.3125,0,-29.5
1610599292446,2021-01-14T04:42:24.387Z,4.803,36.6875,1.125,-29.5
1610599292486,2021-01-14T04:42:24.402Z,4.843,35.625,-3.25,-29.125
1610599292525,2021-01-14T04:42:24.404Z,4.882,36.3125,3,-29.5
1610599292565,2021-01-14T04:42:24.418Z,4.922,35.25,2.25,-28.3125
1610599292606,2021-01-14T04:42:24.433Z,4.963,36.3125,1.875,-28.3125
1610599292646,2021-01-14T04:42:24.448Z,5.003,37.0625,3.6875,-29.125
1610599292685,2021-01-14T04:42:24.462Z,5.042,36,1.5,-27.9375
1610599292725,2021-01-14T04:42:24.464Z,5.082,36.3125,0,-29.5
1610599292764,2021-01-14T04:42:24.478Z,5.121,36.3125,-2.5625,-29.5
1610599292805,2021-01-14T04:42:24.493Z,5.162,36,0,-27.875
1610599292845,2021-01-14T04:42:24.508Z,5.202,35.625,1.5,-29.125
1610599292884,2021-01-14T04:42:24.522Z,5.241,36.3125,2.25,-27.5
1610599292924,2021-01-14T04:42:24.524Z,5.281,36,3.6875,-27.5
1610599292963,2021-01-14T04:42:24.539Z,5.32,36.6875,0.75,-28.3125
1610599293004,2021-01-14T04:42:24.554Z,5.361,36,2.25,-28.6875
1610599293044,2021-01-14T04:42:24.568Z,5.401,37.0625,2.625,-27.5
1610599293084,2021-01-14T04:42:24.583Z,5.441,35.625,1.875,-29.5
1610599293123,2021-01-14T04:42:24.598Z,5.48,36.3125,0.75,-27.5
1610599293163,2021-01-14T04:42:24.612Z,5.52,36.6875,1.875,-27.875
1610599293202,2021-01-14T04:42:24.614Z,5.559,35.625,-0.3125,-29.5
1610599293243,2021-01-14T04:42:24.629Z,5.6,36,1.125,-27.5
1610599293283,2021-01-14T04:42:24.643Z,5.64,37.0625,1.5,-28.6875
1610599293322,2021-01-14T04:42:24.658Z,5.679,36.6875,1.5,-28.3125
1610599293362,2021-01-14T04:42:24.672Z,5.719,35.625,3,-27.125
1610599293401,2021-01-14T04:42:24.687Z,5.758,36.6875,-2.5625,-27.5
1610599293442,2021-01-14T04:42:24.689Z,5.799,36,1.875,-27.9375
1610599293482,2021-01-14T04:42:24.703Z,5.839,36,1.5,-27.125
1610599293522,2021-01-14T04:42:24.718Z,5.879,36.3125,-14.6875,-27.125
1610599293561,2021-01-14T04:42:24.733Z,5.918,36.3125,1.875,-28.3125
1610599293601,2021-01-14T04:42:24.747Z,5.958,36.3125,1.875,-29.5
1610599293640,2021-01-14T04:42:24.749Z,5.997,36.3125,-0.3125,-27.125
1610599293681,2021-01-14T04:42:24.763Z,6.038,36,2.625,-29.125
1610599293721,2021-01-14T04:42:24.779Z,6.078,36,-2.1875,-27.875
1610599293760,2021-01-14T04:42:24.793Z,6.117,36.6875,-0.3125,-29.125
1610599293800,2021-01-14T04:42:24.807Z,6.157,36.3125,0.75,-29.125
1610599293839,2021-01-14T04:42:24.809Z,6.196,35.625,2.25,-27.9375
1610599293880,2021-01-14T04:42:24.824Z,6.237,36,0.375,-28.6875
1610599293920,2021-01-14T04:42:24.839Z,6.277,36,3,-28.3125
1610599293959,2021-01-14T04:42:24.853Z,6.316,35.25,1.125,-26.6875
1610599293999,2021-01-14T04:42:24.868Z,6.356,36,1.5,-28.6875
1610599294039,2021-01-14T04:42:24.883Z,6.396,36.3125,2.25,-28.3125
1610599294078,2021-01-14T04:42:24.897Z,6.435,35.25,1.875,-28.3125
1610599294119,2021-01-14T04:42:24.899Z,6.476,36.6875,1.875,-29.875
1610599294159,2021-01-14T04:42:24.913Z,6.516,36.6875,2.625,-28.3125
1610599294198,2021-01-14T04:42:24.929Z,6.555,37.0625,1.875,-28.6875
1610599294238,2021-01-14T04:42:24.943Z,6.595,35.625,3,-29.125
1610599294277,2021-01-14T04:42:24.957Z,6.634,36.3125,1.5,-28.3125
1610599294318,2021-01-14T04:42:24.959Z,6.675,36,1.875,-27.125
1610599294358,2021-01-14T04:42:24.974Z,6.715,36.3125,3.3125,-29.125
1610599294397,2021-01-14T04:42:24.988Z,6.754,36.6875,1.875,-28.3125
1610599294437,2021-01-14T04:42:25.003Z,6.794,36.375,2.625,-27.5
1610599294477,2021-01-14T04:42:25.017Z,6.834,36.3125,2.25,-29.125
1610599294516,2021-01-14T04:42:25.032Z,6.873,35.625,1.125,-28.6875
1610599294557,2021-01-14T04:42:25.063Z,6.914,36.6875,-0.6875,-27.9375
1610599294597,2021-01-14T04:42:25.078Z,6.954,36.3125,1.125,-28.3125
1610599294636,2021-01-14T04:42:25.093Z,6.993,36.3125,1.875,-27.875
1610599294676,2021-01-14T04:42:25.108Z,7.033,36.3125,-9.5,-28.3125
1610599294715,2021-01-14T04:42:25.125Z,7.072,36.3125,-3.625,-28.3125
1610599294756,2021-01-14T04:42:25.139Z,7.113,35.625,1.125,-27.9375
1610599294796,2021-01-14T04:42:25.153Z,7.153,36.3125,0,-28.3125
1610599294835,2021-01-14T04:42:25.167Z,7.192,36.3125,2.25,-29.125
1610599294875,2021-01-14T04:42:25.182Z,7.232,36,1.125,-27.9375
1610599294915,2021-01-14T04:42:25.184Z,7.272,36.3125,1.875,-28.6875
1610599294954,2021-01-14T04:42:25.198Z,7.311,36,1.5,-29.125
1610599294995,2021-01-14T04:42:25.213Z,7.352,36.6875,2.25,-27.5
1610599295035,2021-01-14T04:42:25.228Z,7.392,37.0625,0,-27.5
1610599295074,2021-01-14T04:42:25.242Z,7.431,37.0625,2.25,-28.6875
1610599295114,2021-01-14T04:42:25.244Z,7.471,36.3125,2.25,-28.3125
1610599295153,2021-01-14T04:42:25.259Z,7.51,36.3125,1.875,-27.9375
1610599295194,2021-01-14T04:42:25.273Z,7.551,36,1.875,-27.875
1610599295234,2021-01-14T04:42:25.288Z,7.591,36,1.875,-27.9375
1610599295273,2021-01-14T04:42:25.302Z,7.63,35.625,0.75,-28.3125
1610599295313,2021-01-14T04:42:25.304Z,7.67,36,2.625,-27.9375
1610599295353,2021-01-14T04:42:25.319Z,7.71,36,2.25,-27.5
1610599295394,2021-01-14T04:42:25.334Z,7.751,36.6875,2.625,-28.6875
1610599295433,2021-01-14T04:42:25.348Z,7.79,37.0625,2.25,-29.125
1610599295473,2021-01-14T04:42:25.362Z,7.83,36,1.5,-26.6875
1610599295512,2021-01-14T04:42:25.378Z,7.869,36.6875,1.5,-29.125
1610599295552,2021-01-14T04:42:25.380Z,7.909,36.3125,0.75,-27.9375
1610599295591,2021-01-14T04:42:25.396Z,7.948,36.3125,0,-28.6875
1610599295632,2021-01-14T04:42:25.408Z,7.989,36.6875,-4.375,-28.3125
1610599295672,2021-01-14T04:42:25.423Z,8.029,36,2.625,-27.5
1610599295711,2021-01-14T04:42:25.438Z,8.068,36,-12.8125,-27.5
1610599295751,2021-01-14T04:42:25.439Z,8.108,37.0625,2.25,-27.9375
1610599295791,2021-01-14T04:42:25.453Z,8.148,36.6875,1.125,-27.125
1610599295832,2021-01-14T04:42:25.468Z,8.189,36.3125,-4.75,-27.9375
1610599295871,2021-01-14T04:42:25.483Z,8.228,36.6875,1.5,-28.3125
1610599295911,2021-01-14T04:42:25.497Z,8.268,35.25,3.3125,-27.5
1610599295950,2021-01-14T04:42:25.499Z,8.307,35.625,0.75,-28.3125
1610599295990,2021-01-14T04:42:25.514Z,8.347,36.3125,2.25,-27.5
1610599296029,2021-01-14T04:42:25.529Z,8.386,36.3125,1.5,-27.9375
1610599296070,2021-01-14T04:42:25.543Z,8.427,36,0.75,-28.6875
1610599296110,2021-01-14T04:42:25.557Z,8.467,35.625,1.5,-29.5
1610599296149,2021-01-14T04:42:25.574Z,8.506,36,2.25,-27.125
1610599296189,2021-01-14T04:42:25.574Z,8.546,36.3125,1.125,-27.875
1610599296229,2021-01-14T04:42:25.589Z,8.586,36.3125,2.625,-28.3125
1610599296270,2021-01-14T04:42:25.604Z,8.627,36.6875,3,-27.5
1610599296309,2021-01-14T04:42:25.618Z,8.666,36.6875,3.3125,-27.9375
1610599296349,2021-01-14T04:42:25.632Z,8.706,35.625,2.25,-28.3125
1610599296388,2021-01-14T04:42:25.634Z,8.745,36.3125,3.3125,-27.5
1610599296428,2021-01-14T04:42:25.649Z,8.785,36,1.5,-29.5
1610599296467,2021-01-14T04:42:25.663Z,8.824,36,4.0625,-27.9375
1610599296508,2021-01-14T04:42:25.678Z,8.865,35.625,1.125,-28.3125
1610599296548,2021-01-14T04:42:25.692Z,8.905,36.6875,1.875,-28.3125
1610599296587,2021-01-14T04:42:25.708Z,8.944,36.6875,-4,-28.3125
1610599296627,2021-01-14T04:42:25.709Z,8.984,36,-0.6875,-27.9375
1610599296667,2021-01-14T04:42:25.724Z,9.024,36.6875,2.625,-29.125
1610599296708,2021-01-14T04:42:25.738Z,9.065,35.625,1.125,-26.6875
1610599296747,2021-01-14T04:42:25.753Z,9.104,35.625,-1.0625,-27.9375
1610599296787,2021-01-14T04:42:25.767Z,9.144,36.3125,0.75,-27.9375
1610599296826,2021-01-14T04:42:25.782Z,9.183,36,2.25,-27.9375
1610599296866,2021-01-14T04:42:25.784Z,9.223,36.3125,-15.0625,-27.5
1610599296905,2021-01-14T04:42:25.799Z,9.262,36,-2.5625,-28.3125
1610599296946,2021-01-14T04:42:25.813Z,9.303,36,2.25,-27.125
1610599296986,2021-01-14T04:42:25.828Z,9.343,36.3125,1.5,-28.3125
1610599297025,2021-01-14T04:42:25.843Z,9.382,36.3125,2.625,-28.6875
1610599297065,2021-01-14T04:42:25.857Z,9.422,36.3125,1.875,-27.5
1610599297105,2021-01-14T04:42:25.859Z,9.462,36.3125,0.75,-28.6875
1610599297144,2021-01-14T04:42:25.873Z,9.501,36,2.625,-27.9375
1610599297185,2021-01-14T04:42:25.889Z,9.542,36.3125,1.5,-27.9375
1610599297225,2021-01-14T04:42:25.904Z,9.582,36.6875,0,-28.3125
1610599297264,2021-01-14T04:42:25.918Z,9.621,35.625,1.875,-27.5
1610599297304,2021-01-14T04:42:25.932Z,9.661,35.625,0.375,-27.125
1610599297343,2021-01-14T04:42:25.934Z,9.7,36,1.125,-29.125
1610599297384,2021-01-14T04:42:25.950Z,9.741,36,2.625,-29.125
1610599297424,2021-01-14T04:42:25.965Z,9.781,37.0625,2.25,-26.6875
1610599297463,2021-01-14T04:42:25.979Z,9.82,35.625,2.625,-28.6875
1610599297503,2021-01-14T04:42:25.992Z,9.86,36,1.875,-27.9375
1610599297543,2021-01-14T04:42:26.007Z,9.9,36.3125,-1.4375,-27.5
1610599297582,2021-01-14T04:42:26.009Z,9.939,36,-1.4375,-28.3125
1610599297623,2021-01-14T04:42:26.023Z,9.98,34.875,2.25,-27.5
1610599297663,2021-01-14T04:42:26.069Z,10.02,35.25,1.125,-27.125
1610599297702,2021-01-14T04:42:26.083Z,10.059,36.3125,1.5,-28.6875
1610599297742,2021-01-14T04:42:26.097Z,10.099,36.3125,1.5,-26.6875
1610599297783,2021-01-14T04:42:26.113Z,10.14,36.3125,2.25,-26.6875
1610599297822,2021-01-14T04:42:26.127Z,10.179,35.625,1.875,-28.3125
1610599297862,2021-01-14T04:42:26.129Z,10.219,35.25,2.625,-27.5
1610599297901,2021-01-14T04:42:26.144Z,10.258,35.625,-10.625,-28.6875
1610599297941,2021-01-14T04:42:26.158Z,10.298,35.625,0.75,-28.3125
1610599297980,2021-01-14T04:42:26.175Z,10.337,35.625,1.5,-27.5
1610599298020,2021-01-14T04:42:26.187Z,10.377,35.625,-1.8125,-28.6875
1610599298061,2021-01-14T04:42:26.202Z,10.418,36,-0.3125,-29.875
1610599298101,2021-01-14T04:42:26.204Z,10.458,36,1.875,-27.9375
1610599298140,2021-01-14T04:42:26.218Z,10.497,36.3125,2.625,-28.3125
1610599298180,2021-01-14T04:42:26.233Z,10.537,35.625,0.75,-29.125
1610599298219,2021-01-14T04:42:26.248Z,10.576,37.0625,3.3125,-27.5
1610599298260,2021-01-14T04:42:26.262Z,10.617,35.625,3,-29.5
1610599298300,2021-01-14T04:42:26.264Z,10.657,37.4375,1.875,-29.125
1610599298339,2021-01-14T04:42:26.282Z,10.696,35.625,1.125,-27.125
1610599298379,2021-01-14T04:42:26.293Z,10.736,35.625,-0.6875,-27.5
1610599298418,2021-01-14T04:42:26.308Z,10.775,35.625,3,-28.3125
1610599298458,2021-01-14T04:42:26.322Z,10.815,34.875,0,-27.5
1610599298499,2021-01-14T04:42:26.324Z,10.856,34.875,1.875,-29.125
1610599298539,2021-01-14T04:42:26.339Z,10.896,36,-6.5625,-27.125
1610599298578,2021-01-14T04:42:26.354Z,10.935,36.3125,-2.5625,-27.125
1610599298618,2021-01-14T04:42:26.368Z,10.975,36.6875,1.875,-27.5
1610599298657,2021-01-14T04:42:26.382Z,11.014,36,3,-28.3125
1610599298698,2021-01-14T04:42:26.397Z,11.055,36.3125,0.375,-27.875
1610599298738,2021-01-14T04:42:26.399Z,11.095,36.6875,1.125,-28.3125
1610599298777,2021-01-14T04:42:26.413Z,11.134,36.3125,2.625,-27.5
1610599298817,2021-01-14T04:42:26.428Z,11.174,36.6875,2.25,-27.5
1610599298856,2021-01-14T04:42:26.443Z,11.213,36.6875,2.625,-28.3125
1610599298896,2021-01-14T04:42:26.457Z,11.253,35.25,1.875,-27.5
1610599298937,2021-01-14T04:42:26.459Z,11.294,36.3125,-11.75,-27.9375
1610599298977,2021-01-14T04:42:26.473Z,11.334,36.3125,1.875,-29.5
1610599299016,2021-01-14T04:42:26.488Z,11.373,36.3125,1.875,-27.125
1610599299056,2021-01-14T04:42:26.503Z,11.413,36.3125,-5.875,-28.3125
1610599299095,2021-01-14T04:42:26.518Z,11.452,35.625,2.625,-29.125
1610599299135,2021-01-14T04:42:26.519Z,11.492,35.625,2.625,-26.6875
1610599299176,2021-01-14T04:42:26.535Z,11.533,36.3125,1.875,-28.3125
1610599299215,2021-01-14T04:42:26.550Z,11.572,36.3125,3,-28.3125
1610599299255,2021-01-14T04:42:26.564Z,11.612,35.25,0,-27.125
1610599299294,2021-01-14T04:42:26.578Z,11.651,36,1.5,-28.3125
1610599299334,2021-01-14T04:42:26.592Z,11.691,36,1.875,-28.6875
1610599299375,2021-01-14T04:42:26.594Z,11.732,36.3125,1.5,-28.3125
1610599299415,2021-01-14T04:42:26.608Z,11.772,37.0625,1.875,-27.9375
1610599299454,2021-01-14T04:42:26.623Z,11.811,36.3125,2.25,-28.6875
1610599299494,2021-01-14T04:42:26.638Z,11.851,36.6875,-0.6875,-26.6875
1610599299533,2021-01-14T04:42:26.652Z,11.89,36.6875,-1.4375,-29.5
1610599299573,2021-01-14T04:42:26.654Z,11.93,36.3125,1.5,-27.5
1610599299614,2021-01-14T04:42:26.669Z,11.971,36,-2.9375,-26.3125
1610599299653,2021-01-14T04:42:26.684Z,12.01,35.625,2.625,-28.3125
1610599299693,2021-01-14T04:42:26.700Z,12.05,36,1.5,-27.5
1610599299732,2021-01-14T04:42:26.714Z,12.089,36.3125,2.625,-27.125
1610599299773,2021-01-14T04:42:26.728Z,12.13,36.3125,3,-27.125
1610599299813,2021-01-14T04:42:26.743Z,12.17,36.3125,2.25,-26.3125
1610599299853,2021-01-14T04:42:26.744Z,12.21,36.3125,3,-27.9375
1610599299892,2021-01-14T04:42:26.758Z,12.249,35.625,2.625,-28.6875
1610599299932,2021-01-14T04:42:26.774Z,12.289,36.3125,3,-28.3125
1610599299971,2021-01-14T04:42:26.788Z,12.328,36.6875,-4,-27.5
1610599300011,2021-01-14T04:42:26.803Z,12.368,36,0.375,-27.5
1610599300052,2021-01-14T04:42:26.805Z,12.409,36.3125,1.125,-27.875
1610599300091,2021-01-14T04:42:26.819Z,12.448,35.625,-7.6875,-27.5
1610599300131,2021-01-14T04:42:26.834Z,12.488,37.0625,2.25,-28.3125
1610599300170,2021-01-14T04:42:26.848Z,12.527,35.625,1.5,-27.5
1610599300210,2021-01-14T04:42:26.863Z,12.567,36.6875,0.75,-27.9375
1610599300250,2021-01-14T04:42:26.878Z,12.607,36.3125,1.875,-28.6875
1610599300291,2021-01-14T04:42:26.879Z,12.648,36,1.875,-27.125
1610599300330,2021-01-14T04:42:26.894Z,12.687,36,1.875,-27.875
1610599300370,2021-01-14T04:42:26.908Z,12.727,36.3125,2.25,-28.3125
1610599300409,2021-01-14T04:42:26.923Z,12.766,35.25,1.875,-27.5
1610599300449,2021-01-14T04:42:26.937Z,12.806,36,2.25,-28.75
1610599300490,2021-01-14T04:42:26.939Z,12.847,36,-4,-27.875
1610599300529,2021-01-14T04:42:26.962Z,12.886,36.3125,-2.9375,-26.6875
1610599300569,2021-01-14T04:42:26.969Z,12.926,37.0625,1.5,-27.5
1610599300608,2021-01-14T04:42:26.983Z,12.965,36.6875,2.625,-26.6875
1610599300648,2021-01-14T04:42:26.997Z,13.005,36,2.625,-28.3125
1610599300688,2021-01-14T04:42:26.999Z,13.045,36,1.125,-28.3125
1610599300729,2021-01-14T04:42:27.027Z,13.086,35.25,1.5,-27.9375
1610599300768,2021-01-14T04:42:27.058Z,13.125,36.3125,2.625,-28.6875
