epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599289850,2021-01-14T04:42:23.133Z,2.203,-0.268798828125,-0.96630859375,-0.164794921875
1610599289890,2021-01-14T04:42:23.135Z,2.243,-0.267578125,-0.96337890625,-0.162109375
1610599289929,2021-01-14T04:42:23.146Z,2.282,-0.267822265625,-0.96337890625,-0.1591796875
1610599289969,2021-01-14T04:42:23.148Z,2.322,-0.26904296875,-0.966552734375,-0.161865234375
1610599290008,2021-01-14T04:42:23.150Z,2.361,-0.267333984375,-0.962158203125,-0.1611328125
1610599290049,2021-01-14T04:42:23.162Z,2.402,-0.265380859375,-0.96484375,-0.16015625
1610599290089,2021-01-14T04:42:23.164Z,2.442,-0.270263671875,-0.96337890625,-0.1611328125
1610599290129,2021-01-14T04:42:23.166Z,2.482,-0.267822265625,-0.962890625,-0.158935546875
1610599290168,2021-01-14T04:42:23.177Z,2.521,-0.26611328125,-0.964599609375,-0.161376953125
1610599290208,2021-01-14T04:42:23.179Z,2.561,-0.267333984375,-0.9638671875,-0.160888671875
1610599290247,2021-01-14T04:42:23.181Z,2.6,-0.267822265625,-0.96337890625,-0.158447265625
1610599290287,2021-01-14T04:42:23.192Z,2.64,-0.26708984375,-0.96240234375,-0.15673828125
1610599290326,2021-01-14T04:42:23.195Z,2.679,-0.26904296875,-0.966064453125,-0.16259765625
1610599290366,2021-01-14T04:42:23.206Z,2.719,-0.266357421875,-0.965087890625,-0.161865234375
1610599290405,2021-01-14T04:42:23.208Z,2.758,-0.26904296875,-0.964111328125,-0.158935546875
1610599290445,2021-01-14T04:42:23.210Z,2.798,-0.26611328125,-0.96337890625,-0.15771484375
1610599290485,2021-01-14T04:42:23.221Z,2.838,-0.267578125,-0.968017578125,-0.162109375
1610599290526,2021-01-14T04:42:23.251Z,2.879,-0.266845703125,-0.965087890625,-0.1611328125
1610599290565,2021-01-14T04:42:23.254Z,2.918,-0.26806640625,-0.964111328125,-0.162109375
1610599290605,2021-01-14T04:42:23.256Z,2.958,-0.26611328125,-0.965087890625,-0.161376953125
1610599290644,2021-01-14T04:42:23.267Z,2.997,-0.26611328125,-0.962890625,-0.1611328125
1610599290684,2021-01-14T04:42:23.269Z,3.037,-0.2666015625,-0.9638671875,-0.159912109375
1610599290723,2021-01-14T04:42:23.281Z,3.076,-0.266845703125,-0.9638671875,-0.160400390625
1610599290763,2021-01-14T04:42:23.283Z,3.116,-0.26708984375,-0.965087890625,-0.15966796875
1610599290802,2021-01-14T04:42:23.285Z,3.155,-0.266845703125,-0.96337890625,-0.159423828125
1610599290842,2021-01-14T04:42:23.296Z,3.195,-0.26708984375,-0.9638671875,-0.1611328125
1610599290881,2021-01-14T04:42:23.299Z,3.234,-0.267333984375,-0.96337890625,-0.15966796875
1610599290921,2021-01-14T04:42:23.301Z,3.274,-0.26513671875,-0.962158203125,-0.159912109375
1610599290961,2021-01-14T04:42:23.312Z,3.314,-0.263916015625,-0.966064453125,-0.161376953125
1610599291000,2021-01-14T04:42:23.314Z,3.353,-0.26708984375,-0.963623046875,-0.15380859375
1610599291041,2021-01-14T04:42:23.316Z,3.394,-0.269775390625,-0.966796875,-0.16552734375
1610599291081,2021-01-14T04:42:23.327Z,3.434,-0.26416015625,-0.962158203125,-0.157470703125
1610599291120,2021-01-14T04:42:23.329Z,3.473,-0.264404296875,-0.95947265625,-0.158447265625
1610599291160,2021-01-14T04:42:23.341Z,3.513,-0.265380859375,-0.9677734375,-0.162841796875
1610599291199,2021-01-14T04:42:23.343Z,3.552,-0.26611328125,-0.96484375,-0.16015625
1610599291239,2021-01-14T04:42:23.345Z,3.592,-0.266845703125,-0.961669921875,-0.1572265625
1610599291278,2021-01-14T04:42:23.356Z,3.631,-0.2685546875,-0.96337890625,-0.158203125
1610599291318,2021-01-14T04:42:23.359Z,3.671,-0.266357421875,-0.96484375,-0.160400390625
1610599291358,2021-01-14T04:42:23.361Z,3.711,-0.261962890625,-0.9619140625,-0.159423828125
1610599291397,2021-01-14T04:42:23.372Z,3.75,-0.26611328125,-0.96484375,-0.158935546875
1610599291437,2021-01-14T04:42:23.374Z,3.79,-0.2685546875,-0.9658203125,-0.160400390625
1610599291478,2021-01-14T04:42:23.376Z,3.831,-0.267578125,-0.965576171875,-0.1611328125
1610599291517,2021-01-14T04:42:23.387Z,3.87,-0.2666015625,-0.9619140625,-0.15869140625
1610599291557,2021-01-14T04:42:23.390Z,3.91,-0.267578125,-0.9638671875,-0.1591796875
1610599291596,2021-01-14T04:42:23.391Z,3.949,-0.264892578125,-0.96435546875,-0.1591796875
1610599291636,2021-01-14T04:42:23.403Z,3.989,-0.267578125,-0.96630859375,-0.160888671875
1610599291675,2021-01-14T04:42:23.406Z,4.028,-0.267578125,-0.963134765625,-0.161376953125
1610599291715,2021-01-14T04:42:23.416Z,4.068,-0.267578125,-0.96484375,-0.158203125
1610599291755,2021-01-14T04:42:23.418Z,4.108,-0.266845703125,-0.96484375,-0.1591796875
1610599291794,2021-01-14T04:42:23.420Z,4.147,-0.269287109375,-0.965087890625,-0.162109375
1610599291834,2021-01-14T04:42:23.432Z,4.187,-0.267822265625,-0.96337890625,-0.15771484375
1610599291873,2021-01-14T04:42:23.434Z,4.226,-0.26904296875,-0.962890625,-0.162353515625
1610599291913,2021-01-14T04:42:23.436Z,4.266,-0.266357421875,-0.96337890625,-0.158935546875
1610599291952,2021-01-14T04:42:23.447Z,4.305,-0.2666015625,-0.962890625,-0.160400390625
1610599291993,2021-01-14T04:42:23.449Z,4.346,-0.26708984375,-0.966064453125,-0.15966796875
1610599292033,2021-01-14T04:42:23.451Z,4.386,-0.268798828125,-0.962646484375,-0.15966796875
1610599292072,2021-01-14T04:42:23.477Z,4.425,-0.267333984375,-0.965576171875,-0.16064453125
1610599292112,2021-01-14T04:42:23.482Z,4.465,-0.266357421875,-0.962646484375,-0.161376953125
1610599292151,2021-01-14T04:42:23.491Z,4.504,-0.268798828125,-0.967041015625,-0.1611328125
1610599292191,2021-01-14T04:42:23.493Z,4.544,-0.264404296875,-0.963623046875,-0.15966796875
1610599292231,2021-01-14T04:42:23.496Z,4.584,-0.267822265625,-0.964599609375,-0.156005859375
1610599292270,2021-01-14T04:42:23.507Z,4.623,-0.268798828125,-0.965087890625,-0.15673828125
1610599292310,2021-01-14T04:42:23.509Z,4.663,-0.2734375,-0.968994140625,-0.1640625
1610599292349,2021-01-14T04:42:23.511Z,4.702,-0.26708984375,-0.96435546875,-0.1552734375
1610599292389,2021-01-14T04:42:23.522Z,4.742,-0.264404296875,-0.959716796875,-0.15771484375
1610599292428,2021-01-14T04:42:23.525Z,4.781,-0.265869140625,-0.964111328125,-0.16064453125
1610599292469,2021-01-14T04:42:23.536Z,4.822,-0.265380859375,-0.9638671875,-0.160888671875
1610599292509,2021-01-14T04:42:23.538Z,4.862,-0.269775390625,-0.9638671875,-0.16064453125
1610599292548,2021-01-14T04:42:23.540Z,4.901,-0.270751953125,-0.9599609375,-0.157470703125
1610599292588,2021-01-14T04:42:23.551Z,4.941,-0.267578125,-0.962890625,-0.159423828125
1610599292628,2021-01-14T04:42:23.554Z,4.981,-0.26220703125,-0.96435546875,-0.1591796875
1610599292667,2021-01-14T04:42:23.556Z,5.02,-0.266845703125,-0.96337890625,-0.160400390625
1610599292707,2021-01-14T04:42:23.566Z,5.06,-0.265869140625,-0.9638671875,-0.16162109375
1610599292746,2021-01-14T04:42:23.569Z,5.099,-0.268798828125,-0.9658203125,-0.159912109375
1610599292786,2021-01-14T04:42:23.571Z,5.139,-0.263427734375,-0.96484375,-0.158447265625
1610599292825,2021-01-14T04:42:23.582Z,5.178,-0.267822265625,-0.966796875,-0.15771484375
1610599292865,2021-01-14T04:42:23.585Z,5.218,-0.265869140625,-0.964111328125,-0.16064453125
1610599292904,2021-01-14T04:42:23.596Z,5.257,-0.265380859375,-0.962890625,-0.158203125
1610599292945,2021-01-14T04:42:23.598Z,5.298,-0.265380859375,-0.96337890625,-0.15576171875
1610599292985,2021-01-14T04:42:23.600Z,5.338,-0.267822265625,-0.96484375,-0.15771484375
1610599293025,2021-01-14T04:42:23.612Z,5.378,-0.2666015625,-0.962646484375,-0.156982421875
1610599293064,2021-01-14T04:42:23.614Z,5.417,-0.268798828125,-0.964599609375,-0.15771484375
1610599293104,2021-01-14T04:42:23.616Z,5.457,-0.265625,-0.965087890625,-0.1591796875
1610599293143,2021-01-14T04:42:23.626Z,5.496,-0.267333984375,-0.962890625,-0.158447265625
1610599293183,2021-01-14T04:42:23.629Z,5.536,-0.26611328125,-0.964599609375,-0.15966796875
1610599293222,2021-01-14T04:42:23.631Z,5.575,-0.26708984375,-0.96533203125,-0.156005859375
1610599293262,2021-01-14T04:42:23.642Z,5.615,-0.2646484375,-0.963134765625,-0.158935546875
1610599293301,2021-01-14T04:42:23.644Z,5.654,-0.266357421875,-0.964111328125,-0.158447265625
1610599293341,2021-01-14T04:42:23.656Z,5.694,-0.266357421875,-0.96435546875,-0.158935546875
1610599293381,2021-01-14T04:42:23.658Z,5.734,-0.265380859375,-0.9638671875,-0.158203125
1610599293422,2021-01-14T04:42:23.660Z,5.775,-0.265869140625,-0.964599609375,-0.15673828125
1610599293461,2021-01-14T04:42:23.671Z,5.814,-0.265869140625,-0.96533203125,-0.1591796875
1610599293501,2021-01-14T04:42:23.674Z,5.854,-0.26416015625,-0.965087890625,-0.15966796875
1610599293540,2021-01-14T04:42:23.676Z,5.893,-0.264404296875,-0.96435546875,-0.155517578125
1610599293580,2021-01-14T04:42:23.687Z,5.933,-0.263671875,-0.964599609375,-0.157470703125
1610599293619,2021-01-14T04:42:23.689Z,5.972,-0.268310546875,-0.9677734375,-0.1591796875
1610599293659,2021-01-14T04:42:23.718Z,6.012,-0.264892578125,-0.96484375,-0.15869140625
1610599293698,2021-01-14T04:42:23.720Z,6.051,-0.265625,-0.965576171875,-0.15625
1610599293738,2021-01-14T04:42:23.731Z,6.091,-0.261962890625,-0.9658203125,-0.15966796875
1610599293777,2021-01-14T04:42:23.734Z,6.13,-0.2626953125,-0.962646484375,-0.15673828125
1610599293817,2021-01-14T04:42:23.735Z,6.17,-0.266845703125,-0.9658203125,-0.16064453125
1610599293857,2021-01-14T04:42:23.747Z,6.21,-0.26611328125,-0.962890625,-0.15478515625
1610599293898,2021-01-14T04:42:23.749Z,6.251,-0.267578125,-0.968994140625,-0.16015625
1610599293937,2021-01-14T04:42:23.751Z,6.29,-0.265380859375,-0.968505859375,-0.160400390625
1610599293977,2021-01-14T04:42:23.777Z,6.33,-0.26025390625,-0.962158203125,-0.15234375
1610599294016,2021-01-14T04:42:23.781Z,6.369,-0.26318359375,-0.966796875,-0.158935546875
1610599294056,2021-01-14T04:42:23.791Z,6.409,-0.264892578125,-0.965576171875,-0.15673828125
1610599294095,2021-01-14T04:42:23.793Z,6.448,-0.266357421875,-0.962890625,-0.156005859375
1610599294135,2021-01-14T04:42:23.795Z,6.488,-0.265380859375,-0.9638671875,-0.1552734375
1610599294174,2021-01-14T04:42:23.806Z,6.527,-0.26123046875,-0.96533203125,-0.158447265625
1610599294214,2021-01-14T04:42:23.809Z,6.567,-0.264892578125,-0.96484375,-0.16015625
1610599294254,2021-01-14T04:42:23.811Z,6.607,-0.265869140625,-0.96044921875,-0.157958984375
1610599294293,2021-01-14T04:42:23.822Z,6.646,-0.2646484375,-0.965576171875,-0.16259765625
1610599294333,2021-01-14T04:42:23.824Z,6.686,-0.26708984375,-0.96630859375,-0.159912109375
1610599294372,2021-01-14T04:42:23.826Z,6.725,-0.264892578125,-0.9609375,-0.156494140625
1610599294413,2021-01-14T04:42:23.837Z,6.766,-0.26318359375,-0.963623046875,-0.158447265625
1610599294453,2021-01-14T04:42:23.839Z,6.806,-0.265869140625,-0.966796875,-0.159912109375
1610599294492,2021-01-14T04:42:23.841Z,6.845,-0.26513671875,-0.9638671875,-0.1591796875
1610599294532,2021-01-14T04:42:23.853Z,6.885,-0.2685546875,-0.96435546875,-0.156494140625
1610599294571,2021-01-14T04:42:23.855Z,6.924,-0.264404296875,-0.96630859375,-0.16015625
1610599294611,2021-01-14T04:42:23.866Z,6.964,-0.263427734375,-0.965087890625,-0.158203125
1610599294651,2021-01-14T04:42:23.868Z,7.004,-0.264404296875,-0.964599609375,-0.15966796875
1610599294690,2021-01-14T04:42:23.871Z,7.043,-0.263427734375,-0.964111328125,-0.157470703125
1610599294730,2021-01-14T04:42:23.881Z,7.083,-0.263916015625,-0.963623046875,-0.156494140625
1610599294769,2021-01-14T04:42:23.884Z,7.122,-0.265869140625,-0.96630859375,-0.160888671875
1610599294809,2021-01-14T04:42:23.896Z,7.162,-0.267822265625,-0.96337890625,-0.158447265625
1610599294848,2021-01-14T04:42:23.898Z,7.201,-0.262939453125,-0.965087890625,-0.15673828125
1610599294889,2021-01-14T04:42:23.900Z,7.242,-0.265869140625,-0.965087890625,-0.1591796875
1610599294929,2021-01-14T04:42:23.911Z,7.282,-0.264404296875,-0.964111328125,-0.159423828125
1610599294968,2021-01-14T04:42:23.914Z,7.321,-0.265380859375,-0.96484375,-0.158935546875
1610599295008,2021-01-14T04:42:23.915Z,7.361,-0.2607421875,-0.961181640625,-0.16064453125
1610599295047,2021-01-14T04:42:23.926Z,7.4,-0.267333984375,-0.966552734375,-0.160400390625
1610599295087,2021-01-14T04:42:23.929Z,7.44,-0.26904296875,-0.9658203125,-0.158203125
1610599295127,2021-01-14T04:42:23.931Z,7.48,-0.271240234375,-0.968505859375,-0.164794921875
1610599295166,2021-01-14T04:42:23.957Z,7.519,-0.265380859375,-0.9599609375,-0.1572265625
1610599295206,2021-01-14T04:42:23.959Z,7.559,-0.2646484375,-0.961669921875,-0.15869140625
1610599295245,2021-01-14T04:42:23.961Z,7.598,-0.265380859375,-0.967529296875,-0.162109375
1610599295285,2021-01-14T04:42:23.973Z,7.638,-0.265625,-0.96630859375,-0.161376953125
1610599295324,2021-01-14T04:42:23.975Z,7.677,-0.2666015625,-0.964111328125,-0.1591796875
1610599295365,2021-01-14T04:42:23.986Z,7.718,-0.264404296875,-0.96240234375,-0.1572265625
1610599295405,2021-01-14T04:42:23.988Z,7.758,-0.266357421875,-0.96533203125,-0.159423828125
1610599295444,2021-01-14T04:42:23.991Z,7.797,-0.259521484375,-0.962890625,-0.158203125
1610599295484,2021-01-14T04:42:24.002Z,7.837,-0.26318359375,-0.964599609375,-0.16015625
1610599295524,2021-01-14T04:42:24.004Z,7.877,-0.26953125,-0.966796875,-0.1591796875
1610599295563,2021-01-14T04:42:24.006Z,7.916,-0.264892578125,-0.962646484375,-0.159912109375
1610599295603,2021-01-14T04:42:24.032Z,7.956,-0.263671875,-0.963134765625,-0.1591796875
1610599295642,2021-01-14T04:42:24.034Z,7.995,-0.2646484375,-0.96435546875,-0.16162109375
1610599295682,2021-01-14T04:42:24.036Z,8.035,-0.263916015625,-0.96337890625,-0.160888671875
1610599295721,2021-01-14T04:42:24.047Z,8.074,-0.26611328125,-0.9658203125,-0.159423828125
1610599295761,2021-01-14T04:42:24.050Z,8.114,-0.2666015625,-0.965576171875,-0.160888671875
1610599295800,2021-01-14T04:42:24.061Z,8.153,-0.26513671875,-0.96337890625,-0.16015625
1610599295841,2021-01-14T04:42:24.063Z,8.194,-0.26513671875,-0.9638671875,-0.15869140625
1610599295881,2021-01-14T04:42:24.065Z,8.234,-0.26513671875,-0.964111328125,-0.15869140625
1610599295921,2021-01-14T04:42:24.076Z,8.274,-0.26416015625,-0.96533203125,-0.160400390625
1610599295960,2021-01-14T04:42:24.079Z,8.313,-0.265869140625,-0.9658203125,-0.158447265625
1610599296000,2021-01-14T04:42:24.081Z,8.353,-0.2646484375,-0.959716796875,-0.159912109375
1610599296039,2021-01-14T04:42:24.092Z,8.392,-0.2646484375,-0.965576171875,-0.15869140625
1610599296079,2021-01-14T04:42:24.095Z,8.432,-0.262939453125,-0.963623046875,-0.1591796875
1610599296118,2021-01-14T04:42:24.106Z,8.471,-0.26318359375,-0.96533203125,-0.159423828125
1610599296158,2021-01-14T04:42:24.108Z,8.511,-0.26611328125,-0.966064453125,-0.16064453125
1610599296197,2021-01-14T04:42:24.110Z,8.55,-0.262939453125,-0.962158203125,-0.1552734375
1610599296237,2021-01-14T04:42:24.121Z,8.59,-0.26611328125,-0.96533203125,-0.1591796875
1610599296276,2021-01-14T04:42:24.124Z,8.629,-0.265625,-0.96728515625,-0.160400390625
1610599296318,2021-01-14T04:42:24.125Z,8.671,-0.264404296875,-0.963134765625,-0.158447265625
1610599296357,2021-01-14T04:42:24.151Z,8.71,-0.265625,-0.96484375,-0.159912109375
1610599296397,2021-01-14T04:42:24.154Z,8.75,-0.264404296875,-0.96435546875,-0.15576171875
1610599296436,2021-01-14T04:42:24.156Z,8.789,-0.262451171875,-0.963623046875,-0.154541015625
1610599296476,2021-01-14T04:42:24.167Z,8.829,-0.264892578125,-0.964599609375,-0.16015625
1610599296515,2021-01-14T04:42:24.170Z,8.868,-0.261962890625,-0.966552734375,-0.160400390625
1610599296555,2021-01-14T04:42:24.181Z,8.908,-0.261962890625,-0.964111328125,-0.157470703125
1610599296594,2021-01-14T04:42:24.183Z,8.947,-0.26513671875,-0.965576171875,-0.15966796875
1610599296634,2021-01-14T04:42:24.185Z,8.987,-0.2607421875,-0.96240234375,-0.155029296875
1610599296673,2021-01-14T04:42:24.197Z,9.026,-0.265869140625,-0.96630859375,-0.154296875
1610599296713,2021-01-14T04:42:24.199Z,9.066,-0.265625,-0.96923828125,-0.161376953125
1610599296754,2021-01-14T04:42:24.227Z,9.107,-0.26171875,-0.960205078125,-0.153076171875
1610599296794,2021-01-14T04:42:24.229Z,9.147,-0.262939453125,-0.96435546875,-0.15478515625
1610599296833,2021-01-14T04:42:24.231Z,9.186,-0.263427734375,-0.968017578125,-0.161376953125
1610599296873,2021-01-14T04:42:24.242Z,9.226,-0.2666015625,-0.962646484375,-0.155029296875
1610599296912,2021-01-14T04:42:24.245Z,9.265,-0.26708984375,-0.966552734375,-0.157958984375
1610599296952,2021-01-14T04:42:24.256Z,9.305,-0.262939453125,-0.965087890625,-0.160888671875
1610599296991,2021-01-14T04:42:24.258Z,9.344,-0.265380859375,-0.96484375,-0.15673828125
1610599297031,2021-01-14T04:42:24.260Z,9.384,-0.263427734375,-0.962158203125,-0.156494140625
1610599297070,2021-01-14T04:42:24.271Z,9.423,-0.26513671875,-0.964599609375,-0.15673828125
1610599297110,2021-01-14T04:42:24.274Z,9.463,-0.264892578125,-0.96826171875,-0.16015625
1610599297150,2021-01-14T04:42:24.276Z,9.503,-0.264892578125,-0.9638671875,-0.154541015625
1610599297189,2021-01-14T04:42:24.286Z,9.542,-0.26318359375,-0.966064453125,-0.158203125
1610599297229,2021-01-14T04:42:24.301Z,9.582,-0.264404296875,-0.968505859375,-0.1611328125
1610599297270,2021-01-14T04:42:24.303Z,9.623,-0.264892578125,-0.963623046875,-0.156494140625
1610599297309,2021-01-14T04:42:24.305Z,9.662,-0.2646484375,-0.96484375,-0.158203125
1610599297349,2021-01-14T04:42:24.331Z,9.702,-0.263671875,-0.964599609375,-0.157470703125
1610599297388,2021-01-14T04:42:24.334Z,9.741,-0.263671875,-0.9638671875,-0.15625
1610599297428,2021-01-14T04:42:24.336Z,9.781,-0.2646484375,-0.9677734375,-0.159912109375
1610599297467,2021-01-14T04:42:24.346Z,9.82,-0.263427734375,-0.963623046875,-0.1591796875
1610599297507,2021-01-14T04:42:24.349Z,9.86,-0.263427734375,-0.966064453125,-0.16015625
1610599297547,2021-01-14T04:42:24.351Z,9.9,-0.26708984375,-0.964111328125,-0.15966796875
1610599297586,2021-01-14T04:42:24.362Z,9.939,-0.26171875,-0.96337890625,-0.1552734375
1610599297626,2021-01-14T04:42:24.364Z,9.979,-0.265625,-0.96435546875,-0.156982421875
1610599297665,2021-01-14T04:42:24.366Z,10.018,-0.26318359375,-0.964599609375,-0.159423828125
1610599297705,2021-01-14T04:42:24.378Z,10.058,-0.265625,-0.96533203125,-0.15771484375
1610599297746,2021-01-14T04:42:24.380Z,10.099,-0.263427734375,-0.963623046875,-0.157958984375
1610599297785,2021-01-14T04:42:24.391Z,10.138,-0.264404296875,-0.967529296875,-0.15771484375
1610599297825,2021-01-14T04:42:24.393Z,10.178,-0.261474609375,-0.963623046875,-0.15771484375
1610599297864,2021-01-14T04:42:24.395Z,10.217,-0.260986328125,-0.965576171875,-0.159912109375
1610599297904,2021-01-14T04:42:24.407Z,10.257,-0.2646484375,-0.966796875,-0.1591796875
1610599297943,2021-01-14T04:42:24.409Z,10.296,-0.265869140625,-0.97119140625,-0.1669921875
1610599297983,2021-01-14T04:42:24.410Z,10.336,-0.26123046875,-0.96435546875,-0.156494140625
1610599298023,2021-01-14T04:42:24.422Z,10.376,-0.259765625,-0.962158203125,-0.154052734375
1610599298062,2021-01-14T04:42:24.424Z,10.415,-0.2626953125,-0.964599609375,-0.16064453125
1610599298102,2021-01-14T04:42:24.426Z,10.455,-0.267333984375,-0.96337890625,-0.160400390625
1610599298141,2021-01-14T04:42:24.437Z,10.494,-0.266357421875,-0.966064453125,-0.15771484375
