epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599294274,2021-01-14T04:42:24.936Z,6.609,98689.890625
1610599294352,2021-01-14T04:42:24.965Z,6.687,98689.890625
1610599294429,2021-01-14T04:42:24.994Z,6.764,98689.890625
1610599294507,2021-01-14T04:42:25.011Z,6.842,98689.890625
1610599294586,2021-01-14T04:42:25.039Z,6.921,98689.890625
1610599294664,2021-01-14T04:42:25.057Z,6.999,98689.890625
1610599294741,2021-01-14T04:42:25.099Z,7.076,98690.5625
1610599294819,2021-01-14T04:42:25.129Z,7.154,98690.5625
1610599294897,2021-01-14T04:42:25.189Z,7.232,98690.5625
1610599294974,2021-01-14T04:42:25.205Z,7.309,98690.5625
1610599295052,2021-01-14T04:42:25.234Z,7.387,98690.5625
1610599295129,2021-01-14T04:42:25.251Z,7.464,98690.5625
1610599295207,2021-01-14T04:42:25.282Z,7.542,98689.890625
1610599295285,2021-01-14T04:42:25.309Z,7.62,98689.890625
1610599295362,2021-01-14T04:42:25.326Z,7.697,98689.890625
1610599295440,2021-01-14T04:42:25.354Z,7.775,98689.890625
1610599295518,2021-01-14T04:42:25.384Z,7.853,98689.890625
1610599295595,2021-01-14T04:42:25.400Z,7.93,98689.890625
1610599295673,2021-01-14T04:42:25.444Z,8.008,98689.890625
1610599295751,2021-01-14T04:42:25.459Z,8.086,98689.890625
1610599295828,2021-01-14T04:42:25.489Z,8.163,98690.5625
1610599295906,2021-01-14T04:42:25.505Z,8.241,98689.890625
1610599295983,2021-01-14T04:42:25.534Z,8.318,98691.390625
1610599296061,2021-01-14T04:42:25.550Z,8.396,98689.890625
1610599296139,2021-01-14T04:42:25.579Z,8.474,98691.390625
1610599296216,2021-01-14T04:42:25.596Z,8.551,98690.7265625
1610599296294,2021-01-14T04:42:25.625Z,8.629,98690.7265625
1610599296372,2021-01-14T04:42:25.654Z,8.707,98690.7265625
1610599296449,2021-01-14T04:42:25.671Z,8.784,98690.7265625
1610599296527,2021-01-14T04:42:25.714Z,8.862,98690.7265625
1610599296605,2021-01-14T04:42:25.744Z,8.94,98690.7265625
1610599296682,2021-01-14T04:42:25.760Z,9.017,98690.7265625
1610599296760,2021-01-14T04:42:25.789Z,9.095,98690.0625
1610599296837,2021-01-14T04:42:25.805Z,9.172,98690.0625
1610599296915,2021-01-14T04:42:25.834Z,9.25,98690.7265625
1610599296993,2021-01-14T04:42:25.850Z,9.328,98690.7265625
1610599297070,2021-01-14T04:42:25.882Z,9.405,98690.7265625
1610599297148,2021-01-14T04:42:25.896Z,9.483,98690.7265625
1610599297226,2021-01-14T04:42:25.924Z,9.561,98690.7265625
1610599297303,2021-01-14T04:42:25.941Z,9.638,98690.7265625
1610599297381,2021-01-14T04:42:25.971Z,9.716,98690.7265625
1610599297459,2021-01-14T04:42:26.000Z,9.794,98690.0625
1610599297536,2021-01-14T04:42:26.029Z,9.871,98690.0625
1610599297614,2021-01-14T04:42:26.045Z,9.949,98690.0625
1610599297691,2021-01-14T04:42:26.074Z,10.026,98690.0625
1610599297769,2021-01-14T04:42:26.090Z,10.104,98689.3984375
1610599297847,2021-01-14T04:42:26.119Z,10.182,98690.8984375
1610599297924,2021-01-14T04:42:26.136Z,10.259,98690.0625
1610599298002,2021-01-14T04:42:26.164Z,10.337,98690.0625
1610599298080,2021-01-14T04:42:26.211Z,10.415,98690.234375
1610599298157,2021-01-14T04:42:26.239Z,10.492,98690.234375
1610599298235,2021-01-14T04:42:26.269Z,10.57,98690.234375
1610599298313,2021-01-14T04:42:26.285Z,10.648,98690.8984375
1610599298390,2021-01-14T04:42:26.314Z,10.725,98690.8984375
1610599298468,2021-01-14T04:42:26.331Z,10.803,98690.234375
1610599298545,2021-01-14T04:42:26.360Z,10.88,98690.8984375
1610599298623,2021-01-14T04:42:26.376Z,10.958,98690.8984375
1610599298701,2021-01-14T04:42:26.405Z,11.036,98690.8984375
1610599298778,2021-01-14T04:42:26.421Z,11.113,98690.8984375
1610599298856,2021-01-14T04:42:26.450Z,11.191,98690.8984375
1610599298934,2021-01-14T04:42:26.479Z,11.269,98690.234375
1610599299011,2021-01-14T04:42:26.496Z,11.346,98690.8984375
1610599299089,2021-01-14T04:42:26.539Z,11.424,98690.8984375
1610599299167,2021-01-14T04:42:26.556Z,11.502,98690.8984375
1610599299244,2021-01-14T04:42:26.585Z,11.579,98690.8984375
1610599299322,2021-01-14T04:42:26.614Z,11.657,98690.8984375
1610599299399,2021-01-14T04:42:26.630Z,11.734,98690.8984375
1610599299477,2021-01-14T04:42:26.659Z,11.812,98690.8984375
1610599299555,2021-01-14T04:42:26.690Z,11.89,98690.8984375
1610599299632,2021-01-14T04:42:26.719Z,11.967,98690.8984375
1610599299710,2021-01-14T04:42:26.735Z,12.045,98690.8984375
1610599299789,2021-01-14T04:42:26.764Z,12.124,98690.8984375
1610599299867,2021-01-14T04:42:26.781Z,12.202,98690.8984375
1610599299944,2021-01-14T04:42:26.810Z,12.279,98691.734375
1610599300022,2021-01-14T04:42:26.839Z,12.357,98691.734375
1610599300100,2021-01-14T04:42:26.854Z,12.435,98691.734375
1610599300177,2021-01-14T04:42:26.871Z,12.512,98691.078125
1610599300255,2021-01-14T04:42:26.900Z,12.59,98691.078125
1610599300333,2021-01-14T04:42:26.929Z,12.668,98691.734375
1610599300410,2021-01-14T04:42:26.949Z,12.745,98691.078125
1610599300488,2021-01-14T04:42:26.975Z,12.823,98691.078125
1610599300566,2021-01-14T04:42:27.004Z,12.901,98691.078125
1610599300643,2021-01-14T04:42:27.020Z,12.978,98691.078125
1610599300721,2021-01-14T04:42:27.049Z,13.056,98691.078125
1610599300798,2021-01-14T04:42:27.066Z,13.133,98691.078125
1610599300876,2021-01-14T04:42:27.094Z,13.211,98691.078125
1610599300954,2021-01-14T04:42:27.111Z,13.289,98690.40625
1610599301031,2021-01-14T04:42:27.140Z,13.366,98690.40625
1610599301109,2021-01-14T04:42:27.169Z,13.444,98690.40625
1610599301187,2021-01-14T04:42:27.216Z,13.522,98690.40625
1610599301264,2021-01-14T04:42:27.245Z,13.599,98690.40625
1610599301342,2021-01-14T04:42:27.274Z,13.677,98690.40625
1610599301420,2021-01-14T04:42:27.291Z,13.755,98690.40625
1610599301497,2021-01-14T04:42:27.320Z,13.832,98690.40625
1610599301575,2021-01-14T04:42:27.336Z,13.91,98690.40625
1610599301652,2021-01-14T04:42:27.364Z,13.987,98690.40625
1610599301730,2021-01-14T04:42:27.394Z,14.065,98689.7421875
1610599301808,2021-01-14T04:42:27.410Z,14.143,98689.7421875
1610599301885,2021-01-14T04:42:27.440Z,14.22,98689.7421875
1610599301963,2021-01-14T04:42:27.456Z,14.298,98689.7421875
1610599302041,2021-01-14T04:42:27.484Z,14.376,98689.7421875
1610599302118,2021-01-14T04:42:27.500Z,14.453,98689.7421875
1610599302196,2021-01-14T04:42:27.529Z,14.531,98689.7421875
1610599302274,2021-01-14T04:42:27.546Z,14.609,98689.7421875
1610599302351,2021-01-14T04:42:27.576Z,14.686,98689.7421875
1610599302429,2021-01-14T04:42:27.605Z,14.764,98689.7421875
1610599302506,2021-01-14T04:42:27.634Z,14.841,98689.7421875
1610599302584,2021-01-14T04:42:27.651Z,14.919,98689.7421875
1610599302662,2021-01-14T04:42:27.680Z,14.997,98689.7421875
1610599302739,2021-01-14T04:42:27.695Z,15.074,98689.7421875
1610599302817,2021-01-14T04:42:27.724Z,15.152,98689.7421875
1610599302895,2021-01-14T04:42:27.741Z,15.23,98689.078125
1610599302972,2021-01-14T04:42:27.770Z,15.307,98689.078125
1610599303050,2021-01-14T04:42:27.786Z,15.385,98689.7421875
1610599303128,2021-01-14T04:42:27.815Z,15.463,98689.7421875
1610599303205,2021-01-14T04:42:27.844Z,15.54,98689.078125
1610599303283,2021-01-14T04:42:27.861Z,15.618,98689.078125
1610599303360,2021-01-14T04:42:27.889Z,15.695,98689.953125
1610599303440,2021-01-14T04:42:27.919Z,15.775,98689.953125
1610599303517,2021-01-14T04:42:27.935Z,15.852,98689.953125
1610599303595,2021-01-14T04:42:27.964Z,15.93,98689.953125
1610599303672,2021-01-14T04:42:27.981Z,16.007,98689.078125
1610599303750,2021-01-14T04:42:28.009Z,16.085,98689.078125
1610599303828,2021-01-14T04:42:28.025Z,16.163,98689.078125
1610599303905,2021-01-14T04:42:28.054Z,16.24,98689.7421875
1610599303983,2021-01-14T04:42:28.071Z,16.318,98689.7421875
1610599304061,2021-01-14T04:42:28.100Z,16.396,98689.7421875
1610599304138,2021-01-14T04:42:28.129Z,16.473,98689.7421875
1610599304216,2021-01-14T04:42:28.146Z,16.551,98690.609375
1610599304294,2021-01-14T04:42:28.174Z,16.629,98690.609375
1610599304371,2021-01-14T04:42:28.220Z,16.706,98689.953125
1610599304449,2021-01-14T04:42:28.249Z,16.784,98689.953125
1610599304526,2021-01-14T04:42:28.280Z,16.861,98689.953125
1610599304604,2021-01-14T04:42:28.309Z,16.939,98690.609375
1610599304682,2021-01-14T04:42:28.326Z,17.017,98690.609375
1610599304759,2021-01-14T04:42:28.369Z,17.094,98689.953125
1610599304837,2021-01-14T04:42:28.384Z,17.172,98689.953125
1610599304915,2021-01-14T04:42:28.414Z,17.25,98689.953125
1610599304992,2021-01-14T04:42:28.430Z,17.327,98689.953125
1610599305070,2021-01-14T04:42:28.459Z,17.405,98689.953125
1610599305148,2021-01-14T04:42:28.476Z,17.483,98689.953125
1610599305225,2021-01-14T04:42:28.505Z,17.56,98689.953125
1610599305303,2021-01-14T04:42:28.536Z,17.638,98689.953125
1610599305380,2021-01-14T04:42:28.551Z,17.715,98689.953125
1610599305458,2021-01-14T04:42:28.579Z,17.793,98689.953125
1610599305536,2021-01-14T04:42:28.609Z,17.871,98689.953125
1610599305613,2021-01-14T04:42:28.625Z,17.948,98689.953125
1610599305691,2021-01-14T04:42:28.654Z,18.026,98689.953125
1610599305769,2021-01-14T04:42:28.671Z,18.104,98690.609375
1610599305846,2021-01-14T04:42:28.699Z,18.181,98690.609375
1610599305924,2021-01-14T04:42:28.715Z,18.259,98690.609375
1610599306002,2021-01-14T04:42:28.744Z,18.337,98690.609375
1610599306079,2021-01-14T04:42:28.760Z,18.414,98690.609375
1610599306157,2021-01-14T04:42:28.791Z,18.492,98690.609375
1610599306234,2021-01-14T04:42:28.806Z,18.569,98690.609375
1610599306312,2021-01-14T04:42:28.835Z,18.647,98690.609375
1610599306390,2021-01-14T04:42:28.864Z,18.725,98690.609375
1610599306467,2021-01-14T04:42:28.881Z,18.802,98690.609375
1610599306545,2021-01-14T04:42:28.909Z,18.88,98689.953125
1610599306623,2021-01-14T04:42:28.926Z,18.958,98689.953125
1610599306700,2021-01-14T04:42:28.954Z,19.035,98689.953125
1610599306778,2021-01-14T04:42:28.984Z,19.113,98689.953125
1610599306856,2021-01-14T04:42:28.999Z,19.191,98689.953125
1610599306933,2021-01-14T04:42:29.029Z,19.268,98689.953125
1610599307011,2021-01-14T04:42:29.045Z,19.346,98689.953125
1610599307090,2021-01-14T04:42:29.074Z,19.425,98689.953125
1610599307166,2021-01-14T04:42:29.091Z,19.501,98689.953125
1610599307244,2021-01-14T04:42:29.120Z,19.579,98689.953125
1610599307321,2021-01-14T04:42:29.149Z,19.656,98689.953125
1610599307399,2021-01-14T04:42:29.165Z,19.734,98689.953125
1610599307477,2021-01-14T04:42:29.224Z,19.812,98689.28125
1610599307554,2021-01-14T04:42:29.241Z,19.889,98689.28125
1610599307632,2021-01-14T04:42:29.270Z,19.967,98689.28125
1610599307710,2021-01-14T04:42:29.299Z,20.045,98689.28125
1610599307787,2021-01-14T04:42:29.316Z,20.122,98689.953125
1610599307866,2021-01-14T04:42:29.344Z,20.201,98689.28125
1610599307942,2021-01-14T04:42:29.361Z,20.277,98689.28125
1610599308020,2021-01-14T04:42:29.389Z,20.355,98689.28125
1610599308098,2021-01-14T04:42:29.419Z,20.433,98689.28125
1610599308175,2021-01-14T04:42:29.435Z,20.51,98689.28125
1610599308253,2021-01-14T04:42:29.464Z,20.588,98689.28125
1610599308332,2021-01-14T04:42:29.480Z,20.667,98689.28125
1610599308408,2021-01-14T04:42:29.509Z,20.743,98690.125
1610599308486,2021-01-14T04:42:29.526Z,20.821,98690.125
1610599308564,2021-01-14T04:42:29.555Z,20.899,98690.125
1610599308643,2021-01-14T04:42:29.584Z,20.978,98690.125
1610599308720,2021-01-14T04:42:29.600Z,21.055,98689.453125
1610599308798,2021-01-14T04:42:29.629Z,21.133,98690.125
1610599308876,2021-01-14T04:42:29.645Z,21.211,98690.125
1610599308953,2021-01-14T04:42:29.674Z,21.288,98690.125
1610599309031,2021-01-14T04:42:29.691Z,21.366,98689.453125
1610599309108,2021-01-14T04:42:29.719Z,21.443,98689.453125
1610599309186,2021-01-14T04:42:29.736Z,21.521,98689.453125
1610599309264,2021-01-14T04:42:29.765Z,21.599,98689.453125
1610599309341,2021-01-14T04:42:29.794Z,21.676,98689.453125
1610599309419,2021-01-14T04:42:29.811Z,21.754,98689.453125
1610599309497,2021-01-14T04:42:29.840Z,21.832,98689.453125
1610599309574,2021-01-14T04:42:29.856Z,21.909,98689.453125
1610599309652,2021-01-14T04:42:29.885Z,21.987,98689.453125
1610599309730,2021-01-14T04:42:29.901Z,22.065,98689.453125
1610599309807,2021-01-14T04:42:29.930Z,22.142,98689.453125
1610599309885,2021-01-14T04:42:29.959Z,22.22,98689.453125
1610599309962,2021-01-14T04:42:29.989Z,22.297,98689.453125
1610599310040,2021-01-14T04:42:30.005Z,22.375,98689.453125
1610599310118,2021-01-14T04:42:30.034Z,22.453,98689.453125
1610599310195,2021-01-14T04:42:30.051Z,22.53,98689.453125
1610599310273,2021-01-14T04:42:30.079Z,22.608,98689.453125
1610599310351,2021-01-14T04:42:30.095Z,22.686,98689.453125
1610599310428,2021-01-14T04:42:30.124Z,22.763,98689.453125
1610599310506,2021-01-14T04:42:30.141Z,22.841,98689.453125
1610599310584,2021-01-14T04:42:30.170Z,22.919,98689.453125
1610599310661,2021-01-14T04:42:30.229Z,22.996,98689.453125
1610599310739,2021-01-14T04:42:30.245Z,23.074,98689.453125
1610599310816,2021-01-14T04:42:30.278Z,23.151,98689.453125
1610599310894,2021-01-14T04:42:30.290Z,23.229,98690.296875
1610599310972,2021-01-14T04:42:30.319Z,23.307,98690.296875
1610599311049,2021-01-14T04:42:30.336Z,23.384,98690.296875
1610599311127,2021-01-14T04:42:30.365Z,23.462,98690.296875
1610599311205,2021-01-14T04:42:30.394Z,23.54,98690.296875
1610599311282,2021-01-14T04:42:30.410Z,23.617,98690.296875
1610599311360,2021-01-14T04:42:30.439Z,23.695,98690.296875
1610599311438,2021-01-14T04:42:30.456Z,23.773,98690.296875
1610599311515,2021-01-14T04:42:30.484Z,23.85,98690.296875
1610599311593,2021-01-14T04:42:30.514Z,23.928,98690.296875
1610599311670,2021-01-14T04:42:30.530Z,24.005,98689.625
1610599311748,2021-01-14T04:42:30.559Z,24.083,98689.625
1610599311826,2021-01-14T04:42:30.574Z,24.161,98689.625
1610599311903,2021-01-14T04:42:30.604Z,24.238,98689.625
1610599311981,2021-01-14T04:42:30.620Z,24.316,98689.625
1610599312059,2021-01-14T04:42:30.649Z,24.394,98689.625
1610599312136,2021-01-14T04:42:30.666Z,24.471,98689.625
1610599312214,2021-01-14T04:42:30.695Z,24.549,98689.625
1610599312292,2021-01-14T04:42:30.711Z,24.627,98689.625
1610599312369,2021-01-14T04:42:30.741Z,24.704,98689.625
1610599312447,2021-01-14T04:42:30.771Z,24.782,98689.625
1610599312524,2021-01-14T04:42:30.799Z,24.859,98689.625
1610599312602,2021-01-14T04:42:30.815Z,24.937,98689.625
1610599312680,2021-01-14T04:42:30.844Z,25.015,98689.625
1610599312757,2021-01-14T04:42:30.861Z,25.092,98689.625
1610599312835,2021-01-14T04:42:30.889Z,25.17,98689.625
1610599312913,2021-01-14T04:42:30.906Z,25.248,98689.625
1610599312990,2021-01-14T04:42:30.935Z,25.325,98689.625
1610599313068,2021-01-14T04:42:30.964Z,25.403,98689.625
1610599313146,2021-01-14T04:42:30.981Z,25.481,98689.625
1610599313223,2021-01-14T04:42:31.009Z,25.558,98688.96875
1610599313301,2021-01-14T04:42:31.026Z,25.636,98689.625
1610599313379,2021-01-14T04:42:31.054Z,25.714,98689.625
1610599313456,2021-01-14T04:42:31.071Z,25.791,98689.625
1610599313534,2021-01-14T04:42:31.100Z,25.869,98688.96875
1610599313611,2021-01-14T04:42:31.129Z,25.946,98688.96875
1610599313689,2021-01-14T04:42:31.145Z,26.024,98688.96875
1610599313767,2021-01-14T04:42:31.174Z,26.102,98688.96875
1610599313844,2021-01-14T04:42:31.220Z,26.179,98688.296875
1610599313922,2021-01-14T04:42:31.249Z,26.257,98688.296875
1610599314000,2021-01-14T04:42:31.267Z,26.335,98688.296875
1610599314079,2021-01-14T04:42:31.295Z,26.414,98687.6328125
1610599314155,2021-01-14T04:42:31.324Z,26.49,98687.6328125
1610599314234,2021-01-14T04:42:31.340Z,26.569,98687.6328125
1610599314312,2021-01-14T04:42:31.369Z,26.647,98687.6328125
1610599314389,2021-01-14T04:42:31.385Z,26.724,98687.6328125
1610599314467,2021-01-14T04:42:31.414Z,26.802,98689.140625
1610599314545,2021-01-14T04:42:31.431Z,26.88,98688.46875
1610599314622,2021-01-14T04:42:31.460Z,26.957,98688.46875
1610599314700,2021-01-14T04:42:31.476Z,27.035,98688.46875
1610599314777,2021-01-14T04:42:31.505Z,27.112,98688.46875
1610599314855,2021-01-14T04:42:31.535Z,27.19,98689.140625
1610599314933,2021-01-14T04:42:31.551Z,27.268,98689.140625
1610599315010,2021-01-14T04:42:31.580Z,27.345,98689.140625
1610599315088,2021-01-14T04:42:31.609Z,27.423,98689.140625
1610599315166,2021-01-14T04:42:31.624Z,27.501,98689.140625
1610599315243,2021-01-14T04:42:31.654Z,27.578,98689.140625
1610599315321,2021-01-14T04:42:31.670Z,27.656,98689.140625
1610599315399,2021-01-14T04:42:31.699Z,27.734,98689.140625
1610599315476,2021-01-14T04:42:31.716Z,27.811,98689.140625
1610599315554,2021-01-14T04:42:31.745Z,27.889,98689.140625
1610599315631,2021-01-14T04:42:31.774Z,27.966,98689.140625
1610599315709,2021-01-14T04:42:31.791Z,28.044,98689.140625
1610599315787,2021-01-14T04:42:31.819Z,28.122,98689.140625
1610599315864,2021-01-14T04:42:31.849Z,28.199,98689.140625
1610599315942,2021-01-14T04:42:31.864Z,28.277,98689.140625
1610599316020,2021-01-14T04:42:31.894Z,28.355,98689.140625
1610599316097,2021-01-14T04:42:31.910Z,28.432,98689.140625
1610599316176,2021-01-14T04:42:31.939Z,28.511,98689.140625
1610599316253,2021-01-14T04:42:31.955Z,28.588,98688.46875
1610599316330,2021-01-14T04:42:31.999Z,28.665,98688.46875
1610599316408,2021-01-14T04:42:32.015Z,28.743,98688.46875
1610599316485,2021-01-14T04:42:32.044Z,28.82,98688.46875
1610599316563,2021-01-14T04:42:32.061Z,28.898,98688.46875
1610599316641,2021-01-14T04:42:32.105Z,28.976,98688.46875
1610599316718,2021-01-14T04:42:32.134Z,29.053,98688.46875
1610599316796,2021-01-14T04:42:32.151Z,29.131,98688.46875
1610599316874,2021-01-14T04:42:32.180Z,29.209,98688.46875
1610599316953,2021-01-14T04:42:32.226Z,29.288,98688.46875
1610599317029,2021-01-14T04:42:32.254Z,29.364,98688.46875
1610599317108,2021-01-14T04:42:32.270Z,29.443,98688.46875
1610599317186,2021-01-14T04:42:32.299Z,29.521,98688.46875
1610599317263,2021-01-14T04:42:32.316Z,29.598,98689.140625
1610599317341,2021-01-14T04:42:32.346Z,29.676,98689.140625
1610599317419,2021-01-14T04:42:32.375Z,29.754,98689.140625
1610599317496,2021-01-14T04:42:32.404Z,29.831,98689.140625
1610599317574,2021-01-14T04:42:32.420Z,29.909,98689.140625
1610599317651,2021-01-14T04:42:32.449Z,29.986,98688.46875
1610599317729,2021-01-14T04:42:32.480Z,30.064,98688.46875
1610599317807,2021-01-14T04:42:32.509Z,30.142,98688.46875
1610599317884,2021-01-14T04:42:32.526Z,30.219,98688.46875
1610599317962,2021-01-14T04:42:32.556Z,30.297,98688.46875
1610599318040,2021-01-14T04:42:32.570Z,30.375,98688.46875
1610599318117,2021-01-14T04:42:32.600Z,30.452,98688.46875
1610599318195,2021-01-14T04:42:32.616Z,30.53,98688.46875
1610599318273,2021-01-14T04:42:32.645Z,30.608,98688.46875
1610599318350,2021-01-14T04:42:32.674Z,30.685,98687.8125
1610599318428,2021-01-14T04:42:32.691Z,30.763,98687.8125
1610599318505,2021-01-14T04:42:32.719Z,30.84,98687.8125
1610599318583,2021-01-14T04:42:32.749Z,30.918,98687.8125
1610599318661,2021-01-14T04:42:32.765Z,30.996,98687.8125
1610599318738,2021-01-14T04:42:32.794Z,31.073,98687.8125
1610599318816,2021-01-14T04:42:32.811Z,31.151,98688.640625
1610599318894,2021-01-14T04:42:32.839Z,31.229,98687.8125
1610599318971,2021-01-14T04:42:32.855Z,31.306,98687.9765625
1610599319049,2021-01-14T04:42:32.884Z,31.384,98687.9765625
1610599319127,2021-01-14T04:42:32.900Z,31.462,98687.9765625
1610599319204,2021-01-14T04:42:32.929Z,31.539,98687.9765625
1610599319282,2021-01-14T04:42:32.946Z,31.617,98687.9765625
1610599319359,2021-01-14T04:42:32.975Z,31.694,98687.9765625
1610599319437,2021-01-14T04:42:33.020Z,31.772,98687.9765625
1610599319515,2021-01-14T04:42:33.051Z,31.85,98687.9765625
1610599319592,2021-01-14T04:42:33.079Z,31.927,98688.640625
1610599319670,2021-01-14T04:42:33.096Z,32.005,98688.640625
1610599319748,2021-01-14T04:42:33.125Z,32.083,98688.640625
1610599319825,2021-01-14T04:42:33.154Z,32.16,98688.640625
1610599319903,2021-01-14T04:42:33.185Z,32.238,98688.640625
1610599319981,2021-01-14T04:42:33.215Z,32.316,98688.640625
1610599320058,2021-01-14T04:42:33.231Z,32.393,98688.640625
1610599320137,2021-01-14T04:42:33.289Z,32.472,98688.640625
1610599320215,2021-01-14T04:42:33.306Z,32.55,98688.640625
1610599320293,2021-01-14T04:42:33.334Z,32.628,98688.640625
