epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599296464,2021-01-14T04:42:24.144Z,8.782,98700.53125
1610599296541,2021-01-14T04:42:24.157Z,8.859,98700.53125
1610599296619,2021-01-14T04:42:24.161Z,8.937,98700.53125
1610599296697,2021-01-14T04:42:24.175Z,9.015,98700.53125
1610599296774,2021-01-14T04:42:24.202Z,9.092,98699.8671875
1610599296852,2021-01-14T04:42:24.206Z,9.17,98699.8671875
1610599296930,2021-01-14T04:42:24.219Z,9.248,98699.8671875
1610599297007,2021-01-14T04:42:24.232Z,9.325,98699.8671875
1610599297085,2021-01-14T04:42:24.236Z,9.403,98699.203125
1610599297162,2021-01-14T04:42:24.249Z,9.48,98699.203125
1610599297240,2021-01-14T04:42:24.262Z,9.558,98699.8671875
1610599297318,2021-01-14T04:42:24.276Z,9.636,98699.8671875
1610599297395,2021-01-14T04:42:24.280Z,9.713,98699.203125
1610599297473,2021-01-14T04:42:24.307Z,9.791,98699.203125
1610599297551,2021-01-14T04:42:24.322Z,9.869,98699.203125
1610599297628,2021-01-14T04:42:24.330Z,9.946,98699.203125
1610599297706,2021-01-14T04:42:24.339Z,10.024,98699.203125
1610599297784,2021-01-14T04:42:24.352Z,10.102,98699.203125
1610599297861,2021-01-14T04:42:24.356Z,10.179,98699.203125
1610599297939,2021-01-14T04:42:24.369Z,10.257,98699.203125
1610599298016,2021-01-14T04:42:24.397Z,10.334,98699.203125
1610599298094,2021-01-14T04:42:24.411Z,10.412,98699.203125
1610599298172,2021-01-14T04:42:24.415Z,10.49,98699.8671875
1610599298251,2021-01-14T04:42:24.428Z,10.569,98699.8671875
1610599298328,2021-01-14T04:42:24.441Z,10.646,98699.8671875
1610599298406,2021-01-14T04:42:24.446Z,10.724,98699.8671875
1610599298484,2021-01-14T04:42:24.459Z,10.802,98699.8671875
1610599298561,2021-01-14T04:42:24.472Z,10.879,98699.8671875
1610599298639,2021-01-14T04:42:24.476Z,10.957,98699.8671875
1610599298717,2021-01-14T04:42:24.489Z,11.035,98699.8671875
1610599298794,2021-01-14T04:42:24.502Z,11.112,98699.8671875
1610599298872,2021-01-14T04:42:24.516Z,11.19,98699.8671875
1610599298950,2021-01-14T04:42:24.520Z,11.268,98699.8671875
1610599299027,2021-01-14T04:42:24.534Z,11.345,98699.8671875
1610599299105,2021-01-14T04:42:24.536Z,11.423,98699.8671875
1610599299182,2021-01-14T04:42:24.550Z,11.5,98699.8671875
1610599299260,2021-01-14T04:42:24.592Z,11.578,98699.8671875
1610599299338,2021-01-14T04:42:24.596Z,11.656,98699.8671875
1610599299415,2021-01-14T04:42:24.610Z,11.733,98700.53125
1610599299493,2021-01-14T04:42:24.623Z,11.811,98699.8671875
1610599299571,2021-01-14T04:42:24.652Z,11.889,98699.8671875
1610599299648,2021-01-14T04:42:24.656Z,11.966,98699.8671875
1610599299726,2021-01-14T04:42:24.668Z,12.044,98700.65625
1610599299804,2021-01-14T04:42:24.681Z,12.122,98700.65625
1610599299881,2021-01-14T04:42:24.686Z,12.199,98700.65625
1610599299959,2021-01-14T04:42:24.699Z,12.277,98699.9921875
1610599300036,2021-01-14T04:42:24.712Z,12.354,98699.9921875
1610599300114,2021-01-14T04:42:24.727Z,12.432,98699.328125
1610599300192,2021-01-14T04:42:24.731Z,12.51,98699.328125
1610599300269,2021-01-14T04:42:24.757Z,12.587,98699.328125
1610599300347,2021-01-14T04:42:24.771Z,12.665,98699.328125
1610599300425,2021-01-14T04:42:24.775Z,12.743,98699.328125
1610599300502,2021-01-14T04:42:24.797Z,12.82,98699.328125
1610599300580,2021-01-14T04:42:24.802Z,12.898,98699.328125
1610599300658,2021-01-14T04:42:24.809Z,12.976,98699.328125
1610599300735,2021-01-14T04:42:24.818Z,13.053,98699.328125
1610599300813,2021-01-14T04:42:24.831Z,13.131,98699.328125
1610599300891,2021-01-14T04:42:24.836Z,13.209,98699.328125
1610599300968,2021-01-14T04:42:24.849Z,13.286,98699.328125
1610599301046,2021-01-14T04:42:24.863Z,13.364,98699.328125
1610599301123,2021-01-14T04:42:24.876Z,13.441,98699.328125
1610599301201,2021-01-14T04:42:24.880Z,13.519,98698.65625
1610599301279,2021-01-14T04:42:24.894Z,13.597,98698.65625
1610599301356,2021-01-14T04:42:24.907Z,13.674,98698.65625
1610599301434,2021-01-14T04:42:24.911Z,13.752,98698.65625
1610599301512,2021-01-14T04:42:24.925Z,13.83,98698.65625
1610599301589,2021-01-14T04:42:24.953Z,13.907,98698.65625
1610599301667,2021-01-14T04:42:24.956Z,13.985,98699.328125
1610599301745,2021-01-14T04:42:24.970Z,14.063,98699.328125
1610599301822,2021-01-14T04:42:24.982Z,14.14,98699.328125
1610599301900,2021-01-14T04:42:24.996Z,14.218,98698.65625
1610599301977,2021-01-14T04:42:24.999Z,14.295,98698.65625
1610599302055,2021-01-14T04:42:25.013Z,14.373,98698.65625
1610599302133,2021-01-14T04:42:25.026Z,14.451,98698.65625
1610599302210,2021-01-14T04:42:25.031Z,14.528,98698.65625
1610599302288,2021-01-14T04:42:25.044Z,14.606,98698.65625
1610599302366,2021-01-14T04:42:25.057Z,14.684,98698.65625
1610599302443,2021-01-14T04:42:25.087Z,14.761,98698.65625
1610599302521,2021-01-14T04:42:25.101Z,14.839,98698.65625
1610599302599,2021-01-14T04:42:25.106Z,14.917,98698.65625
1610599302676,2021-01-14T04:42:25.119Z,14.994,98698.65625
1610599302754,2021-01-14T04:42:25.133Z,15.072,98698.65625
1610599302831,2021-01-14T04:42:25.146Z,15.149,98698.65625
1610599302909,2021-01-14T04:42:25.151Z,15.227,98697.9921875
1610599302987,2021-01-14T04:42:25.164Z,15.305,98698.65625
1610599303064,2021-01-14T04:42:25.177Z,15.382,98697.9921875
1610599303142,2021-01-14T04:42:25.181Z,15.46,98697.9921875
1610599303220,2021-01-14T04:42:25.195Z,15.538,98697.9921875
1610599303297,2021-01-14T04:42:25.207Z,15.615,98697.9921875
1610599303375,2021-01-14T04:42:25.211Z,15.693,98697.9921875
1610599303453,2021-01-14T04:42:25.224Z,15.771,98697.9921875
1610599303530,2021-01-14T04:42:25.238Z,15.848,98697.9921875
1610599303608,2021-01-14T04:42:25.251Z,15.926,98697.9921875
1610599303685,2021-01-14T04:42:25.255Z,16.003,98697.9921875
1610599303763,2021-01-14T04:42:25.268Z,16.081,98697.9921875
1610599303841,2021-01-14T04:42:25.271Z,16.159,98697.3203125
1610599303918,2021-01-14T04:42:25.284Z,16.236,98697.9921875
1610599303996,2021-01-14T04:42:25.312Z,16.314,98697.9921875
1610599304074,2021-01-14T04:42:25.316Z,16.392,98697.9921875
1610599304153,2021-01-14T04:42:25.329Z,16.471,98698.78125
1610599304229,2021-01-14T04:42:25.342Z,16.547,98698.78125
1610599304307,2021-01-14T04:42:25.356Z,16.625,98698.78125
1610599304384,2021-01-14T04:42:25.360Z,16.702,98698.1171875
1610599304462,2021-01-14T04:42:25.373Z,16.78,98698.1171875
1610599304539,2021-01-14T04:42:25.386Z,16.857,98698.1171875
1610599304617,2021-01-14T04:42:25.391Z,16.935,98698.78125
1610599304695,2021-01-14T04:42:25.404Z,17.013,98698.78125
1610599304772,2021-01-14T04:42:25.417Z,17.09,98698.78125
1610599304851,2021-01-14T04:42:25.421Z,17.169,98698.78125
1610599304929,2021-01-14T04:42:25.434Z,17.247,98698.78125
1610599305007,2021-01-14T04:42:25.447Z,17.325,98698.78125
1610599305084,2021-01-14T04:42:25.461Z,17.402,98698.78125
1610599305162,2021-01-14T04:42:25.466Z,17.48,98698.78125
1610599305240,2021-01-14T04:42:25.479Z,17.558,98698.78125
1610599305317,2021-01-14T04:42:25.507Z,17.635,98698.78125
1610599305395,2021-01-14T04:42:25.511Z,17.713,98699.453125
1610599305473,2021-01-14T04:42:25.524Z,17.791,98699.453125
1610599305550,2021-01-14T04:42:25.537Z,17.868,98698.78125
1610599305628,2021-01-14T04:42:25.568Z,17.946,98698.78125
1610599305705,2021-01-14T04:42:25.582Z,18.023,98699.453125
1610599305783,2021-01-14T04:42:25.586Z,18.101,98699.453125
1610599305861,2021-01-14T04:42:25.599Z,18.179,98698.78125
1610599305938,2021-01-14T04:42:25.613Z,18.256,98699.453125
1610599306016,2021-01-14T04:42:25.617Z,18.334,98698.78125
1610599306094,2021-01-14T04:42:25.630Z,18.412,98698.78125
1610599306171,2021-01-14T04:42:25.643Z,18.489,98699.453125
1610599306249,2021-01-14T04:42:25.657Z,18.567,98698.78125
1610599306327,2021-01-14T04:42:25.661Z,18.645,98699.453125
1610599306404,2021-01-14T04:42:25.674Z,18.722,98698.78125
1610599306482,2021-01-14T04:42:25.687Z,18.8,98698.78125
1610599306559,2021-01-14T04:42:25.691Z,18.877,98699.453125
1610599306637,2021-01-14T04:42:25.704Z,18.955,98698.78125
1610599306715,2021-01-14T04:42:25.718Z,19.033,98698.78125
1610599306792,2021-01-14T04:42:25.722Z,19.11,98698.78125
1610599306870,2021-01-14T04:42:25.735Z,19.188,98699.453125
1610599306948,2021-01-14T04:42:25.763Z,19.266,98698.78125
1610599307025,2021-01-14T04:42:25.776Z,19.343,98699.453125
1610599307103,2021-01-14T04:42:25.780Z,19.421,98698.78125
1610599307181,2021-01-14T04:42:25.794Z,19.499,98699.609375
1610599307258,2021-01-14T04:42:25.807Z,19.576,98699.609375
1610599307336,2021-01-14T04:42:25.811Z,19.654,98699.609375
1610599307413,2021-01-14T04:42:25.824Z,19.731,98699.609375
1610599307491,2021-01-14T04:42:25.837Z,19.809,98699.609375
1610599307569,2021-01-14T04:42:25.841Z,19.887,98699.609375
1610599307646,2021-01-14T04:42:25.855Z,19.964,98698.78125
1610599307724,2021-01-14T04:42:25.869Z,20.042,98699.609375
1610599307802,2021-01-14T04:42:25.882Z,20.12,98699.609375
1610599307879,2021-01-14T04:42:25.886Z,20.197,98699.609375
1610599307957,2021-01-14T04:42:25.900Z,20.275,98699.609375
1610599308035,2021-01-14T04:42:25.913Z,20.353,98699.609375
1610599308112,2021-01-14T04:42:25.927Z,20.43,98698.9375
1610599308190,2021-01-14T04:42:25.931Z,20.508,98698.9375
1610599308267,2021-01-14T04:42:25.944Z,20.585,98698.9375
1610599308345,2021-01-14T04:42:25.956Z,20.663,98698.9375
1610599308423,2021-01-14T04:42:25.961Z,20.741,98698.9375
1610599308500,2021-01-14T04:42:25.974Z,20.818,98698.9375
1610599308578,2021-01-14T04:42:25.987Z,20.896,98698.9375
1610599308656,2021-01-14T04:42:25.991Z,20.974,98698.9375
1610599308733,2021-01-14T04:42:26.004Z,21.051,98698.9375
1610599308811,2021-01-14T04:42:26.034Z,21.129,98698.9375
1610599308889,2021-01-14T04:42:26.065Z,21.207,98698.9375
1610599308966,2021-01-14T04:42:26.077Z,21.284,98698.9375
1610599309044,2021-01-14T04:42:26.081Z,21.362,98698.9375
1610599309121,2021-01-14T04:42:26.094Z,21.439,98698.9375
1610599309199,2021-01-14T04:42:26.107Z,21.517,98698.9375
1610599309277,2021-01-14T04:42:26.111Z,21.595,98698.9375
1610599309354,2021-01-14T04:42:26.124Z,21.672,98698.9375
1610599309432,2021-01-14T04:42:26.138Z,21.75,98698.2734375
1610599309510,2021-01-14T04:42:26.151Z,21.828,98698.2734375
1610599309587,2021-01-14T04:42:26.155Z,21.905,98698.2734375
1610599309665,2021-01-14T04:42:26.168Z,21.983,98698.2734375
1610599309743,2021-01-14T04:42:26.182Z,22.061,98697.4453125
1610599309820,2021-01-14T04:42:26.184Z,22.138,98697.4453125
1610599309898,2021-01-14T04:42:26.198Z,22.216,98697.4453125
1610599309975,2021-01-14T04:42:26.211Z,22.293,98696.78125
1610599310053,2021-01-14T04:42:26.216Z,22.371,98698.2734375
1610599310131,2021-01-14T04:42:26.229Z,22.449,98698.2734375
1610599310208,2021-01-14T04:42:26.242Z,22.526,98697.609375
1610599310286,2021-01-14T04:42:26.257Z,22.604,98697.609375
1610599310364,2021-01-14T04:42:26.261Z,22.682,98697.609375
1610599310441,2021-01-14T04:42:26.274Z,22.759,98697.609375
1610599310519,2021-01-14T04:42:26.287Z,22.837,98697.609375
1610599310597,2021-01-14T04:42:26.291Z,22.915,98697.609375
1610599310674,2021-01-14T04:42:26.319Z,22.992,98697.609375
1610599310752,2021-01-14T04:42:26.332Z,23.07,98697.609375
1610599310829,2021-01-14T04:42:26.346Z,23.147,98697.609375
1610599310907,2021-01-14T04:42:26.350Z,23.225,98697.609375
1610599310986,2021-01-14T04:42:26.364Z,23.304,98697.609375
1610599311064,2021-01-14T04:42:26.376Z,23.382,98698.2734375
1610599311141,2021-01-14T04:42:26.380Z,23.459,98697.609375
1610599311219,2021-01-14T04:42:26.394Z,23.537,98697.609375
1610599311297,2021-01-14T04:42:26.407Z,23.615,98697.609375
1610599311374,2021-01-14T04:42:26.411Z,23.692,98697.609375
1610599311452,2021-01-14T04:42:26.424Z,23.77,98696.9375
1610599311530,2021-01-14T04:42:26.437Z,23.848,98696.9375
1610599311607,2021-01-14T04:42:26.451Z,23.925,98696.9375
1610599311685,2021-01-14T04:42:26.455Z,24.003,98696.9375
1610599311763,2021-01-14T04:42:26.469Z,24.081,98697.609375
1610599311840,2021-01-14T04:42:26.482Z,24.158,98697.609375
1610599311918,2021-01-14T04:42:26.485Z,24.236,98697.609375
1610599311995,2021-01-14T04:42:26.528Z,24.313,98697.609375
1610599312073,2021-01-14T04:42:26.541Z,24.391,98698.2734375
1610599312151,2021-01-14T04:42:26.546Z,24.469,98698.2734375
1610599312228,2021-01-14T04:42:26.559Z,24.546,98698.2734375
1610599312306,2021-01-14T04:42:26.572Z,24.624,98698.2734375
1610599312384,2021-01-14T04:42:26.576Z,24.702,98698.2734375
1610599312461,2021-01-14T04:42:26.590Z,24.779,98698.2734375
1610599312539,2021-01-14T04:42:26.618Z,24.857,98698.2734375
1610599312617,2021-01-14T04:42:26.632Z,24.935,98698.2734375
1610599312694,2021-01-14T04:42:26.636Z,25.012,98698.2734375
1610599312772,2021-01-14T04:42:26.649Z,25.09,98698.2734375
1610599312849,2021-01-14T04:42:26.663Z,25.167,98698.2734375
1610599312927,2021-01-14T04:42:26.676Z,25.245,98698.2734375
1610599313005,2021-01-14T04:42:26.680Z,25.323,98697.609375
1610599313082,2021-01-14T04:42:26.694Z,25.4,98697.609375
1610599313160,2021-01-14T04:42:26.707Z,25.478,98697.609375
1610599313238,2021-01-14T04:42:26.712Z,25.556,98697.609375
1610599313315,2021-01-14T04:42:26.725Z,25.633,98697.609375
1610599313393,2021-01-14T04:42:26.738Z,25.711,98697.609375
1610599313471,2021-01-14T04:42:26.751Z,25.789,98696.9375
1610599313548,2021-01-14T04:42:26.756Z,25.866,98696.9375
1610599313626,2021-01-14T04:42:26.769Z,25.944,98697.609375
1610599313705,2021-01-14T04:42:26.781Z,26.023,98697.609375
1610599313781,2021-01-14T04:42:26.785Z,26.099,98697.609375
1610599313859,2021-01-14T04:42:26.799Z,26.177,98697.609375
1610599313936,2021-01-14T04:42:26.812Z,26.254,98697.609375
1610599314014,2021-01-14T04:42:26.815Z,26.332,98697.609375
1610599314092,2021-01-14T04:42:26.829Z,26.41,98697.609375
1610599314169,2021-01-14T04:42:26.842Z,26.487,98697.609375
1610599314247,2021-01-14T04:42:26.846Z,26.565,98697.609375
1610599314325,2021-01-14T04:42:26.874Z,26.643,98697.609375
1610599314402,2021-01-14T04:42:26.887Z,26.72,98698.3984375
1610599314480,2021-01-14T04:42:26.901Z,26.798,98698.3984375
1610599314557,2021-01-14T04:42:26.905Z,26.875,98698.3984375
1610599314635,2021-01-14T04:42:26.919Z,26.953,98698.3984375
1610599314713,2021-01-14T04:42:26.934Z,27.031,98698.3984375
1610599314790,2021-01-14T04:42:26.936Z,27.108,98699.0625
1610599314870,2021-01-14T04:42:26.958Z,27.188,98699.0625
1610599314947,2021-01-14T04:42:26.962Z,27.265,98698.3984375
1610599315025,2021-01-14T04:42:26.966Z,27.343,98698.3984375
1610599315102,2021-01-14T04:42:27.007Z,27.42,98698.3984375
1610599315180,2021-01-14T04:42:27.021Z,27.498,98699.0625
1610599315258,2021-01-14T04:42:27.025Z,27.576,98699.0625
1610599315335,2021-01-14T04:42:27.038Z,27.653,98698.3984375
1610599315413,2021-01-14T04:42:27.052Z,27.731,98699.0625
1610599315491,2021-01-14T04:42:27.066Z,27.809,98699.0625
1610599315568,2021-01-14T04:42:27.070Z,27.886,98699.0625
1610599315646,2021-01-14T04:42:27.084Z,27.964,98699.0625
1610599315724,2021-01-14T04:42:27.097Z,28.042,98699.734375
1610599315801,2021-01-14T04:42:27.101Z,28.119,98699.734375
1610599315879,2021-01-14T04:42:27.113Z,28.197,98699.734375
1610599315956,2021-01-14T04:42:27.126Z,28.274,98699.734375
1610599316034,2021-01-14T04:42:27.131Z,28.352,98699.734375
1610599316112,2021-01-14T04:42:27.144Z,28.43,98699.734375
1610599316189,2021-01-14T04:42:27.172Z,28.507,98699.734375
1610599316267,2021-01-14T04:42:27.186Z,28.585,98699.734375
1610599316345,2021-01-14T04:42:27.190Z,28.663,98699.734375
1610599316422,2021-01-14T04:42:27.204Z,28.74,98699.734375
1610599316500,2021-01-14T04:42:27.217Z,28.818,98699.0625
1610599316578,2021-01-14T04:42:27.221Z,28.896,98699.0625
1610599316655,2021-01-14T04:42:27.234Z,28.973,98699.734375
1610599316733,2021-01-14T04:42:27.247Z,29.051,98699.0625
1610599316810,2021-01-14T04:42:27.251Z,29.128,98699.0625
1610599316888,2021-01-14T04:42:27.264Z,29.206,98699.0625
1610599316966,2021-01-14T04:42:27.277Z,29.284,98699.0625
1610599317043,2021-01-14T04:42:27.281Z,29.361,98699.0625
1610599317121,2021-01-14T04:42:27.294Z,29.439,98699.0625
1610599317199,2021-01-14T04:42:27.308Z,29.517,98699.0625
1610599317276,2021-01-14T04:42:27.321Z,29.594,98699.0625
1610599317354,2021-01-14T04:42:27.326Z,29.672,98699.0625
1610599317432,2021-01-14T04:42:27.337Z,29.75,98699.0625
1610599317509,2021-01-14T04:42:27.351Z,29.827,98699.0625
1610599317588,2021-01-14T04:42:27.355Z,29.906,98699.0625
1610599317664,2021-01-14T04:42:27.369Z,29.982,98699.0625
1610599317742,2021-01-14T04:42:27.382Z,30.06,98699.0625
1610599317820,2021-01-14T04:42:27.386Z,30.138,98699.0625
1610599317899,2021-01-14T04:42:27.399Z,30.217,98699.0625
1610599317975,2021-01-14T04:42:27.429Z,30.293,98699.0625
1610599318053,2021-01-14T04:42:27.443Z,30.371,98699.0625
1610599318130,2021-01-14T04:42:27.456Z,30.448,98699.734375
1610599318208,2021-01-14T04:42:27.459Z,30.526,98699.734375
1610599318286,2021-01-14T04:42:27.503Z,30.604,98699.734375
1610599318363,2021-01-14T04:42:27.517Z,30.681,98699.734375
1610599318442,2021-01-14T04:42:27.521Z,30.76,98699.734375
1610599318520,2021-01-14T04:42:27.534Z,30.838,98699.734375
1610599318598,2021-01-14T04:42:27.547Z,30.916,98699.734375
1610599318675,2021-01-14T04:42:27.551Z,30.993,98699.734375
1610599318753,2021-01-14T04:42:27.564Z,31.071,98700.53125
1610599318830,2021-01-14T04:42:27.578Z,31.148,98700.53125
1610599318908,2021-01-14T04:42:27.591Z,31.226,98700.53125
1610599318986,2021-01-14T04:42:27.596Z,31.304,98700.53125
1610599319063,2021-01-14T04:42:27.609Z,31.381,98700.53125
1610599319141,2021-01-14T04:42:27.621Z,31.459,98700.53125
1610599319219,2021-01-14T04:42:27.625Z,31.537,98700.53125
1610599319296,2021-01-14T04:42:27.639Z,31.614,98700.53125
1610599319374,2021-01-14T04:42:27.652Z,31.692,98699.859375
1610599319452,2021-01-14T04:42:27.656Z,31.77,98699.859375
1610599319529,2021-01-14T04:42:27.669Z,31.847,98699.859375
1610599319607,2021-01-14T04:42:27.683Z,31.925,98699.859375
1610599319684,2021-01-14T04:42:27.696Z,32.002,98699.859375
1610599319762,2021-01-14T04:42:27.701Z,32.08,98699.859375
1610599319840,2021-01-14T04:42:27.729Z,32.158,98699.859375
1610599319917,2021-01-14T04:42:27.742Z,32.235,98699.859375
1610599319995,2021-01-14T04:42:27.746Z,32.313,98699.859375
1610599320073,2021-01-14T04:42:27.760Z,32.391,98699.859375
1610599320150,2021-01-14T04:42:27.772Z,32.468,98699.859375
1610599320228,2021-01-14T04:42:27.786Z,32.546,98700.53125
