epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599292162,2021-01-14T04:42:24.275Z,4.497,144.75,112.9375,-54.8125
1610599292201,2021-01-14T04:42:24.291Z,4.536,144.75,116.1875,-54
1610599292241,2021-01-14T04:42:24.305Z,4.576,145.0625,118.75,-56.0625
1610599292282,2021-01-14T04:42:24.319Z,4.617,144.375,120.1875,-56
1610599292321,2021-01-14T04:42:24.334Z,4.656,144.75,120.1875,-53.1875
1610599292361,2021-01-14T04:42:24.349Z,4.696,145.0625,117.3125,-55.625
1610599292400,2021-01-14T04:42:24.379Z,4.735,144,118.375,-56.0625
1610599292441,2021-01-14T04:42:24.381Z,4.776,144.375,119.4375,-54.4375
1610599292481,2021-01-14T04:42:24.395Z,4.816,145.4375,119.0625,-55.1875
1610599292521,2021-01-14T04:42:24.410Z,4.856,145.0625,119.4375,-53.625
1610599292560,2021-01-14T04:42:24.424Z,4.895,144.75,119.4375,-55.1875
1610599292601,2021-01-14T04:42:24.439Z,4.936,145.4375,119.8125,-56.4375
1610599292641,2021-01-14T04:42:24.441Z,4.976,144.75,119.0625,-54.375
1610599292680,2021-01-14T04:42:24.456Z,5.015,144.375,119.8125,-54
1610599292720,2021-01-14T04:42:24.470Z,5.055,144,119.8125,-56.4375
1610599292761,2021-01-14T04:42:24.484Z,5.096,145.0625,121.625,-54.8125
1610599292800,2021-01-14T04:42:24.499Z,5.135,144,119.8125,-55.1875
1610599292840,2021-01-14T04:42:24.514Z,5.175,144.375,119.4375,-55.625
1610599292879,2021-01-14T04:42:24.516Z,5.214,145.4375,119.8125,-54.4375
1610599292919,2021-01-14T04:42:24.530Z,5.254,145.0625,119.0625,-54.375
1610599292960,2021-01-14T04:42:24.544Z,5.295,143.625,120.5625,-54.8125
1610599293000,2021-01-14T04:42:24.559Z,5.335,144.75,118.75,-52.75
1610599293039,2021-01-14T04:42:24.561Z,5.374,145.4375,115.8125,-53.5625
1610599293079,2021-01-14T04:42:24.575Z,5.414,144.375,115.5,-55.625
1610599293120,2021-01-14T04:42:24.590Z,5.455,144.375,119.0625,-54
1610599293159,2021-01-14T04:42:24.605Z,5.494,145.0625,120.5625,-54.8125
1610599293199,2021-01-14T04:42:24.629Z,5.534,145.0625,119.4375,-56.4375
1610599293238,2021-01-14T04:42:24.629Z,5.573,144.375,119.8125,-54
1610599293279,2021-01-14T04:42:24.636Z,5.614,145.4375,119.4375,-54
1610599293319,2021-01-14T04:42:24.650Z,5.654,144.75,119.0625,-54.8125
1610599293358,2021-01-14T04:42:24.664Z,5.693,144,120.1875,-54.375
1610599293398,2021-01-14T04:42:24.679Z,5.733,145.4375,113.6875,-54.8125
1610599293438,2021-01-14T04:42:24.694Z,5.773,144.375,118.75,-56.8125
1610599293479,2021-01-14T04:42:24.696Z,5.814,144.75,117.625,-54.375
1610599293518,2021-01-14T04:42:24.710Z,5.853,144.375,102.4375,-53.5625
1610599293558,2021-01-14T04:42:24.724Z,5.893,144.375,118.75,-56.4375
1610599293597,2021-01-14T04:42:24.739Z,5.932,143.625,119.8125,-54.8125
1610599293638,2021-01-14T04:42:24.754Z,5.973,144.375,105.6875,-55.625
1610599293678,2021-01-14T04:42:24.756Z,6.013,144.375,119.125,-55.25
1610599293717,2021-01-14T04:42:24.770Z,6.052,144.75,119.4375,-53.625
1610599293758,2021-01-14T04:42:24.785Z,6.093,144.375,116.9375,-54.4375
1610599293798,2021-01-14T04:42:24.799Z,6.133,144.75,120.1875,-56
1610599293837,2021-01-14T04:42:24.814Z,6.172,144.375,120.5625,-54.375
1610599293877,2021-01-14T04:42:24.816Z,6.212,144.375,118.375,-55.1875
1610599293917,2021-01-14T04:42:24.831Z,6.252,145.8125,118.375,-55.625
1610599293956,2021-01-14T04:42:24.845Z,6.291,144.75,112.5625,-54.4375
1610599293997,2021-01-14T04:42:24.859Z,6.332,144,113.3125,-54.4375
1610599294037,2021-01-14T04:42:24.874Z,6.372,144,119.8125,-56
1610599294076,2021-01-14T04:42:24.889Z,6.411,144.75,118.75,-54.4375
1610599294116,2021-01-14T04:42:24.891Z,6.451,144.75,119.0625,-54.4375
1610599294157,2021-01-14T04:42:24.905Z,6.492,144,119.125,-55.625
1610599294196,2021-01-14T04:42:24.919Z,6.531,144.75,119.4375,-54.375
1610599294236,2021-01-14T04:42:24.934Z,6.571,144.375,118.375,-56.0625
1610599294275,2021-01-14T04:42:24.949Z,6.61,144.75,119.125,-56.0625
1610599294316,2021-01-14T04:42:24.951Z,6.651,144,119.8125,-54
1610599294356,2021-01-14T04:42:24.966Z,6.691,144.375,119.4375,-55.1875
1610599294396,2021-01-14T04:42:24.980Z,6.731,145.0625,118.75,-55.625
1610599294435,2021-01-14T04:42:24.994Z,6.77,144,118.75,-54.8125
1610599294475,2021-01-14T04:42:25.009Z,6.81,145.0625,120.875,-55.25
1610599294516,2021-01-14T04:42:25.024Z,6.851,145.0625,120.1875,-54.4375
1610599294555,2021-01-14T04:42:25.026Z,6.89,145.0625,118.75,-53.1875
1610599294595,2021-01-14T04:42:25.040Z,6.93,144.75,119.0625,-54
1610599294636,2021-01-14T04:42:25.054Z,6.971,143.625,118.75,-53.625
1610599294675,2021-01-14T04:42:25.084Z,7.01,145.0625,118.75,-54.4375
1610599294715,2021-01-14T04:42:25.099Z,7.05,145.0625,120.1875,-54.8125
1610599294754,2021-01-14T04:42:25.101Z,7.089,144.75,116.9375,-54.4375
1610599294794,2021-01-14T04:42:25.115Z,7.129,145.4375,119.4375,-54.4375
1610599294835,2021-01-14T04:42:25.131Z,7.17,145.0625,120.875,-54
1610599294875,2021-01-14T04:42:25.176Z,7.21,144.375,108.25,-54
1610599294914,2021-01-14T04:42:25.191Z,7.249,144.75,119.4375,-53.625
1610599294954,2021-01-14T04:42:25.205Z,7.289,144.375,120.5625,-56.0625
1610599294993,2021-01-14T04:42:25.219Z,7.328,145.4375,118.375,-54.4375
1610599295034,2021-01-14T04:42:25.234Z,7.369,144.75,119.4375,-54.8125
1610599295074,2021-01-14T04:42:25.249Z,7.409,145.4375,118.75,-55.625
1610599295113,2021-01-14T04:42:25.251Z,7.448,145.4375,118.75,-54.375
1610599295153,2021-01-14T04:42:25.265Z,7.488,145.4375,119.0625,-53.625
1610599295194,2021-01-14T04:42:25.282Z,7.529,144.75,119.4375,-55.1875
1610599295233,2021-01-14T04:42:25.294Z,7.568,144,119.8125,-54
1610599295273,2021-01-14T04:42:25.309Z,7.608,143.25,103.5,-54.8125
1610599295313,2021-01-14T04:42:25.311Z,7.648,144.375,118.75,-55.1875
1610599295354,2021-01-14T04:42:25.325Z,7.689,146.1875,117.625,-55.25
1610599295393,2021-01-14T04:42:25.340Z,7.728,144,103.5,-54
1610599295433,2021-01-14T04:42:25.354Z,7.768,145.0625,119.4375,-54.8125
1610599295472,2021-01-14T04:42:25.369Z,7.807,144.75,119.125,-53.625
1610599295512,2021-01-14T04:42:25.371Z,7.847,143.625,115.8125,-54.4375
1610599295553,2021-01-14T04:42:25.386Z,7.888,145.4375,118.75,-54.4375
1610599295592,2021-01-14T04:42:25.399Z,7.927,143.3125,119.4375,-53.625
1610599295632,2021-01-14T04:42:25.429Z,7.967,144.75,120.1875,-55.25
1610599295671,2021-01-14T04:42:25.431Z,8.006,143.625,118,-55.25
1610599295712,2021-01-14T04:42:25.446Z,8.047,145.4375,118.75,-54
1610599295752,2021-01-14T04:42:25.460Z,8.087,144.75,113.6875,-54.4375
1610599295792,2021-01-14T04:42:25.478Z,8.127,145.0625,111.125,-54.8125
1610599295831,2021-01-14T04:42:25.490Z,8.166,145.0625,120.5625,-55.25
1610599295871,2021-01-14T04:42:25.504Z,8.206,145.0625,119.4375,-55.25
1610599295912,2021-01-14T04:42:25.506Z,8.247,145.0625,118.75,-56.0625
1610599295951,2021-01-14T04:42:25.520Z,8.286,144.375,119.0625,-54
1610599295991,2021-01-14T04:42:25.535Z,8.326,143.625,119.4375,-54
1610599296030,2021-01-14T04:42:25.549Z,8.365,145.125,119.4375,-55.25
1610599296071,2021-01-14T04:42:25.564Z,8.406,145.0625,119.8125,-54.4375
1610599296111,2021-01-14T04:42:25.566Z,8.446,144.75,119.8125,-55.1875
1610599296150,2021-01-14T04:42:25.581Z,8.485,145.0625,120.1875,-55.25
1610599296190,2021-01-14T04:42:25.595Z,8.525,145.0625,119.4375,-54.4375
1610599296231,2021-01-14T04:42:25.609Z,8.566,144.375,121.25,-54.8125
1610599296271,2021-01-14T04:42:25.624Z,8.606,144.75,120.875,-54.375
1610599296310,2021-01-14T04:42:25.639Z,8.645,145.0625,119.8125,-53.5625
1610599296350,2021-01-14T04:42:25.641Z,8.685,145.4375,120.1875,-55.625
1610599296389,2021-01-14T04:42:25.655Z,8.724,144.75,121.25,-54.4375
1610599296430,2021-01-14T04:42:25.669Z,8.765,145.4375,119.125,-55.25
1610599296470,2021-01-14T04:42:25.684Z,8.805,145.4375,119.8125,-54.4375
1610599296509,2021-01-14T04:42:25.686Z,8.844,144,119.8125,-53.1875
1610599296549,2021-01-14T04:42:25.715Z,8.884,144.75,119.4375,-54.4375
1610599296590,2021-01-14T04:42:25.729Z,8.925,145.8125,119.0625,-54.375
1610599296629,2021-01-14T04:42:25.744Z,8.964,145.0625,119.8125,-53.1875
1610599296669,2021-01-14T04:42:25.759Z,9.004,145.0625,115.4375,-54
1610599296709,2021-01-14T04:42:25.761Z,9.044,145.0625,117.625,-55.625
1610599296750,2021-01-14T04:42:25.775Z,9.085,145.4375,120.5625,-54
1610599296789,2021-01-14T04:42:25.790Z,9.124,145.0625,120.1875,-54
1610599296829,2021-01-14T04:42:25.804Z,9.164,144.75,119.125,-55.25
1610599296868,2021-01-14T04:42:25.819Z,9.203,144,119.8125,-54.375
1610599296908,2021-01-14T04:42:25.821Z,9.243,144.75,114.75,-54.8125
1610599296949,2021-01-14T04:42:25.836Z,9.284,144.75,118.375,-54.375
1610599296988,2021-01-14T04:42:25.850Z,9.323,144.375,119.8125,-54
1610599297028,2021-01-14T04:42:25.864Z,9.363,144,104.25,-54
1610599297067,2021-01-14T04:42:25.882Z,9.402,144,117.625,-55.625
1610599297108,2021-01-14T04:42:25.894Z,9.443,144.375,120.5625,-54
1610599297148,2021-01-14T04:42:25.896Z,9.483,144.375,105.3125,-54.8125
1610599297188,2021-01-14T04:42:25.910Z,9.523,144.75,119.8125,-56.4375
1610599297227,2021-01-14T04:42:25.925Z,9.562,144,120.875,-54.8125
1610599297267,2021-01-14T04:42:25.940Z,9.602,144.75,117.3125,-56.875
1610599297308,2021-01-14T04:42:25.954Z,9.643,144.75,120.5625,-55.625
1610599297347,2021-01-14T04:42:25.969Z,9.682,143.25,119.8125,-54
1610599297387,2021-01-14T04:42:25.984Z,9.722,144.375,119.4375,-55.625
1610599297426,2021-01-14T04:42:25.986Z,9.761,144.375,118.375,-55.25
1610599297467,2021-01-14T04:42:26.000Z,9.802,144,120.5625,-54.375
1610599297507,2021-01-14T04:42:26.014Z,9.842,144.75,117.625,-54.8125
1610599297546,2021-01-14T04:42:26.029Z,9.881,144.375,112.9375,-54.8125
1610599297586,2021-01-14T04:42:26.044Z,9.921,144.75,114.375,-54
1610599297627,2021-01-14T04:42:26.046Z,9.962,144.75,117.625,-54.8125
1610599297667,2021-01-14T04:42:26.060Z,10.002,143.625,119.8125,-56.4375
1610599297706,2021-01-14T04:42:26.075Z,10.041,145.0625,119.8125,-54
1610599297746,2021-01-14T04:42:26.089Z,10.081,145.4375,119.4375,-54.4375
1610599297785,2021-01-14T04:42:26.104Z,10.12,144.75,119.4375,-54.8125
1610599297826,2021-01-14T04:42:26.106Z,10.161,144.375,119.4375,-53.1875
1610599297866,2021-01-14T04:42:26.121Z,10.201,144.375,119.8125,-55.25
1610599297905,2021-01-14T04:42:26.135Z,10.24,145.4375,119.125,-54
1610599297945,2021-01-14T04:42:26.149Z,10.28,145.8125,120.5625,-54.375
1610599297986,2021-01-14T04:42:26.164Z,10.321,145.4375,118.75,-54.8125
1610599298025,2021-01-14T04:42:26.196Z,10.36,144.375,119.0625,-55.1875
1610599298065,2021-01-14T04:42:26.210Z,10.4,144.375,118.75,-54.4375
1610599298105,2021-01-14T04:42:26.225Z,10.44,144.375,120.5625,-55.25
1610599298146,2021-01-14T04:42:26.239Z,10.481,144.75,119.0625,-54.4375
1610599298185,2021-01-14T04:42:26.254Z,10.52,144.75,119.8125,-53.625
1610599298225,2021-01-14T04:42:26.256Z,10.56,144.75,119.4375,-55.625
1610599298264,2021-01-14T04:42:26.271Z,10.599,144,119.8125,-53.625
1610599298305,2021-01-14T04:42:26.285Z,10.64,144.75,119.0625,-53.1875
1610599298345,2021-01-14T04:42:26.299Z,10.68,146.1875,118.375,-55.25
1610599298384,2021-01-14T04:42:26.314Z,10.719,144,119.0625,-54
1610599298424,2021-01-14T04:42:26.329Z,10.759,144.75,117.3125,-54.8125
1610599298463,2021-01-14T04:42:26.331Z,10.798,144.375,111.5,-55.625
1610599298504,2021-01-14T04:42:26.345Z,10.839,144.375,116.9375,-54.8125
1610599298544,2021-01-14T04:42:26.359Z,10.879,145.4375,119.8125,-54.375
1610599298584,2021-01-14T04:42:26.374Z,10.919,144,119.4375,-55.1875
1610599298623,2021-01-14T04:42:26.389Z,10.958,145.0625,120.5625,-54
1610599298664,2021-01-14T04:42:26.391Z,10.999,145.8125,116.5625,-55.25
1610599298704,2021-01-14T04:42:26.406Z,11.039,144.75,119.0625,-56.0625
1610599298743,2021-01-14T04:42:26.420Z,11.078,143.625,120.1875,-54.8125
1610599298783,2021-01-14T04:42:26.434Z,11.118,144.375,105.3125,-55.625
1610599298824,2021-01-14T04:42:26.449Z,11.159,145.4375,118,-54.8125
1610599298863,2021-01-14T04:42:26.464Z,11.198,144.75,120.875,-55.1875
1610599298903,2021-01-14T04:42:26.466Z,11.238,144.375,101.375,-55.25
1610599298942,2021-01-14T04:42:26.486Z,11.277,143.625,120.1875,-54.4375
1610599298982,2021-01-14T04:42:26.494Z,11.317,144.375,118.375,-54.4375
1610599299023,2021-01-14T04:42:26.509Z,11.358,144.75,112.9375,-54.8125
1610599299063,2021-01-14T04:42:26.539Z,11.398,144.75,120.1875,-55.25
1610599299102,2021-01-14T04:42:26.541Z,11.437,144.375,119.8125,-54.8125
1610599299143,2021-01-14T04:42:26.555Z,11.478,145.0625,120.5625,-54
1610599299183,2021-01-14T04:42:26.570Z,11.518,144.75,119.0625,-55.625
1610599299222,2021-01-14T04:42:26.584Z,11.557,144.75,118.75,-53.1875
1610599299262,2021-01-14T04:42:26.586Z,11.597,144.375,118.375,-54
1610599299301,2021-01-14T04:42:26.600Z,11.636,145.0625,119.8125,-55.1875
1610599299342,2021-01-14T04:42:26.615Z,11.677,144.75,115.125,-54
1610599299382,2021-01-14T04:42:26.629Z,11.717,145.0625,108.9375,-55.625
1610599299421,2021-01-14T04:42:26.644Z,11.756,144,117.625,-56.0625
1610599299461,2021-01-14T04:42:26.646Z,11.796,144.75,118.75,-53.625
1610599299501,2021-01-14T04:42:26.674Z,11.836,145.0625,117.625,-55.625
1610599299542,2021-01-14T04:42:26.689Z,11.877,145.0625,118.375,-55.25
1610599299581,2021-01-14T04:42:26.691Z,11.916,145.0625,120.5625,-54.4375
1610599299621,2021-01-14T04:42:26.705Z,11.956,144.375,119.0625,-54.8125
1610599299662,2021-01-14T04:42:26.720Z,11.997,145.0625,121.25,-52.375
1610599299701,2021-01-14T04:42:26.734Z,12.036,145.8125,119.0625,-55.1875
1610599299741,2021-01-14T04:42:26.749Z,12.076,144.375,118.75,-54.8125
1610599299780,2021-01-14T04:42:26.751Z,12.115,144.375,120.875,-54.4375
1610599299820,2021-01-14T04:42:26.779Z,12.155,145.0625,120.5625,-53.5625
1610599299861,2021-01-14T04:42:26.781Z,12.196,144.75,119.0625,-54
1610599299900,2021-01-14T04:42:26.795Z,12.235,144.75,119.4375,-53.625
1610599299940,2021-01-14T04:42:26.809Z,12.275,144,118.375,-55.25
1610599299980,2021-01-14T04:42:26.824Z,12.315,144,119.125,-54
1610599300021,2021-01-14T04:42:26.839Z,12.356,144.75,119.4375,-53.1875
1610599300060,2021-01-14T04:42:26.841Z,12.395,145.0625,118.75,-54
1610599300100,2021-01-14T04:42:26.855Z,12.435,144.375,118.75,-54.4375
1610599300139,2021-01-14T04:42:26.869Z,12.474,145.0625,119.4375,-54.8125
1610599300179,2021-01-14T04:42:26.886Z,12.514,144.75,118.375,-53.5625
1610599300220,2021-01-14T04:42:26.886Z,12.555,144,118,-54.375
1610599300259,2021-01-14T04:42:26.901Z,12.594,144.75,116.9375,-54.375
1610599300299,2021-01-14T04:42:26.915Z,12.634,145.0625,113.6875,-54.8125
1610599300338,2021-01-14T04:42:26.929Z,12.673,144.375,115.125,-55.1875
1610599300379,2021-01-14T04:42:26.944Z,12.714,145.0625,119.0625,-54.4375
1610599300419,2021-01-14T04:42:26.959Z,12.754,144.75,119.4375,-54
1610599300459,2021-01-14T04:42:26.961Z,12.794,144,120.1875,-54.4375
1610599300498,2021-01-14T04:42:26.975Z,12.833,144.375,119.125,-53.1875
1610599300539,2021-01-14T04:42:26.989Z,12.874,144.375,113.3125,-53.625
1610599300579,2021-01-14T04:42:27.005Z,12.914,143.625,119.0625,-56
1610599300618,2021-01-14T04:42:27.019Z,12.953,145.0625,119.4375,-53.1875
1610599300658,2021-01-14T04:42:27.021Z,12.993,144.75,105,-54.375
1610599300697,2021-01-14T04:42:27.035Z,13.032,144.6875,118.375,-55.1875
1610599300738,2021-01-14T04:42:27.050Z,13.073,144,119.4375,-54.8125
1610599300778,2021-01-14T04:42:27.064Z,13.113,144,104.625,-53.5625
