epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599295923,2021-01-14T04:42:25.409Z,8.236,98746.09375
1610599296000,2021-01-14T04:42:25.437Z,8.313,98745.453125
1610599296078,2021-01-14T04:42:25.454Z,8.391,98745.453125
1610599296156,2021-01-14T04:42:25.483Z,8.469,98745.453125
1610599296233,2021-01-14T04:42:25.512Z,8.546,98746.296875
1610599296311,2021-01-14T04:42:25.529Z,8.624,98746.296875
1610599296389,2021-01-14T04:42:25.557Z,8.702,98746.296875
1610599296466,2021-01-14T04:42:25.575Z,8.779,98746.296875
1610599296544,2021-01-14T04:42:25.603Z,8.857,98746.296875
1610599296622,2021-01-14T04:42:25.649Z,8.935,98746.296875
1610599296699,2021-01-14T04:42:25.678Z,9.012,98746.296875
1610599296777,2021-01-14T04:42:25.707Z,9.09,98746.296875
1610599296854,2021-01-14T04:42:25.723Z,9.167,98746.296875
1610599296932,2021-01-14T04:42:25.752Z,9.245,98746.296875
1610599297010,2021-01-14T04:42:25.768Z,9.323,98746.296875
1610599297087,2021-01-14T04:42:25.798Z,9.4,98746.296875
1610599297165,2021-01-14T04:42:25.814Z,9.478,98746.296875
1610599297243,2021-01-14T04:42:25.844Z,9.556,98745.453125
1610599297320,2021-01-14T04:42:25.872Z,9.633,98746.296875
1610599297398,2021-01-14T04:42:25.889Z,9.711,98745.640625
1610599297476,2021-01-14T04:42:25.920Z,9.789,98744.796875
1610599297553,2021-01-14T04:42:25.934Z,9.866,98745.453125
1610599297631,2021-01-14T04:42:25.963Z,9.944,98745.640625
1610599297708,2021-01-14T04:42:25.993Z,10.021,98745.640625
1610599297786,2021-01-14T04:42:26.009Z,10.099,98745.640625
1610599297864,2021-01-14T04:42:26.039Z,10.177,98746.296875
1610599297941,2021-01-14T04:42:26.054Z,10.254,98746.296875
1610599298019,2021-01-14T04:42:26.083Z,10.332,98745.640625
1610599298097,2021-01-14T04:42:26.112Z,10.41,98745.640625
1610599298174,2021-01-14T04:42:26.128Z,10.487,98745.640625
1610599298252,2021-01-14T04:42:26.158Z,10.565,98745.640625
1610599298330,2021-01-14T04:42:26.174Z,10.643,98746.296875
1610599298407,2021-01-14T04:42:26.203Z,10.72,98746.296875
1610599298485,2021-01-14T04:42:26.232Z,10.798,98746.296875
1610599298562,2021-01-14T04:42:26.249Z,10.875,98746.296875
1610599298640,2021-01-14T04:42:26.278Z,10.953,98747.140625
1610599298718,2021-01-14T04:42:26.309Z,11.031,98747.140625
1610599298795,2021-01-14T04:42:26.338Z,11.108,98747.140625
1610599298873,2021-01-14T04:42:26.354Z,11.186,98746.5
1610599298951,2021-01-14T04:42:26.383Z,11.264,98746.5
1610599299028,2021-01-14T04:42:26.412Z,11.341,98746.5
1610599299106,2021-01-14T04:42:26.428Z,11.419,98746.5
1610599299184,2021-01-14T04:42:26.457Z,11.497,98746.5
1610599299261,2021-01-14T04:42:26.474Z,11.574,98746.5
1610599299339,2021-01-14T04:42:26.503Z,11.652,98745.84375
1610599299416,2021-01-14T04:42:26.519Z,11.729,98746.5
1610599299494,2021-01-14T04:42:26.547Z,11.807,98746.5
1610599299572,2021-01-14T04:42:26.564Z,11.885,98746.5
1610599299649,2021-01-14T04:42:26.593Z,11.962,98746.5
1610599299727,2021-01-14T04:42:26.652Z,12.04,98746.5
1610599299805,2021-01-14T04:42:26.669Z,12.118,98745.84375
1610599299882,2021-01-14T04:42:26.699Z,12.195,98745.84375
1610599299960,2021-01-14T04:42:26.727Z,12.273,98746.5
1610599300038,2021-01-14T04:42:26.744Z,12.351,98746.5
1610599300115,2021-01-14T04:42:26.775Z,12.428,98746.5
1610599300193,2021-01-14T04:42:26.790Z,12.506,98746.5
1610599300270,2021-01-14T04:42:26.818Z,12.583,98746.5
1610599300348,2021-01-14T04:42:26.851Z,12.661,98746.5
1610599300426,2021-01-14T04:42:26.878Z,12.739,98746.5
1610599300505,2021-01-14T04:42:26.894Z,12.818,98746.5
1610599300582,2021-01-14T04:42:26.923Z,12.895,98746.5
1610599300660,2021-01-14T04:42:26.938Z,12.973,98746.5
1610599300738,2021-01-14T04:42:26.967Z,13.051,98746.5
1610599300815,2021-01-14T04:42:26.983Z,13.128,98746.5
1610599300893,2021-01-14T04:42:27.013Z,13.206,98745.84375
1610599300971,2021-01-14T04:42:27.029Z,13.284,98745.84375
1610599301048,2021-01-14T04:42:27.058Z,13.361,98745.84375
1610599301126,2021-01-14T04:42:27.074Z,13.439,98745.84375
1610599301204,2021-01-14T04:42:27.103Z,13.517,98745.84375
1610599301281,2021-01-14T04:42:27.132Z,13.594,98745.84375
1610599301359,2021-01-14T04:42:27.149Z,13.672,98745.84375
1610599301436,2021-01-14T04:42:27.178Z,13.749,98746.5
1610599301514,2021-01-14T04:42:27.207Z,13.827,98746.5
1610599301592,2021-01-14T04:42:27.224Z,13.905,98745.84375
1610599301669,2021-01-14T04:42:27.253Z,13.982,98745.84375
1610599301747,2021-01-14T04:42:27.269Z,14.06,98746.5
1610599301825,2021-01-14T04:42:27.298Z,14.138,98745.84375
1610599301902,2021-01-14T04:42:27.314Z,14.215,98745.84375
1610599301980,2021-01-14T04:42:27.343Z,14.293,98745.84375
1610599302058,2021-01-14T04:42:27.372Z,14.371,98745.84375
1610599302135,2021-01-14T04:42:27.389Z,14.448,98745.84375
1610599302213,2021-01-14T04:42:27.417Z,14.526,98745.84375
1610599302291,2021-01-14T04:42:27.434Z,14.604,98745.84375
1610599302368,2021-01-14T04:42:27.463Z,14.681,98745.84375
1610599302446,2021-01-14T04:42:27.493Z,14.759,98745.84375
1610599302523,2021-01-14T04:42:27.509Z,14.836,98745.84375
1610599302601,2021-01-14T04:42:27.552Z,14.914,98746.6953125
1610599302679,2021-01-14T04:42:27.569Z,14.992,98746.6953125
1610599302756,2021-01-14T04:42:27.598Z,15.069,98746.6953125
1610599302834,2021-01-14T04:42:27.644Z,15.147,98745.84375
1610599302912,2021-01-14T04:42:27.674Z,15.225,98745.84375
1610599302989,2021-01-14T04:42:27.703Z,15.302,98746.6953125
1610599303067,2021-01-14T04:42:27.719Z,15.38,98746.6953125
1610599303145,2021-01-14T04:42:27.748Z,15.458,98746.6953125
1610599303222,2021-01-14T04:42:27.764Z,15.535,98745.84375
1610599303300,2021-01-14T04:42:27.793Z,15.613,98746.6953125
1610599303377,2021-01-14T04:42:27.823Z,15.69,98746.046875
1610599303455,2021-01-14T04:42:27.839Z,15.768,98746.046875
1610599303533,2021-01-14T04:42:27.868Z,15.846,98746.046875
1610599303610,2021-01-14T04:42:27.897Z,15.923,98746.046875
1610599303688,2021-01-14T04:42:27.914Z,16.001,98746.046875
1610599303766,2021-01-14T04:42:27.942Z,16.079,98746.046875
1610599303843,2021-01-14T04:42:27.959Z,16.156,98746.046875
1610599303921,2021-01-14T04:42:27.988Z,16.234,98746.046875
1610599303999,2021-01-14T04:42:28.004Z,16.312,98745.84375
1610599304076,2021-01-14T04:42:28.033Z,16.389,98745.84375
1610599304154,2021-01-14T04:42:28.062Z,16.467,98745.84375
1610599304231,2021-01-14T04:42:28.079Z,16.544,98745.84375
1610599304309,2021-01-14T04:42:28.108Z,16.622,98745.84375
1610599304387,2021-01-14T04:42:28.124Z,16.7,98745.84375
1610599304464,2021-01-14T04:42:28.153Z,16.777,98746.5
1610599304542,2021-01-14T04:42:28.169Z,16.855,98746.5
1610599304620,2021-01-14T04:42:28.228Z,16.933,98746.5
1610599304697,2021-01-14T04:42:28.257Z,17.01,98746.5
1610599304775,2021-01-14T04:42:28.274Z,17.088,98746.5
1610599304853,2021-01-14T04:42:28.319Z,17.166,98746.5
1610599304930,2021-01-14T04:42:28.348Z,17.243,98746.5
1610599305008,2021-01-14T04:42:28.377Z,17.321,98746.5
1610599305085,2021-01-14T04:42:28.394Z,17.398,98746.6953125
1610599305163,2021-01-14T04:42:28.424Z,17.476,98745.84375
1610599305241,2021-01-14T04:42:28.453Z,17.554,98746.5
1610599305318,2021-01-14T04:42:28.469Z,17.631,98745.84375
1610599305396,2021-01-14T04:42:28.498Z,17.709,98745.84375
1610599305474,2021-01-14T04:42:28.543Z,17.787,98745.84375
1610599305551,2021-01-14T04:42:28.559Z,17.864,98746.6953125
1610599305629,2021-01-14T04:42:28.588Z,17.942,98745.84375
1610599305707,2021-01-14T04:42:28.604Z,18.02,98746.5
1610599305784,2021-01-14T04:42:28.663Z,18.097,98745.84375
1610599305862,2021-01-14T04:42:28.694Z,18.175,98745.84375
1610599305939,2021-01-14T04:42:28.738Z,18.252,98745.84375
1610599306017,2021-01-14T04:42:28.767Z,18.33,98745.84375
1610599306095,2021-01-14T04:42:28.783Z,18.408,98745.84375
1610599306172,2021-01-14T04:42:28.812Z,18.485,98745.84375
1610599306250,2021-01-14T04:42:28.829Z,18.563,98746.5
1610599306328,2021-01-14T04:42:28.887Z,18.641,98746.5
1610599306405,2021-01-14T04:42:28.904Z,18.718,98746.5
1610599306483,2021-01-14T04:42:28.933Z,18.796,98746.5
1610599306561,2021-01-14T04:42:28.949Z,18.874,98745.84375
1610599306638,2021-01-14T04:42:28.978Z,18.951,98745.84375
1610599306716,2021-01-14T04:42:29.007Z,19.029,98746.5
1610599306793,2021-01-14T04:42:29.023Z,19.106,98746.5
1610599306871,2021-01-14T04:42:29.039Z,19.184,98746.5
1610599306949,2021-01-14T04:42:29.068Z,19.262,98746.5
1610599307026,2021-01-14T04:42:29.098Z,19.339,98747.34375
1610599307104,2021-01-14T04:42:29.114Z,19.417,98747.34375
1610599307182,2021-01-14T04:42:29.143Z,19.495,98747.34375
1610599307259,2021-01-14T04:42:29.172Z,19.572,98747.34375
1610599307337,2021-01-14T04:42:29.189Z,19.65,98747.34375
1610599307415,2021-01-14T04:42:29.218Z,19.728,98746.5
1610599307492,2021-01-14T04:42:29.234Z,19.805,98746.5
1610599307570,2021-01-14T04:42:29.263Z,19.883,98746.5
1610599307647,2021-01-14T04:42:29.292Z,19.96,98746.5
1610599307725,2021-01-14T04:42:29.309Z,20.038,98746.5
1610599307803,2021-01-14T04:42:29.338Z,20.116,98745.84375
1610599307880,2021-01-14T04:42:29.367Z,20.193,98746.5
1610599307958,2021-01-14T04:42:29.383Z,20.271,98746.5
1610599308036,2021-01-14T04:42:29.400Z,20.349,98745.84375
1610599308113,2021-01-14T04:42:29.429Z,20.426,98745.84375
1610599308191,2021-01-14T04:42:29.458Z,20.504,98745.84375
1610599308269,2021-01-14T04:42:29.474Z,20.582,98746.6953125
1610599308346,2021-01-14T04:42:29.504Z,20.659,98746.6953125
1610599308424,2021-01-14T04:42:29.520Z,20.737,98746.6953125
1610599308501,2021-01-14T04:42:29.548Z,20.814,98746.6953125
1610599308579,2021-01-14T04:42:29.577Z,20.892,98747.34375
1610599308657,2021-01-14T04:42:29.594Z,20.97,98746.5
1610599308734,2021-01-14T04:42:29.623Z,21.047,98746.6953125
1610599308812,2021-01-14T04:42:29.652Z,21.125,98745.84375
1610599308890,2021-01-14T04:42:29.669Z,21.203,98745.84375
1610599308967,2021-01-14T04:42:29.698Z,21.28,98745.84375
1610599309045,2021-01-14T04:42:29.714Z,21.358,98745.84375
1610599309123,2021-01-14T04:42:29.774Z,21.436,98745.84375
1610599309200,2021-01-14T04:42:29.803Z,21.513,98745.84375
1610599309278,2021-01-14T04:42:29.820Z,21.591,98745.1875
1610599309355,2021-01-14T04:42:29.848Z,21.668,98745.84375
1610599309433,2021-01-14T04:42:29.864Z,21.746,98745.84375
1610599309511,2021-01-14T04:42:29.893Z,21.824,98745.84375
1610599309588,2021-01-14T04:42:29.910Z,21.901,98745.84375
1610599309666,2021-01-14T04:42:29.939Z,21.979,98745.84375
1610599309745,2021-01-14T04:42:29.967Z,22.058,98745.84375
1610599309821,2021-01-14T04:42:29.984Z,22.134,98745.84375
1610599309899,2021-01-14T04:42:30.013Z,22.212,98745.84375
1610599309977,2021-01-14T04:42:30.029Z,22.29,98745.84375
1610599310054,2021-01-14T04:42:30.058Z,22.367,98745.84375
1610599310133,2021-01-14T04:42:30.087Z,22.446,98746.5
1610599310211,2021-01-14T04:42:30.103Z,22.524,98745.84375
1610599310289,2021-01-14T04:42:30.133Z,22.602,98745.84375
1610599310366,2021-01-14T04:42:30.149Z,22.679,98745.84375
1610599310444,2021-01-14T04:42:30.181Z,22.757,98745.84375
1610599310521,2021-01-14T04:42:30.194Z,22.834,98745.84375
1610599310599,2021-01-14T04:42:30.223Z,22.912,98746.5
1610599310677,2021-01-14T04:42:30.253Z,22.99,98746.5
1610599310754,2021-01-14T04:42:30.282Z,23.067,98747.34375
1610599310832,2021-01-14T04:42:30.299Z,23.145,98747.34375
1610599310910,2021-01-14T04:42:30.328Z,23.223,98746.6953125
1610599310987,2021-01-14T04:42:30.344Z,23.3,98746.6953125
1610599311065,2021-01-14T04:42:30.374Z,23.378,98746.6953125
1610599311143,2021-01-14T04:42:30.402Z,23.456,98746.6953125
1610599311220,2021-01-14T04:42:30.419Z,23.533,98747.34375
1610599311298,2021-01-14T04:42:30.448Z,23.611,98746.6953125
1610599311375,2021-01-14T04:42:30.477Z,23.688,98747.34375
1610599311453,2021-01-14T04:42:30.494Z,23.766,98747.34375
1610599311531,2021-01-14T04:42:30.509Z,23.844,98747.34375
1610599311608,2021-01-14T04:42:30.538Z,23.921,98747.34375
1610599311686,2021-01-14T04:42:30.567Z,23.999,98747.34375
1610599311764,2021-01-14T04:42:30.583Z,24.077,98747.34375
1610599311841,2021-01-14T04:42:30.612Z,24.154,98747.34375
1610599311919,2021-01-14T04:42:30.628Z,24.232,98747.34375
1610599311997,2021-01-14T04:42:30.658Z,24.31,98747.34375
1610599312074,2021-01-14T04:42:30.674Z,24.387,98747.34375
1610599312152,2021-01-14T04:42:30.704Z,24.465,98746.5
1610599312229,2021-01-14T04:42:30.762Z,24.542,98746.5
1610599312307,2021-01-14T04:42:30.778Z,24.62,98746.5
1610599312385,2021-01-14T04:42:30.808Z,24.698,98747.140625
1610599312462,2021-01-14T04:42:30.825Z,24.775,98747.140625
1610599312540,2021-01-14T04:42:30.853Z,24.853,98747.140625
1610599312618,2021-01-14T04:42:30.883Z,24.931,98747.140625
1610599312695,2021-01-14T04:42:30.899Z,25.008,98747.140625
1610599312773,2021-01-14T04:42:30.928Z,25.086,98747.140625
1610599312851,2021-01-14T04:42:30.957Z,25.164,98747.140625
1610599312928,2021-01-14T04:42:30.973Z,25.241,98746.5
1610599313006,2021-01-14T04:42:31.002Z,25.319,98746.5
1610599313083,2021-01-14T04:42:31.017Z,25.396,98746.5
1610599313161,2021-01-14T04:42:31.034Z,25.474,98746.5
1610599313239,2021-01-14T04:42:31.063Z,25.552,98746.5
1610599313316,2021-01-14T04:42:31.093Z,25.629,98745.84375
1610599313394,2021-01-14T04:42:31.110Z,25.707,98746.5
1610599313472,2021-01-14T04:42:31.138Z,25.785,98745.84375
1610599313549,2021-01-14T04:42:31.167Z,25.862,98745.84375
1610599313627,2021-01-14T04:42:31.184Z,25.94,98745.84375
1610599313705,2021-01-14T04:42:31.213Z,26.018,98745.84375
1610599313782,2021-01-14T04:42:31.243Z,26.095,98745.84375
1610599313860,2021-01-14T04:42:31.259Z,26.173,98745.84375
1610599313937,2021-01-14T04:42:31.288Z,26.25,98745.1875
1610599314015,2021-01-14T04:42:31.305Z,26.328,98745.1875
1610599314093,2021-01-14T04:42:31.334Z,26.406,98745.84375
1610599314170,2021-01-14T04:42:31.362Z,26.483,98745.84375
1610599314248,2021-01-14T04:42:31.378Z,26.561,98745.84375
1610599314326,2021-01-14T04:42:31.407Z,26.639,98745.84375
1610599314403,2021-01-14T04:42:31.424Z,26.716,98745.84375
1610599314481,2021-01-14T04:42:31.453Z,26.794,98745.84375
1610599314559,2021-01-14T04:42:31.482Z,26.872,98745.84375
1610599314636,2021-01-14T04:42:31.498Z,26.949,98745.84375
1610599314714,2021-01-14T04:42:31.514Z,27.027,98745.84375
1610599314791,2021-01-14T04:42:31.544Z,27.104,98745.84375
1610599314869,2021-01-14T04:42:31.572Z,27.182,98745.84375
1610599314947,2021-01-14T04:42:31.588Z,27.26,98745.84375
1610599315024,2021-01-14T04:42:31.618Z,27.337,98746.5
1610599315102,2021-01-14T04:42:31.634Z,27.415,98746.5
1610599315180,2021-01-14T04:42:31.664Z,27.493,98746.5
1610599315257,2021-01-14T04:42:31.692Z,27.57,98746.5
1610599315335,2021-01-14T04:42:31.739Z,27.648,98746.5
1610599315413,2021-01-14T04:42:31.767Z,27.726,98746.5
1610599315490,2021-01-14T04:42:31.783Z,27.803,98746.5
1610599315568,2021-01-14T04:42:31.813Z,27.881,98746.5
1610599315645,2021-01-14T04:42:31.829Z,27.958,98746.5
1610599315723,2021-01-14T04:42:31.858Z,28.036,98746.5
1610599315801,2021-01-14T04:42:31.887Z,28.114,98746.5
1610599315878,2021-01-14T04:42:31.917Z,28.191,98746.5
1610599315956,2021-01-14T04:42:31.934Z,28.269,98746.5
1610599316034,2021-01-14T04:42:31.963Z,28.347,98746.5
1610599316111,2021-01-14T04:42:31.979Z,28.424,98747.140625
1610599316189,2021-01-14T04:42:32.008Z,28.502,98747.140625
1610599316267,2021-01-14T04:42:32.024Z,28.58,98747.140625
1610599316344,2021-01-14T04:42:32.053Z,28.657,98747.140625
1610599316422,2021-01-14T04:42:32.082Z,28.735,98747.140625
1610599316499,2021-01-14T04:42:32.099Z,28.812,98747.140625
1610599316577,2021-01-14T04:42:32.128Z,28.89,98747.140625
1610599316655,2021-01-14T04:42:32.144Z,28.968,98747.140625
1610599316732,2021-01-14T04:42:32.173Z,29.045,98747.140625
1610599316810,2021-01-14T04:42:32.189Z,29.123,98747.140625
1610599316888,2021-01-14T04:42:32.218Z,29.201,98747.140625
1610599316965,2021-01-14T04:42:32.247Z,29.278,98747.140625
1610599317043,2021-01-14T04:42:32.264Z,29.356,98747.140625
1610599317121,2021-01-14T04:42:32.293Z,29.434,98747.140625
1610599317198,2021-01-14T04:42:32.309Z,29.511,98747.140625
1610599317276,2021-01-14T04:42:32.339Z,29.589,98747.140625
1610599317353,2021-01-14T04:42:32.368Z,29.666,98747.140625
1610599317431,2021-01-14T04:42:32.385Z,29.744,98746.5
1610599317509,2021-01-14T04:42:32.413Z,29.822,98747.140625
1610599317586,2021-01-14T04:42:32.442Z,29.899,98747.140625
1610599317664,2021-01-14T04:42:32.459Z,29.977,98747.140625
1610599317742,2021-01-14T04:42:32.487Z,30.055,98746.5
1610599317819,2021-01-14T04:42:32.504Z,30.132,98746.5
1610599317897,2021-01-14T04:42:32.532Z,30.21,98746.5
1610599317975,2021-01-14T04:42:32.549Z,30.288,98746.5
1610599318052,2021-01-14T04:42:32.578Z,30.365,98747.34375
1610599318130,2021-01-14T04:42:32.594Z,30.443,98746.5
1610599318207,2021-01-14T04:42:32.623Z,30.52,98747.34375
1610599318285,2021-01-14T04:42:32.639Z,30.598,98747.34375
1610599318363,2021-01-14T04:42:32.668Z,30.676,98746.5
1610599318440,2021-01-14T04:42:32.698Z,30.753,98746.5
1610599318518,2021-01-14T04:42:32.744Z,30.831,98746.5
1610599318596,2021-01-14T04:42:32.773Z,30.909,98747.140625
1610599318673,2021-01-14T04:42:32.789Z,30.986,98746.5
1610599318751,2021-01-14T04:42:32.819Z,31.064,98746.5
1610599318829,2021-01-14T04:42:32.847Z,31.142,98746.5
1610599318906,2021-01-14T04:42:32.864Z,31.219,98747.34375
1610599318984,2021-01-14T04:42:32.893Z,31.297,98748
1610599319061,2021-01-14T04:42:32.922Z,31.374,98748
1610599319139,2021-01-14T04:42:32.938Z,31.452,98748
1610599319217,2021-01-14T04:42:32.967Z,31.53,98748
1610599319294,2021-01-14T04:42:32.983Z,31.607,98748
1610599319372,2021-01-14T04:42:33.012Z,31.685,98748
1610599319450,2021-01-14T04:42:33.029Z,31.763,98747.140625
1610599319527,2021-01-14T04:42:33.058Z,31.84,98747.140625
1610599319605,2021-01-14T04:42:33.088Z,31.918,98747.140625
1610599319683,2021-01-14T04:42:33.117Z,31.996,98747.796875
1610599319760,2021-01-14T04:42:33.134Z,32.073,98747.140625
1610599319838,2021-01-14T04:42:33.163Z,32.151,98747.796875
1610599319916,2021-01-14T04:42:33.180Z,32.229,98747.140625
1610599319995,2021-01-14T04:42:33.209Z,32.308,98747.140625
1610599320072,2021-01-14T04:42:33.237Z,32.385,98747.796875
1610599320150,2021-01-14T04:42:33.254Z,32.463,98747.796875
1610599320228,2021-01-14T04:42:33.283Z,32.541,98748.640625
1610599320305,2021-01-14T04:42:33.312Z,32.618,98747.796875
1610599320383,2021-01-14T04:42:33.328Z,32.696,98748.640625
1610599320460,2021-01-14T04:42:33.357Z,32.773,98747.796875
1610599320538,2021-01-14T04:42:33.374Z,32.851,98748.640625
1610599320616,2021-01-14T04:42:33.403Z,32.929,98747.140625
