epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599288252,2021-01-14T04:42:22.871Z,0.58,-143.125,-129,-242.625
1610599288292,2021-01-14T04:42:22.874Z,0.62,-142.75,-126.4375,-241
1610599288332,2021-01-14T04:42:22.876Z,0.66,-143.125,-127.5,-240.6875
1610599288371,2021-01-14T04:42:22.888Z,0.699,-143.5,-129,-243.0625
1610599288411,2021-01-14T04:42:22.889Z,0.739,-142.75,-126.8125,-241.4375
1610599288450,2021-01-14T04:42:22.891Z,0.778,-142.75,-127.1875,-241.5
1610599288491,2021-01-14T04:42:22.903Z,0.819,-143.5,-128.25,-242.625
1610599288531,2021-01-14T04:42:22.905Z,0.859,-144.25,-128.25,-241.5
1610599288570,2021-01-14T04:42:22.907Z,0.898,-142,-137.5,-241.875
1610599288610,2021-01-14T04:42:22.918Z,0.938,-142.75,-126.8125,-243.5
1610599288649,2021-01-14T04:42:22.921Z,0.977,-142.75,-129,-240.6875
1610599288689,2021-01-14T04:42:22.931Z,1.017,-142.375,-133.4375,-242.6875
1610599288728,2021-01-14T04:42:22.933Z,1.056,-143.125,-127.5625,-244
1610599288768,2021-01-14T04:42:22.936Z,1.096,-142.75,-127.875,-241.5
1610599288808,2021-01-14T04:42:22.947Z,1.136,-142.75,-127.5,-243.5
1610599288847,2021-01-14T04:42:22.949Z,1.175,-142.375,-128.625,-242.75
1610599288888,2021-01-14T04:42:22.951Z,1.216,-142.375,-127.1875,-242.3125
1610599288928,2021-01-14T04:42:22.963Z,1.256,-142.375,-129,-243.5625
1610599288967,2021-01-14T04:42:22.965Z,1.295,-143.5,-127.5625,-241.625
1610599289007,2021-01-14T04:42:22.967Z,1.335,-143.125,-129,-241
1610599289046,2021-01-14T04:42:22.978Z,1.374,-143.5,-127.875,-241.875
1610599289086,2021-01-14T04:42:22.980Z,1.414,-143.125,-127.5,-242.3125
1610599289125,2021-01-14T04:42:22.991Z,1.453,-142.375,-127.125,-242.25
1610599289165,2021-01-14T04:42:22.993Z,1.493,-143.5,-128.25,-243.4375
1610599289206,2021-01-14T04:42:22.996Z,1.534,-143.5,-127.125,-242.25
1610599289246,2021-01-14T04:42:23.008Z,1.574,-142.75,-129.375,-241
1610599289285,2021-01-14T04:42:23.009Z,1.613,-143.125,-129.375,-242.6875
1610599289325,2021-01-14T04:42:23.011Z,1.653,-143.125,-127.875,-241.375
1610599289364,2021-01-14T04:42:23.022Z,1.692,-142.75,-145.625,-241.5
1610599289404,2021-01-14T04:42:23.025Z,1.732,-142.75,-127.875,-243.0625
1610599289443,2021-01-14T04:42:23.027Z,1.771,-143.5,-127.5,-241.8125
1610599289483,2021-01-14T04:42:23.038Z,1.811,-143.125,-129,-242.625
1610599289522,2021-01-14T04:42:23.040Z,1.85,-143.125,-129,-243.0625
1610599289563,2021-01-14T04:42:23.051Z,1.891,-144.5625,-128.25,-242.125
1610599289603,2021-01-14T04:42:23.053Z,1.931,-143.5,-129,-242.625
1610599289643,2021-01-14T04:42:23.056Z,1.971,-143.125,-128.625,-241.1875
1610599289682,2021-01-14T04:42:23.066Z,2.01,-143.5,-129.75,-242.1875
1610599289722,2021-01-14T04:42:23.069Z,2.05,-143.125,-128.25,-242.1875
1610599289761,2021-01-14T04:42:23.071Z,2.089,-143.125,-128.25,-242.5625
1610599289801,2021-01-14T04:42:23.082Z,2.129,-142.75,-129.375,-241.5
1610599289840,2021-01-14T04:42:23.085Z,2.168,-143.5,-129.75,-242.5625
1610599289881,2021-01-14T04:42:23.096Z,2.209,-142.375,-127.5,-241.8125
1610599289921,2021-01-14T04:42:23.098Z,2.249,-141.625,-127.875,-241.8125
1610599289960,2021-01-14T04:42:23.101Z,2.288,-142.375,-128.625,-242.5625
1610599290000,2021-01-14T04:42:23.111Z,2.328,-142.75,-128.625,-241.875
1610599290040,2021-01-14T04:42:23.114Z,2.368,-142.75,-143.8125,-242.3125
1610599290079,2021-01-14T04:42:23.116Z,2.407,-142.375,-129.75,-243.875
1610599290119,2021-01-14T04:42:23.127Z,2.447,-142.75,-128.625,-241.8125
1610599290158,2021-01-14T04:42:23.129Z,2.486,-144.625,-129.375,-243.5
1610599290199,2021-01-14T04:42:23.132Z,2.527,-143.875,-127.5,-243.0625
1610599290239,2021-01-14T04:42:23.143Z,2.567,-143.125,-128.25,-242.3125
1610599290278,2021-01-14T04:42:23.145Z,2.606,-141.625,-129.375,-243.0625
1610599290318,2021-01-14T04:42:23.157Z,2.646,-143.125,-128.25,-243.1875
1610599290357,2021-01-14T04:42:23.161Z,2.685,-142.75,-127.875,-241
1610599290397,2021-01-14T04:42:23.162Z,2.725,-142.375,-130.125,-243.0625
1610599290436,2021-01-14T04:42:23.172Z,2.764,-143.125,-128.25,-240.6875
1610599290476,2021-01-14T04:42:23.174Z,2.804,-143.125,-126.8125,-241.4375
1610599290517,2021-01-14T04:42:23.176Z,2.845,-143.125,-128.25,-243.0625
1610599290557,2021-01-14T04:42:23.187Z,2.885,-142.375,-129.375,-241.1875
1610599290596,2021-01-14T04:42:23.189Z,2.924,-142.75,-127.5,-241.0625
1610599290636,2021-01-14T04:42:23.218Z,2.964,-142.75,-127.875,-243.4375
1610599290675,2021-01-14T04:42:23.220Z,3.003,-142.375,-126.8125,-241.875
1610599290715,2021-01-14T04:42:23.232Z,3.043,-142.375,-129.375,-242.625
1610599290754,2021-01-14T04:42:23.234Z,3.082,-143.5,-130.5,-243.5
1610599290794,2021-01-14T04:42:23.236Z,3.122,-143.5,-127.5,-241.5
1610599290833,2021-01-14T04:42:23.247Z,3.161,-142.75,-139.375,-242.6875
1610599290874,2021-01-14T04:42:23.250Z,3.202,-142.375,-126.8125,-244.3125
1610599290914,2021-01-14T04:42:23.252Z,3.242,-143.5,-127.875,-242.25
1610599290954,2021-01-14T04:42:23.263Z,3.282,-143.875,-128.625,-242.25
1610599290993,2021-01-14T04:42:23.265Z,3.321,-143.875,-127.1875,-242.6875
1610599291033,2021-01-14T04:42:23.276Z,3.361,-143.125,-127.5,-243.5
1610599291072,2021-01-14T04:42:23.279Z,3.4,-143.5,-127.5,-243.875
1610599291112,2021-01-14T04:42:23.280Z,3.44,-143.5,-129.75,-241.875
1610599291151,2021-01-14T04:42:23.291Z,3.479,-143.875,-128.25,-241.4375
1610599291192,2021-01-14T04:42:23.295Z,3.52,-142.375,-129,-242.6875
1610599291232,2021-01-14T04:42:23.297Z,3.56,-143.5,-127.875,-241.875
1610599291271,2021-01-14T04:42:23.309Z,3.599,-143.125,-127.5,-241.5
1610599291311,2021-01-14T04:42:23.310Z,3.639,-142.375,-127.875,-242.25
1610599291351,2021-01-14T04:42:23.312Z,3.679,-143.5,-128.625,-242.3125
1610599291390,2021-01-14T04:42:23.324Z,3.718,-142.75,-129.75,-242.1875
1610599291430,2021-01-14T04:42:23.325Z,3.758,-143.5,-128.625,-243.875
1610599291469,2021-01-14T04:42:23.327Z,3.797,-143.125,-127.875,-241.0625
1610599291509,2021-01-14T04:42:23.338Z,3.837,-143.5,-145.625,-241.875
1610599291550,2021-01-14T04:42:23.340Z,3.878,-142,-127.875,-243.5
1610599291589,2021-01-14T04:42:23.351Z,3.917,-143.125,-127.5,-242.1875
1610599291629,2021-01-14T04:42:23.353Z,3.957,-143.125,-129,-243.875
1610599291668,2021-01-14T04:42:23.356Z,3.996,-142.75,-128.25,-242.6875
1610599291708,2021-01-14T04:42:23.367Z,4.036,-143.5,-129.375,-241.0625
1610599291748,2021-01-14T04:42:23.369Z,4.076,-144.25,-128.25,-242.6875
1610599291787,2021-01-14T04:42:23.371Z,4.115,-142.75,-128.25,-242
1610599291827,2021-01-14T04:42:23.383Z,4.155,-143.125,-128.625,-241.8125
1610599291868,2021-01-14T04:42:23.385Z,4.196,-142.375,-128.625,-242.6875
1610599291907,2021-01-14T04:42:23.387Z,4.235,-143.125,-130.875,-242.3125
1610599291947,2021-01-14T04:42:23.398Z,4.275,-142.375,-128.625,-241.9375
1610599291986,2021-01-14T04:42:23.400Z,4.314,-142.375,-129.375,-243.0625
1610599292026,2021-01-14T04:42:23.411Z,4.354,-143.125,-129.75,-241.9375
1610599292065,2021-01-14T04:42:23.414Z,4.393,-142.75,-127.1875,-241.875
1610599292105,2021-01-14T04:42:23.416Z,4.433,-143.5,-128.625,-242.625
1610599292144,2021-01-14T04:42:23.427Z,4.472,-143.125,-127.125,-241.4375
1610599292184,2021-01-14T04:42:23.429Z,4.512,-142.375,-139,-244.25
1610599292225,2021-01-14T04:42:23.431Z,4.553,-143.125,-128.625,-243.5
1610599292265,2021-01-14T04:42:23.444Z,4.593,-142.75,-134.9375,-241
1610599292304,2021-01-14T04:42:23.445Z,4.632,-143.5,-132.6875,-242.625
1610599292344,2021-01-14T04:42:23.447Z,4.672,-143.5,-128.625,-243.4375
1610599292383,2021-01-14T04:42:23.458Z,4.711,-143.125,-127.875,-242.6875
1610599292423,2021-01-14T04:42:23.461Z,4.751,-143.125,-129.75,-243
1610599292462,2021-01-14T04:42:23.472Z,4.79,-142.75,-127.5625,-242.375
1610599292502,2021-01-14T04:42:23.474Z,4.83,-143.5,-129,-243.0625
1610599292543,2021-01-14T04:42:23.476Z,4.871,-142.75,-128.25,-243
1610599292582,2021-01-14T04:42:23.488Z,4.91,-143.875,-128.25,-242.3125
1610599292622,2021-01-14T04:42:23.490Z,4.95,-142,-129.75,-241.4375
1610599292662,2021-01-14T04:42:23.492Z,4.99,-142.375,-127.875,-243.875
1610599292701,2021-01-14T04:42:23.504Z,5.029,-143.125,-127.875,-242.25
1610599292741,2021-01-14T04:42:23.505Z,5.069,-143.5,-127.875,-240.6875
1610599292780,2021-01-14T04:42:23.516Z,5.108,-142.75,-127.875,-242.5625
1610599292820,2021-01-14T04:42:23.520Z,5.148,-142.75,-129,-241.375
1610599292859,2021-01-14T04:42:23.521Z,5.187,-142.75,-129,-242.3125
1610599292900,2021-01-14T04:42:23.538Z,5.228,-142.75,-130.5,-243.5
1610599292940,2021-01-14T04:42:23.542Z,5.268,-143.875,-128.625,-241.0625
1610599292979,2021-01-14T04:42:23.543Z,5.307,-143.5,-138.625,-241.875
1610599293019,2021-01-14T04:42:23.547Z,5.347,-143.5,-129,-241.8125
1610599293059,2021-01-14T04:42:23.550Z,5.387,-143.875,-128.625,-241.875
1610599293098,2021-01-14T04:42:23.552Z,5.426,-143.5,-128.25,-242.625
1610599293138,2021-01-14T04:42:23.563Z,5.466,-143.125,-127.5,-243.5
1610599293177,2021-01-14T04:42:23.565Z,5.505,-144.25,-127.1875,-243.0625
1610599293218,2021-01-14T04:42:23.576Z,5.546,-142.375,-126.4375,-242.5625
1610599293258,2021-01-14T04:42:23.579Z,5.586,-143.125,-128.25,-241.875
1610599293297,2021-01-14T04:42:23.580Z,5.625,-142.75,-127.875,-241.4375
1610599293337,2021-01-14T04:42:23.591Z,5.665,-143.5,-128.625,-242.6875
1610599293376,2021-01-14T04:42:23.594Z,5.704,-142.75,-129,-240.6875
1610599293416,2021-01-14T04:42:23.596Z,5.744,-143.125,-128.625,-241.0625
1610599293456,2021-01-14T04:42:23.607Z,5.784,-143.5,-128.25,-242.25
1610599293495,2021-01-14T04:42:23.609Z,5.823,-143.875,-129,-241.5
1610599293535,2021-01-14T04:42:23.612Z,5.863,-142.375,-128.625,-242.5625
1610599293576,2021-01-14T04:42:23.623Z,5.904,-142.75,-129.75,-242.625
1610599293615,2021-01-14T04:42:23.625Z,5.943,-143.5,-129.375,-242.25
1610599293655,2021-01-14T04:42:23.627Z,5.983,-143.125,-144.875,-242.6875
1610599293694,2021-01-14T04:42:23.638Z,6.022,-144.25,-128.25,-242.25
1610599293734,2021-01-14T04:42:23.668Z,6.062,-142.75,-128.625,-242.1875
1610599293773,2021-01-14T04:42:23.670Z,6.101,-143.875,-127.125,-241
1610599293813,2021-01-14T04:42:23.672Z,6.141,-142.75,-128.25,-243.875
1610599293852,2021-01-14T04:42:23.683Z,6.18,-143.125,-128.25,-241.4375
1610599293894,2021-01-14T04:42:23.686Z,6.222,-143.5,-127.5,-243.0625
1610599293933,2021-01-14T04:42:23.696Z,6.261,-143.5,-128.625,-241.625
1610599293973,2021-01-14T04:42:23.698Z,6.301,-143.5,-130.125,-242.3125
1610599294012,2021-01-14T04:42:23.701Z,6.34,-142.75,-127.875,-243
1610599294052,2021-01-14T04:42:23.712Z,6.38,-142.75,-126.8125,-242.25
1610599294091,2021-01-14T04:42:23.714Z,6.419,-143.5,-129,-242.625
1610599294131,2021-01-14T04:42:23.716Z,6.459,-143.5,-127.875,-242.6875
1610599294170,2021-01-14T04:42:23.727Z,6.498,-142.75,-127.875,-241.875
1610599294210,2021-01-14T04:42:23.730Z,6.538,-142.75,-128.25,-242.25
1610599294251,2021-01-14T04:42:23.732Z,6.579,-142.75,-128.625,-242.3125
1610599294290,2021-01-14T04:42:23.743Z,6.618,-143.125,-128.625,-241.875
1610599294330,2021-01-14T04:42:23.745Z,6.658,-142.375,-140.125,-242.3125
1610599294370,2021-01-14T04:42:23.756Z,6.698,-144.625,-129,-243
1610599294409,2021-01-14T04:42:23.759Z,6.737,-143.125,-128.25,-241.875
1610599294449,2021-01-14T04:42:23.761Z,6.777,-142.75,-131.9375,-243.0625
1610599294488,2021-01-14T04:42:23.771Z,6.816,-142.75,-130.125,-242.6875
1610599294528,2021-01-14T04:42:23.774Z,6.856,-142.75,-131.25,-241.375
1610599294569,2021-01-14T04:42:23.776Z,6.897,-143.875,-131.9375,-243.5
1610599294608,2021-01-14T04:42:23.787Z,6.936,-142.75,-130.875,-242.375
1610599294648,2021-01-14T04:42:23.789Z,6.976,-143.125,-132.6875,-241.875
1610599294687,2021-01-14T04:42:23.792Z,7.015,-142.75,-132.3125,-241
1610599294727,2021-01-14T04:42:23.803Z,7.055,-143.5,-133.8125,-241.875
1610599294767,2021-01-14T04:42:23.805Z,7.095,-142.75,-131.25,-241.5
1610599294806,2021-01-14T04:42:23.807Z,7.134,-142.375,-133.4375,-242.6875
1610599294846,2021-01-14T04:42:23.818Z,7.174,-142.75,-133.8125,-242.25
1610599294887,2021-01-14T04:42:23.821Z,7.215,-142,-132.6875,-241.875
1610599294926,2021-01-14T04:42:23.832Z,7.254,-143.125,-133.0625,-243.5
1610599294966,2021-01-14T04:42:23.834Z,7.294,-142.75,-131.25,-241.8125
1610599295005,2021-01-14T04:42:23.837Z,7.333,-142.75,-133.8125,-241.5
1610599295045,2021-01-14T04:42:23.848Z,7.373,-142.75,-134.5625,-242.3125
1610599295084,2021-01-14T04:42:23.850Z,7.412,-143.125,-129,-241.875
1610599295124,2021-01-14T04:42:23.852Z,7.452,-142.375,-143.4375,-241.8125
1610599295164,2021-01-14T04:42:23.863Z,7.492,-143.125,-129.375,-242.3125
1610599295203,2021-01-14T04:42:23.866Z,7.531,-143.5,-127.125,-240.625
1610599295244,2021-01-14T04:42:23.877Z,7.572,-143.5,-129.75,-241.8125
1610599295284,2021-01-14T04:42:23.880Z,7.612,-141.25,-127.5,-242.3125
1610599295323,2021-01-14T04:42:23.882Z,7.651,-143.125,-127.5,-241.375
1610599295363,2021-01-14T04:42:23.892Z,7.691,-143.875,-129.75,-243.4375
1610599295402,2021-01-14T04:42:23.894Z,7.73,-143.125,-128.625,-241.9375
1610599295442,2021-01-14T04:42:23.897Z,7.77,-143.875,-127.875,-241.375
1610599295481,2021-01-14T04:42:23.908Z,7.809,-143.875,-130.125,-243
1610599295521,2021-01-14T04:42:23.910Z,7.849,-143.5,-129,-241.8125
1610599295562,2021-01-14T04:42:23.912Z,7.89,-143.125,-129.375,-241.8125
1610599295602,2021-01-14T04:42:23.925Z,7.93,-142.375,-127.875,-243.0625
1610599295641,2021-01-14T04:42:23.926Z,7.969,-143.125,-128.25,-241.0625
1610599295681,2021-01-14T04:42:23.937Z,8.009,-142.75,-131.9375,-241.875
1610599295720,2021-01-14T04:42:23.939Z,8.048,-143.125,-129,-243.0625
1610599295760,2021-01-14T04:42:23.941Z,8.088,-143.125,-127.5,-240.25
1610599295799,2021-01-14T04:42:23.952Z,8.127,-142,-146,-242.6875
1610599295839,2021-01-14T04:42:23.954Z,8.167,-142.375,-125.6875,-242.3125
1610599295878,2021-01-14T04:42:23.956Z,8.206,-143.125,-127.875,-241.125
1610599295919,2021-01-14T04:42:23.968Z,8.247,-142.375,-129,-242.3125
1610599295959,2021-01-14T04:42:23.970Z,8.287,-142.75,-127.875,-242.3125
1610599295998,2021-01-14T04:42:23.972Z,8.326,-143.875,-128.25,-241.4375
1610599296038,2021-01-14T04:42:23.983Z,8.366,-143.5,-129.75,-240.625
1610599296078,2021-01-14T04:42:23.986Z,8.406,-143.5,-127.875,-242.3125
1610599296117,2021-01-14T04:42:23.997Z,8.445,-143.5,-128.25,-242.25
1610599296157,2021-01-14T04:42:23.999Z,8.485,-143.5,-130.125,-242.3125
1610599296196,2021-01-14T04:42:24.001Z,8.524,-141.625,-128.25,-242.25
1610599296237,2021-01-14T04:42:24.012Z,8.565,-143.125,-127.5,-241.8125
1610599296277,2021-01-14T04:42:24.014Z,8.605,-142.75,-129.75,-242.25
1610599296316,2021-01-14T04:42:24.016Z,8.644,-142.375,-127.5,-241.8125
1610599296356,2021-01-14T04:42:24.027Z,8.684,-142.75,-128.625,-241
1610599296395,2021-01-14T04:42:24.030Z,8.723,-143.125,-129,-242.3125
1610599296435,2021-01-14T04:42:24.032Z,8.763,-144.25,-128.25,-241.0625
1610599296475,2021-01-14T04:42:24.043Z,8.803,-142.375,-139.75,-241.8125
1610599296514,2021-01-14T04:42:24.045Z,8.842,-142,-129,-241
1610599296555,2021-01-14T04:42:24.056Z,8.883,-144.625,-127.125,-242.625
1610599296595,2021-01-14T04:42:24.058Z,8.923,-144.25,-131.5625,-242.625
1610599296634,2021-01-14T04:42:24.061Z,8.962,-143.125,-127.875,-241.9375
1610599296674,2021-01-14T04:42:24.071Z,9.002,-144.25,-128.25,-241.8125
1610599296713,2021-01-14T04:42:24.074Z,9.041,-143.5,-128.25,-242.3125
1610599296753,2021-01-14T04:42:24.076Z,9.081,-143.125,-128.25,-241.5
1610599296792,2021-01-14T04:42:24.087Z,9.12,-143.125,-127.875,-241.0625
1610599296832,2021-01-14T04:42:24.089Z,9.16,-142.75,-128.25,-243.4375
1610599296873,2021-01-14T04:42:24.119Z,9.201,-143.5,-127.1875,-240.6875
1610599296913,2021-01-14T04:42:24.120Z,9.241,-143.125,-127.5,-241.875
1610599296952,2021-01-14T04:42:24.134Z,9.28,-143.875,-128.25,-242.75
1610599296992,2021-01-14T04:42:24.136Z,9.32,-143.125,-128.25,-241.5
1610599297031,2021-01-14T04:42:24.146Z,9.359,-142.375,-128.25,-241.5
1610599297072,2021-01-14T04:42:24.149Z,9.4,-142.375,-129,-242.6875
1610599297110,2021-01-14T04:42:24.151Z,9.438,-143.5,-129.375,-240.25
1610599297151,2021-01-14T04:42:24.162Z,9.479,-143.125,-127.875,-242.6875
1610599297191,2021-01-14T04:42:24.164Z,9.519,-144.25,-127.1875,-242.3125
1610599297230,2021-01-14T04:42:24.167Z,9.558,-143.125,-127.875,-241.875
1610599297270,2021-01-14T04:42:24.179Z,9.598,-143.875,-139.75,-241.5
1610599297310,2021-01-14T04:42:24.180Z,9.638,-143.875,-129.75,-241.625
1610599297349,2021-01-14T04:42:24.182Z,9.677,-142.75,-128.25,-241.5
1610599297389,2021-01-14T04:42:24.193Z,9.717,-142.75,-131.625,-242.3125
1610599297428,2021-01-14T04:42:24.196Z,9.756,-142.75,-126.8125,-242.5
1610599297468,2021-01-14T04:42:24.207Z,9.796,-143.5,-127.5,-240.25
1610599297507,2021-01-14T04:42:24.209Z,9.835,-143.875,-129,-241.9375
1610599297548,2021-01-14T04:42:24.212Z,9.876,-143.875,-128.25,-242.4375
1610599297588,2021-01-14T04:42:24.223Z,9.916,-143.125,-127.9375,-242.4375
1610599297627,2021-01-14T04:42:24.225Z,9.955,-144.25,-129,-242.75
1610599297667,2021-01-14T04:42:24.227Z,9.995,-143.125,-129,-241.875
1610599297707,2021-01-14T04:42:24.238Z,10.035,-143.5,-127.875,-242.3125
1610599297746,2021-01-14T04:42:24.240Z,10.074,-142.375,-128.625,-241.5
1610599297786,2021-01-14T04:42:24.251Z,10.114,-143.875,-129,-242.3125
1610599297825,2021-01-14T04:42:24.253Z,10.153,-142.75,-127.1875,-241.5
1610599297866,2021-01-14T04:42:24.256Z,10.194,-142.75,-129.75,-242.375
1610599297906,2021-01-14T04:42:24.268Z,10.234,-142.375,-127.875,-241.4375
1610599297945,2021-01-14T04:42:24.269Z,10.273,-143.125,-140.5,-240.75
1610599297985,2021-01-14T04:42:24.271Z,10.313,-143.5,-127.875,-243.5
1610599298024,2021-01-14T04:42:24.283Z,10.352,-144.25,-126.8125,-241.875
1610599298064,2021-01-14T04:42:24.285Z,10.392,-142.375,-129.75,-242.3125
1610599298103,2021-01-14T04:42:24.287Z,10.431,-142.375,-127.5,-243.0625
1610599298143,2021-01-14T04:42:24.298Z,10.471,-143.5,-129,-241.875
1610599298184,2021-01-14T04:42:24.301Z,10.512,-142.75,-128.625,-243.5
1610599298224,2021-01-14T04:42:24.311Z,10.552,-142.75,-129.375,-244.0625
1610599298263,2021-01-14T04:42:24.313Z,10.591,-142,-127.875,-241.5
1610599298303,2021-01-14T04:42:24.316Z,10.631,-144.625,-127.875,-242.6875
1610599298342,2021-01-14T04:42:24.329Z,10.67,-143.125,-127.875,-242.6875
1610599298382,2021-01-14T04:42:24.330Z,10.71,-143.125,-127.5,-242.3125
1610599298421,2021-01-14T04:42:24.332Z,10.749,-143.5,-129,-242.6875
1610599298461,2021-01-14T04:42:24.343Z,10.789,-143.875,-128.25,-243.0625
1610599298502,2021-01-14T04:42:24.346Z,10.83,-144.25,-126.8125,-241.5
1610599298541,2021-01-14T04:42:24.347Z,10.869,-143.125,-128.625,-243.0625
1610599298581,2021-01-14T04:42:24.358Z,10.909,-143.5,-129,-241.875
1610599298621,2021-01-14T04:42:24.360Z,10.949,-142.75,-128.625,-242.25
1610599298660,2021-01-14T04:42:24.371Z,10.988,-142.75,-129,-242.3125
1610599298700,2021-01-14T04:42:24.375Z,11.028,-142.75,-128.25,-243.0625
1610599298739,2021-01-14T04:42:24.376Z,11.067,-143.5,-139,-241.8125
1610599298779,2021-01-14T04:42:24.386Z,11.107,-143.5,-129,-241.8125
1610599298818,2021-01-14T04:42:24.389Z,11.146,-142.75,-127.875,-241.8125
1610599298859,2021-01-14T04:42:24.391Z,11.187,-143.125,-128.625,-243.0625
1610599298899,2021-01-14T04:42:24.402Z,11.227,-143.5,-126.8125,-243.5
1610599298938,2021-01-14T04:42:24.405Z,11.266,-142.75,-128.625,-242.625
1610599298978,2021-01-14T04:42:24.407Z,11.306,-142.375,-128.625,-242.6875
1610599299018,2021-01-14T04:42:24.418Z,11.346,-143.875,-127.5625,-242.3125
1610599299057,2021-01-14T04:42:24.420Z,11.385,-143.875,-127.1875,-242.6875
1610599299097,2021-01-14T04:42:24.431Z,11.425,-143.875,-129.375,-242.6875
1610599299136,2021-01-14T04:42:24.434Z,11.464,-143.875,-127.1875,-243.0625
1610599299177,2021-01-14T04:42:24.436Z,11.505,-142.75,-128.25,-241.5
1610599299217,2021-01-14T04:42:24.447Z,11.545,-143.875,-127.875,-241.5
1610599299256,2021-01-14T04:42:24.449Z,11.584,-142.75,-128.25,-242.3125
1610599299296,2021-01-14T04:42:24.451Z,11.624,-143.5,-127.5,-240.6875
1610599299335,2021-01-14T04:42:24.462Z,11.663,-142.75,-128.25,-243.0625
1610599299375,2021-01-14T04:42:24.464Z,11.703,-143.5,-129,-241.875
1610599299415,2021-01-14T04:42:24.467Z,11.743,-143.5,-140.4375,-241.5
1610599299454,2021-01-14T04:42:24.479Z,11.782,-143.875,-129.75,-242.625
1610599299495,2021-01-14T04:42:24.480Z,11.823,-142.75,-127.1875,-242.3125
1610599299535,2021-01-14T04:42:24.482Z,11.863,-143.875,-130.125,-243.5625
1610599299574,2021-01-14T04:42:24.494Z,11.902,-142.75,-130.875,-243.0625
1610599299614,2021-01-14T04:42:24.496Z,11.942,-143.5,-128.25,-242.6875
1610599299653,2021-01-14T04:42:24.506Z,11.981,-142,-128.25,-243.5
1610599299693,2021-01-14T04:42:24.508Z,12.021,-143.875,-128.625,-243.25
1610599299732,2021-01-14T04:42:24.511Z,12.06,-142.75,-127.1875,-241.5
1610599299772,2021-01-14T04:42:24.522Z,12.1,-143.875,-127.875,-242.6875
1610599299813,2021-01-14T04:42:24.525Z,12.141,-143.875,-127.875,-242.6875
1610599299852,2021-01-14T04:42:24.526Z,12.18,-142.75,-127.875,-241
1610599299892,2021-01-14T04:42:24.538Z,12.22,-143.125,-128.625,-242.6875
1610599299932,2021-01-14T04:42:24.540Z,12.26,-143.5,-129.75,-241.1875
1610599299971,2021-01-14T04:42:24.569Z,12.299,-142.75,-126.4375,-241.5
1610599300011,2021-01-14T04:42:24.571Z,12.339,-143.125,-127.125,-243.4375
1610599300050,2021-01-14T04:42:24.582Z,12.378,-142.75,-127.5,-241.5
1610599300090,2021-01-14T04:42:24.584Z,12.418,-142.375,-127.5,-241.0625
1610599300131,2021-01-14T04:42:24.587Z,12.459,-143.5,-129,-242.6875
1610599300170,2021-01-14T04:42:24.598Z,12.498,-144.25,-128.625,-242.6875
1610599300210,2021-01-14T04:42:24.600Z,12.538,-144.25,-137.125,-241.125
1610599300249,2021-01-14T04:42:24.602Z,12.577,-143.5,-127.875,-243.5
1610599300289,2021-01-14T04:42:24.615Z,12.617,-143.875,-127.5,-241.4375
