epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599320291,2021-01-14T04:42:27.511Z,32.619,98699.1328125
1610599320369,2021-01-14T04:42:27.521Z,32.697,98699.1328125
1610599320447,2021-01-14T04:42:27.526Z,32.775,98699.1328125
1610599320524,2021-01-14T04:42:27.540Z,32.852,98699.796875
1610599320602,2021-01-14T04:42:27.553Z,32.93,98699.1328125
1610599320681,2021-01-14T04:42:27.557Z,33.009,98699.1328125
1610599320759,2021-01-14T04:42:27.570Z,33.087,98699.1328125
1610599320836,2021-01-14T04:42:27.583Z,33.164,98699.1328125
1610599320914,2021-01-14T04:42:27.596Z,33.242,98699.1328125
1610599320992,2021-01-14T04:42:27.601Z,33.32,98699.1328125
1610599321069,2021-01-14T04:42:27.614Z,33.397,98699.1328125
1610599321147,2021-01-14T04:42:27.627Z,33.475,98699.1328125
1610599321225,2021-01-14T04:42:27.632Z,33.553,98699.1328125
1610599321302,2021-01-14T04:42:27.644Z,33.63,98699.9140625
1610599321380,2021-01-14T04:42:27.658Z,33.708,98699.9140625
1610599321457,2021-01-14T04:42:27.662Z,33.785,98699.9140625
1610599321535,2021-01-14T04:42:27.676Z,33.863,98699.1328125
1610599321613,2021-01-14T04:42:27.688Z,33.941,98699.1328125
1610599321690,2021-01-14T04:42:27.702Z,34.018,98699.2578125
1610599321768,2021-01-14T04:42:27.733Z,34.096,98698.46875
1610599321846,2021-01-14T04:42:27.737Z,34.174,98699.2578125
1610599321923,2021-01-14T04:42:27.750Z,34.251,98699.2578125
1610599322001,2021-01-14T04:42:27.763Z,34.329,98698.46875
1610599322079,2021-01-14T04:42:27.777Z,34.407,98699.2578125
1610599322156,2021-01-14T04:42:27.781Z,34.484,98698.59375
1610599322234,2021-01-14T04:42:27.795Z,34.562,98698.59375
1610599322311,2021-01-14T04:42:27.808Z,34.639,98698.59375
1610599322389,2021-01-14T04:42:27.821Z,34.717,98698.59375
1610599322467,2021-01-14T04:42:27.826Z,34.795,98698.59375
1610599322544,2021-01-14T04:42:27.839Z,34.872,98698.59375
1610599322622,2021-01-14T04:42:27.852Z,34.95,98698.59375
1610599322700,2021-01-14T04:42:27.856Z,35.028,98698.59375
1610599322777,2021-01-14T04:42:27.870Z,35.105,98698.59375
1610599322855,2021-01-14T04:42:27.883Z,35.183,98699.375
1610599322933,2021-01-14T04:42:27.887Z,35.261,98699.375
1610599323010,2021-01-14T04:42:27.900Z,35.338,98699.375
1610599323088,2021-01-14T04:42:27.913Z,35.416,98699.375
1610599323165,2021-01-14T04:42:27.926Z,35.493,98699.375
1610599323243,2021-01-14T04:42:27.931Z,35.571,98698.71875
1610599323321,2021-01-14T04:42:27.944Z,35.649,98698.71875
1610599323398,2021-01-14T04:42:27.957Z,35.726,98698.71875
1610599323476,2021-01-14T04:42:27.962Z,35.804,98698.71875
1610599323554,2021-01-14T04:42:27.975Z,35.882,98698.71875
1610599323631,2021-01-14T04:42:27.988Z,35.959,98698.71875
1610599323709,2021-01-14T04:42:28.001Z,36.037,98698.71875
1610599323787,2021-01-14T04:42:28.006Z,36.115,98699.375
1610599323864,2021-01-14T04:42:28.019Z,36.192,98699.375
1610599323942,2021-01-14T04:42:28.033Z,36.27,98699.375
1610599324019,2021-01-14T04:42:28.037Z,36.347,98699.375
1610599324097,2021-01-14T04:42:28.051Z,36.425,98699.375
1610599324175,2021-01-14T04:42:28.063Z,36.503,98699.375
1610599324252,2021-01-14T04:42:28.077Z,36.58,98700.1953125
1610599324330,2021-01-14T04:42:28.083Z,36.658,98700.1953125
1610599324408,2021-01-14T04:42:28.094Z,36.736,98700.1953125
1610599324485,2021-01-14T04:42:28.107Z,36.813,98700.1953125
1610599324563,2021-01-14T04:42:28.112Z,36.891,98699.53125
1610599324641,2021-01-14T04:42:28.124Z,36.969,98699.53125
1610599324718,2021-01-14T04:42:28.138Z,37.046,98699.53125
1610599324796,2021-01-14T04:42:28.141Z,37.124,98699.53125
1610599324873,2021-01-14T04:42:28.155Z,37.201,98699.53125
1610599324951,2021-01-14T04:42:28.186Z,37.279,98699.53125
1610599325029,2021-01-14T04:42:28.199Z,37.357,98699.53125
1610599325106,2021-01-14T04:42:28.214Z,37.434,98698.875
1610599325184,2021-01-14T04:42:28.227Z,37.512,98698.875
1610599325262,2021-01-14T04:42:28.231Z,37.59,98698.875
1610599325339,2021-01-14T04:42:28.245Z,37.667,98698.875
1610599325417,2021-01-14T04:42:28.258Z,37.745,98698.875
1610599325495,2021-01-14T04:42:28.271Z,37.823,98698.875
1610599325572,2021-01-14T04:42:28.276Z,37.9,98698.875
1610599325650,2021-01-14T04:42:28.289Z,37.978,98698.875
1610599325727,2021-01-14T04:42:28.304Z,38.055,98698.875
1610599325805,2021-01-14T04:42:28.307Z,38.133,98698.875
1610599325883,2021-01-14T04:42:28.320Z,38.211,98698.875
1610599325960,2021-01-14T04:42:28.334Z,38.288,98698.875
1610599326038,2021-01-14T04:42:28.348Z,38.366,98698.875
1610599326117,2021-01-14T04:42:28.351Z,38.445,98698.875
1610599326193,2021-01-14T04:42:28.364Z,38.521,98699.65625
1610599326271,2021-01-14T04:42:28.378Z,38.599,98699.65625
1610599326349,2021-01-14T04:42:28.381Z,38.677,98699.65625
1610599326426,2021-01-14T04:42:28.394Z,38.754,98699.65625
1610599326504,2021-01-14T04:42:28.408Z,38.832,98699
1610599326582,2021-01-14T04:42:28.411Z,38.91,98699
1610599326659,2021-01-14T04:42:28.425Z,38.987,98699
1610599326737,2021-01-14T04:42:28.438Z,39.065,98699
1610599326814,2021-01-14T04:42:28.451Z,39.142,98699
1610599326892,2021-01-14T04:42:28.456Z,39.22,98699
1610599326970,2021-01-14T04:42:28.470Z,39.298,98698.3359375
1610599327047,2021-01-14T04:42:28.483Z,39.375,98699
1610599327125,2021-01-14T04:42:28.502Z,39.453,98698.3359375
1610599327203,2021-01-14T04:42:28.502Z,39.531,98698.3359375
1610599327280,2021-01-14T04:42:28.514Z,39.608,98698.3359375
1610599327358,2021-01-14T04:42:28.527Z,39.686,98698.3359375
1610599327436,2021-01-14T04:42:28.532Z,39.764,98698.3359375
1610599327513,2021-01-14T04:42:28.545Z,39.841,98698.3359375
1610599327591,2021-01-14T04:42:28.559Z,39.919,98698.3359375
1610599327668,2021-01-14T04:42:28.571Z,39.996,98698.3359375
1610599327746,2021-01-14T04:42:28.576Z,40.074,98698.3359375
1610599327824,2021-01-14T04:42:28.590Z,40.152,98698.3359375
1610599327903,2021-01-14T04:42:28.603Z,40.231,98698.3359375
1610599327980,2021-01-14T04:42:28.647Z,40.308,98698.3359375
1610599328058,2021-01-14T04:42:28.651Z,40.386,98698.4609375
1610599328136,2021-01-14T04:42:28.664Z,40.464,98698.4609375
1610599328213,2021-01-14T04:42:28.678Z,40.541,98698.4609375
1610599328291,2021-01-14T04:42:28.682Z,40.619,98697.796875
1610599328369,2021-01-14T04:42:28.695Z,40.697,98697.796875
1610599328446,2021-01-14T04:42:28.708Z,40.774,98697.796875
1610599328524,2021-01-14T04:42:28.712Z,40.852,98697.140625
1610599328602,2021-01-14T04:42:28.726Z,40.93,98697.140625
1610599328679,2021-01-14T04:42:28.738Z,41.007,98697.796875
1610599328757,2021-01-14T04:42:28.752Z,41.085,98697.796875
1610599328834,2021-01-14T04:42:28.767Z,41.162,98697.140625
1610599328912,2021-01-14T04:42:28.771Z,41.24,98697.140625
1610599328990,2021-01-14T04:42:28.784Z,41.318,98697.140625
1610599329067,2021-01-14T04:42:28.798Z,41.395,98697.796875
1610599329145,2021-01-14T04:42:28.804Z,41.473,98697.796875
1610599329223,2021-01-14T04:42:28.815Z,41.551,98697.796875
1610599329300,2021-01-14T04:42:28.828Z,41.628,98697.796875
1610599329378,2021-01-14T04:42:28.842Z,41.706,98697.796875
1610599329456,2021-01-14T04:42:28.846Z,41.784,98697.796875
1610599329533,2021-01-14T04:42:28.860Z,41.861,98698.5859375
1610599329611,2021-01-14T04:42:28.873Z,41.939,98698.5859375
1610599329688,2021-01-14T04:42:28.886Z,42.016,98698.5859375
1610599329766,2021-01-14T04:42:28.889Z,42.094,98698.5859375
1610599329844,2021-01-14T04:42:28.904Z,42.172,98698.5859375
1610599329921,2021-01-14T04:42:28.907Z,42.249,98698.5859375
1610599329999,2021-01-14T04:42:28.920Z,42.327,98698.5859375
1610599330077,2021-01-14T04:42:28.933Z,42.405,98698.5859375
1610599330154,2021-01-14T04:42:28.947Z,42.482,98698.5859375
1610599330232,2021-01-14T04:42:28.951Z,42.56,98698.5859375
1610599330310,2021-01-14T04:42:28.964Z,42.638,98697.921875
1610599330387,2021-01-14T04:42:28.978Z,42.715,98698.5859375
1610599330465,2021-01-14T04:42:28.991Z,42.793,98698.5859375
1610599330542,2021-01-14T04:42:28.996Z,42.87,98698.5859375
1610599330620,2021-01-14T04:42:29.009Z,42.948,98698.5859375
1610599330698,2021-01-14T04:42:29.022Z,43.026,98697.921875
1610599330775,2021-01-14T04:42:29.027Z,43.103,98697.921875
1610599330853,2021-01-14T04:42:29.040Z,43.181,98697.921875
1610599330931,2021-01-14T04:42:29.053Z,43.259,98697.921875
1610599331008,2021-01-14T04:42:29.067Z,43.336,98697.265625
1610599331086,2021-01-14T04:42:29.071Z,43.414,98698.7109375
1610599331164,2021-01-14T04:42:29.101Z,43.492,98698.046875
1610599331241,2021-01-14T04:42:29.114Z,43.569,98698.046875
1610599331319,2021-01-14T04:42:29.128Z,43.647,98698.046875
1610599331396,2021-01-14T04:42:29.132Z,43.724,98698.046875
1610599331474,2021-01-14T04:42:29.146Z,43.802,98698.046875
1610599331552,2021-01-14T04:42:29.161Z,43.88,98697.390625
1610599331629,2021-01-14T04:42:29.163Z,43.957,98697.390625
1610599331707,2021-01-14T04:42:29.175Z,44.035,98697.390625
1610599331785,2021-01-14T04:42:29.188Z,44.113,98697.390625
1610599331862,2021-01-14T04:42:29.202Z,44.19,98696.734375
1610599331940,2021-01-14T04:42:29.206Z,44.268,98696.734375
1610599332019,2021-01-14T04:42:29.219Z,44.347,98696.734375
1610599332097,2021-01-14T04:42:29.232Z,44.425,98696.734375
1610599332174,2021-01-14T04:42:29.236Z,44.502,98696.734375
1610599332252,2021-01-14T04:42:29.250Z,44.58,98697.546875
1610599332330,2021-01-14T04:42:29.263Z,44.658,98696.8828125
1610599332407,2021-01-14T04:42:29.276Z,44.735,98696.8828125
1610599332485,2021-01-14T04:42:29.281Z,44.813,98696.8828125
1610599332562,2021-01-14T04:42:29.294Z,44.89,98696.8828125
1610599332640,2021-01-14T04:42:29.308Z,44.968,98696.8828125
1610599332718,2021-01-14T04:42:29.312Z,45.046,98696.8828125
1610599332795,2021-01-14T04:42:29.325Z,45.123,98696.21875
1610599332873,2021-01-14T04:42:29.339Z,45.201,98696.8828125
1610599332951,2021-01-14T04:42:29.353Z,45.279,98696.8828125
1610599333028,2021-01-14T04:42:29.357Z,45.356,98696.21875
1610599333106,2021-01-14T04:42:29.370Z,45.434,98696.21875
1610599333184,2021-01-14T04:42:29.383Z,45.512,98696.21875
1610599333261,2021-01-14T04:42:29.387Z,45.589,98696.21875
1610599333339,2021-01-14T04:42:29.401Z,45.667,98696.21875
1610599333416,2021-01-14T04:42:29.413Z,45.744,98696.21875
1610599333494,2021-01-14T04:42:29.426Z,45.822,98696.21875
1610599333572,2021-01-14T04:42:29.431Z,45.9,98696.21875
1610599333649,2021-01-14T04:42:29.444Z,45.977,98697.0078125
1610599333727,2021-01-14T04:42:29.457Z,46.055,98697.0078125
1610599333805,2021-01-14T04:42:29.462Z,46.133,98697.0078125
1610599333882,2021-01-14T04:42:29.474Z,46.21,98697.0078125
1610599333960,2021-01-14T04:42:29.488Z,46.288,98697.0078125
1610599334038,2021-01-14T04:42:29.492Z,46.366,98697.0078125
1610599334115,2021-01-14T04:42:29.506Z,46.443,98697.0078125
1610599334193,2021-01-14T04:42:29.518Z,46.521,98697.0078125
1610599334270,2021-01-14T04:42:29.550Z,46.598,98697.0078125
1610599334348,2021-01-14T04:42:29.563Z,46.676,98696.34375
1610599334426,2021-01-14T04:42:29.577Z,46.754,98696.34375
1610599334503,2021-01-14T04:42:29.582Z,46.831,98696.34375
1610599334581,2021-01-14T04:42:29.595Z,46.909,98697.1328125
1610599334659,2021-01-14T04:42:29.608Z,46.987,98697.1328125
1610599334736,2021-01-14T04:42:29.622Z,47.064,98696.34375
1610599334814,2021-01-14T04:42:29.626Z,47.142,98697.1328125
1610599334892,2021-01-14T04:42:29.639Z,47.22,98697.1328125
1610599334969,2021-01-14T04:42:29.652Z,47.297,98697.1328125
1610599335047,2021-01-14T04:42:29.656Z,47.375,98697.1328125
1610599335124,2021-01-14T04:42:29.670Z,47.452,98697.1328125
1610599335204,2021-01-14T04:42:29.683Z,47.532,98697.1328125
1610599335280,2021-01-14T04:42:29.687Z,47.608,98697.1328125
1610599335357,2021-01-14T04:42:29.700Z,47.685,98697.1328125
1610599335435,2021-01-14T04:42:29.714Z,47.763,98697.1328125
1610599335513,2021-01-14T04:42:29.727Z,47.841,98697.1328125
1610599335590,2021-01-14T04:42:29.732Z,47.918,98697.1328125
1610599335668,2021-01-14T04:42:29.744Z,47.996,98696.46875
1610599335746,2021-01-14T04:42:29.758Z,48.074,98697.1328125
1610599335823,2021-01-14T04:42:29.762Z,48.151,98696.46875
1610599335901,2021-01-14T04:42:29.776Z,48.229,98696.46875
1610599335980,2021-01-14T04:42:29.789Z,48.308,98696.46875
1610599336058,2021-01-14T04:42:29.803Z,48.386,98696.46875
1610599336135,2021-01-14T04:42:29.806Z,48.463,98697.1328125
1610599336213,2021-01-14T04:42:29.829Z,48.541,98697.1328125
1610599336290,2021-01-14T04:42:29.842Z,48.618,98697.1328125
1610599336368,2021-01-14T04:42:29.847Z,48.696,98697.1328125
1610599336446,2021-01-14T04:42:29.851Z,48.774,98697.2578125
1610599336523,2021-01-14T04:42:29.865Z,48.851,98697.2578125
1610599336601,2021-01-14T04:42:29.879Z,48.929,98697.2578125
1610599336679,2021-01-14T04:42:29.892Z,49.007,98697.2578125
1610599336756,2021-01-14T04:42:29.896Z,49.084,98697.921875
1610599336834,2021-01-14T04:42:29.910Z,49.162,98697.921875
1610599336912,2021-01-14T04:42:29.923Z,49.24,98697.921875
1610599336989,2021-01-14T04:42:29.936Z,49.317,98697.921875
1610599337067,2021-01-14T04:42:29.940Z,49.395,98697.921875
1610599337144,2021-01-14T04:42:29.954Z,49.472,98697.921875
1610599337222,2021-01-14T04:42:29.966Z,49.55,98697.921875
1610599337300,2021-01-14T04:42:29.971Z,49.628,98697.921875
1610599337377,2021-01-14T04:42:30.014Z,49.705,98697.921875
1610599337455,2021-01-14T04:42:30.028Z,49.783,98697.2578125
1610599337533,2021-01-14T04:42:30.032Z,49.861,98697.2578125
1610599337610,2021-01-14T04:42:30.045Z,49.938,98697.2578125
1610599337688,2021-01-14T04:42:30.059Z,50.016,98697.2578125
1610599337766,2021-01-14T04:42:30.071Z,50.094,98696.59375
1610599337843,2021-01-14T04:42:30.076Z,50.171,98696.59375
1610599337921,2021-01-14T04:42:30.089Z,50.249,98696.59375
1610599337998,2021-01-14T04:42:30.103Z,50.326,98696.59375
1610599338076,2021-01-14T04:42:30.103Z,50.404,98697.3828125
1610599338155,2021-01-14T04:42:30.103Z,50.483,98697.3828125
1610599338233,2021-01-14T04:42:30.103Z,50.561,98696.71875
