epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599291497,2021-01-14T04:42:24.065Z,3.819,98660.3984375
1610599291574,2021-01-14T04:42:24.094Z,3.896,98660.3984375
1610599291652,2021-01-14T04:42:24.110Z,3.974,98660.3984375
1610599291730,2021-01-14T04:42:24.139Z,4.052,98660.3984375
1610599291807,2021-01-14T04:42:24.168Z,4.129,98660.3984375
1610599291885,2021-01-14T04:42:24.185Z,4.207,98659.734375
1610599291962,2021-01-14T04:42:24.214Z,4.284,98659.734375
1610599292040,2021-01-14T04:42:24.243Z,4.362,98659.734375
1610599292118,2021-01-14T04:42:24.260Z,4.44,98659.734375
1610599292195,2021-01-14T04:42:24.289Z,4.517,98659.734375
1610599292273,2021-01-14T04:42:24.305Z,4.595,98660.546875
1610599292351,2021-01-14T04:42:24.335Z,4.673,98660.546875
1610599292428,2021-01-14T04:42:24.363Z,4.75,98659.8828125
1610599292506,2021-01-14T04:42:24.393Z,4.828,98659.8828125
1610599292584,2021-01-14T04:42:24.410Z,4.906,98659.8828125
1610599292661,2021-01-14T04:42:24.439Z,4.983,98660.546875
1610599292739,2021-01-14T04:42:24.455Z,5.061,98660.546875
1610599292816,2021-01-14T04:42:24.484Z,5.138,98659.8828125
1610599292894,2021-01-14T04:42:24.500Z,5.216,98659.8828125
1610599292972,2021-01-14T04:42:24.530Z,5.294,98659.8828125
1610599293049,2021-01-14T04:42:24.558Z,5.371,98659.2109375
1610599293127,2021-01-14T04:42:24.574Z,5.449,98659.2109375
1610599293205,2021-01-14T04:42:24.594Z,5.527,98659.2109375
1610599293282,2021-01-14T04:42:24.620Z,5.604,98659.8828125
1610599293360,2021-01-14T04:42:24.648Z,5.682,98659.8828125
1610599293438,2021-01-14T04:42:24.665Z,5.76,98659.8828125
1610599293515,2021-01-14T04:42:24.694Z,5.837,98659.8828125
1610599293593,2021-01-14T04:42:24.740Z,5.915,98659.8828125
1610599293670,2021-01-14T04:42:24.770Z,5.992,98659.2109375
1610599293748,2021-01-14T04:42:24.799Z,6.07,98659.8828125
1610599293826,2021-01-14T04:42:24.815Z,6.148,98659.8828125
1610599293903,2021-01-14T04:42:24.844Z,6.225,98659.8828125
1610599293981,2021-01-14T04:42:24.873Z,6.303,98659.8828125
1610599294059,2021-01-14T04:42:24.890Z,6.381,98659.8828125
1610599294136,2021-01-14T04:42:24.919Z,6.458,98659.8828125
1610599294214,2021-01-14T04:42:24.935Z,6.536,98660.734375
1610599294292,2021-01-14T04:42:24.964Z,6.614,98660.734375
1610599294369,2021-01-14T04:42:24.980Z,6.691,98659.8828125
1610599294447,2021-01-14T04:42:25.010Z,6.769,98660.734375
1610599294524,2021-01-14T04:42:25.039Z,6.846,98660.734375
1610599294602,2021-01-14T04:42:25.055Z,6.924,98660.734375
1610599294680,2021-01-14T04:42:25.084Z,7.002,98660.734375
1610599294757,2021-01-14T04:42:25.113Z,7.079,98660.734375
1610599294835,2021-01-14T04:42:25.130Z,7.157,98660.734375
1610599294913,2021-01-14T04:42:25.159Z,7.235,98660.734375
1610599294990,2021-01-14T04:42:25.175Z,7.312,98660.734375
1610599295068,2021-01-14T04:42:25.205Z,7.39,98660.734375
1610599295146,2021-01-14T04:42:25.234Z,7.468,98660.734375
1610599295225,2021-01-14T04:42:25.263Z,7.547,98660.0703125
1610599295302,2021-01-14T04:42:25.280Z,7.624,98660.0703125
1610599295380,2021-01-14T04:42:25.309Z,7.702,98660.734375
1610599295458,2021-01-14T04:42:25.325Z,7.78,98660.0703125
1610599295535,2021-01-14T04:42:25.355Z,7.857,98660.0703125
1610599295613,2021-01-14T04:42:25.383Z,7.935,98660.0703125
1610599295690,2021-01-14T04:42:25.428Z,8.012,98660.0703125
1610599295768,2021-01-14T04:42:25.445Z,8.09,98660.0703125
1610599295846,2021-01-14T04:42:25.474Z,8.168,98660.0703125
1610599295923,2021-01-14T04:42:25.489Z,8.245,98660.0703125
1610599296001,2021-01-14T04:42:25.518Z,8.323,98660.0703125
1610599296079,2021-01-14T04:42:25.535Z,8.401,98660.0703125
1610599296156,2021-01-14T04:42:25.564Z,8.478,98660.0703125
1610599296234,2021-01-14T04:42:25.580Z,8.556,98659.40625
1610599296312,2021-01-14T04:42:25.610Z,8.634,98659.40625
1610599296389,2021-01-14T04:42:25.638Z,8.711,98659.40625
1610599296467,2021-01-14T04:42:25.655Z,8.789,98659.40625
1610599296544,2021-01-14T04:42:25.684Z,8.866,98659.40625
1610599296622,2021-01-14T04:42:25.713Z,8.944,98659.40625
1610599296700,2021-01-14T04:42:25.774Z,9.022,98659.40625
1610599296777,2021-01-14T04:42:25.790Z,9.099,98659.40625
1610599296855,2021-01-14T04:42:25.819Z,9.177,98659.40625
1610599296933,2021-01-14T04:42:25.850Z,9.255,98659.40625
1610599297010,2021-01-14T04:42:25.880Z,9.332,98659.40625
1610599297088,2021-01-14T04:42:25.908Z,9.41,98658.734375
1610599297166,2021-01-14T04:42:25.925Z,9.488,98658.734375
1610599297243,2021-01-14T04:42:25.954Z,9.565,98659.40625
1610599297321,2021-01-14T04:42:25.970Z,9.643,98659.40625
1610599297398,2021-01-14T04:42:25.999Z,9.72,98659.40625
1610599297476,2021-01-14T04:42:26.028Z,9.798,98659.40625
1610599297554,2021-01-14T04:42:26.045Z,9.876,98659.40625
1610599297631,2021-01-14T04:42:26.075Z,9.953,98659.40625
1610599297709,2021-01-14T04:42:26.103Z,10.031,98659.40625
1610599297787,2021-01-14T04:42:26.120Z,10.109,98658.734375
1610599297864,2021-01-14T04:42:26.149Z,10.186,98658.734375
1610599297942,2021-01-14T04:42:26.178Z,10.264,98658.734375
1610599298020,2021-01-14T04:42:26.195Z,10.342,98658.734375
1610599298097,2021-01-14T04:42:26.224Z,10.419,98658.734375
1610599298175,2021-01-14T04:42:26.240Z,10.497,98658.734375
1610599298252,2021-01-14T04:42:26.270Z,10.574,98658.734375
1610599298330,2021-01-14T04:42:26.298Z,10.652,98658.734375
1610599298408,2021-01-14T04:42:26.315Z,10.73,98658.734375
1610599298485,2021-01-14T04:42:26.344Z,10.807,98658.734375
1610599298563,2021-01-14T04:42:26.373Z,10.885,98658.734375
1610599298641,2021-01-14T04:42:26.404Z,10.963,98658.734375
1610599298718,2021-01-14T04:42:26.433Z,11.04,98658.734375
1610599298796,2021-01-14T04:42:26.448Z,11.118,98658.734375
1610599298874,2021-01-14T04:42:26.465Z,11.196,98658.734375
1610599298951,2021-01-14T04:42:26.494Z,11.273,98658.734375
1610599299029,2021-01-14T04:42:26.523Z,11.351,98658.734375
1610599299106,2021-01-14T04:42:26.540Z,11.428,98658.734375
1610599299184,2021-01-14T04:42:26.569Z,11.506,98658.734375
1610599299262,2021-01-14T04:42:26.585Z,11.584,98658.734375
1610599299339,2021-01-14T04:42:26.615Z,11.661,98658.734375
1610599299417,2021-01-14T04:42:26.644Z,11.739,98659.5546875
1610599299495,2021-01-14T04:42:26.660Z,11.817,98659.5546875
1610599299572,2021-01-14T04:42:26.689Z,11.894,98659.5546875
1610599299650,2021-01-14T04:42:26.719Z,11.972,98659.5546875
1610599299728,2021-01-14T04:42:26.735Z,12.05,98659.5546875
1610599299805,2021-01-14T04:42:26.794Z,12.127,98658.890625
1610599299883,2021-01-14T04:42:26.811Z,12.205,98659.5546875
1610599299960,2021-01-14T04:42:26.839Z,12.282,98658.890625
1610599300038,2021-01-14T04:42:26.868Z,12.36,98658.890625
1610599300116,2021-01-14T04:42:26.884Z,12.438,98658.890625
1610599300193,2021-01-14T04:42:26.914Z,12.515,98658.890625
1610599300271,2021-01-14T04:42:26.932Z,12.593,98658.890625
1610599300349,2021-01-14T04:42:26.975Z,12.671,98658.890625
1610599300426,2021-01-14T04:42:27.003Z,12.748,98659.5546875
1610599300504,2021-01-14T04:42:27.020Z,12.826,98659.5546875
1610599300582,2021-01-14T04:42:27.049Z,12.904,98658.734375
1610599300659,2021-01-14T04:42:27.078Z,12.981,98658.734375
1610599300737,2021-01-14T04:42:27.095Z,13.059,98659.5546875
1610599300814,2021-01-14T04:42:27.124Z,13.136,98659.5546875
1610599300892,2021-01-14T04:42:27.140Z,13.214,98659.5546875
1610599300970,2021-01-14T04:42:27.170Z,13.292,98659.5546875
1610599301047,2021-01-14T04:42:27.199Z,13.369,98658.734375
1610599301125,2021-01-14T04:42:27.215Z,13.447,98658.890625
1610599301203,2021-01-14T04:42:27.244Z,13.525,98659.5546875
1610599301280,2021-01-14T04:42:27.273Z,13.602,98658.890625
1610599301358,2021-01-14T04:42:27.290Z,13.68,98658.734375
1610599301436,2021-01-14T04:42:27.319Z,13.758,98658.734375
1610599301513,2021-01-14T04:42:27.335Z,13.835,98659.5546875
1610599301591,2021-01-14T04:42:27.364Z,13.913,98659.5546875
1610599301668,2021-01-14T04:42:27.379Z,13.99,98659.5546875
1610599301746,2021-01-14T04:42:27.408Z,14.068,98659.5546875
1610599301824,2021-01-14T04:42:27.425Z,14.146,98659.5546875
1610599301901,2021-01-14T04:42:27.454Z,14.223,98660.2265625
1610599301979,2021-01-14T04:42:27.470Z,14.301,98660.2265625
1610599302057,2021-01-14T04:42:27.515Z,14.379,98659.5546875
1610599302134,2021-01-14T04:42:27.544Z,14.456,98660.2265625
1610599302212,2021-01-14T04:42:27.560Z,14.534,98660.2265625
1610599302290,2021-01-14T04:42:27.589Z,14.612,98660.2265625
1610599302367,2021-01-14T04:42:27.618Z,14.689,98660.2265625
1610599302445,2021-01-14T04:42:27.635Z,14.767,98660.2265625
1610599302522,2021-01-14T04:42:27.664Z,14.844,98660.2265625
1610599302600,2021-01-14T04:42:27.681Z,14.922,98660.2265625
1610599302678,2021-01-14T04:42:27.710Z,15,98659.5546875
1610599302755,2021-01-14T04:42:27.739Z,15.077,98659.5546875
1610599302833,2021-01-14T04:42:27.768Z,15.155,98659.5546875
1610599302911,2021-01-14T04:42:27.814Z,15.233,98659.5546875
1610599302990,2021-01-14T04:42:27.830Z,15.312,98659.5546875
1610599303067,2021-01-14T04:42:27.859Z,15.389,98659.5546875
1610599303145,2021-01-14T04:42:27.875Z,15.467,98660.2265625
1610599303223,2021-01-14T04:42:27.905Z,15.545,98660.2265625
1610599303300,2021-01-14T04:42:27.933Z,15.622,98660.2265625
1610599303378,2021-01-14T04:42:27.950Z,15.7,98660.2265625
1610599303456,2021-01-14T04:42:27.979Z,15.778,98660.2265625
1610599303533,2021-01-14T04:42:28.009Z,15.855,98660.2265625
1610599303611,2021-01-14T04:42:28.025Z,15.933,98659.5546875
1610599303689,2021-01-14T04:42:28.069Z,16.011,98659.5546875
1610599303766,2021-01-14T04:42:28.086Z,16.088,98659.5546875
1610599303844,2021-01-14T04:42:28.115Z,16.166,98659.5546875
1610599303921,2021-01-14T04:42:28.143Z,16.243,98659.5546875
1610599303999,2021-01-14T04:42:28.160Z,16.321,98659.5546875
1610599304077,2021-01-14T04:42:28.189Z,16.399,98659.5546875
1610599304154,2021-01-14T04:42:28.218Z,16.476,98659.5546875
1610599304232,2021-01-14T04:42:28.235Z,16.554,98659.5546875
1610599304310,2021-01-14T04:42:28.264Z,16.632,98659.5546875
1610599304387,2021-01-14T04:42:28.281Z,16.709,98659.5546875
1610599304465,2021-01-14T04:42:28.309Z,16.787,98659.5546875
1610599304543,2021-01-14T04:42:28.324Z,16.865,98659.5546875
1610599304620,2021-01-14T04:42:28.353Z,16.942,98658.890625
1610599304698,2021-01-14T04:42:28.370Z,17.02,98658.890625
1610599304775,2021-01-14T04:42:28.399Z,17.097,98658.890625
1610599304853,2021-01-14T04:42:28.415Z,17.175,98658.890625
1610599304931,2021-01-14T04:42:28.445Z,17.253,98658.890625
1610599305008,2021-01-14T04:42:28.474Z,17.33,98658.890625
1610599305086,2021-01-14T04:42:28.490Z,17.408,98658.890625
1610599305164,2021-01-14T04:42:28.519Z,17.486,98658.890625
1610599305241,2021-01-14T04:42:28.548Z,17.563,98658.890625
1610599305319,2021-01-14T04:42:28.565Z,17.641,98658.890625
1610599305397,2021-01-14T04:42:28.595Z,17.719,98658.890625
1610599305474,2021-01-14T04:42:28.638Z,17.796,98658.890625
1610599305552,2021-01-14T04:42:28.655Z,17.874,98658.890625
1610599305629,2021-01-14T04:42:28.684Z,17.951,98658.890625
1610599305707,2021-01-14T04:42:28.713Z,18.029,98658.890625
1610599305785,2021-01-14T04:42:28.730Z,18.107,98658.890625
1610599305862,2021-01-14T04:42:28.759Z,18.184,98658.890625
1610599305940,2021-01-14T04:42:28.775Z,18.262,98658.890625
1610599306018,2021-01-14T04:42:28.834Z,18.34,98658.890625
1610599306095,2021-01-14T04:42:28.851Z,18.417,98658.890625
1610599306173,2021-01-14T04:42:28.879Z,18.495,98658.890625
1610599306251,2021-01-14T04:42:28.908Z,18.573,98659.5546875
1610599306328,2021-01-14T04:42:28.925Z,18.65,98659.5546875
1610599306406,2021-01-14T04:42:28.954Z,18.728,98658.890625
1610599306483,2021-01-14T04:42:28.970Z,18.805,98658.890625
1610599306561,2021-01-14T04:42:29.000Z,18.883,98658.890625
1610599306640,2021-01-14T04:42:29.029Z,18.962,98658.890625
1610599306716,2021-01-14T04:42:29.045Z,19.038,98658.890625
1610599306794,2021-01-14T04:42:29.074Z,19.116,98658.21875
1610599306872,2021-01-14T04:42:29.103Z,19.194,98658.890625
1610599306949,2021-01-14T04:42:29.120Z,19.271,98658.21875
1610599307027,2021-01-14T04:42:29.149Z,19.349,98658.21875
1610599307106,2021-01-14T04:42:29.180Z,19.428,98658.21875
1610599307182,2021-01-14T04:42:29.210Z,19.504,98658.890625
1610599307261,2021-01-14T04:42:29.238Z,19.583,98658.890625
1610599307339,2021-01-14T04:42:29.253Z,19.661,98658.890625
1610599307417,2021-01-14T04:42:29.270Z,19.739,98658.21875
1610599307494,2021-01-14T04:42:29.299Z,19.816,98658.890625
1610599307572,2021-01-14T04:42:29.315Z,19.894,98658.890625
1610599307649,2021-01-14T04:42:29.345Z,19.971,98658.890625
1610599307727,2021-01-14T04:42:29.374Z,20.049,98658.890625
1610599307805,2021-01-14T04:42:29.419Z,20.127,98658.890625
1610599307882,2021-01-14T04:42:29.436Z,20.204,98658.890625
1610599307960,2021-01-14T04:42:29.465Z,20.282,98658.890625
1610599308038,2021-01-14T04:42:29.494Z,20.36,98659.5546875
1610599308115,2021-01-14T04:42:29.523Z,20.437,98659.5546875
1610599308193,2021-01-14T04:42:29.540Z,20.515,98659.5546875
1610599308271,2021-01-14T04:42:29.569Z,20.593,98659.5546875
1610599308348,2021-01-14T04:42:29.585Z,20.67,98659.5546875
1610599308426,2021-01-14T04:42:29.614Z,20.748,98659.5546875
1610599308503,2021-01-14T04:42:29.643Z,20.825,98659.5546875
1610599308581,2021-01-14T04:42:29.660Z,20.903,98659.5546875
1610599308659,2021-01-14T04:42:29.689Z,20.981,98660.375
1610599308736,2021-01-14T04:42:29.733Z,21.058,98660.375
1610599308814,2021-01-14T04:42:29.749Z,21.136,98659.5546875
1610599308892,2021-01-14T04:42:29.779Z,21.214,98660.375
1610599308969,2021-01-14T04:42:29.795Z,21.291,98660.375
1610599309047,2021-01-14T04:42:29.824Z,21.369,98660.375
1610599309125,2021-01-14T04:42:29.884Z,21.447,98660.375
1610599309202,2021-01-14T04:42:29.900Z,21.524,98660.375
1610599309280,2021-01-14T04:42:29.930Z,21.602,98660.375
1610599309357,2021-01-14T04:42:29.959Z,21.679,98660.375
1610599309435,2021-01-14T04:42:29.975Z,21.757,98660.375
1610599309513,2021-01-14T04:42:30.004Z,21.835,98659.703125
1610599309590,2021-01-14T04:42:30.033Z,21.912,98659.703125
1610599309668,2021-01-14T04:42:30.050Z,21.99,98659.703125
1610599309746,2021-01-14T04:42:30.079Z,22.068,98659.703125
1610599309823,2021-01-14T04:42:30.095Z,22.145,98659.703125
1610599309901,2021-01-14T04:42:30.124Z,22.223,98659.703125
1610599309979,2021-01-14T04:42:30.154Z,22.301,98659.703125
1610599310056,2021-01-14T04:42:30.170Z,22.378,98659.703125
1610599310134,2021-01-14T04:42:30.199Z,22.456,98659.703125
1610599310211,2021-01-14T04:42:30.215Z,22.533,98659.703125
1610599310289,2021-01-14T04:42:30.230Z,22.611,98659.046875
1610599310367,2021-01-14T04:42:30.260Z,22.689,98659.046875
1610599310444,2021-01-14T04:42:30.303Z,22.766,98659.046875
1610599310522,2021-01-14T04:42:30.333Z,22.844,98659.046875
1610599310600,2021-01-14T04:42:30.350Z,22.922,98659.046875
1610599310677,2021-01-14T04:42:30.380Z,22.999,98659.046875
1610599310755,2021-01-14T04:42:30.396Z,23.077,98659.703125
1610599310833,2021-01-14T04:42:30.425Z,23.155,98659.046875
1610599310910,2021-01-14T04:42:30.454Z,23.232,98659.046875
1610599310988,2021-01-14T04:42:30.470Z,23.31,98659.046875
1610599311065,2021-01-14T04:42:30.499Z,23.387,98659.703125
1610599311143,2021-01-14T04:42:30.528Z,23.465,98659.703125
1610599311221,2021-01-14T04:42:30.545Z,23.543,98659.703125
1610599311298,2021-01-14T04:42:30.574Z,23.62,98659.703125
1610599311376,2021-01-14T04:42:30.590Z,23.698,98659.703125
1610599311454,2021-01-14T04:42:30.620Z,23.776,98659.046875
1610599311531,2021-01-14T04:42:30.649Z,23.853,98659.703125
1610599311609,2021-01-14T04:42:30.666Z,23.931,98659.046875
1610599311687,2021-01-14T04:42:30.694Z,24.009,98659.046875
1610599311764,2021-01-14T04:42:30.710Z,24.086,98659.046875
1610599311842,2021-01-14T04:42:30.739Z,24.164,98659.046875
1610599311919,2021-01-14T04:42:30.770Z,24.241,98659.046875
1610599311997,2021-01-14T04:42:30.785Z,24.319,98659.046875
1610599312075,2021-01-14T04:42:30.814Z,24.397,98659.046875
1610599312152,2021-01-14T04:42:30.845Z,24.474,98659.046875
1610599312231,2021-01-14T04:42:30.904Z,24.553,98659.046875
1610599312309,2021-01-14T04:42:30.933Z,24.631,98659.703125
1610599312387,2021-01-14T04:42:30.950Z,24.709,98659.046875
1610599312464,2021-01-14T04:42:30.979Z,24.786,98659.046875
1610599312542,2021-01-14T04:42:30.995Z,24.864,98659.046875
1610599312620,2021-01-14T04:42:31.025Z,24.942,98659.046875
1610599312697,2021-01-14T04:42:31.054Z,25.019,98659.046875
1610599312775,2021-01-14T04:42:31.070Z,25.097,98659.046875
1610599312853,2021-01-14T04:42:31.099Z,25.175,98659.046875
1610599312930,2021-01-14T04:42:31.128Z,25.252,98659.046875
1610599313008,2021-01-14T04:42:31.145Z,25.33,98659.046875
1610599313085,2021-01-14T04:42:31.173Z,25.407,98659.046875
1610599313163,2021-01-14T04:42:31.190Z,25.485,98659.046875
1610599313241,2021-01-14T04:42:31.218Z,25.563,98658.375
1610599313318,2021-01-14T04:42:31.235Z,25.64,98658.375
1610599313396,2021-01-14T04:42:31.264Z,25.718,98658.375
1610599313474,2021-01-14T04:42:31.281Z,25.796,98658.375
1610599313551,2021-01-14T04:42:31.311Z,25.873,98658.375
1610599313629,2021-01-14T04:42:31.339Z,25.951,98658.375
1610599313707,2021-01-14T04:42:31.355Z,26.029,98658.375
1610599313784,2021-01-14T04:42:31.399Z,26.106,98658.375
1610599313862,2021-01-14T04:42:31.428Z,26.184,98658.375
1610599313939,2021-01-14T04:42:31.445Z,26.261,98658.375
1610599314017,2021-01-14T04:42:31.474Z,26.339,98659.046875
1610599314095,2021-01-14T04:42:31.491Z,26.417,98659.046875
1610599314172,2021-01-14T04:42:31.520Z,26.494,98659.046875
1610599314250,2021-01-14T04:42:31.549Z,26.572,98659.046875
1610599314328,2021-01-14T04:42:31.565Z,26.65,98659.046875
1610599314405,2021-01-14T04:42:31.594Z,26.727,98659.046875
1610599314484,2021-01-14T04:42:31.623Z,26.806,98659.046875
1610599314561,2021-01-14T04:42:31.640Z,26.883,98659.046875
1610599314638,2021-01-14T04:42:31.668Z,26.96,98659.046875
1610599314716,2021-01-14T04:42:31.685Z,27.038,98659.046875
1610599314793,2021-01-14T04:42:31.714Z,27.115,98658.375
1610599314871,2021-01-14T04:42:31.731Z,27.193,98659.046875
1610599314949,2021-01-14T04:42:31.760Z,27.271,98659.046875
1610599315028,2021-01-14T04:42:31.788Z,27.35,98659.046875
1610599315105,2021-01-14T04:42:31.805Z,27.427,98658.375
1610599315183,2021-01-14T04:42:31.834Z,27.505,98659.046875
1610599315261,2021-01-14T04:42:31.863Z,27.583,98658.375
1610599315338,2021-01-14T04:42:31.910Z,27.66,98658.375
1610599315416,2021-01-14T04:42:31.954Z,27.738,98659.1953125
1610599315494,2021-01-14T04:42:31.970Z,27.816,98659.046875
1610599315571,2021-01-14T04:42:31.999Z,27.893,98659.046875
1610599315649,2021-01-14T04:42:32.029Z,27.971,98659.046875
1610599315727,2021-01-14T04:42:32.045Z,28.049,98659.8671875
1610599315804,2021-01-14T04:42:32.075Z,28.126,98659.046875
1610599315882,2021-01-14T04:42:32.104Z,28.204,98659.046875
1610599315959,2021-01-14T04:42:32.119Z,28.281,98659.046875
1610599316037,2021-01-14T04:42:32.136Z,28.359,98659.703125
1610599316115,2021-01-14T04:42:32.164Z,28.437,98659.703125
1610599316192,2021-01-14T04:42:32.180Z,28.514,98659.703125
1610599316270,2021-01-14T04:42:32.210Z,28.592,98659.703125
1610599316348,2021-01-14T04:42:32.239Z,28.67,98659.703125
1610599316425,2021-01-14T04:42:32.255Z,28.747,98659.703125
1610599316503,2021-01-14T04:42:32.284Z,28.825,98660.53125
1610599316581,2021-01-14T04:42:32.313Z,28.903,98659.703125
1610599316658,2021-01-14T04:42:32.330Z,28.98,98659.703125
1610599316736,2021-01-14T04:42:32.359Z,29.058,98659.8671875
1610599316814,2021-01-14T04:42:32.376Z,29.136,98660.53125
1610599316891,2021-01-14T04:42:32.404Z,29.213,98659.046875
1610599316969,2021-01-14T04:42:32.433Z,29.291,98659.703125
1610599317046,2021-01-14T04:42:32.450Z,29.368,98659.046875
1610599317124,2021-01-14T04:42:32.479Z,29.446,98659.046875
1610599317202,2021-01-14T04:42:32.523Z,29.524,98659.703125
1610599317279,2021-01-14T04:42:32.540Z,29.601,98659.703125
1610599317358,2021-01-14T04:42:32.569Z,29.68,98659.703125
1610599317435,2021-01-14T04:42:32.586Z,29.757,98659.703125
1610599317512,2021-01-14T04:42:32.615Z,29.834,98659.8671875
1610599317591,2021-01-14T04:42:32.630Z,29.913,98659.8671875
1610599317669,2021-01-14T04:42:32.660Z,29.991,98659.8671875
1610599317747,2021-01-14T04:42:32.688Z,30.069,98659.8671875
1610599317824,2021-01-14T04:42:32.705Z,30.146,98659.046875
1610599317902,2021-01-14T04:42:32.734Z,30.224,98659.046875
1610599317980,2021-01-14T04:42:32.764Z,30.302,98659.046875
1610599318057,2021-01-14T04:42:32.780Z,30.379,98660.53125
1610599318135,2021-01-14T04:42:32.809Z,30.457,98660.53125
1610599318212,2021-01-14T04:42:32.838Z,30.534,98660.53125
1610599318290,2021-01-14T04:42:32.855Z,30.612,98660.53125
1610599318368,2021-01-14T04:42:32.884Z,30.69,98659.046875
1610599318445,2021-01-14T04:42:32.930Z,30.767,98659.046875
1610599318523,2021-01-14T04:42:32.959Z,30.845,98659.046875
1610599318601,2021-01-14T04:42:32.976Z,30.923,98659.8671875
1610599318678,2021-01-14T04:42:33.005Z,31,98659.8671875
1610599318756,2021-01-14T04:42:33.033Z,31.078,98659.8671875
1610599318834,2021-01-14T04:42:33.064Z,31.156,98659.8671875
1610599318911,2021-01-14T04:42:33.081Z,31.233,98659.8671875
1610599318989,2021-01-14T04:42:33.110Z,31.311,98660.53125
1610599319066,2021-01-14T04:42:33.126Z,31.388,98659.703125
1610599319144,2021-01-14T04:42:33.155Z,31.466,98659.703125
1610599319222,2021-01-14T04:42:33.184Z,31.544,98659.046875
1610599319299,2021-01-14T04:42:33.200Z,31.621,98659.046875
1610599319377,2021-01-14T04:42:33.229Z,31.699,98659.046875
1610599319455,2021-01-14T04:42:33.258Z,31.777,98659.046875
1610599319532,2021-01-14T04:42:33.275Z,31.854,98659.046875
1610599319610,2021-01-14T04:42:33.304Z,31.932,98659.046875
1610599319688,2021-01-14T04:42:33.320Z,32.01,98659.046875
1610599319765,2021-01-14T04:42:33.350Z,32.087,98659.046875
1610599319843,2021-01-14T04:42:33.379Z,32.165,98659.046875
1610599319920,2021-01-14T04:42:33.395Z,32.242,98659.046875
1610599319998,2021-01-14T04:42:33.424Z,32.32,98659.046875
1610599320076,2021-01-14T04:42:33.453Z,32.398,98659.046875
1610599320153,2021-01-14T04:42:33.470Z,32.475,98659.703125
