epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599320495,2021-01-14T04:42:33.343Z,32.852,98708.1015625
1610599320573,2021-01-14T04:42:33.372Z,32.93,98708.1015625
1610599320652,2021-01-14T04:42:33.389Z,33.009,98707.4375
1610599320730,2021-01-14T04:42:33.418Z,33.087,98707.4375
1610599320807,2021-01-14T04:42:33.447Z,33.164,98707.4375
1610599320885,2021-01-14T04:42:33.463Z,33.242,98707.4375
1610599320962,2021-01-14T04:42:33.493Z,33.319,98707.4375
1610599321040,2021-01-14T04:42:33.509Z,33.397,98707.4375
1610599321118,2021-01-14T04:42:33.538Z,33.475,98707.4375
1610599321195,2021-01-14T04:42:33.567Z,33.552,98707.4375
1610599321273,2021-01-14T04:42:33.583Z,33.63,98707.4375
1610599321351,2021-01-14T04:42:33.612Z,33.708,98707.4375
1610599321428,2021-01-14T04:42:33.629Z,33.785,98707.4375
1610599321506,2021-01-14T04:42:33.657Z,33.863,98707.4375
1610599321584,2021-01-14T04:42:33.674Z,33.941,98707.4375
1610599321661,2021-01-14T04:42:33.704Z,34.018,98706.7578125
1610599321739,2021-01-14T04:42:33.732Z,34.096,98706.7578125
1610599321816,2021-01-14T04:42:33.749Z,34.173,98707.4375
1610599321894,2021-01-14T04:42:33.778Z,34.251,98706.7578125
1610599321972,2021-01-14T04:42:33.808Z,34.329,98707.4375
1610599322049,2021-01-14T04:42:33.824Z,34.406,98706.7578125
1610599322127,2021-01-14T04:42:33.853Z,34.484,98706.7578125
1610599322205,2021-01-14T04:42:33.869Z,34.562,98707.4375
1610599322282,2021-01-14T04:42:33.898Z,34.639,98707.4375
1610599322360,2021-01-14T04:42:33.927Z,34.717,98708.2109375
1610599322438,2021-01-14T04:42:33.943Z,34.795,98708.2109375
1610599322515,2021-01-14T04:42:33.989Z,34.872,98708.2109375
1610599322593,2021-01-14T04:42:34.019Z,34.95,98708.2109375
1610599322670,2021-01-14T04:42:34.047Z,35.027,98707.4375
1610599322748,2021-01-14T04:42:34.064Z,35.105,98708.2109375
1610599322826,2021-01-14T04:42:34.092Z,35.183,98708.2109375
1610599322903,2021-01-14T04:42:34.109Z,35.26,98708.2109375
1610599322981,2021-01-14T04:42:34.138Z,35.338,98708.2109375
1610599323059,2021-01-14T04:42:34.167Z,35.416,98708.2109375
1610599323136,2021-01-14T04:42:34.184Z,35.493,98708.2109375
1610599323214,2021-01-14T04:42:34.213Z,35.571,98707.546875
1610599323292,2021-01-14T04:42:34.230Z,35.649,98708.2109375
1610599323369,2021-01-14T04:42:34.259Z,35.726,98708.2109375
1610599323447,2021-01-14T04:42:34.287Z,35.804,98708.2109375
1610599323524,2021-01-14T04:42:34.304Z,35.881,98707.546875
1610599323602,2021-01-14T04:42:34.333Z,35.959,98707.546875
1610599323680,2021-01-14T04:42:34.362Z,36.037,98707.546875
1610599323757,2021-01-14T04:42:34.379Z,36.114,98707.546875
1610599323835,2021-01-14T04:42:34.408Z,36.192,98707.546875
1610599323913,2021-01-14T04:42:34.424Z,36.27,98708.3515625
1610599323992,2021-01-14T04:42:34.454Z,36.349,98709.015625
1610599324069,2021-01-14T04:42:34.470Z,36.426,98709.015625
1610599324147,2021-01-14T04:42:34.498Z,36.504,98709.015625
1610599324225,2021-01-14T04:42:34.528Z,36.582,98707.546875
1610599324302,2021-01-14T04:42:34.544Z,36.659,98707.546875
1610599324380,2021-01-14T04:42:34.572Z,36.737,98707.546875
1610599324458,2021-01-14T04:42:34.602Z,36.815,98707.546875
1610599324535,2021-01-14T04:42:34.619Z,36.892,98707.546875
1610599324613,2021-01-14T04:42:34.648Z,36.97,98707.546875
1610599324690,2021-01-14T04:42:34.663Z,37.047,98706.8671875
1610599324768,2021-01-14T04:42:34.693Z,37.125,98707.546875
1610599324846,2021-01-14T04:42:34.710Z,37.203,98706.8671875
1610599324923,2021-01-14T04:42:34.738Z,37.28,98706.8671875
1610599325001,2021-01-14T04:42:34.767Z,37.358,98706.8671875
1610599325079,2021-01-14T04:42:34.784Z,37.436,98706.8671875
1610599325156,2021-01-14T04:42:34.813Z,37.513,98706.8671875
1610599325234,2021-01-14T04:42:34.842Z,37.591,98706.203125
1610599325312,2021-01-14T04:42:34.859Z,37.669,98707.0078125
1610599325389,2021-01-14T04:42:34.888Z,37.746,98707.6796875
1610599325467,2021-01-14T04:42:34.905Z,37.824,98707.6796875
1610599325544,2021-01-14T04:42:34.933Z,37.901,98707.6796875
1610599325622,2021-01-14T04:42:34.992Z,37.979,98707.6796875
1610599325700,2021-01-14T04:42:35.008Z,38.057,98707.6796875
1610599325777,2021-01-14T04:42:35.038Z,38.134,98707.6796875
1610599325855,2021-01-14T04:42:35.055Z,38.212,98707.6796875
1610599325933,2021-01-14T04:42:35.083Z,38.29,98707.6796875
1610599326010,2021-01-14T04:42:35.100Z,38.367,98707.6796875
1610599326088,2021-01-14T04:42:35.128Z,38.445,98707.6796875
1610599326166,2021-01-14T04:42:35.157Z,38.523,98707.6796875
1610599326243,2021-01-14T04:42:35.174Z,38.6,98707.6796875
1610599326321,2021-01-14T04:42:35.203Z,38.678,98707.6796875
1610599326398,2021-01-14T04:42:35.232Z,38.755,98707.6796875
1610599326476,2021-01-14T04:42:35.249Z,38.833,98708.4609375
1610599326554,2021-01-14T04:42:35.278Z,38.911,98708.4609375
1610599326631,2021-01-14T04:42:35.294Z,38.988,98708.4609375
1610599326709,2021-01-14T04:42:35.323Z,39.066,98708.4609375
1610599326787,2021-01-14T04:42:35.339Z,39.144,98708.4609375
1610599326864,2021-01-14T04:42:35.369Z,39.221,98708.4609375
1610599326942,2021-01-14T04:42:35.398Z,39.299,98708.4609375
1610599327020,2021-01-14T04:42:35.427Z,39.377,98708.4609375
1610599327097,2021-01-14T04:42:35.444Z,39.454,98708.4609375
1610599327175,2021-01-14T04:42:35.473Z,39.532,98708.4609375
1610599327252,2021-01-14T04:42:35.489Z,39.609,98708.4609375
1610599327330,2021-01-14T04:42:35.518Z,39.687,98708.4609375
1610599327408,2021-01-14T04:42:35.534Z,39.765,98708.4609375
1610599327485,2021-01-14T04:42:35.563Z,39.842,98708.4609375
1610599327563,2021-01-14T04:42:35.579Z,39.92,98708.4609375
1610599327641,2021-01-14T04:42:35.608Z,39.998,98708.4609375
1610599327718,2021-01-14T04:42:35.637Z,40.075,98708.4609375
1610599327796,2021-01-14T04:42:35.654Z,40.153,98708.4609375
1610599327874,2021-01-14T04:42:35.683Z,40.231,98708.4609375
1610599327951,2021-01-14T04:42:35.712Z,40.308,98708.4609375
1610599328029,2021-01-14T04:42:35.729Z,40.386,98708.4609375
1610599328106,2021-01-14T04:42:35.758Z,40.463,98708.4609375
1610599328184,2021-01-14T04:42:35.774Z,40.541,98708.4609375
1610599328262,2021-01-14T04:42:35.803Z,40.619,98708.4609375
1610599328339,2021-01-14T04:42:35.832Z,40.696,98708.4609375
1610599328417,2021-01-14T04:42:35.849Z,40.774,98709.265625
1610599328495,2021-01-14T04:42:35.878Z,40.852,98709.265625
1610599328572,2021-01-14T04:42:35.907Z,40.929,98707.7890625
1610599328650,2021-01-14T04:42:35.924Z,41.007,98708.59375
1610599328728,2021-01-14T04:42:35.982Z,41.085,98708.59375
1610599328805,2021-01-14T04:42:35.999Z,41.162,98708.59375
1610599328883,2021-01-14T04:42:36.028Z,41.24,98707.7890625
1610599328960,2021-01-14T04:42:36.057Z,41.317,98707.7890625
1610599329038,2021-01-14T04:42:36.073Z,41.395,98708.59375
1610599329116,2021-01-14T04:42:36.102Z,41.473,98707.9296875
1610599329193,2021-01-14T04:42:36.119Z,41.55,98707.9296875
1610599329271,2021-01-14T04:42:36.147Z,41.628,98707.9296875
1610599329349,2021-01-14T04:42:36.165Z,41.706,98707.9296875
1610599329426,2021-01-14T04:42:36.193Z,41.783,98707.9296875
1610599329504,2021-01-14T04:42:36.222Z,41.861,98707.9296875
1610599329582,2021-01-14T04:42:36.239Z,41.939,98707.9296875
1610599329659,2021-01-14T04:42:36.268Z,42.016,98707.9296875
1610599329737,2021-01-14T04:42:36.297Z,42.094,98707.9296875
1610599329814,2021-01-14T04:42:36.314Z,42.171,98707.9296875
1610599329892,2021-01-14T04:42:36.342Z,42.249,98707.9296875
1610599329970,2021-01-14T04:42:36.359Z,42.327,98707.9296875
1610599330047,2021-01-14T04:42:36.388Z,42.404,98707.9296875
1610599330125,2021-01-14T04:42:36.404Z,42.482,98707.9296875
1610599330203,2021-01-14T04:42:36.433Z,42.56,98708.703125
1610599330280,2021-01-14T04:42:36.462Z,42.637,98708.703125
1610599330358,2021-01-14T04:42:36.479Z,42.715,98708.703125
1610599330436,2021-01-14T04:42:36.508Z,42.793,98708.703125
1610599330513,2021-01-14T04:42:36.537Z,42.87,98708.703125
1610599330591,2021-01-14T04:42:36.553Z,42.948,98708.703125
1610599330668,2021-01-14T04:42:36.582Z,43.025,98708.703125
1610599330746,2021-01-14T04:42:36.599Z,43.103,98709.375
1610599330824,2021-01-14T04:42:36.628Z,43.181,98708.703125
1610599330901,2021-01-14T04:42:36.644Z,43.258,98708.703125
1610599330979,2021-01-14T04:42:36.673Z,43.336,98708.703125
1610599331057,2021-01-14T04:42:36.702Z,43.414,98708.03125
1610599331136,2021-01-14T04:42:36.719Z,43.493,98708.03125
1610599331212,2021-01-14T04:42:36.748Z,43.569,98708.03125
1610599331290,2021-01-14T04:42:36.777Z,43.647,98708.03125
1610599331367,2021-01-14T04:42:36.794Z,43.724,98708.03125
1610599331445,2021-01-14T04:42:36.823Z,43.802,98708.03125
1610599331522,2021-01-14T04:42:36.839Z,43.879,98708.03125
1610599331600,2021-01-14T04:42:36.868Z,43.957,98707.3671875
1610599331678,2021-01-14T04:42:36.897Z,44.035,98708.03125
1610599331757,2021-01-14T04:42:36.914Z,44.114,98708.03125
1610599331834,2021-01-14T04:42:36.972Z,44.191,98708.03125
1610599331912,2021-01-14T04:42:36.989Z,44.269,98707.3671875
1610599331990,2021-01-14T04:42:37.018Z,44.347,98708.03125
1610599332067,2021-01-14T04:42:37.034Z,44.424,98708.03125
1610599332145,2021-01-14T04:42:37.063Z,44.502,98708.03125
1610599332223,2021-01-14T04:42:37.079Z,44.58,98707.3671875
1610599332300,2021-01-14T04:42:37.108Z,44.657,98707.3671875
1610599332378,2021-01-14T04:42:37.137Z,44.735,98707.3671875
1610599332456,2021-01-14T04:42:37.153Z,44.813,98707.3671875
1610599332533,2021-01-14T04:42:37.183Z,44.89,98706.6953125
1610599332611,2021-01-14T04:42:37.199Z,44.968,98706.6953125
1610599332688,2021-01-14T04:42:37.228Z,45.045,98706.6953125
1610599332766,2021-01-14T04:42:37.257Z,45.123,98707.5
1610599332844,2021-01-14T04:42:37.274Z,45.201,98706.8359375
1610599332921,2021-01-14T04:42:37.303Z,45.278,98706.8359375
1610599332999,2021-01-14T04:42:37.319Z,45.356,98706.8359375
1610599333077,2021-01-14T04:42:37.348Z,45.434,98706.8359375
1610599333154,2021-01-14T04:42:37.378Z,45.511,98706.8359375
1610599333232,2021-01-14T04:42:37.394Z,45.589,98706.8359375
1610599333310,2021-01-14T04:42:37.423Z,45.667,98706.03125
1610599333387,2021-01-14T04:42:37.452Z,45.744,98706.8359375
1610599333465,2021-01-14T04:42:37.469Z,45.822,98706.8359375
1610599333543,2021-01-14T04:42:37.498Z,45.9,98706.8359375
1610599333620,2021-01-14T04:42:37.514Z,45.977,98706.8359375
1610599333698,2021-01-14T04:42:37.543Z,46.055,98706.8359375
1610599333775,2021-01-14T04:42:37.559Z,46.132,98706.8359375
1610599333853,2021-01-14T04:42:37.588Z,46.21,98706.8359375
1610599333931,2021-01-14T04:42:37.618Z,46.288,98706.8359375
1610599334008,2021-01-14T04:42:37.634Z,46.365,98706.8359375
1610599334086,2021-01-14T04:42:37.663Z,46.443,98706.8359375
1610599334164,2021-01-14T04:42:37.692Z,46.521,98706.8359375
1610599334241,2021-01-14T04:42:37.709Z,46.598,98706.8359375
1610599334319,2021-01-14T04:42:37.739Z,46.676,98706.8359375
1610599334397,2021-01-14T04:42:37.767Z,46.754,98707.5
1610599334474,2021-01-14T04:42:37.784Z,46.831,98706.8359375
1610599334552,2021-01-14T04:42:37.813Z,46.909,98707.5
1610599334629,2021-01-14T04:42:37.829Z,46.986,98706.8359375
1610599334707,2021-01-14T04:42:37.858Z,47.064,98706.8359375
1610599334785,2021-01-14T04:42:37.887Z,47.142,98706.8359375
1610599334862,2021-01-14T04:42:37.904Z,47.219,98706.8359375
1610599334940,2021-01-14T04:42:37.962Z,47.297,98706.171875
1610599335018,2021-01-14T04:42:37.979Z,47.375,98706.171875
1610599335095,2021-01-14T04:42:38.008Z,47.452,98706.171875
1610599335173,2021-01-14T04:42:38.024Z,47.53,98706.171875
1610599335251,2021-01-14T04:42:38.053Z,47.608,98706.171875
1610599335328,2021-01-14T04:42:38.069Z,47.685,98706.171875
1610599335406,2021-01-14T04:42:38.098Z,47.763,98706.9453125
1610599335483,2021-01-14T04:42:38.127Z,47.84,98706.9453125
1610599335561,2021-01-14T04:42:38.143Z,47.918,98706.9453125
1610599335639,2021-01-14T04:42:38.173Z,47.996,98706.9453125
1610599335718,2021-01-14T04:42:38.190Z,48.075,98706.9453125
1610599335794,2021-01-14T04:42:38.219Z,48.151,98706.9453125
1610599335872,2021-01-14T04:42:38.248Z,48.229,98706.9453125
1610599335951,2021-01-14T04:42:38.264Z,48.308,98706.9453125
1610599336027,2021-01-14T04:42:38.293Z,48.384,98706.9453125
1610599336105,2021-01-14T04:42:38.322Z,48.462,98706.9453125
1610599336182,2021-01-14T04:42:38.339Z,48.539,98706.9453125
1610599336260,2021-01-14T04:42:38.368Z,48.617,98706.265625
1610599336339,2021-01-14T04:42:38.384Z,48.696,98706.9453125
1610599336415,2021-01-14T04:42:38.413Z,48.772,98706.9453125
1610599336493,2021-01-14T04:42:38.442Z,48.85,98706.9453125
1610599336570,2021-01-14T04:42:38.459Z,48.927,98706.9453125
1610599336648,2021-01-14T04:42:38.487Z,49.005,98706.9453125
1610599336726,2021-01-14T04:42:38.488Z,49.083,98706.9453125
1610599336803,2021-01-14T04:42:38.488Z,49.16,98706.9453125
1610599336882,2021-01-14T04:42:38.488Z,49.239,98707.609375
