epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599290612,2021-01-14T04:42:23.256Z,2.965,98698.734375
1610599290690,2021-01-14T04:42:23.270Z,3.043,98699.546875
1610599290767,2021-01-14T04:42:23.283Z,3.12,98699.546875
1610599290845,2021-01-14T04:42:23.297Z,3.198,98699.546875
1610599290922,2021-01-14T04:42:23.301Z,3.275,98699.546875
1610599291000,2021-01-14T04:42:23.314Z,3.353,98699.546875
1610599291078,2021-01-14T04:42:23.327Z,3.431,98698.890625
1610599291155,2021-01-14T04:42:23.331Z,3.508,98699.6953125
1610599291233,2021-01-14T04:42:23.344Z,3.586,98699.6953125
1610599291311,2021-01-14T04:42:23.358Z,3.664,98699.6953125
1610599291388,2021-01-14T04:42:23.371Z,3.741,98699.6953125
1610599291466,2021-01-14T04:42:23.376Z,3.819,98699.6953125
1610599291544,2021-01-14T04:42:23.389Z,3.897,98699.0390625
1610599291621,2021-01-14T04:42:23.402Z,3.974,98699.0390625
1610599291699,2021-01-14T04:42:23.406Z,4.052,98699.0390625
1610599291776,2021-01-14T04:42:23.420Z,4.129,98699.0390625
1610599291854,2021-01-14T04:42:23.433Z,4.207,98699.8828125
1610599291932,2021-01-14T04:42:23.446Z,4.285,98699.8828125
1610599292009,2021-01-14T04:42:23.451Z,4.362,98699.21875
1610599292087,2021-01-14T04:42:23.479Z,4.44,98699.21875
1610599292165,2021-01-14T04:42:23.492Z,4.518,98699.21875
1610599292242,2021-01-14T04:42:23.496Z,4.595,98699.21875
1610599292320,2021-01-14T04:42:23.510Z,4.673,98698.5625
1610599292398,2021-01-14T04:42:23.523Z,4.751,98698.5625
1610599292475,2021-01-14T04:42:23.537Z,4.828,98698.5625
1610599292554,2021-01-14T04:42:23.540Z,4.907,98698.5625
1610599292632,2021-01-14T04:42:23.554Z,4.985,98698.5625
1610599292710,2021-01-14T04:42:23.567Z,5.063,98698.5625
1610599292787,2021-01-14T04:42:23.571Z,5.14,98698.5625
1610599292865,2021-01-14T04:42:23.584Z,5.218,98698.5625
1610599292943,2021-01-14T04:42:23.597Z,5.296,98699.40625
1610599293020,2021-01-14T04:42:23.611Z,5.373,98699.40625
1610599293098,2021-01-14T04:42:23.615Z,5.451,98699.40625
1610599293175,2021-01-14T04:42:23.629Z,5.528,98699.40625
1610599293253,2021-01-14T04:42:23.642Z,5.606,98699.40625
1610599293331,2021-01-14T04:42:23.646Z,5.684,98699.40625
1610599293408,2021-01-14T04:42:23.659Z,5.761,98699.40625
1610599293486,2021-01-14T04:42:23.673Z,5.839,98699.40625
1610599293564,2021-01-14T04:42:23.686Z,5.917,98699.40625
1610599293641,2021-01-14T04:42:23.717Z,5.994,98699.40625
1610599293719,2021-01-14T04:42:23.731Z,6.072,98699.40625
1610599293797,2021-01-14T04:42:23.735Z,6.15,98699.40625
1610599293874,2021-01-14T04:42:23.749Z,6.227,98698.75
1610599293952,2021-01-14T04:42:23.777Z,6.305,98699.5625
1610599294029,2021-01-14T04:42:23.781Z,6.382,98699.5625
1610599294107,2021-01-14T04:42:23.794Z,6.46,98699.5625
1610599294185,2021-01-14T04:42:23.807Z,6.538,98699.5625
1610599294262,2021-01-14T04:42:23.811Z,6.615,98699.5625
1610599294340,2021-01-14T04:42:23.824Z,6.693,98698.8984375
1610599294418,2021-01-14T04:42:23.837Z,6.771,98698.8984375
1610599294495,2021-01-14T04:42:23.851Z,6.848,98699.7109375
1610599294573,2021-01-14T04:42:23.855Z,6.926,98699.046875
1610599294651,2021-01-14T04:42:23.869Z,7.004,98699.046875
1610599294728,2021-01-14T04:42:23.881Z,7.081,98699.046875
1610599294806,2021-01-14T04:42:23.886Z,7.159,98698.390625
1610599294883,2021-01-14T04:42:23.899Z,7.236,98698.390625
1610599294961,2021-01-14T04:42:23.913Z,7.314,98699.046875
1610599295039,2021-01-14T04:42:23.926Z,7.392,98698.390625
1610599295116,2021-01-14T04:42:23.930Z,7.469,98698.390625
1610599295194,2021-01-14T04:42:23.959Z,7.547,98698.390625
1610599295272,2021-01-14T04:42:23.972Z,7.625,98698.390625
1610599295349,2021-01-14T04:42:23.976Z,7.702,98699.203125
1610599295427,2021-01-14T04:42:23.990Z,7.78,98698.390625
1610599295505,2021-01-14T04:42:24.003Z,7.858,98698.390625
1610599295582,2021-01-14T04:42:24.031Z,7.935,98699.203125
1610599295660,2021-01-14T04:42:24.036Z,8.013,98699.203125
1610599295737,2021-01-14T04:42:24.050Z,8.09,98699.203125
1610599295815,2021-01-14T04:42:24.062Z,8.168,98699.203125
1610599295893,2021-01-14T04:42:24.066Z,8.246,98698.546875
1610599295970,2021-01-14T04:42:24.079Z,8.323,98698.546875
1610599296048,2021-01-14T04:42:24.093Z,8.401,98699.203125
1610599296126,2021-01-14T04:42:24.106Z,8.479,98698.546875
1610599296203,2021-01-14T04:42:24.111Z,8.556,98699.3515625
1610599296281,2021-01-14T04:42:24.124Z,8.634,98698.6953125
1610599296359,2021-01-14T04:42:24.152Z,8.712,98698.6953125
1610599296436,2021-01-14T04:42:24.156Z,8.789,98698.03125
1610599296514,2021-01-14T04:42:24.169Z,8.867,98698.03125
1610599296591,2021-01-14T04:42:24.182Z,8.944,98698.03125
1610599296669,2021-01-14T04:42:24.196Z,9.022,98698.03125
1610599296747,2021-01-14T04:42:24.226Z,9.1,98698.03125
1610599296824,2021-01-14T04:42:24.230Z,9.177,98698.03125
1610599296902,2021-01-14T04:42:24.244Z,9.255,98698.84375
1610599296980,2021-01-14T04:42:24.257Z,9.333,98698.84375
1610599297057,2021-01-14T04:42:24.271Z,9.41,98698.03125
1610599297135,2021-01-14T04:42:24.276Z,9.488,98698.1875
1610599297213,2021-01-14T04:42:24.289Z,9.566,98698.1875
1610599297290,2021-01-14T04:42:24.304Z,9.643,98698.1875
1610599297369,2021-01-14T04:42:24.333Z,9.722,98698.1875
1610599297445,2021-01-14T04:42:24.346Z,9.798,98698.1875
1610599297523,2021-01-14T04:42:24.351Z,9.876,98698.1875
1610599297601,2021-01-14T04:42:24.364Z,9.954,98698.1875
1610599297678,2021-01-14T04:42:24.377Z,10.031,98698.1875
1610599297756,2021-01-14T04:42:24.381Z,10.109,98698.1875
1610599297835,2021-01-14T04:42:24.394Z,10.188,98698.1875
1610599297911,2021-01-14T04:42:24.407Z,10.264,98698.1875
1610599297989,2021-01-14T04:42:24.411Z,10.342,98698.1875
1610599298067,2021-01-14T04:42:24.425Z,10.42,98698.1875
1610599298144,2021-01-14T04:42:24.438Z,10.497,98698.1875
1610599298222,2021-01-14T04:42:24.451Z,10.575,98697.53125
1610599298299,2021-01-14T04:42:24.455Z,10.652,98698.1875
1610599298377,2021-01-14T04:42:24.468Z,10.73,98698.1875
1610599298455,2021-01-14T04:42:24.482Z,10.808,98698.1875
1610599298532,2021-01-14T04:42:24.486Z,10.885,98699
1610599298610,2021-01-14T04:42:24.514Z,10.963,98699
1610599298688,2021-01-14T04:42:24.527Z,11.041,98699
1610599298765,2021-01-14T04:42:24.541Z,11.118,98699
1610599298843,2021-01-14T04:42:24.545Z,11.196,98699
1610599298921,2021-01-14T04:42:24.559Z,11.274,98699
1610599298998,2021-01-14T04:42:24.587Z,11.351,98699.1875
1610599299076,2021-01-14T04:42:24.591Z,11.429,98699.1875
1610599299155,2021-01-14T04:42:24.605Z,11.508,98699.1875
1610599299233,2021-01-14T04:42:24.618Z,11.586,98699.1875
1610599299310,2021-01-14T04:42:24.632Z,11.663,98699.1875
1610599299388,2021-01-14T04:42:24.636Z,11.741,98699.1875
1610599299465,2021-01-14T04:42:24.649Z,11.818,98698.5234375
1610599299543,2021-01-14T04:42:24.662Z,11.896,98698.5234375
1610599299621,2021-01-14T04:42:24.666Z,11.974,98698.5234375
1610599299698,2021-01-14T04:42:24.679Z,12.051,98697.859375
1610599299776,2021-01-14T04:42:24.706Z,12.129,98697.859375
1610599299854,2021-01-14T04:42:24.710Z,12.207,98698.671875
1610599299931,2021-01-14T04:42:24.740Z,12.284,98698.671875
1610599300009,2021-01-14T04:42:24.754Z,12.362,98698.671875
1610599300087,2021-01-14T04:42:24.767Z,12.44,98698.671875
1610599300164,2021-01-14T04:42:24.771Z,12.517,98698.671875
1610599300242,2021-01-14T04:42:24.787Z,12.595,98699.328125
1610599300319,2021-01-14T04:42:24.797Z,12.672,98698.671875
1610599300397,2021-01-14T04:42:24.811Z,12.75,98698.015625
1610599300475,2021-01-14T04:42:24.815Z,12.828,98698.671875
1610599300552,2021-01-14T04:42:24.829Z,12.905,98698.015625
1610599300630,2021-01-14T04:42:24.842Z,12.983,98698.671875
1610599300708,2021-01-14T04:42:24.846Z,13.061,98698.671875
1610599300785,2021-01-14T04:42:24.859Z,13.138,98698.671875
1610599300863,2021-01-14T04:42:24.888Z,13.216,98698.671875
1610599300941,2021-01-14T04:42:24.902Z,13.294,98698.671875
1610599301018,2021-01-14T04:42:24.906Z,13.371,98698.015625
1610599301096,2021-01-14T04:42:24.919Z,13.449,98698.015625
1610599301173,2021-01-14T04:42:24.932Z,13.526,98698.015625
1610599301251,2021-01-14T04:42:24.936Z,13.604,98697.359375
1610599301329,2021-01-14T04:42:24.949Z,13.682,98697.359375
1610599301406,2021-01-14T04:42:24.962Z,13.759,98696.6875
1610599301485,2021-01-14T04:42:24.976Z,13.838,98697.5078125
1610599301563,2021-01-14T04:42:24.979Z,13.916,98696.84375
1610599301641,2021-01-14T04:42:24.993Z,13.994,98696.84375
1610599301718,2021-01-14T04:42:25.006Z,14.071,98696.84375
1610599301796,2021-01-14T04:42:25.011Z,14.149,98696.84375
1610599301874,2021-01-14T04:42:25.024Z,14.227,98696.1875
1610599301951,2021-01-14T04:42:25.037Z,14.304,98696.1875
1610599302029,2021-01-14T04:42:25.041Z,14.382,98696.84375
1610599302107,2021-01-14T04:42:25.054Z,14.46,98697.65625
1610599302184,2021-01-14T04:42:25.067Z,14.537,98697.65625
1610599302262,2021-01-14T04:42:25.082Z,14.615,98697.65625
1610599302339,2021-01-14T04:42:25.086Z,14.692,98697
1610599302417,2021-01-14T04:42:25.099Z,14.77,98697.65625
1610599302495,2021-01-14T04:42:25.112Z,14.848,98697.65625
1610599302572,2021-01-14T04:42:25.142Z,14.925,98697
1610599302650,2021-01-14T04:42:25.145Z,15.003,98697
1610599302728,2021-01-14T04:42:25.159Z,15.081,98697
1610599302805,2021-01-14T04:42:25.172Z,15.158,98697
1610599302883,2021-01-14T04:42:25.176Z,15.236,98696.34375
1610599302961,2021-01-14T04:42:25.216Z,15.314,98696.34375
1610599303038,2021-01-14T04:42:25.220Z,15.391,98696.34375
1610599303116,2021-01-14T04:42:25.235Z,15.469,98696.34375
1610599303193,2021-01-14T04:42:25.247Z,15.546,98696.4921875
1610599303271,2021-01-14T04:42:25.251Z,15.624,98696.4921875
1610599303349,2021-01-14T04:42:25.264Z,15.702,98696.4921875
1610599303426,2021-01-14T04:42:25.277Z,15.779,98695.828125
1610599303504,2021-01-14T04:42:25.281Z,15.857,98695.828125
1610599303582,2021-01-14T04:42:25.295Z,15.935,98695.828125
1610599303659,2021-01-14T04:42:25.308Z,16.012,98695.828125
1610599303737,2021-01-14T04:42:25.321Z,16.09,98695.828125
1610599303815,2021-01-14T04:42:25.325Z,16.168,98695.828125
1610599303892,2021-01-14T04:42:25.339Z,16.245,98695.828125
1610599303970,2021-01-14T04:42:25.352Z,16.323,98695.828125
1610599304047,2021-01-14T04:42:25.356Z,16.4,98695.828125
1610599304125,2021-01-14T04:42:25.369Z,16.478,98695.171875
1610599304203,2021-01-14T04:42:25.383Z,16.556,98695.828125
1610599304280,2021-01-14T04:42:25.396Z,16.633,98695.171875
1610599304358,2021-01-14T04:42:25.401Z,16.711,98695.984375
1610599304436,2021-01-14T04:42:25.414Z,16.789,98695.984375
1610599304513,2021-01-14T04:42:25.442Z,16.866,98695.3203125
1610599304591,2021-01-14T04:42:25.446Z,16.944,98695.3203125
1610599304669,2021-01-14T04:42:25.460Z,17.022,98694.65625
1610599304746,2021-01-14T04:42:25.474Z,17.099,98694.65625
1610599304824,2021-01-14T04:42:25.488Z,17.177,98694.65625
1610599304901,2021-01-14T04:42:25.491Z,17.254,98695.4765625
1610599304979,2021-01-14T04:42:25.505Z,17.332,98695.4765625
1610599305057,2021-01-14T04:42:25.517Z,17.41,98695.4765625
1610599305134,2021-01-14T04:42:25.531Z,17.487,98695.4765625
1610599305212,2021-01-14T04:42:25.534Z,17.565,98695.4765625
1610599305290,2021-01-14T04:42:25.548Z,17.643,98694.8125
1610599305367,2021-01-14T04:42:25.561Z,17.72,98695.4765625
1610599305445,2021-01-14T04:42:25.566Z,17.798,98695.4765625
1610599305523,2021-01-14T04:42:25.579Z,17.876,98694.8125
1610599305600,2021-01-14T04:42:25.592Z,17.953,98696.3125
1610599305678,2021-01-14T04:42:25.596Z,18.031,98695.65625
1610599305756,2021-01-14T04:42:25.624Z,18.109,98695.65625
1610599305833,2021-01-14T04:42:25.637Z,18.186,98695.65625
1610599305911,2021-01-14T04:42:25.651Z,18.264,98695.65625
1610599305988,2021-01-14T04:42:25.655Z,18.341,98696.3125
1610599306066,2021-01-14T04:42:25.669Z,18.419,98695.65625
1610599306144,2021-01-14T04:42:25.701Z,18.497,98695.65625
1610599306221,2021-01-14T04:42:25.714Z,18.574,98695.65625
1610599306300,2021-01-14T04:42:25.727Z,18.653,98695.65625
1610599306378,2021-01-14T04:42:25.731Z,18.731,98695.65625
1610599306456,2021-01-14T04:42:25.745Z,18.809,98695.65625
1610599306533,2021-01-14T04:42:25.758Z,18.886,98695.65625
1610599306611,2021-01-14T04:42:25.771Z,18.964,98695
1610599306689,2021-01-14T04:42:25.776Z,19.042,98695.65625
1610599306766,2021-01-14T04:42:25.789Z,19.119,98695
1610599306844,2021-01-14T04:42:25.816Z,19.197,98695
1610599306922,2021-01-14T04:42:25.821Z,19.275,98695
1610599306999,2021-01-14T04:42:25.834Z,19.352,98695
1610599307077,2021-01-14T04:42:25.846Z,19.43,98695.8125
1610599307154,2021-01-14T04:42:25.851Z,19.507,98695.8125
1610599307232,2021-01-14T04:42:25.865Z,19.585,98695.8125
1610599307310,2021-01-14T04:42:25.878Z,19.663,98695.8125
1610599307387,2021-01-14T04:42:25.891Z,19.74,98695.8125
1610599307465,2021-01-14T04:42:25.896Z,19.818,98695.8125
1610599307543,2021-01-14T04:42:25.909Z,19.896,98695.1484375
1610599307620,2021-01-14T04:42:25.921Z,19.973,98695.1484375
1610599307698,2021-01-14T04:42:25.926Z,20.051,98695.1484375
1610599307776,2021-01-14T04:42:25.939Z,20.129,98695.8125
1610599307853,2021-01-14T04:42:25.953Z,20.206,98695.8125
1610599307931,2021-01-14T04:42:25.966Z,20.284,98696.625
1610599308008,2021-01-14T04:42:25.971Z,20.361,98696.625
1610599308086,2021-01-14T04:42:25.999Z,20.439,98695.96875
1610599308164,2021-01-14T04:42:26.012Z,20.517,98695.96875
1610599308241,2021-01-14T04:42:26.016Z,20.594,98695.96875
1610599308319,2021-01-14T04:42:26.030Z,20.672,98695.96875
1610599308398,2021-01-14T04:42:26.043Z,20.751,98695.96875
1610599308476,2021-01-14T04:42:26.056Z,20.829,98695.96875
1610599308553,2021-01-14T04:42:26.061Z,20.906,98695.96875
1610599308631,2021-01-14T04:42:26.074Z,20.984,98695.96875
1610599308709,2021-01-14T04:42:26.087Z,21.062,98695.296875
1610599308786,2021-01-14T04:42:26.091Z,21.139,98695.296875
1610599308864,2021-01-14T04:42:26.104Z,21.217,98695.296875
1610599308942,2021-01-14T04:42:26.117Z,21.295,98695.296875
1610599309019,2021-01-14T04:42:26.121Z,21.372,98695.296875
1610599309097,2021-01-14T04:42:26.135Z,21.45,98695.296875
1610599309174,2021-01-14T04:42:26.148Z,21.527,98695.296875
1610599309252,2021-01-14T04:42:26.179Z,21.605,98694.640625
1610599309330,2021-01-14T04:42:26.193Z,21.683,98694.640625
1610599309407,2021-01-14T04:42:26.196Z,21.76,98695.453125
1610599309485,2021-01-14T04:42:26.210Z,21.838,98695.453125
1610599309563,2021-01-14T04:42:26.223Z,21.916,98695.453125
1610599309640,2021-01-14T04:42:26.252Z,21.993,98695.453125
1610599309718,2021-01-14T04:42:26.269Z,22.071,98694.796875
1610599309796,2021-01-14T04:42:26.282Z,22.149,98694.796875
1610599309873,2021-01-14T04:42:26.286Z,22.226,98694.796875
1610599309951,2021-01-14T04:42:26.300Z,22.304,98694.796875
1610599310028,2021-01-14T04:42:26.313Z,22.381,98694.796875
1610599310106,2021-01-14T04:42:26.326Z,22.459,98694.796875
1610599310184,2021-01-14T04:42:26.331Z,22.537,98694.1328125
1610599310261,2021-01-14T04:42:26.344Z,22.614,98694.796875
1610599310339,2021-01-14T04:42:26.357Z,22.692,98694.796875
1610599310417,2021-01-14T04:42:26.371Z,22.77,98694.1328125
1610599310494,2021-01-14T04:42:26.375Z,22.847,98694.1328125
1610599310572,2021-01-14T04:42:26.388Z,22.925,98694.1328125
1610599310650,2021-01-14T04:42:26.401Z,23.003,98693.46875
1610599310727,2021-01-14T04:42:26.405Z,23.08,98693.46875
1610599310805,2021-01-14T04:42:26.418Z,23.158,98694.28125
1610599310882,2021-01-14T04:42:26.432Z,23.235,98694.28125
1610599310960,2021-01-14T04:42:26.436Z,23.313,98693.625
1610599311038,2021-01-14T04:42:26.449Z,23.391,98694.28125
1610599311115,2021-01-14T04:42:26.462Z,23.468,98694.28125
1610599311193,2021-01-14T04:42:26.466Z,23.546,98694.28125
1610599311271,2021-01-14T04:42:26.479Z,23.624,98694.28125
1610599311348,2021-01-14T04:42:26.493Z,23.701,98694.28125
1610599311426,2021-01-14T04:42:26.506Z,23.779,98694.28125
1610599311504,2021-01-14T04:42:26.511Z,23.857,98694.28125
1610599311581,2021-01-14T04:42:26.524Z,23.934,98694.28125
1610599311659,2021-01-14T04:42:26.552Z,24.012,98694.28125
1610599311736,2021-01-14T04:42:26.556Z,24.089,98694.28125
1610599311814,2021-01-14T04:42:26.570Z,24.167,98695.09375
1610599311892,2021-01-14T04:42:26.583Z,24.245,98695.09375
1610599311969,2021-01-14T04:42:26.597Z,24.322,98693.625
1610599312047,2021-01-14T04:42:26.601Z,24.4,98694.4375
1610599312125,2021-01-14T04:42:26.615Z,24.478,98694.4375
1610599312202,2021-01-14T04:42:26.628Z,24.555,98693.625
1610599312280,2021-01-14T04:42:26.642Z,24.633,98694.4375
1610599312358,2021-01-14T04:42:26.674Z,24.711,98693.625
1610599312435,2021-01-14T04:42:26.687Z,24.788,98694.4375
1610599312513,2021-01-14T04:42:26.701Z,24.866,98694.4375
1610599312590,2021-01-14T04:42:26.704Z,24.943,98694.4375
1610599312668,2021-01-14T04:42:26.719Z,25.021,98694.4375
1610599312746,2021-01-14T04:42:26.732Z,25.099,98694.4375
1610599312823,2021-01-14T04:42:26.736Z,25.176,98694.4375
1610599312901,2021-01-14T04:42:26.749Z,25.254,98694.4375
1610599312980,2021-01-14T04:42:26.763Z,25.333,98695.25
1610599313058,2021-01-14T04:42:26.766Z,25.411,98695.25
1610599313135,2021-01-14T04:42:26.780Z,25.488,98695.25
1610599313213,2021-01-14T04:42:26.808Z,25.566,98695.25
1610599313291,2021-01-14T04:42:26.821Z,25.644,98695.25
1610599313368,2021-01-14T04:42:26.826Z,25.721,98695.25
1610599313446,2021-01-14T04:42:26.839Z,25.799,98694.59375
1610599313524,2021-01-14T04:42:26.852Z,25.877,98694.59375
1610599313601,2021-01-14T04:42:26.866Z,25.954,98694.59375
1610599313679,2021-01-14T04:42:26.870Z,26.032,98694.59375
1610599313756,2021-01-14T04:42:26.884Z,26.109,98694.59375
1610599313834,2021-01-14T04:42:26.897Z,26.187,98694.59375
1610599313912,2021-01-14T04:42:26.901Z,26.265,98694.59375
1610599313989,2021-01-14T04:42:26.915Z,26.342,98693.921875
1610599314067,2021-01-14T04:42:26.929Z,26.42,98694.7734375
1610599314145,2021-01-14T04:42:26.942Z,26.498,98694.7734375
1610599314222,2021-01-14T04:42:26.951Z,26.575,98694.7734375
1610599314300,2021-01-14T04:42:26.963Z,26.653,98694.7734375
1610599314378,2021-01-14T04:42:26.972Z,26.731,98694.7734375
1610599314455,2021-01-14T04:42:26.976Z,26.808,98694.7734375
1610599314533,2021-01-14T04:42:26.989Z,26.886,98694.7734375
1610599314610,2021-01-14T04:42:27.003Z,26.963,98694.7734375
1610599314688,2021-01-14T04:42:27.016Z,27.041,98694.109375
1610599314766,2021-01-14T04:42:27.021Z,27.119,98694.109375
1610599314845,2021-01-14T04:42:27.034Z,27.198,98694.109375
1610599314921,2021-01-14T04:42:27.047Z,27.274,98694.109375
1610599314999,2021-01-14T04:42:27.051Z,27.352,98694.109375
1610599315076,2021-01-14T04:42:27.064Z,27.429,98694.109375
1610599315154,2021-01-14T04:42:27.078Z,27.507,98694.921875
1610599315232,2021-01-14T04:42:27.106Z,27.585,98694.921875
1610599315311,2021-01-14T04:42:27.111Z,27.664,98694.921875
1610599315388,2021-01-14T04:42:27.124Z,27.741,98694.265625
1610599315466,2021-01-14T04:42:27.153Z,27.819,98694.109375
1610599315544,2021-01-14T04:42:27.167Z,27.897,98694.921875
1610599315621,2021-01-14T04:42:27.171Z,27.974,98694.265625
1610599315699,2021-01-14T04:42:27.185Z,28.052,98694.265625
1610599315776,2021-01-14T04:42:27.198Z,28.129,98694.265625
1610599315854,2021-01-14T04:42:27.211Z,28.207,98694.265625
1610599315932,2021-01-14T04:42:27.216Z,28.285,98694.265625
1610599316009,2021-01-14T04:42:27.229Z,28.362,98694.265625
1610599316087,2021-01-14T04:42:27.242Z,28.44,98694.265625
1610599316165,2021-01-14T04:42:27.246Z,28.518,98694.265625
1610599316242,2021-01-14T04:42:27.259Z,28.595,98693.609375
1610599316320,2021-01-14T04:42:27.272Z,28.673,98693.609375
1610599316398,2021-01-14T04:42:27.276Z,28.751,98694.4140625
1610599316475,2021-01-14T04:42:27.290Z,28.828,98694.4140625
1610599316553,2021-01-14T04:42:27.303Z,28.906,98694.4140625
1610599316631,2021-01-14T04:42:27.316Z,28.984,98694.4140625
1610599316708,2021-01-14T04:42:27.320Z,29.061,98694.4140625
1610599316786,2021-01-14T04:42:27.334Z,29.139,98694.4140625
1610599316863,2021-01-14T04:42:27.362Z,29.216,98694.4140625
1610599316941,2021-01-14T04:42:27.366Z,29.294,98694.4140625
1610599317019,2021-01-14T04:42:27.379Z,29.372,98694.4140625
1610599317096,2021-01-14T04:42:27.393Z,29.449,98693.75
1610599317174,2021-01-14T04:42:27.407Z,29.527,98694.4140625
1610599317252,2021-01-14T04:42:27.411Z,29.605,98694.4140625
1610599317329,2021-01-14T04:42:27.424Z,29.682,98694.4140625
1610599317407,2021-01-14T04:42:27.438Z,29.76,98694.4140625
1610599317485,2021-01-14T04:42:27.451Z,29.838,98694.4140625
1610599317562,2021-01-14T04:42:27.456Z,29.915,98695.234375
1610599317640,2021-01-14T04:42:27.470Z,29.993,98694.4140625
1610599317717,2021-01-14T04:42:27.484Z,30.07,98695.234375
1610599317795,2021-01-14T04:42:27.496Z,30.148,98694.5625
1610599317873,2021-01-14T04:42:27.501Z,30.226,98694.5625
1610599317950,2021-01-14T04:42:27.514Z,30.303,98694.5625
1610599318028,2021-01-14T04:42:27.527Z,30.381,98694.5625
1610599318106,2021-01-14T04:42:27.531Z,30.459,98694.5625
1610599318183,2021-01-14T04:42:27.544Z,30.536,98694.5625
1610599318261,2021-01-14T04:42:27.557Z,30.614,98694.5625
1610599318339,2021-01-14T04:42:27.571Z,30.692,98694.5625
1610599318416,2021-01-14T04:42:27.575Z,30.769,98694.5625
1610599318494,2021-01-14T04:42:27.589Z,30.847,98694.5625
1610599318571,2021-01-14T04:42:27.618Z,30.924,98694.5625
1610599318649,2021-01-14T04:42:27.634Z,31.002,98693.90625
1610599318727,2021-01-14T04:42:27.663Z,31.08,98694.71875
1610599318804,2021-01-14T04:42:27.676Z,31.157,98695.375
1610599318882,2021-01-14T04:42:27.681Z,31.235,98694.71875
1610599318960,2021-01-14T04:42:27.694Z,31.313,98694.71875
1610599319037,2021-01-14T04:42:27.707Z,31.39,98694.71875
1610599319115,2021-01-14T04:42:27.711Z,31.468,98694.71875
1610599319193,2021-01-14T04:42:27.725Z,31.546,98694.71875
1610599319270,2021-01-14T04:42:27.738Z,31.623,98694.71875
1610599319348,2021-01-14T04:42:27.751Z,31.701,98694.71875
1610599319427,2021-01-14T04:42:27.756Z,31.78,98694.71875
1610599319503,2021-01-14T04:42:27.769Z,31.856,98694.71875
1610599319581,2021-01-14T04:42:27.783Z,31.934,98694.71875
1610599319658,2021-01-14T04:42:27.797Z,32.011,98694.71875
1610599319736,2021-01-14T04:42:27.800Z,32.089,98694.0625
1610599319814,2021-01-14T04:42:27.814Z,32.167,98694.875
1610599319893,2021-01-14T04:42:27.827Z,32.246,98694.875
1610599319969,2021-01-14T04:42:27.831Z,32.322,98694.875
1610599320047,2021-01-14T04:42:27.844Z,32.4,98694.875
1610599320124,2021-01-14T04:42:27.857Z,32.477,98694.875
1610599320202,2021-01-14T04:42:27.861Z,32.555,98694.875
1610599320279,2021-01-14T04:42:27.875Z,32.632,98694.875
1610599320357,2021-01-14T04:42:27.888Z,32.71,98694.875
1610599320435,2021-01-14T04:42:27.916Z,32.788,98694.2109375
